Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
780	-2669.672	-2829.316	159.6445	2.014658	7.700996	3.630205
786	-2666.924	-2827.902	160.9774	2.095664	6.114403	3.730153
792	-2672.352	-2834.446	162.0935	1.672552	6.366973	3.177088
798	-2671.37	-2834.711	163.3415	1.685375	5.874618	2.714116
804	-2676.351	-2839.675	163.3243	1.87583	4.103139	3.663146
810	-2669.687	-2832.869	163.1818	1.769263	6.106276	2.618204
816	-2675.192	-2837.676	162.4841	1.654101	7.257948	2.406684
822	-2671.7	-2833.975	162.2746	1.727444	7.39411	2.406684
828	-2664.698	-2826.823	162.1249	1.727444	7.225731	2.605384
834	-2670.152	-2832.876	162.7238	1.863017	5.629395	3.127661
840	-2673.541	-2834.831	161.2898	1.92866	5.918394	3.759323
846	-2674.723	-2836.535	161.8112	1.92866	5.918394	3.456694
852	-2678.615	-2840.483	161.8676	1.833974	6.671995	3.033742
858	-2664.447	-2827.251	162.8035	1.833974	6.128015	2.797228
864	-2664.649	-2827.58	162.9314	1.696999	6.128015	2.802755
870	-2675.247	-2836.155	160.9081	1.851758	7.990246	2.806553
876	-2678.936	-2842.31	163.3736	1.690245	5.993861	2.617972
882	-2670.889	-2833.633	162.7443	1.768382	6.298778	2.769178
888	-2665.852	-2826.371	160.5185	1.976817	8.380795	2.7297
894	-2674.647	-2833.506	158.8592	1.976817	10.24075	2.606197
900	-2678.601	-2839.272	160.6707	1.854666	8.278782	2.773645
906	-2675.237	-2836.624	161.387	1.909819	7.200925	2.95923
912	-2686.215	-2845.832	159.6171	1.885376	9.785367	2.474784
918	-2680.655	-2840.075	159.4199	1.885376	9.785367	2.597599
924	-2671.94	-2832.571	160.6316	1.787596	9.000635	2.391723
930	-2675.584	-2835.768	160.1843	1.831727	8.129871	3.169486
936	-2682.778	-2843.373	160.5952	1.934573	7.604118	3.176575
942	-2689.969	-2852.892	162.9231	1.661841	5.649124	3.117054
948	-2686.141	-2848.578	162.4372	1.719795	6.6533	2.769907
954	-2675.446	-2835.986	160.5405	1.995692	8.068113	2.894989
960	-2667.508	-2828.062	160.5533	1.956206	8.068113	2.911085
966	-2680.937	-2843.932	162.9956	1.662732	5.759393	3.007294
972	-2684.027	-2843.835	159.8079	1.890215	9.062966	2.799862
978	-2675.456	-2836.55	161.0934	1.746374	8.436859	2.481843
984	-2665.494	-2826.249	160.7547	1.888157	7.859504	2.956427
990	-2668.85	-2832.292	163.4423	1.539587	5.897342	2.72778
996	-2668.351	-2831.213	162.8622	1.659753	6.357278	2.72778
1002	-2676.743	-2838.559	161.8158	1.914979	7.148457	2.72778
1008	-2666.193	-2826.829	160.6367	1.794806	8.50476	2.692821
1014	-2671.254	-2832.673	161.4198	1.851255	6.82021	3.201895
1020	-2666.402	-2827.737	161.3344	1.851255	6.82021	3.252378
1026	-2667.669	-2828.83	161.1609	1.875229	7.065367	3.195815
1032	-2668.495	-2829.696	161.2011	1.845719	7.056591	3.194683
1038	-2678.808	-2840.965	162.1562	1.725829	7.056591	2.691363
1044	-2673.011	-2833.911	160.9	1.737872	8.63146	2.486372
1050	-2669.42	-2829.266	159.8457	1.977727	8.341351	3.158246
1056	-2669.141	-2829.279	160.1388	2.054028	7.482865	3.446483
1062	-2670.442	-2833.019	162.5762	1.729306	6.272475	2.910905
1068	-2674.877	-2834.639	159.7627	1.862194	9.007671	2.877876
1074	-2664.662	-2826.519	161.8568	1.874359	7.104215	2.754618
1080	-2670.79	-2831.34	160.5493	1.874359	8.508361	2.695431
1086	-2671.311	-2834.07	162.7589	1.74872	6.851624	2.429957
1092	-2676.853	-2836.3	159.4467	1.867601	9.034411	3.048651
1098	-2674.773	-2837.233	162.4601	1.654263	6.570468	2.846227
1104	-2679.672	-2840.13	160.4576	1.810026	8.274655	2.932418
1110	-2677.693	-2838.898	161.2046	1.666479	7.943045	2.767565
1116	-2682.734	-2846.231	163.4973	1.687591	5.749804	2.693752
1122	-2681.89	-2845.029	163.1393	1.918306	4.863832	3.302194
1128	-2667.7	-2827.806	160.1055	1.89461	8.51844	2.946707
1134	-2667.445	-2825.573	158.1271	2.164108	9.481395	3.389731
1140	-2667.198	-2826.641	159.4434	1.992205	9.042088	2.971288
1146	-2675.539	-2838.003	162.4642	1.680401	6.333127	2.971288
1152	-2675.615	-2836.58	160.9646	2.030018	7.548291	2.932015
1158	-2677.128	-2837.065	159.9368	2.030018	8.645829	2.889928
1164	-2676.787	-2837.074	160.2873	1.954671	8.645829	2.722532
1170	-2669.344	-2830.144	160.7999	1.918197	8.37079	2.598712
1176	-2674.263	-2834.283	160.0193	1.918197	8.824353	2.799395
1182	-2673.859	-2837.174	163.3153	1.699064	6.508487	2.32634
1188	-2676.587	-2839.645	163.0583	1.654734	6.400995	2.583102
1194	-2678.834	-2841.6	162.7663	1.550891	7.543629	2.108156
1200	-2675.585	-2837.233	161.6486	1.703618	7.090086	2.992582
1206	-2684.457	-2844.899	160.4415	1.682474	9.514331	2.252537
1212	-2686.504	-2849.386	162.8817	1.752739	6.088926	2.822844
1218	-2673.769	-2835.166	161.3969	1.827981	7.161941	3.025808
1224	-2667.869	-2828.382	160.5131	1.939658	8.093662	2.929919
1230	-2667.486	-2827.183	159.697	2.009141	7.35184	3.80476
1236	-2674.476	-2835.601	161.1255	1.989357	5.959334	3.795476
1242	-2672.585	-2833.924	161.3395	2.001744	5.599963	3.871939
1248	-2667.362	-2829.373	162.0108	1.898945	5.599963	3.543348
1254	-2666.453	-2828.288	161.8345	1.857222	6.322469	3.247459
1260	-2659.247	-2820.963	161.7155	1.857222	7.723318	2.469657
1266	-2661.121	-2823.706	162.5848	1.857222	6.372519	2.767336
1272	-2673.319	-2832.535	159.2161	1.867249	9.14363	3.121297
1278	-2670.203	-2829.505	159.3019	2.096286	7.711522	3.775
1284	-2680.959	-2843.804	162.8453	1.693703	6.07819	2.887202
1290	-2658.393	-2819.292	160.8998	1.953868	7.293479	3.168725
1296	-2671.168	-2832.449	161.2808	1.909414	6.956975	3.168725
1302	-2662.62	-2825.184	162.5639	1.732004	6.956975	2.496666
1308	-2671.911	-2830.484	158.5728	1.860928	10.22428	2.86248
1314	-2657.206	-2817.701	160.4944	1.799652	9.009042	2.465264
1320	-2657.433	-2816.116	158.6829	1.893666	9.783771	3.0417
1326	-2664.575	-2827.647	163.0715	1.526361	6.812206	2.397896
1332	-2662.422	-2822.818	160.3965	1.678753	9.334809	2.397896
1338	-2666.933	-2826.069	159.1366	1.823079	10.45044	2.397896
1344	-2667.278	-2828.417	161.1385	2.002012	6.753049	3.318626
1350	-2664.813	-2827.649	162.8354	1.735905	5.781048	3.046464
1356	-2667.698	-2829.597	161.8991	1.735905	7.707708	2.440377
1362	-2672.813	-2834.713	161.8991	1.735905	7.707708	2.440377
1368	-2677.685	-2840.179	162.4937	1.735004	7.388779	2.265898
1374	-2681.457	-2842.696	161.2383	1.66183	8.717336	2.265898
1380	-2688.072	-2850.23	162.1578	1.524901	6.900202	2.907895
1386	-2681.374	-2841.513	160.1384	1.713697	9.263891	2.581916
1392	-2676.901	-2838.343	161.4421	1.680337	8.066629	2.536512
1398	-2680.592	-2841.403	160.8116	1.832843	7.834702	2.970412
1404	-2676.44	-2838.041	161.6015	1.767894	7.109743	2.970412
1410	-2667.665	-2828.651	160.9861	1.909043	7.109743	3.25296
1416	-2664.106	-2825.193	161.0873	1.866198	6.607433	3.513477
1422	-2676.376	-2838.541	162.1653	1.834739	5.906126	3.311223
1428	-2674.185	-2836.213	162.0274	1.849679	6.029089	3.311223
1434	-2678.745	-2837.916	159.172	1.955768	8.258147	3.61529
1440	-2674.874	-2833.248	158.3742	1.955768	9.919455	3.107904
1446	-2682.156	-2840.61	158.4544	2.025994	9.809494	3.083793
1452	-2670.173	-2828.459	158.2866	2.169697	8.227917	4.019073
1458	-2690.634	-2852.762	162.1279	1.643954	4.934961	4.006137
1464	-2677.155	-2839.687	162.5313	1.68277	4.462418	4.023497
1470	-2669.469	-2833.031	163.5622	1.64082	5.309619	2.950246
1476	-2677.756	-2838.267	160.5107	1.678074	8.323877	2.950246
1482	-2676.016	-2837.699	161.6829	1.762047	7.067724	2.950246
1488	-2685.537	-2846.687	161.1502	1.762047	7.198768	3.190172
1494	-2660.931	-2820.274	159.3429	1.930894	8.604294	3.327762
1500	-2664.163	-2823.448	159.2849	1.874473	8.677436	3.351992
1506	-2670.559	-2832.725	162.1662	1.925245	4.572055	4.030893
1512	-2656.534	-2816.128	159.5937	1.919384	9.235723	2.807346
1518	-2671.31	-2830.281	158.9709	1.942372	10.06847	2.664834
1524	-2665.606	-2824.617	159.0111	1.902193	10.06847	2.664834
1530	-2680.092	-2838.816	158.7245	1.902193	8.864551	3.554062
1536	-2675.716	-2836.834	161.1183	1.803511	5.996165	3.885242
1542	-2685.085	-2845.455	160.3697	1.87786	6.670442	3.885242
1548	-2672.39	-2834.209	161.8192	1.87786	6.135463	3.354565
1554	-2682.818	-2844.841	162.0234	1.770494	5.604775	3.607874
1560	-2679.639	-2842.319	162.6799	1.84119	5.339477	3.338071
1566	-2669.875	-2832.195	162.3204	1.937827	4.697183	3.863742
1572	-2664.24	-2826.787	162.5473	1.756714	6.744646	2.623554
1578	-2680.03	-2840.952	160.9228	1.974761	7.543039	2.99359
1584	-2678.236	-2840.153	161.9167	1.936197	5.062195	3.886893
1590	-2680.787	-2841.495	160.7077	1.936197	8.299035	2.688735
1596	-2666.583	-2827.967	161.3843	1.959273	7.331366	2.8522
1602	-2671.133	-2832.49	161.357	1.832427	7.331366	2.945369
1608	-2670.488	-2832.987	162.499	1.832427	6.40196	2.816708
1614	-2671.904	-2834.125	162.2205	1.807283	6.40196	3.000082
1620	-2671.273	-2834.521	163.2473	1.676259	6.40196	2.45115
1626	-2680.105	-2841.684	161.5784	1.676259	7.222383	2.971708
1632	-2677.568	-2838.99	161.422	1.948049	5.749055	3.769578
1638	-2673.845	-2834.835	160.9905	1.967317	6.16131	3.769578
1644	-2676.222	-2837.017	160.7948	1.967317	6.693679	3.574675
1650	-2678.077	-2841.244	163.1671	2.059009	4.999933	3.121832
1656	-2684.807	-2847.103	162.2963	1.884999	6.227135	3.01288
1662	-2679.516	-2841.365	161.8488	1.83661	6.760671	2.990307
1668	-2681.443	-2841.733	160.2899	2.009046	7.366615	3.452367
1674	-2678.77	-2842.099	163.3291	1.828434	5.279422	2.995734
1680	-2675.867	-2837.721	161.8539	1.828434	5.776068	3.573148
1686	-2672.636	-2835.607	162.9713	1.768159	4.777825	3.53893
1692	-2681.241	-2843.62	162.3794	1.896239	5.241592	3.53893
1698	-2669.382	-2830.866	161.4836	1.959505	5.747335	3.728422
1704	-2665.837	-2827.258	161.4216	1.944938	7.443587	2.770017
1710	-2682.098	-2843.229	161.1313	1.728068	8.341118	2.529412
1716	-2679.985	-2841.117	161.1317	1.751848	8.130136	2.645136
1722	-2679.895	-2843.112	163.2169	1.759329	5.287235	3.099531
1728	-2682.241	-2845.063	162.8223	1.978004	5.287235	3.204079
1734	-2677.298	-2839.731	162.4328	1.918018	5.938693	3.083988
1740	-2680.142	-2841.276	161.1346	1.953241	7.329484	3.007514
1746	-2693.184	-2850.603	157.4191	2.102127	10.19743	3.42132
1752	-2673.561	-2830.791	157.2307	2.129387	10.83762	3.138676
1758	-2682.419	-2842.379	159.9601	2.160139	8.077536	3.138676
1764	-2671.008	-2832.422	161.4141	1.841258	8.077536	2.446515
1770	-2663.168	-2825.577	162.409	1.808995	6.922031	2.567002
1776	-2675.781	-2836.63	160.8494	1.933612	7.320953	3.194339
1782	-2675.406	-2837.619	162.2128	1.805152	7.311749	2.448566
1788	-2671.209	-2832.578	161.3696	1.723517	7.311749	3.014996
1794	-2661.007	-2821.722	160.7145	1.974059	7.374352	3.218689
1800	-2662.682	-2823.129	160.4473	2.018484	7.54356	3.250346
1806	-2665.142	-2825.01	159.8675	2.158672	7.54356	3.508339
1812	-2668.812	-2828.712	159.9007	2.158672	7.54356	3.48896
1818	-2664.153	-2824.103	159.9493	2.130687	7.631943	3.425276
1824	-2674.866	-2833.124	158.2574	1.975783	10.65659	2.721319
1830	-2676.463	-2835.939	159.4754	1.822396	8.910802	3.132233
1836	-2677.87	-2839.854	161.9832	1.900126	6.150988	3.235569
1842	-2686.091	-2849.488	163.3968	1.721124	5.503507	2.884621
1848	-2679.782	-2840.494	160.7121	1.75923	8.538059	2.647817
1854	-2682.962	-2844.475	161.5131	1.75923	6.680683	3.283627
1860	-2677.741	-2841.254	163.5134	1.56949	6.348435	2.384445
1866	-2670.939	-2834.116	163.177	1.852581	6.255726	2.476402
1872	-2669.027	-2829.876	160.8488	1.853159	8.597729	2.467368
1878	-2659.218	-2819.748	160.5305	1.856709	8.597729	2.662853
1884	-2671.275	-2831.315	160.0397	1.862289	8.597729	2.958029
1890	-2667.956	-2828.666	160.7098	1.862289	8.193415	2.79719
1896	-2680.045	-2841.55	161.5056	2.053571	6.05619	3.481707
1902	-2680.073	-2841.009	160.9364	2.175632	6.178539	3.670545
1908	-2671.759	-2828.182	156.423	2.142324	10.72523	3.670545
1914	-2672.32	-2831.33	159.0101	2.142324	6.977796	4.333759
1920	-2670.863	-2832.987	162.1245	1.889837	5.759407	3.389021
1926	-2677.725	-2841.051	163.3255	1.721139	5.367579	3.009378
1932	-2676.038	-2838.662	162.6239	1.852334	5.002505	3.561347
1938	-2671.438	-2834.616	163.1785	1.780695	5.002505	3.278479
1944	-2665.283	-2825.031	159.7478	2.019372	7.279409	3.811369
1950	-2666.837	-2829.214	162.377	1.762891	6.298537	2.994903
1956	-2669.512	-2832.035	162.5227	1.704861	6.2872	2.949017
1962	-2674.998	-2838.566	163.5685	1.563361	6.2872	2.392212
1968	-2674.108	-2838.288	164.1794	1.563361	5.336391	2.604729
1974	-2682.351	-2843.49	161.139	1.563361	7.811708	2.949388
1980	-2678.782	-2840.885	162.1024	1.563361	7.975404	2.250678
1986	-2662.649	-2824.435	161.7857	1.563361	7.975404	2.451841
1992	-2669.827	-2831.154	161.327	1.842273	7.495297	2.858493
1998	-2667.34	-2828.915	161.5745	1.836716	6.856732	3.096836
2004	-2670.1	-2830.864	160.7643	1.862839	8.016289	2.871317
2010	-2667.123	-2826.494	159.3712	1.862839	9.539908	2.792066
2016	-2671.553	-2829.723	158.1693	2.024567	9.539908	3.412494
2022	-2665.373	-2826.989	161.6163	1.765887	7.388954	2.793773
2028	-2676.989	-2838.273	161.2842	1.736376	7.779188	2.776337
2034	-2668.152	-2829.5	161.3483	1.778632	7.803657	2.696269
2040	-2679.667	-2840.841	161.174	1.712303	7.609638	2.960332
2046	-2669.604	-2833.004	163.4003	1.68084	5.246047	3.061489
2052	-2677.771	-2839.105	161.3334	1.898552	5.895241	3.764906
2058	-2657.281	-2819.559	162.2778	1.813962	5.895241	3.263529
2064	-2664.042	-2822.838	158.7968	2.017907	9.058311	3.330729
2070	-2666.334	-2829.394	163.0604	1.767687	6.325893	2.558333
2076	-2666.665	-2829.406	162.741	1.675922	7.163138	2.289861
2082	-2679.807	-2840.837	161.0295	1.810787	8.297899	2.568145
2088	-2672.364	-2829.28	156.9152	2.005785	11.55004	2.975291
2094	-2667.504	-2826.912	159.4076	2.005785	9.057678	2.975291
2100	-2668.497	-2828.705	160.208	1.877732	9.255511	2.441286
2106	-2660.129	-2821.279	161.1495	1.888757	7.795515	2.755558
2112	-2669.214	-2829.973	160.7595	1.90139	7.795515	2.984074
2118	-2660.713	-2822.161	161.4484	1.90139	6.852841	3.135787
2124	-2667.732	-2829.456	161.7236	1.851208	6.852841	3.001375
2130	-2661.126	-2823.234	162.1071	1.87439	6.557407	2.934473
2136	-2679.049	-2841.043	161.9941	1.832352	6.712427	2.934473
2142	-2669.133	-2829.836	160.7023	1.829778	7.921683	2.98568
2148	-2658.923	-2819.402	160.4792	1.807391	8.632152	2.703546
2154	-2664.091	-2825.723	161.6319	1.740701	7.857588	2.510832
2160	-2670.014	-2832.333	162.3187	1.740701	6.548602	2.892719
2166	-2670.14	-2831.873	161.7327	1.893716	7.208363	2.754972
2172	-2678.497	-2837.548	159.0513	1.914055	9.869366	2.754972
2178	-2660.855	-2821.459	160.604	1.914055	7.306655	3.359105
2184	-2667.891	-2829.11	161.219	1.841836	7.306655	3.037412
2190	-2668.93	-2830.586	161.6561	1.841836	6.958985	2.983802
2196	-2665.287	-2826.951	161.6635	1.830214	7.954852	2.373567
2202	-2673.806	-2835.787	161.9814	1.757538	5.866325	3.487645
2208	-2669.51	-2832.152	162.6413	1.764451	5.866325	3.094425
2214	-2668.96	-2828.67	159.7097	1.917242	8.645072	3.094425
2220	-2676.245	-2836.077	159.8325	1.934176	8.970748	2.81428
2226	-2674.792	-2835.934	161.142	1.929543	7.102856	3.152551
2232	-2677.487	-2840.051	162.5644	1.874093	6.57226	2.646974
2238	-2671.231	-2830.179	158.9481	1.865569	10.19713	2.646974
2244	-2671.332	-2831.784	160.4523	1.852749	7.71343	3.244939
2250	-2669.676	-2829.055	159.3786	1.960389	8.552398	3.319921
2256	-2667.99	-2831.557	163.5665	1.747217	5.359192	2.853427
2262	-2673.198	-2835.064	161.8667	1.894634	6.965406	2.82076
2268	-2677.405	-2837.82	160.4157	1.919582	6.979728	3.656388
2274	-2674.338	-2836.936	162.5981	1.856113	5.848094	3.076372
2280	-2672.656	-2834.137	161.4815	1.924063	6.176748	3.50104
2286	-2665.706	-2826.524	160.8182	1.925475	6.726424	3.56636
2292	-2679.299	-2839.524	160.2255	1.999785	7.362875	3.497603
2298	-2678.16	-2840.474	162.3139	1.848457	6.214492	3.031765
2304	-2662.924	-2826.116	163.192	1.851074	5.690491	2.816631
2310	-2664.486	-2827.464	162.9782	1.851074	5.427475	3.10352
2316	-2661.461	-2822.376	160.9157	1.89133	8.05365	2.739111
2322	-2669.823	-2831.215	161.3922	1.804011	7.527105	2.822874
2328	-2674.455	-2837.707	163.2522	1.615265	5.436256	3.075489
2334	-2677.36	-2839.277	161.9174	2.068425	6.325302	3.071092
2340	-2672.933	-2832.271	159.3381	2.121753	7.471654	3.877481
2346	-2681.399	-2838.79	157.3909	2.229264	9.107575	3.994203
2352	-2672.695	-2834.638	161.9433	1.720856	5.420694	3.789321
2358	-2679.18	-2843.093	163.9131	1.703424	4.526068	3.171435
2364	-2679.086	-2842.008	162.9222	1.729414	6.571832	2.515054
2370	-2677.349	-2840.167	162.8182	1.822024	6.346601	2.661741
2376	-2672.4	-2834.481	162.0804	1.890632	7.015771	2.661741
2382	-2669.525	-2831.336	161.8106	1.999315	7.015771	2.760479
2388	-2667.232	-2828.422	161.1897	1.982309	7.015771	3.144587
2394	-2675.337	-2836.78	161.443	1.835137	6.968997	3.109293
2400	-2666.149	-2826.205	160.0559	1.894413	7.907634	3.339609
2406	-2663.536	-2826.882	163.346	1.777969	5.768308	2.719762
2412	-2666.524	-2828.47	161.9464	1.807145	5.976379	3.414747
