Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-1557.58	-1722.919	165.3385	0.2171873	0.8745333	5.282766
2322	-1563.632	-1728.394	164.762	0.4820628	1.186095	5.282766
2328	-1560.126	-1724.861	164.7356	0.6908595	0.9518045	5.311425
2334	-1566.542	-1732.103	165.5611	0.6908595	1.003856	4.824571
2340	-1557.191	-1721.429	164.2385	0.3579745	1.003623	5.739263
2346	-1561.126	-1726.251	165.1244	0.5510204	1.11236	5.084914
2352	-1564.931	-1730.299	165.3681	0.594491	1.141678	4.909039
2358	-1557.159	-1722.112	164.9523	0.2190062	0.9412517	5.45791
2364	-1555.172	-1719.148	163.9757	0.2198772	0.8349088	6.050493
2370	-1559.5	-1723.185	163.6845	0.4390527	0.9069246	6.050493
2376	-1565.807	-1729.089	163.2819	0.3904565	0.8303922	6.337537
2382	-1568.646	-1733.343	164.6971	0.3212118	0.9046845	5.562111
2388	-1562.617	-1727.678	165.0611	0.269071	1.033838	5.319297
2394	-1563.556	-1728.229	164.6728	0.2725092	0.83136	5.642453
2400	-1563.601	-1727.446	163.8454	0.3017821	0.9446311	6.017026
2406	-1556.831	-1721.615	164.7849	0.23875	0.8794561	5.573074
2412	-1569.804	-1735.31	165.5062	0.2553747	0.8707474	5.171038
2418	-1574.394	-1738.189	163.7953	0.4403	0.8392412	6.026273
2424	-1567.937	-1732.974	165.0363	0.2774547	0.8496694	5.429868
2430	-1566.212	-1730.795	164.5839	0.5449755	0.807196	5.554943
2436	-1572.109	-1736.097	163.9881	0.2679947	0.9095495	5.976733
2442	-1558.909	-1722.952	164.0428	0.3800563	0.8653745	5.909826
2448	-1572.013	-1737.119	165.1063	0.5079015	1.016207	5.172095
2454	-1573.34	-1737.622	164.2826	0.4523787	0.8632925	5.740245
2460	-1577.417	-1743.081	165.6636	0.2576848	0.9984593	5.011637
2466	-1574.338	-1739.424	165.0855	0.3328654	1.204519	5.176229
2472	-1560.255	-1725.273	165.0176	0.3132883	1.113582	5.274893
2478	-1575.431	-1740.697	165.266	0.3985385	0.9599633	5.175326
2484	-1566.101	-1730.98	164.8797	0.09364485	1.03781	5.513654
2490	-1561.641	-1727.15	165.5094	0.03309284	0.9779099	5.232906
2496	-1557.155	-1722.063	164.9083	0.137786	1.017145	5.485028
2502	-1555.131	-1719.546	164.4154	0.3457968	0.912478	5.69893
2508	-1563.92	-1727.421	163.5005	0.3767152	0.8419679	6.219936
2514	-1554.588	-1719.867	165.2791	0.3767152	0.8946292	5.216304
2520	-1568.458	-1732.729	164.2713	0.4283121	0.9418014	5.716614
2526	-1569.836	-1734.664	164.8278	0.4049094	1.07443	5.350686
2532	-1559.936	-1724.485	164.5488	0.5433289	0.9691236	5.486127
2538	-1541.736	-1706.424	164.6888	0.3440156	0.9862586	5.509334
2544	-1548.286	-1713.593	165.3067	0.3278232	0.9862586	5.17742
2550	-1548.035	-1713.236	165.201	0.3970987	1.022688	5.17742
2556	-1551.377	-1717.8	166.4228	0.398654	1.12628	4.436713
2562	-1549.272	-1715.575	166.3025	0.3941301	1.38937	4.358714
2568	-1561.074	-1727.858	166.7837	0.1818305	1.120502	4.358714
2574	-1573.967	-1739.347	165.3806	0.4397387	1.238615	4.934262
2580	-1555.969	-1722.134	166.1652	0.3475372	1.158604	4.592123
2586	-1557.121	-1721.625	164.5041	0.4764476	0.9169827	5.576133
2592	-1565.96	-1731.314	165.3542	0.6380971	0.954371	4.996694
2598	-1547.558	-1711.001	163.4431	0.178799	0.7332603	6.417597
2604	-1569.181	-1733.133	163.9523	0.3063245	0.8338558	6.016657
2610	-1562.296	-1725.647	163.3506	0.306438	0.6957412	6.41888
2616	-1563.37	-1727.268	163.8982	0.1905266	0.8347383	6.108748
2622	-1548.191	-1712.375	164.184	0.3382565	0.7867401	5.898515
2628	-1553.817	-1717.004	163.1871	0.5451245	0.8001347	6.321454
2634	-1549.375	-1712.204	162.8295	0.5081812	0.8104408	6.529785
2640	-1545.598	-1709.568	163.9701	0.3461616	0.7400883	6.036387
2646	-1541.116	-1705.973	164.8574	0.3512149	0.9968262	5.406725
2652	-1552.363	-1717.463	165.1003	0.2792301	0.7951753	5.423673
2658	-1548.639	-1711.935	163.296	0.4814761	0.7936273	6.30039
2664	-1564.998	-1728.572	163.5734	0.3776891	0.796152	6.204693
2670	-1568.333	-1732.053	163.7201	0.5712729	0.9188829	5.952436
2676	-1564.586	-1728.925	164.3398	0.349769	0.8211817	5.788163
2682	-1565.026	-1729.463	164.4373	0.349769	0.8466333	5.720824
2688	-1563.848	-1727.462	163.6142	0.349769	0.793702	6.198992
2694	-1566.939	-1732.092	165.1523	0.3561975	0.9304804	5.277905
2700	-1573.269	-1737.476	164.2075	0.3204128	0.7898538	5.893693
2706	-1560.806	-1725.599	164.7935	0.2882072	1.055224	5.444495
2712	-1563.422	-1726.382	162.9593	0.5571872	0.9204921	6.373199
2718	-1574.757	-1738.256	163.4989	0.2770677	0.8391209	6.276524
2724	-1564.323	-1728.368	164.0443	0.2966365	0.8545696	5.960451
2730	-1558.904	-1723.455	164.5509	0.4217047	1.131095	5.462753
2736	-1552.448	-1718.286	165.8378	0.2893743	1.043889	4.871851
2742	-1554.091	-1718.447	164.356	0.1309413	0.8945062	5.858895
2748	-1556.197	-1721.337	165.1397	0.4399508	1.031664	5.182655
2754	-1562.007	-1727.224	165.2165	0.3645334	1.030238	5.182655
2760	-1564.761	-1729.759	164.9974	0.3778882	0.9415239	5.345374
2766	-1559.318	-1723.892	164.5736	0.2911516	0.7481541	5.732236
2772	-1558.35	-1723.005	164.6548	0.29741	0.8228128	5.643395
2778	-1566.813	-1730.738	163.9246	0.29741	0.8891634	6.006467
2784	-1557.963	-1722.54	164.577	0.5906769	0.8869821	5.489763
2790	-1562.254	-1726.832	164.5778	0.3540326	0.9467125	5.586541
2796	-1572.192	-1734.767	162.5747	0.3630359	0.8218676	6.739881
2802	-1564.432	-1728.984	164.5522	0.5069735	1.007291	5.483239
2808	-1557.892	-1723.002	165.1101	0.4068447	1.149106	5.152345
2814	-1553.401	-1719.002	165.6006	0.30635	1.113034	4.955951
2820	-1566.516	-1731.052	164.5357	0.6227021	0.980721	5.443279
2826	-1559.967	-1725.272	165.3048	0.09076241	0.980721	5.312518
2832	-1573.524	-1738.545	165.0218	0.413117	1.173396	5.184308
2838	-1572.247	-1737.759	165.5114	0.4398378	1.09694	4.940289
2844	-1567.664	-1732.652	164.9873	0.4868114	1.031335	5.241207
2850	-1574.84	-1739.337	164.4967	0.4779223	1.091711	5.483356
2856	-1559.144	-1723.485	164.3411	0.5332754	0.9143971	5.635837
2862	-1552.956	-1717.382	164.4255	0.3676277	0.9195076	5.677585
2868	-1555.909	-1719.192	163.2836	0.4230227	0.9195076	6.27048
2874	-1557.891	-1723.309	165.4183	0.4119526	1.112419	4.998903
2880	-1556.706	-1722.479	165.7731	0.354064	1.04757	4.86981
2886	-1550.472	-1714.909	164.4367	0.3985495	0.9984576	5.611143
2892	-1565.09	-1730.963	165.8729	0.4451098	1.13929	4.712069
2898	-1564.403	-1729.468	165.0646	0.4302817	0.9941369	5.250253
2904	-1567.094	-1731.157	164.063	0.4782287	1.078545	5.72848
2910	-1581.992	-1746.712	164.7204	0.4233914	0.8835829	5.504783
2916	-1573.77	-1738.323	164.5536	0.4233914	0.9055975	5.584347
2922	-1563.891	-1729.121	165.2299	0.3940687	0.8083346	5.281584
2928	-1579.001	-1745.18	166.1795	0.3904544	1.11471	4.584662
2934	-1572.813	-1737.845	165.0312	0.3374922	1.041141	5.293991
2940	-1564.92	-1730.634	165.7143	0.4814056	1.09606	4.804545
2946	-1563.018	-1728.117	165.0986	0.5504926	1.099611	5.106538
2952	-1566.65	-1732.258	165.6077	0.357618	1.099611	4.930934
2958	-1555.351	-1721.307	165.9561	0.333336	1.017966	4.795822
2964	-1564.39	-1728.6	164.2106	0.2705391	0.955811	5.828542
2970	-1562.324	-1727.465	165.1416	0.5917774	1.171753	5.019761
2976	-1552.742	-1717.551	164.8085	0.4725433	0.9982392	5.366021
2982	-1553.019	-1718.336	165.3174	0.5695991	1.236311	4.898443
2988	-1553.746	-1719.095	165.349	0.4013392	1.270155	4.955677
2994	-1550.899	-1715.786	164.8865	0.4681002	1.038086	5.303457
3000	-1563.932	-1729.166	165.2339	0.3093247	1.066471	5.18351
3006	-1559.044	-1724.907	165.8634	0.3721243	1.095689	4.782525
3012	-1560.199	-1725.989	165.7896	0.4422207	1.078752	4.794035
3018	-1551.105	-1715.991	164.8862	0.4422207	1.132504	5.265817
3024	-1563.071	-1726.817	163.7465	0.470476	0.8854117	6.011246
3030	-1565.838	-1731.517	165.6791	0.4292965	1.068039	4.86887
3036	-1562.914	-1726.666	163.7519	0.4667279	0.9150913	5.994195
3042	-1564.703	-1728.375	163.6721	0.552936	0.8488376	6.026816
3048	-1551.174	-1714.718	163.5438	0.3824037	0.7570567	6.239454
3054	-1548.925	-1714.306	165.3801	0.2659515	0.9880934	5.170028
3060	-1546.099	-1711.163	165.0634	0.3283124	0.8981493	5.360197
3066	-1543.577	-1708.04	164.4634	0.3283124	0.8981493	5.690082
3072	-1561.132	-1725.71	164.578	0.3242681	0.8082906	5.678709
3078	-1559.626	-1723.004	163.3785	0.2665748	0.8539028	6.339576
3084	-1564.629	-1729.634	165.0048	0.5490828	0.9958812	5.216691
3090	-1570.872	-1735.031	164.1588	0.4883442	1.053402	5.684228
3096	-1549.771	-1715.077	165.3063	0.2886395	1.009116	5.186648
3102	-1551.467	-1716.309	164.8424	0.4070304	0.8553931	5.462177
3108	-1559.096	-1722.136	163.0407	0.4326944	0.8750612	6.421208
3114	-1566.891	-1732.501	165.6097	0.3660311	1.019561	4.969695
3120	-1562.61	-1728.082	165.4722	0.3935683	0.9523946	5.068039
3126	-1558.563	-1722.6	164.0368	0.3935683	0.8946279	5.889743
3132	-1554.212	-1717.719	163.5067	0.3805255	0.9834202	6.137537
3138	-1563.405	-1727.681	164.2754	0.3140399	0.9013859	5.799093
3144	-1579.409	-1744.966	165.5577	0.2834288	1.008933	5.050357
3150	-1568.226	-1733.449	165.2235	0.5936093	1.032901	5.050357
3156	-1558.72	-1723.204	164.4837	0.4614714	0.8423566	5.6365
3162	-1565.218	-1730.38	165.1619	0.4614714	0.8986717	5.23201
3168	-1557.573	-1721.149	163.5757	0.5556443	0.7656843	6.123142
3174	-1549.809	-1713.018	163.2083	0.3630242	0.7656843	6.427407
3180	-1555.346	-1719.752	164.4062	0.3407389	0.9329749	5.695527
3186	-1558.738	-1724.181	165.4431	0.2302552	0.9459736	5.1782
3192	-1548.753	-1712.191	163.4386	0.5670213	0.8747892	6.132196
3198	-1565.895	-1730.014	164.1187	0.303373	0.8360474	5.926305
3204	-1553.133	-1718.184	165.0511	0.4039797	0.9746945	5.283019
3210	-1560.05	-1723.889	163.8391	0.3138582	0.9769318	5.996287
3216	-1557.221	-1721.327	164.1057	0.5108032	0.8747099	5.798875
3222	-1577.781	-1743.053	165.2725	0.5424591	1.155642	4.983372
3228	-1565.865	-1731.536	165.6712	0.1640984	1.135378	4.983372
3234	-1563.332	-1728.206	164.8748	0.3828885	0.960804	5.399531
3240	-1568.856	-1733.801	164.9455	0.4656764	0.9783201	5.305229
3246	-1557.34	-1721.784	164.4446	0.3488806	0.9617526	5.654215
3252	-1556.565	-1721.595	165.0296	0.4625042	1.181557	5.148141
3258	-1552.959	-1718.279	165.3207	0.3080532	1.044865	5.148141
3264	-1546.149	-1710.032	163.8827	0.4163384	0.9066028	5.954929
3270	-1556.831	-1723.17	166.3392	0.2483923	1.165656	4.546146
3276	-1569.827	-1735.974	166.1467	0.4192149	1.291828	4.487403
3282	-1571.011	-1735.925	164.9145	0.6347691	1.291828	5.055291
3288	-1571.807	-1737.118	165.311	0.3037904	1.032118	5.162929
3294	-1561.65	-1725.868	164.2183	0.1293639	0.7470652	6.015463
3300	-1568.134	-1730.167	162.0335	0.3590127	0.7958849	7.047822
3306	-1563.171	-1725.272	162.1011	0.3942585	0.6929846	7.047822
3312	-1579.237	-1742.677	163.4402	0.3942585	0.644722	6.350305
3318	-1576.549	-1738.386	161.8367	0.3942585	0.644722	7.215944
3324	-1565.299	-1728.387	163.0875	0.2314439	0.7348429	6.580824
3330	-1565.919	-1730.379	164.4608	0.2591131	0.8170358	5.773819
3336	-1564.448	-1727.926	163.4779	0.5031191	0.9882564	6.083831
3342	-1549.93	-1714.769	164.8393	0.3900161	1.008289	5.389022
3348	-1564.358	-1728.594	164.2369	0.3320887	1.028617	5.740649
3354	-1560.379	-1725.821	165.4426	0.2840958	0.9750527	5.132595
3360	-1562.267	-1727.452	165.1857	0.3894096	0.9750527	5.216472
3366	-1564.15	-1730.028	165.8775	0.1391207	1.046063	4.932181
3372	-1559.515	-1724.296	164.7804	0.5286809	0.9494191	5.377518
3378	-1555.632	-1720.321	164.6893	0.4060985	1.071466	5.427999
3384	-1557.552	-1722.269	164.7169	0.4060985	1.11706	5.387668
3390	-1562.454	-1728.185	165.7314	0.2109984	0.9813913	5.009381
3396	-1556.699	-1720.863	164.1639	0.208265	0.9228392	5.906161
3402	-1562.077	-1726.315	164.2381	0.1685608	0.8883105	5.906161
3408	-1553.692	-1718.273	164.5809	0.2801917	0.8920651	5.655366
3414	-1553.62	-1719.519	165.8989	0.2633898	0.9452432	4.90723
3420	-1555.678	-1720.539	164.8614	0.2825701	1.02191	5.428549
3426	-1559.29	-1724.032	164.7416	0.5118459	0.8731901	5.450135
3432	-1551.296	-1716.432	165.1359	0.2212648	0.9759946	5.336305
3438	-1566.674	-1730.868	164.1941	0.2948392	0.8443687	5.885187
3444	-1569.724	-1733.996	164.2718	0.2948392	0.7666619	5.885187
3450	-1572.894	-1738.673	165.7798	0.1825215	0.8230483	5.086204
3456	-1574.442	-1740.512	166.0703	0.2279132	1.002168	4.799739
3462	-1579.138	-1744.713	165.5747	0.3746087	0.7442524	5.137121
3468	-1574.377	-1739.826	165.4486	0.246621	0.8897122	5.197225
3474	-1565.606	-1731.481	165.8749	0.574999	0.9437242	4.747633
3480	-1565.787	-1730.26	164.4732	0.4810141	0.9629716	5.565313
3486	-1565.078	-1727.789	162.7108	0.4039096	0.8068778	6.652358
3492	-1552.603	-1717.475	164.8722	0.3249895	0.8365608	5.501236
3498	-1545.442	-1709.535	164.093	0.2002704	0.833149	5.998175
3504	-1552.897	-1717.083	164.1868	0.2203857	0.9553382	5.869258
3510	-1558.126	-1722.266	164.1405	0.3077868	0.8879661	5.883578
3516	-1563.363	-1727.147	163.7836	0.5879937	0.9646912	5.883578
3522	-1558.603	-1723.035	164.4315	0.2208344	0.9421036	5.742334
3528	-1559.78	-1724.087	164.3076	0.5692365	0.8506018	5.669497
3534	-1562.798	-1727.648	164.8503	0.3111329	1.078918	5.387488
3540	-1559.078	-1724.507	165.4292	0.4081028	0.7695246	5.185128
3546	-1560.752	-1726.047	165.2949	0.2945201	1.050266	5.166956
3552	-1572.674	-1737.493	164.8189	0.5522701	1.053191	5.286014
3558	-1572.466	-1737.911	165.4459	0.563748	1.053191	4.932126
3564	-1571.921	-1736.608	164.6872	0.5355309	0.9799764	5.408258
3570	-1554.016	-1718.031	164.015	0.4193708	0.774839	5.952966
3576	-1554.003	-1718.249	164.2458	0.3822739	0.7105638	5.88228
3582	-1563.191	-1726.986	163.7946	0.1673144	0.8535034	6.167612
3588	-1565.182	-1729.724	164.5424	0.5206368	0.9204384	5.528923
3594	-1552.414	-1717.788	165.3746	0.354369	0.9626933	5.138174
3600	-1553.054	-1718.284	165.2298	0.4032364	1.058641	5.138174
3606	-1555.51	-1721	165.4901	0.5749932	0.9744645	4.945077
3612	-1558.66	-1723.13	164.4696	0.4407479	1.120051	5.503086
3618	-1553.531	-1718.627	165.0963	0.3565036	0.8980243	5.326582
3624	-1561.54	-1725.359	163.8196	0.3392271	0.9509374	6.007244
3630	-1543.065	-1708.26	165.195	0.4295002	1.022699	5.162769
3636	-1552.185	-1717.293	165.1076	0.6775726	0.9130712	5.134528
3642	-1556.945	-1722.458	165.513	0.2660397	0.9590688	5.112404
3648	-1560.107	-1724.877	164.7706	0.4079019	1.071275	5.382304
3654	-1565.018	-1730.748	165.7296	0.6508033	1.370343	4.547557
3660	-1554.733	-1720.886	166.153	0.2661227	1.198091	4.622514
3666	-1558.861	-1723.069	164.2083	0.4520066	1.055155	5.676046
3672	-1563.228	-1726.32	163.0925	0.4520066	0.8162825	6.414505
3678	-1554.85	-1719.788	164.9385	0.08087247	0.9049601	5.56139
3684	-1563.475	-1729.757	166.2814	0.154825	1.047265	4.697427
3690	-1571.131	-1735.928	164.7968	0.6420151	1.138598	5.201417
3696	-1554.956	-1719.664	164.7086	0.2874968	0.9630071	5.542288
3702	-1561.309	-1725.875	164.5661	0.304465	1.025981	5.576676
3708	-1568.075	-1733.644	165.5691	0.1401772	1.086361	5.080552
3714	-1559.995	-1724.723	164.7284	0.3539774	0.9182858	5.519476
3720	-1553.674	-1718.506	164.8318	0.2981328	0.7773008	5.570811
3726	-1555.719	-1719.826	164.1077	0.4508219	0.7582105	5.894281
3732	-1556.592	-1719.249	162.6574	0.5499104	0.8477663	6.580133
3738	-1550.669	-1715.37	164.701	0.3762485	0.8988458	5.53297
3744	-1553.002	-1717.847	164.8447	0.3042234	0.9506307	5.465032
3750	-1547.512	-1713.003	165.4904	0.2221633	0.9663234	5.145221
3756	-1554.547	-1719.17	164.6227	0.4152692	1.160481	5.410607
3762	-1561.959	-1727.917	165.9589	0.2039451	1.135793	4.800703
3768	-1563.914	-1729.077	165.163	0.4307619	0.9035093	5.245727
3774	-1551.077	-1714.287	163.2098	0.5173954	0.8534661	6.2952
3780	-1563.745	-1727.853	164.1082	0.4637509	0.8534661	5.834834
3786	-1562.225	-1726.361	164.136	0.5243855	0.7650324	5.834834
3792	-1567.474	-1733.046	165.5722	0.1551172	1.056794	5.086924
3798	-1569.901	-1735.519	165.618	0.3934447	1.15581	4.873975
3804	-1564.883	-1730.403	165.5198	0.4143115	1.063458	4.968382
3810	-1573.028	-1736.836	163.8081	0.3294429	0.8777928	6.058702
3816	-1579.65	-1743.171	163.5204	0.4048862	0.7718382	6.231922
3822	-1576.825	-1741.338	164.5129	0.4209782	0.9216677	5.599152
3828	-1563.182	-1727.751	164.5689	0.3835499	0.9239505	5.587716
3834	-1556.728	-1721.651	164.9233	0.3835499	0.8919563	5.410395
3840	-1568.362	-1732.253	163.8913	0.5141985	0.991138	5.850598
3846	-1581.855	-1745.614	163.7582	0.5141985	1.002954	5.916855
3852	-1585.82	-1748.547	162.727	0.3792351	0.8212578	6.649142
3858	-1575.221	-1740.299	165.0779	0.3028853	0.9484378	5.33849
3864	-1566.694	-1731.755	165.0608	0.2944501	0.9905268	5.329388
3870	-1574.514	-1739.649	165.1346	0.4451156	1.000124	5.200063
3876	-1574.088	-1740.073	165.9849	0.0899785	0.9704391	4.941865
3882	-1564.656	-1729.748	165.0926	0.1884915	1.13981	5.287879
3888	-1561.283	-1725.397	164.1147	0.3185521	0.7992774	5.940244
3894	-1563.007	-1727.869	164.8615	0.3261247	0.945059	5.446828
3900	-1562.387	-1726.982	164.5942	0.5780337	0.9262098	5.465642
3906	-1554.017	-1719.067	165.0498	0.2517785	0.9839056	5.362599
3912	-1569.766	-1734.088	164.322	0.5943071	0.8807249	5.631285
3918	-1562.435	-1727.276	164.841	0.2551759	0.8991519	5.52236
3924	-1558.753	-1723.481	164.7279	0.4257114	0.9765063	5.448223
3930	-1557.032	-1722.475	165.4427	0.1577147	1.010651	5.182755
3936	-1559.609	-1724.741	165.1317	0.3463271	1.174582	5.159761
3942	-1554.814	-1720.122	165.3085	0.4968533	1.173987	4.978518
3948	-1555.958	-1721.167	165.2093	0.4968533	0.9888324	5.13633
3954	-1561.035	-1727.249	166.2145	0.4409548	1.083004	4.554439
3960	-1548.948	-1714.744	165.7961	0.2613132	1.110744	4.873465
3966	-1562.159	-1727.467	165.3077	0.6079655	1.17045	4.919147
3972	-1551.371	-1716.996	165.6246	0.4270736	1.034442	4.919147
3978	-1563.288	-1728.734	165.4463	0.5059169	1.034442	4.974475
3984	-1563.602	-1729.232	165.6304	0.4513846	1.13945	4.843879
3990	-1552.912	-1719.137	166.225	0.3964793	1.232627	4.489452
3996	-1559.804	-1723.846	164.0424	0.3964793	0.8063549	5.933333
4002	-1568.317	-1733.754	165.4365	0.1452062	1.073466	5.158343
4008	-1552.668	-1717.447	164.7795	0.4036792	0.9230048	5.461425
4014	-1551.282	-1716.165	164.8834	0.3053912	0.9173324	5.461425
4020	-1554.831	-1718.448	163.617	0.4457954	0.9173324	6.077897
4026	-1553.662	-1718.508	164.8467	0.4457954	0.9304721	5.39707
4032	-1558.371	-1724.031	165.6602	0.4457954	1.050266	4.880072
4038	-1550.794	-1715.221	164.4272	0.4213887	0.9328561	5.639864
4044	-1550.889	-1715.378	164.4886	0.4010911	1.003672	5.578409
4050	-1549.898	-1715.273	165.3756	0.4983036	0.9989698	5.037696
4056	-1565.35	-1730.113	164.7632	0.5989032	1.124296	5.251721
4062	-1569.733	-1734.743	165.0109	0.5983098	1.265471	5.036687
4068	-1569.261	-1734.728	165.4665	0.3989808	1.01715	5.032254
4074	-1566.173	-1731.877	165.7041	0.1878595	1.111735	4.964986
4080	-1558.233	-1723.397	165.164	0.3082899	1.107927	5.199865
4086	-1567.629	-1733.957	166.3283	0.3082899	1.267425	4.461353
4092	-1556.957	-1722.863	165.9064	0.3875949	1.238398	4.670007
4098	-1561.684	-1727.995	166.3111	0.3589237	0.9387008	4.627284
4104	-1553.38	-1718.763	165.3822	0.4212858	1.156135	4.989489
4110	-1556.819	-1722.37	165.551	0.4212858	1.003222	4.980668
4116	-1550.107	-1715.632	165.5257	0.2481945	1.062176	5.058103
4122	-1556.198	-1721.531	165.3337	0.1901741	0.9769856	5.243708
4128	-1556.206	-1720.345	164.1384	0.520294	0.8854402	5.769917
4134	-1566.675	-1730.224	163.5486	0.3036214	0.7848172	6.264577
4140	-1576.503	-1740.698	164.1949	0.3670719	0.8938661	5.818238
4146	-1560.149	-1724.341	164.1919	0.4331703	0.8938661	5.783676
4152	-1566.164	-1731.816	165.6519	0.1189979	1.028455	5.078453
4158	-1584.751	-1750.488	165.7369	0.1918798	0.9914534	5.01139
4164	-1569.507	-1734.988	165.4805	0.4320722	1.183863	4.913405
4170	-1570.864	-1736.335	165.4712	0.4722389	0.8546884	5.07913
4176	-1562.997	-1726.947	163.9507	0.2993246	0.9152358	5.976991
4182	-1555.577	-1719.483	163.9063	0.4609432	0.8173327	5.966449
4188	-1573.524	-1738.892	165.3682	0.4609432	1.233388	4.932284
4194	-1562.107	-1725.494	163.3875	0.4683044	0.8160059	6.245667
4200	-1560.49	-1725.524	165.034	0.3012735	1.112291	5.273183
4206	-1557.3	-1721.4	164.1005	0.06479973	0.8333468	6.067804
4212	-1564.934	-1728.578	163.6439	0.2651509	0.8333468	6.207318
4218	-1554.779	-1719.826	165.0467	0.3372068	0.9075736	5.35933
4224	-1569.072	-1733.041	163.9694	0.5784988	0.7548914	5.901875
4230	-1554.096	-1718.325	164.2287	0.2801736	0.7727532	5.913431
4236	-1557.124	-1720.843	163.7187	0.5378344	1.025078	5.913431
4242	-1565.124	-1730.624	165.5001	0.5531633	1.030658	4.920396
4248	-1566.288	-1731.578	165.2899	0.264162	1.033882	5.195574
4254	-1561.964	-1728.114	166.1504	0.2856604	1.150135	4.639901
4260	-1565.41	-1729.484	164.0744	0.4364426	0.996497	5.790039
4266	-1570.383	-1734.477	164.0943	0.3544822	0.9372209	5.856396
4272	-1559.197	-1722.845	163.6482	0.5651222	0.811469	6.053578
4278	-1558.705	-1722.361	163.6566	0.4844026	0.8837608	6.053578
4284	-1556.166	-1722.119	165.9532	0.2850551	1.078903	4.790387
4290	-1559.196	-1724.079	164.8821	0.3659252	0.9186048	5.428104
4296	-1572.078	-1735.458	163.3802	0.4158845	0.6701748	6.357298
4302	-1561.849	-1726.938	165.0893	0.2519533	1.079737	5.287827
4308	-1558.721	-1723.057	164.3367	0.3779669	0.7763431	5.798977
4314	-1563.06	-1728.073	165.0128	0.3779669	1.007573	5.300358
4320	-1560.673	-1725.932	165.2584	0.401595	0.8431419	5.242488
4326	-1557.934	-1723.241	165.3071	0.286822	0.8942351	5.250761
4332	-1551.743	-1715.843	164.1	0.4524784	0.7300196	5.912968
4338	-1554.384	-1720.112	165.7278	0.2939827	1.140902	4.876516
4344	-1553.919	-1720.011	166.0915	0.3070631	1.140902	4.66609
4350	-1539.737	-1704.65	164.913	0.3181925	1.067182	5.355529
4356	-1546.014	-1710.214	164.1998	0.194761	0.844332	5.936781
4362	-1541.54	-1705.488	163.9485	0.4564571	0.8339242	5.936781
4368	-1549.631	-1714.396	164.7643	0.4468055	0.8858163	5.466517
4374	-1552.778	-1718.76	165.9823	0.2077508	1.005417	4.858256
4380	-1546.625	-1710.993	164.3681	0.364146	0.8817375	5.731661
4386	-1550.231	-1714.507	164.2761	0.2613306	0.7999146	5.883022
4392	-1555.244	-1720.097	164.8529	0.406095	1.261314	5.232976
4398	-1553.88	-1718.976	165.0962	0.3970911	1.027059	5.232976
4404	-1559.379	-1724.509	165.1296	0.4176241	0.9730578	5.232976
4410	-1554.409	-1720.009	165.6006	0.3766372	1.047993	4.953043
4416	-1557.215	-1720.828	163.6128	0.4445496	0.8949364	6.093093
4422	-1552.054	-1717.195	165.1413	0.4445496	0.8451685	5.282308
4428	-1549.525	-1714.945	165.4201	0.1940426	1.092694	5.129779
4434	-1554.059	-1718.916	164.8571	0.5268844	0.8440511	5.394313
4440	-1554.058	-1719.324	165.2659	0.2073579	0.8995807	5.314462
4446	-1565.751	-1730.101	164.3503	0.2443628	0.9945882	5.745198
4452	-1563.402	-1728.336	164.9339	0.5132895	1.00342	5.271499
4458	-1550.876	-1715.517	164.6411	0.3933696	0.8273704	5.595713
4464	-1559.678	-1724.778	165.0999	0.3961908	0.9604637	5.26819
4470	-1568.847	-1733.555	164.7075	0.2876682	0.862425	5.598054
4476	-1559.723	-1724.268	164.5452	0.2876682	0.8687023	5.683646
4482	-1561.54	-1726.018	164.4774	0.1398055	0.9396637	5.762922
4488	-1555.663	-1719.388	163.7245	0.339956	0.7909948	6.145824
4494	-1554.146	-1719.746	165.5995	0.02848933	1.000618	5.173077
4500	-1564.162	-1729.755	165.5929	0.06957408	1.08545	5.10698
4506	-1559.171	-1724.368	165.1972	0.2421882	1.034736	5.258502
4512	-1560.97	-1725.851	164.881	0.5573374	0.9766852	5.291171
4518	-1560.706	-1726.077	165.3704	0.5157856	1.000544	5.029991
4524	-1575.395	-1740.804	165.409	0.5110849	1.055252	4.980761
4530	-1573.172	-1739.15	165.9777	0.3427191	1.041821	4.765214
4536	-1569.178	-1733.843	164.6649	0.5820309	1.174504	5.287621
4542	-1558.074	-1723.796	165.7214	0.4818131	1.330278	4.669436
4548	-1562.865	-1727.666	164.8002	0.3359904	1.252954	5.305422
4554	-1554.503	-1720.709	166.2053	0.4296901	1.178108	4.512532
4560	-1549.438	-1714.601	165.1629	0.3524583	1.015517	5.227163
4566	-1552.424	-1717.059	164.6357	0.3592541	0.898081	5.578589
4572	-1555.265	-1720.516	165.2511	0.52736	1.189604	4.984824
4578	-1546.684	-1710.982	164.2979	0.52736	0.985297	5.623878
4584	-1544.087	-1708.346	164.2588	0.4189028	0.7490419	5.834118
4590	-1560.566	-1722.964	162.3979	0.4430116	0.7301208	6.841633
4596	-1541.597	-1707.447	165.8504	0.3664523	0.9578827	4.869783
4602	-1564.226	-1729.729	165.5027	0.3534147	1.070245	5.007999
4608	-1556.361	-1722.27	165.9088	0.6149332	1.192104	4.567182
