Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1570.626	-1735.414	164.7877	0.4536432	1.143466	5.30783
2334	-1559.307	-1724.057	164.75	0.4536432	0.933191	5.444541
2340	-1568.609	-1733.175	164.5655	0.3783706	0.9136824	5.59809
2346	-1557.626	-1722.671	165.0453	0.2501407	1.208357	5.242107
2352	-1557.003	-1720.414	163.4108	0.2069448	0.8079879	6.379301
2358	-1559.573	-1722.695	163.1224	0.3801735	0.8301617	6.429757
2364	-1556.531	-1721.153	164.6214	0.2770225	0.889115	5.636493
2370	-1562.571	-1725.274	162.7026	0.5384932	0.7137792	6.634341
2376	-1561.177	-1724.51	163.333	0.4922785	0.8289891	6.255192
2382	-1552.305	-1716.803	164.4987	0.4572801	0.9390643	5.577511
2388	-1558.78	-1724.308	165.5278	0.3605516	1.119467	4.962722
2394	-1567.412	-1733.08	165.668	0.4179836	1.038147	4.897973
2400	-1563.027	-1728.172	165.1444	0.3347423	1.151989	5.171697
2406	-1557.65	-1723.761	166.1112	0.2300009	1.085831	4.728996
2412	-1562.551	-1728.405	165.8537	0.1808754	1.085831	4.900043
2418	-1566.554	-1731.482	164.9281	0.02886005	0.9672088	5.561515
2424	-1573.099	-1738.368	165.2698	0.1385119	0.9377902	5.329187
2430	-1566.707	-1730.856	164.1497	0.4562863	0.9707606	5.75202
2436	-1564.734	-1728.732	163.9973	0.3761716	0.733839	6.0086
2442	-1570.928	-1735.187	164.2585	0.3344812	1.09586	5.690604
2448	-1556.201	-1719.997	163.7959	0.5135569	1.106902	5.839797
2454	-1562.281	-1727.094	164.8129	0.3155317	0.8905041	5.509402
2460	-1565.655	-1731.455	165.7998	0.4192562	1.175649	4.747057
2466	-1563.017	-1728.905	165.8889	0.3728108	1.198503	4.710431
2472	-1557.334	-1723.715	166.3806	0.09959735	0.9799896	4.710431
2478	-1559.494	-1724.555	165.0609	0.09889728	0.9065953	5.483277
2484	-1557.458	-1722.132	164.6733	0.4208049	0.9722941	5.483277
2490	-1556.087	-1721.008	164.9206	0.1054389	1.040385	5.483277
2496	-1550.501	-1715.354	164.8531	0.2728761	0.8912331	5.510336
2502	-1564.767	-1730.291	165.5231	0.09823448	1.009472	5.171855
2508	-1572.532	-1738.8	166.2686	0.4964284	1.009472	4.534219
2514	-1568.301	-1734.25	165.9487	0.449068	1.233329	4.614709
2520	-1569.586	-1734.245	164.659	0.449068	1.168261	5.367694
2526	-1558.264	-1723.889	165.6245	0.4480302	0.9342441	4.963294
2532	-1568.525	-1733.922	165.3972	0.4912657	1.140617	4.950862
2538	-1567.204	-1732.437	165.2331	0.6147953	1.399954	4.829053
2544	-1560.917	-1724.582	163.6659	0.3447531	0.8728626	6.130533
2550	-1576.836	-1741.138	164.3011	0.4670839	0.9768017	5.659831
2556	-1561.198	-1726.68	165.4816	0.2763852	0.8077622	5.207873
2562	-1556.044	-1721.544	165.4996	0.2560008	0.9392137	5.136438
2568	-1552.704	-1717.193	164.4894	0.3254518	0.7394437	5.764339
2574	-1565.661	-1729.227	163.5652	0.3197965	0.7394437	6.271438
2580	-1559.727	-1725.113	165.3853	0.2869407	0.9283886	5.188568
2586	-1558.053	-1723.782	165.7293	0.2869407	0.9321373	4.995725
2592	-1556.501	-1720.359	163.8585	0.1276492	0.7760626	6.196522
2598	-1588.973	-1752.819	163.8463	0.2369752	0.7752186	6.144154
2604	-1563.581	-1730.112	166.5305	0.3014722	1.133023	4.426998
2610	-1560.398	-1727.141	166.7428	0.4091507	1.138237	4.243216
2616	-1558.158	-1722.624	164.466	0.2601902	1.030337	5.65354
2622	-1558.859	-1724.359	165.5001	0.3720817	1.206636	4.923186
2628	-1562.027	-1727.702	165.675	0.3906215	1.268379	4.78094
2634	-1571.545	-1737.483	165.9383	0.3906215	1.057876	4.751494
2640	-1564.2	-1728.851	164.6509	0.3614472	0.8994851	5.568285
2646	-1559.948	-1723.651	163.7029	0.2733074	0.8596895	6.156451
2652	-1564.282	-1728.743	164.4608	0.5104963	0.8401295	5.623392
2658	-1553.218	-1717.33	164.1127	0.417289	0.9927299	5.781629
2664	-1569.274	-1734.862	165.5886	0.3806197	0.9672484	5.002374
2670	-1553.71	-1718.478	164.768	0.2253119	1.000121	5.523417
2676	-1567.379	-1731.76	164.3809	0.3336757	0.8028909	5.784489
2682	-1571.107	-1735.636	164.5293	0.3336757	0.8804662	5.660696
2688	-1576.002	-1741.421	165.4194	0.4985482	0.893616	5.07172
2694	-1564.134	-1729.896	165.7615	0.2122653	0.8687342	5.054517
2700	-1578.411	-1742.743	164.3316	0.3248888	0.8028169	5.816341
2706	-1577.906	-1741.845	163.9391	0.4415758	0.9691824	5.876184
2712	-1583.819	-1748.846	165.0271	0.5987365	0.8785299	5.241771
2718	-1562.32	-1727.521	165.2009	0.3508943	0.9525742	5.241771
2724	-1568.699	-1732.945	164.2465	0.4825732	0.9957737	5.670879
2730	-1563.095	-1727.705	164.6104	0.2871636	0.8273328	5.670879
2736	-1573.313	-1739.636	166.3226	0.371489	0.988692	4.585699
2742	-1561.916	-1728.28	166.3644	0.1762742	1.142195	4.585699
2748	-1565.352	-1731.468	166.1165	0.2702659	1.102361	4.694273
2754	-1570.073	-1734.252	164.1782	0.5094503	0.9858859	5.69901
2760	-1581.249	-1746.72	165.4705	0.3104036	1.075899	5.046618
2766	-1560.154	-1725.861	165.7064	0.2419314	1.075899	4.953601
2772	-1554.358	-1718.677	164.3187	0.5785681	0.8035996	5.684019
2778	-1562.247	-1727.233	164.9858	0.1728403	0.8884314	5.493951
2784	-1565.842	-1730.111	164.2691	0.2670507	0.8551792	5.853487
2790	-1557.825	-1721.779	163.9549	0.3262598	0.8396099	6.001257
2796	-1552.915	-1716.971	164.0554	0.5265336	0.8516673	5.830397
2802	-1550.589	-1715.017	164.428	0.3676957	0.8714399	5.702536
2808	-1555.624	-1721.675	166.0511	0.4263787	1.204201	4.586317
2814	-1562.633	-1728.789	166.1564	0.3164473	1.301008	4.534599
2820	-1571.592	-1736.973	165.3817	0.3471218	1.14878	5.035073
2826	-1561.712	-1727.322	165.6108	0.3302296	1.128304	4.928519
2832	-1561.315	-1726.824	165.5093	0.2353448	1.106478	5.049732
2838	-1550.946	-1715.784	164.8378	0.3174315	0.9280743	5.473974
2844	-1565.246	-1729.613	164.3672	0.5246657	1.095669	5.526645
2850	-1570.067	-1734.706	164.639	0.4726178	0.9195621	5.502642
2856	-1567.675	-1731.36	163.6858	0.368595	0.9195621	6.081294
2862	-1563.902	-1729.213	165.3116	0.2626872	0.9234688	5.245428
2868	-1558.958	-1723.95	164.9925	0.2996777	1.016592	5.349794
2874	-1560.115	-1724.912	164.7965	0.4122633	1.082673	5.359327
2880	-1558.36	-1723.185	164.8244	0.1979443	0.9604304	5.529269
2886	-1551.079	-1715.523	164.4441	0.4035372	0.8077838	5.708929
2892	-1564.578	-1729.148	164.5707	0.0741619	0.9850534	5.722921
2898	-1553.545	-1718.965	165.4198	0.07108082	0.8952958	5.307069
2904	-1563.215	-1728.708	165.4926	0.05732655	0.9834347	5.22576
2910	-1562.219	-1727.622	165.4027	0.04925538	1.039892	5.248725
2916	-1550.245	-1713.999	163.7543	0.4701558	0.9681677	5.962038
2922	-1550.677	-1716.405	165.7286	0.3129494	1.146711	4.862278
2928	-1553.368	-1718.923	165.555	0.3321397	1.146711	4.948216
2934	-1563.693	-1728.98	165.2868	0.4077371	0.8488907	5.220216
2940	-1575.675	-1740.527	164.8519	0.3969908	1.045586	5.357648
2946	-1565.61	-1729.9	164.2908	0.4032701	1.121391	5.6212
2952	-1565.833	-1729.892	164.059	0.4038899	1.141808	5.73675
2958	-1565.06	-1730.28	165.2193	0.3116164	0.9946405	5.230094
2964	-1568.71	-1734.544	165.8337	0.3688851	1.061112	4.820189
2970	-1549.7	-1715.297	165.5977	0.1665956	1.002709	5.096399
2976	-1562.828	-1726.379	163.5505	0.2757215	0.8642324	6.235557
2982	-1558.962	-1723.57	164.6085	0.289809	0.8642324	5.650201
2988	-1568.703	-1732.316	163.613	0.09070475	0.8250346	6.323406
2994	-1563.473	-1726.832	163.3592	0.3274654	0.8420282	6.323406
3000	-1561.858	-1726.632	164.7738	0.2715479	0.8699601	5.566343
3006	-1565.794	-1731.226	165.4317	0.2381329	0.9453636	5.180516
3012	-1555.414	-1720.641	165.2265	0.3387875	1.049916	5.180516
3018	-1562.864	-1727.55	164.6862	0.5169889	1.013155	5.400727
3024	-1559.235	-1724.535	165.3001	0.4678682	1.042734	5.072197
3030	-1558.06	-1723.019	164.9592	0.533293	0.9319708	5.285926
3036	-1557.79	-1722.567	164.7769	0.6296852	1.094326	5.243677
3042	-1557.819	-1722.589	164.7707	0.4325936	0.966056	5.426642
3048	-1558.988	-1723.83	164.8413	0.191651	0.966056	5.520381
3054	-1551.629	-1716.858	165.2294	0.3906124	0.8734324	5.247848
3060	-1555.827	-1720.299	164.4724	0.289116	0.8868779	5.712777
3066	-1559.057	-1724.523	165.4659	0.2126829	0.8706236	5.216981
3072	-1556.508	-1721.403	164.8946	0.255364	1.035012	5.41803
3078	-1551.454	-1716.488	165.034	0.4254162	0.945492	5.29673
3084	-1556.675	-1722.058	165.383	0.4799257	0.9372596	5.077985
3090	-1562.035	-1727.935	165.8997	0.2103291	0.9879418	4.912567
3096	-1550.883	-1716.61	165.7272	0.3647543	1.005952	4.912567
3102	-1561.004	-1726.309	165.305	0.4490924	1.103709	5.046028
3108	-1555.818	-1721.226	165.4078	0.4320074	1.018004	5.046028
3114	-1548.178	-1713.595	165.417	0.4554424	0.9853632	5.046028
3120	-1558.337	-1722.022	163.6849	0.1643915	0.8980155	6.204629
3126	-1565.873	-1731.414	165.5412	0.4290832	0.9123983	5.032253
3132	-1562.313	-1726.631	164.3177	0.1842109	0.8820437	5.857538
3138	-1555.458	-1720.058	164.6001	0.07784548	0.8820437	5.76121
3144	-1552.012	-1717.555	165.5431	0.0939851	0.983819	5.177313
3150	-1559.623	-1724.991	165.3685	0.271853	0.8890597	5.227968
3156	-1558.636	-1723.859	165.223	0.2250406	1.081287	5.227968
3162	-1562.014	-1728.237	166.2225	0.2586923	1.246847	4.560329
3168	-1560.703	-1726.458	165.7549	0.2520579	0.9746281	4.977273
3174	-1562.987	-1728.738	165.7511	0.522679	1.130095	4.741944
3180	-1556.135	-1721.379	165.2437	0.5076736	1.061688	5.070883
3186	-1552.968	-1717.25	164.2816	0.2426148	0.8948225	5.838348
3192	-1564.419	-1728.421	164.0023	0.5218958	0.8948225	5.838348
3198	-1567.994	-1732.306	164.3123	0.2364262	0.9055837	5.819057
3204	-1570.968	-1734.753	163.7845	0.359051	0.862203	6.063918
3210	-1569.959	-1735.172	165.2126	0.2935229	0.934099	5.277234
3216	-1579.483	-1743.881	164.3985	0.4587497	1.110601	5.537476
3222	-1581.927	-1748.155	166.2286	0.4684609	1.028942	4.561472
3228	-1563.342	-1730.029	166.687	0.2861061	1.123598	4.352705
3234	-1561.24	-1726.266	165.0267	0.5546969	0.8870991	5.26163
3240	-1558.765	-1724.491	165.7257	0.3492985	1.066294	4.888443
3246	-1563.474	-1729.196	165.722	0.5219514	1.236516	4.699111
3252	-1551.596	-1716.31	164.714	0.3923714	1.012609	5.454343
3258	-1561.291	-1726.986	165.6952	0.06534973	1.034583	5.080825
3264	-1570.963	-1737.266	166.303	0.1396413	1.145255	4.638922
3270	-1562.293	-1727.284	164.9907	0.2823021	0.9712976	5.385344
3276	-1557.75	-1719.568	161.8175	0.3512742	0.7806392	7.176306
3282	-1564.594	-1726.486	161.8917	0.3353991	0.7342891	7.169917
3288	-1561.839	-1726.662	164.8233	0.2141325	0.9755218	5.512666
3294	-1561.845	-1725.005	163.1599	0.4108071	0.8177511	6.39951
3300	-1580.504	-1745.19	164.6859	0.4108071	0.8177511	5.566817
3306	-1563.061	-1728.429	165.3678	0.2705106	0.9763605	5.18078
3312	-1563.832	-1728.89	165.0573	0.5553744	1.123242	5.113624
3318	-1568.107	-1732.787	164.6798	0.3137473	0.8997384	5.578471
3324	-1576.727	-1741.431	164.7049	0.3152315	0.8200527	5.607598
3330	-1579.503	-1743.951	164.4472	0.3466721	1.011106	5.626923
3336	-1571.936	-1736.374	164.438	0.3216104	1.016921	5.642568
3342	-1568.006	-1732.858	164.8521	0.4291016	0.9066603	5.416428
3348	-1573.389	-1737.743	164.354	0.5041907	1.094717	5.545673
3354	-1555.081	-1719.616	164.5347	0.4155165	0.954187	5.572331
3360	-1562.478	-1727.076	164.5985	0.1834292	0.9815372	5.649722
3366	-1556.417	-1720.29	163.8733	0.2208665	0.8043396	6.122383
3372	-1558.049	-1723.741	165.6915	0.3126486	1.06314	4.929616
3378	-1569.032	-1733.911	164.8795	0.4899862	1.06314	5.281407
3384	-1569.267	-1733.811	164.5442	0.4515554	0.7263804	5.672367
3390	-1566.668	-1730.828	164.1601	0.2951154	0.7281867	5.967074
3396	-1564.107	-1727.016	162.9093	0.3914482	0.7260029	6.595443
3402	-1568.753	-1734	165.2472	0.4596817	0.8913428	5.189891
3408	-1569.364	-1734.803	165.4384	0.1109529	1.048864	5.189891
3414	-1564.556	-1729.926	165.3705	0.1242131	1.103464	5.189891
3420	-1560.311	-1726.069	165.7577	0.07423733	0.9546167	5.085542
3426	-1565.208	-1730.97	165.7614	0.1689201	0.9471044	5.035131
3432	-1567.469	-1732.296	164.8274	0.3929251	1.00626	5.395091
3438	-1567.941	-1733.565	165.6244	0.2969753	1.150872	4.926874
3444	-1573.487	-1737.814	164.3269	0.2634686	1.105085	5.687002
3450	-1560.58	-1725.727	165.1465	0.2486046	0.899534	5.357601
3456	-1555.826	-1719.838	164.0126	0.2289376	0.8249265	6.030864
3462	-1557.256	-1720.976	163.7207	0.4550745	0.9919752	5.975602
3468	-1552.926	-1717.72	164.7932	0.4040454	1.146371	5.33057
3474	-1548.805	-1714.203	165.3978	0.4783635	1.129582	4.963863
3480	-1555.689	-1720.687	164.998	0.3029434	0.9453512	5.384215
3486	-1553.88	-1719.816	165.9362	0.1846322	1.236942	4.76769
3492	-1561.203	-1727.027	165.8239	0.4756394	1.118171	4.734174
3498	-1561.181	-1726.407	165.2261	0.3934323	1.092772	5.126749
3504	-1563.407	-1727.649	164.2411	0.400175	0.9882951	5.723087
3510	-1551.264	-1716.304	165.0395	0.3671021	0.9845807	5.304323
3516	-1562.942	-1727.653	164.7111	0.4074854	0.8720301	5.524985
3522	-1557.924	-1722.593	164.6695	0.3260441	0.9950948	5.524985
3528	-1567.949	-1733.964	166.0153	0.4482663	1.179664	4.607926
3534	-1555.375	-1720.738	165.3624	0.377452	1.003522	5.109523
3540	-1558.734	-1723.98	165.2468	0.3160992	1.003522	5.207452
3546	-1564.9	-1727.825	162.9249	0.3873738	0.9606401	6.462155
3552	-1555.721	-1718.905	163.1839	0.3278587	0.76117	6.462155
3558	-1557.032	-1721.451	164.4189	0.3223482	0.8762543	5.729727
3564	-1554.876	-1718.92	164.0437	0.6279603	0.9344598	5.735973
3570	-1559.994	-1725.636	165.6423	0.4711396	0.9861774	4.911615
3576	-1555.502	-1720.669	165.1676	0.3614471	1.043893	5.203848
3582	-1566.929	-1732.003	165.0743	0.3614471	1.051359	5.251345
3588	-1550.012	-1714.915	164.9032	0.3746862	0.8959602	5.42414
3594	-1557.051	-1722.03	164.9787	0.2463441	0.9488404	5.42414
3600	-1561.602	-1726.283	164.6809	0.4033311	1.071665	5.434026
3606	-1573.11	-1738.004	164.8943	0.3974551	0.8641258	5.434026
3612	-1563.972	-1727.387	163.4153	0.4079133	0.8966986	6.219548
3618	-1565.5	-1730.899	165.3991	0.3846251	0.9122769	5.135778
3624	-1570.275	-1734.245	163.9701	0.2842817	0.8763238	5.995808
3630	-1577.524	-1741.066	163.5416	0.2842817	0.8090406	6.265739
3636	-1565.169	-1731.015	165.8455	0.1686351	1.106466	4.899926
3642	-1560.179	-1725.765	165.5865	0.3138167	1.022652	5.009858
3648	-1561.069	-1726.048	164.9792	0.3115587	0.9694158	5.376558
3654	-1557.072	-1721.764	164.6916	0.3565132	0.9697416	5.509983
3660	-1552.446	-1716.452	164.0059	0.3382176	0.8394934	5.966937
3666	-1552.027	-1716.37	164.3437	0.2447466	0.8006103	5.854731
3672	-1555.211	-1719.72	164.5088	0.2117208	0.9763368	5.686262
3678	-1546.51	-1711.012	164.5014	0.2551075	0.8657773	5.727085
3684	-1564.982	-1729.286	164.3047	0.3600335	0.9576359	5.727085
3690	-1569.92	-1734.055	164.1356	0.5805482	0.7923655	5.789416
3696	-1569.036	-1733.293	164.2575	0.4934758	0.8088489	5.761328
3702	-1566.235	-1730.445	164.2103	0.5093607	1.071506	5.634534
3708	-1552.883	-1718.206	165.3228	0.2668388	1.058418	5.162318
3714	-1565.017	-1730.161	165.1439	0.1717294	1.091511	5.295489
3720	-1565.16	-1730.085	164.9245	0.5131797	0.7326361	5.42608
3726	-1553.633	-1716.29	162.6563	0.4187634	0.7917037	6.681957
3732	-1557.329	-1721.014	163.6852	0.4894047	0.7531865	6.106403
3738	-1547.676	-1711.383	163.7065	0.4894047	0.8000434	6.069303
3744	-1555.802	-1719.743	163.9405	0.2857159	0.7696774	6.069303
3750	-1549.822	-1713.571	163.7495	0.4948517	0.8966104	5.990199
3756	-1553.874	-1717.436	163.562	0.4015897	0.8966104	6.143222
3762	-1556.423	-1719.789	163.3654	0.5585169	0.9362537	6.143222
3768	-1564.796	-1729.334	164.5387	0.6514116	1.093445	5.363672
3774	-1549.69	-1715.353	165.663	0.3472471	1.092415	4.90992
3780	-1548.121	-1712.841	164.7207	0.3884716	1.054926	5.429511
3786	-1570.46	-1736.16	165.7002	0.3037628	1.159009	4.87636
3792	-1551.971	-1717.037	165.0662	0.3409562	1.159009	5.207616
3798	-1552.601	-1717.357	164.7558	0.3895786	1.065341	5.403846
3804	-1545.436	-1711.518	166.0819	0.2379787	1.17462	4.691238
3810	-1552.098	-1717.924	165.8257	0.1423099	1.111569	4.922814
3816	-1550.547	-1716.048	165.5004	0.4329158	1.146258	4.922814
3822	-1546.53	-1711.091	164.5608	0.3416116	1.042269	5.550227
3828	-1551.47	-1716.646	165.1753	0.3416116	1.042269	5.211506
3834	-1556.861	-1722.494	165.6335	0.3485805	1.085584	4.929403
3840	-1568.477	-1734.17	165.6923	0.4311595	1.165492	4.806095
3846	-1562.286	-1727.56	165.2743	0.2423354	1.040888	5.212378
3852	-1551.179	-1716.143	164.9638	0.1422733	0.942973	5.492822
3858	-1556.135	-1721.245	165.1106	0.1972351	0.9398183	5.383468
3864	-1566.354	-1731.187	164.8332	0.3108042	0.944659	5.471068
3870	-1556.319	-1719.716	163.3974	0.482538	1.005058	6.129705
3876	-1565.888	-1729.843	163.955	0.4383222	0.9985604	5.853182
3882	-1583.721	-1747.585	163.864	0.5978143	1.072197	5.775444
3888	-1572.814	-1737.822	165.0072	0.5439911	0.9994925	5.216173
3894	-1565.051	-1729.341	164.2901	0.3443051	0.9340869	5.756584
3900	-1564.028	-1727.987	163.9586	0.4699031	1.02603	5.81892
3906	-1559.248	-1724.487	165.2386	0.484121	1.118034	5.055496
3912	-1552.987	-1717.942	164.9554	0.3403106	0.9522504	5.383296
3918	-1554.116	-1718.48	164.3636	0.3812949	0.9090054	5.70977
3924	-1560.904	-1726.196	165.2927	0.5629658	1.147007	4.965563
3930	-1559.938	-1725.578	165.6401	0.3763408	0.9862575	4.965563
3936	-1551.072	-1716.176	165.1038	0.3960221	0.9581594	5.267418
3942	-1562.103	-1726.95	164.8464	0.487243	1.011328	5.329796
3948	-1554.784	-1719.999	165.2147	0.1442124	0.9860823	5.329796
3954	-1566.828	-1731.463	164.6345	0.5553874	1.155083	5.329796
3960	-1569.371	-1734.524	165.1524	0.3188393	1.08193	5.214797
3966	-1562.423	-1726.052	163.6295	0.2942024	0.7109097	6.265921
3972	-1566.863	-1730.277	163.414	0.3788534	0.7109097	6.336938
3978	-1568.847	-1733.622	164.775	0.5301999	0.7340508	5.498214
3984	-1559.751	-1724.246	164.4953	0.4696552	0.7961865	5.650984
3990	-1560.201	-1724.501	164.3003	0.5295784	0.9059399	5.664886
3996	-1558.776	-1723.729	164.9525	0.2336312	1.100834	5.3618
4002	-1563.291	-1727.863	164.5728	0.342762	0.9676546	5.584008
4008	-1566.506	-1732.627	166.121	0.3437624	1.139091	4.629981
4014	-1553.521	-1719.49	165.969	0.2797984	1.104967	4.769943
4020	-1549.725	-1714.511	164.786	0.1849167	1.021178	5.524176
4026	-1550.853	-1715.396	164.5433	0.4421446	1.006574	5.524176
4032	-1555.952	-1721.396	165.4442	0.327085	1.136573	5.01823
4038	-1549.47	-1714.812	165.3427	0.2836538	1.043416	5.150272
4044	-1561.484	-1726.159	164.6746	0.144157	0.9789642	5.630932
4050	-1559.36	-1724.131	164.7706	0.360336	1.041384	5.424991
4056	-1563.951	-1728.997	165.0457	0.2787607	1.036096	5.321209
4062	-1558.352	-1723.512	165.1603	0.2517927	0.9484695	5.321209
4068	-1565.132	-1730.262	165.1304	0.3083136	0.9218759	5.321209
4074	-1570.116	-1735.69	165.5741	0.3018153	1.010914	5.029929
4080	-1565.631	-1731.057	165.426	0.3018153	1.15899	5.029929
4086	-1560.819	-1726.824	166.0052	0.1972595	1.030366	4.837444
4092	-1560.723	-1725.72	164.9964	0.3704534	0.9101083	5.367326
4098	-1564.876	-1729.176	164.2995	0.4061535	0.8763693	5.749132
4104	-1569.186	-1733.652	164.4657	0.05070473	0.9472336	5.813943
4110	-1567.661	-1732.67	165.0082	0.08803194	0.8635791	5.541902
4116	-1571.006	-1735.942	164.936	0.1658109	0.8579608	5.541902
4122	-1565.628	-1731.439	165.8105	0.2915896	1.017012	4.900805
4128	-1561.952	-1727.37	165.4182	0.05654056	1.103762	5.20078
4134	-1568.034	-1732.062	164.0284	0.2073449	0.8367213	6.027574
4140	-1561.68	-1726.559	164.8794	0.4176717	0.7685821	5.483709
4146	-1555.473	-1720.177	164.7044	0.519049	1.057888	5.364934
4152	-1560.728	-1725.401	164.6724	0.4193043	1.05002	5.441831
4158	-1571.011	-1736.952	165.9414	0.2336901	1.094897	4.816706
4164	-1559.325	-1723.981	164.6558	0.5587113	1.064899	5.365963
4170	-1550.853	-1716.971	166.1179	0.3384926	1.064899	4.676268
4176	-1554.636	-1720.004	165.3681	0.3384926	0.9651723	5.149179
4182	-1565.398	-1730.263	164.8649	0.2858329	0.9599298	5.458928
4188	-1560.866	-1725.564	164.6982	0.2499898	0.9835525	5.557346
4194	-1556.636	-1721.572	164.9358	0.3711237	0.9206772	5.394545
4200	-1569.99	-1734.705	164.7157	0.5692591	0.9691361	5.379941
4206	-1559.071	-1724.71	165.6383	0.4017347	1.076709	4.902074
4212	-1557.752	-1722.867	165.1147	0.1823561	0.986319	5.363806
4218	-1550.651	-1714.127	163.4763	0.2688384	0.8671248	6.278028
4224	-1558.381	-1722.731	164.3497	0.3725334	0.8991908	5.727598
4230	-1557.352	-1722.356	165.0037	0.3187004	0.8191125	5.441967
4236	-1562.709	-1727.119	164.4106	0.3475386	1.071586	5.613366
4242	-1552.12	-1717.002	164.8821	0.3475386	0.884088	5.457253
4248	-1550.953	-1715.654	164.7004	0.3475386	1.037807	5.472655
4254	-1549.695	-1715.123	165.4282	0.3349616	1.071437	5.058912
4260	-1554.961	-1719.154	164.1929	0.4125566	0.8494748	5.818715
4266	-1548.417	-1712.566	164.1496	0.2375592	1.04596	5.83064
4272	-1557.675	-1722.53	164.8549	0.4404741	0.9429644	5.3886
4278	-1563.03	-1728.478	165.4482	0.4394585	1.195181	4.920955
4284	-1570.439	-1735.928	165.4892	0.4085759	1.138437	4.946938
4290	-1562.813	-1727.861	165.048	0.5262971	1.158462	5.115399
4296	-1562.1	-1727.498	165.398	0.5262971	1.170248	4.914465
4302	-1551.121	-1716.071	164.9498	0.5262971	1.035493	5.237811
4308	-1564.49	-1729.811	165.3206	0.362098	0.9985375	5.143911
4314	-1574.261	-1737.905	163.644	0.3962607	0.9959186	6.047338
4320	-1565.37	-1729.636	164.2665	0.4711383	1.025047	5.650122
4326	-1567.777	-1732.264	164.4864	0.3375762	0.9387644	5.650122
4332	-1558.433	-1723.777	165.3445	0.3375762	0.9631481	5.163858
4338	-1559.773	-1724.721	164.9482	0.3697197	0.9631481	5.365054
4344	-1565.863	-1729.447	163.5838	0.3231851	0.8964127	6.174109
4350	-1557.807	-1722.686	164.8788	0.2292415	0.8189239	5.559966
4356	-1564.828	-1729.114	164.2864	0.3680081	0.9786864	5.7212
4362	-1560.856	-1725.252	164.3961	0.1796586	0.9297725	5.791038
4368	-1561.073	-1725.853	164.7796	0.3214616	1.036889	5.443905
4374	-1570.229	-1735.061	164.8321	0.3702132	0.8861537	5.471172
4380	-1569.224	-1734.021	164.7969	0.2717356	0.9062075	5.533623
4386	-1564.321	-1728.874	164.5531	0.2603829	0.9652697	5.641309
4392	-1547.434	-1713.499	166.0653	0.3027859	1.110645	4.70007
4398	-1558.351	-1724.624	166.2736	0.2197418	1.03509	4.672272
4404	-1543.291	-1707.94	164.6487	0.416138	1.018338	5.474072
4410	-1544.79	-1709.112	164.3222	0.4125445	0.9842045	5.674112
4416	-1551.753	-1714.83	163.077	0.4262034	0.9323379	6.373995
4422	-1553.344	-1717.415	164.0705	0.1698254	0.8173542	6.035647
4428	-1560.14	-1724.919	164.7784	0.1196977	0.8652243	5.649784
4434	-1564.376	-1729.133	164.7572	0.4043923	0.9373499	5.465365
4440	-1563.115	-1728.172	165.0574	0.3696666	1.01324	5.277193
4446	-1570.299	-1735.462	165.1637	0.3421821	0.9083619	5.291565
4452	-1560.05	-1723.746	163.6966	0.4107971	0.9165748	6.054034
4458	-1563.936	-1727.709	163.7728	0.3209525	0.8844376	6.078937
4464	-1565.228	-1730.444	165.2159	0.2524066	0.9879457	5.268357
4470	-1561.922	-1726.734	164.8123	0.3447063	0.9879457	5.440034
4476	-1563.144	-1728.217	165.0739	0.3990879	1.112292	5.197023
4482	-1555.772	-1721.492	165.7202	0.1318961	0.8906005	5.109888
4488	-1561.028	-1725.97	164.9416	0.08681904	1.035364	5.484751
4494	-1549.662	-1713.494	163.8314	0.2897383	0.8764048	6.068416
4500	-1551.685	-1715.334	163.6496	0.5300641	0.817883	6.068416
4506	-1558.847	-1723.193	164.3452	0.5300641	0.9315522	5.625924
4512	-1545.536	-1710.585	165.0497	0.500197	0.9295308	5.255599
4518	-1548.11	-1713.067	164.9566	0.3229185	0.9544546	5.391041
4524	-1552.04	-1716.1	164.0605	0.1810704	0.814705	6.036418
4530	-1548.757	-1713.138	164.3818	0.1031773	0.8914616	5.861663
4536	-1548.834	-1712.807	163.9732	0.3487912	0.9621359	5.912095
4542	-1557.369	-1723.199	165.8292	0.271569	1.233246	4.780933
4548	-1565.34	-1731.068	165.7284	0.4299039	1.122188	4.810806
4554	-1564.169	-1729.114	164.9448	0.3443706	0.9925139	5.364702
4560	-1574.01	-1739.471	165.4611	0.5613007	0.9249029	4.996348
4566	-1566.623	-1731.649	165.0261	0.4472967	0.8603937	5.335969
4572	-1556.606	-1721.879	165.2731	0.3582779	0.9790025	5.183165
4578	-1562.905	-1728.209	165.3039	0.422743	0.9889667	5.124865
4584	-1552.471	-1718.69	166.2186	0.2101007	1.058056	4.695573
4590	-1560.372	-1725.508	165.1359	0.2895329	0.8932189	5.344346
4596	-1565.744	-1730.453	164.7091	0.5514315	0.8932189	5.435199
4602	-1563.705	-1728.51	164.805	0.3684993	0.9803043	5.435199
4608	-1557.932	-1722.949	165.0165	0.4959729	1.005131	5.234461
4614	-1564.144	-1729.981	165.8378	0.4676561	1.171235	4.701187
4620	-1566.31	-1731.956	165.6457	0.5222015	1.029263	4.857277
4626	-1556.093	-1720.541	164.4479	0.3206702	1.009943	5.641452
