Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-202.6644	-374.3975	171.7331	0.4637864	0.8528503	1.253864
2310	-210.0362	-376.682	166.6458	2.989818	0.6958774	3.058946
2316	-202.6355	-370.0323	167.3968	2.989818	0.6958774	2.602676
2322	-204.5093	-374.6084	170.0992	1.981663	1.164072	1.083112
2328	-205.7953	-376.4225	170.6272	1.981663	0.6360121	1.083112
2334	-209.0722	-380.7916	171.7194	0.4496564	0.8822891	1.252549
2340	-209.0148	-375.6431	166.6283	2.989818	0.6532225	3.094831
2346	-211.7804	-378.4609	166.6805	2.989818	0.8886824	2.922315
2352	-207.1206	-378.9268	171.8063	0.092755	1.235559	1.181918
2358	-192.9731	-365.5018	172.5287	0.1730655	0.9018429	0.6430503
2364	-187.4298	-359.9123	172.4824	0.09238299	0.5735568	1.16992
2370	-195.5103	-367.3404	171.8301	0.6115515	0.8933118	0.9962995
2376	-200.3259	-372.0031	171.6772	1.064255	0.7899306	0.7679485
2382	-200.2788	-371.7621	171.4833	0.669454	1.478288	0.5617566
2388	-204.3252	-375.7354	171.4102	1.081929	1.028829	0.7825415
2394	-196.2767	-368.407	172.1303	0.2925084	0.7010825	1.191171
2400	-199.7783	-372.0247	172.2464	0.442128	0.718074	0.9214459
2406	-200.0761	-372.5001	172.4239	0.2766994	0.883853	0.6821195
2412	-198.4961	-371.1282	172.6321	0.09515331	0.4862823	1.111905
2418	-198.5497	-370.7163	172.1666	0.09515331	1.05919	1.010277
2424	-199.2835	-371.7223	172.4389	0.05597266	0.8202182	1.016078
2430	-195.7106	-367.7874	172.0768	0.2059119	0.6838064	1.321912
2436	-189.3576	-361.7243	172.3667	0.3876608	0.744367	0.8123879
2442	-199.3758	-370.7334	171.3576	0.05682628	2.223414	0.5119324
2448	-198.2763	-369.9751	171.6988	1.189545	0.7163623	0.6405992
2454	-204.0537	-374.9799	170.9262	1.210473	1.133204	1.059733
2460	-203.8988	-375.6824	171.7836	0.2821079	1.460108	0.7758616
2466	-202.6815	-374.8464	172.1649	0.07964966	1.281183	0.7758616
2472	-199.8789	-372.0352	172.1562	0.02062447	0.7502445	1.353409
2478	-201.6895	-373.0509	171.3615	0.8033026	1.444326	0.6304042
2484	-201.3559	-373.0013	171.6454	0.17762	1.786044	0.6304042
2490	-193.8013	-365.927	172.1257	0.6902264	0.704044	0.783951
2496	-193.8203	-365.8456	172.0253	0.6261364	0.704044	0.9754838
2502	-199.0905	-371.476	172.3856	0.5304439	0.704044	0.6011978
2508	-196.1483	-366.6297	170.4814	1.909889	1.152361	0.7499199
2514	-197.8894	-369.0312	171.1418	1.276435	1.219768	0.4906586
2520	-202.8945	-375.3518	172.4574	0.3415683	0.5211494	1.011134
2526	-196.5813	-368.5252	171.9438	0.3969826	0.8704268	1.114001
2532	-203.1597	-375.397	172.2373	0.5195531	0.8049873	0.7215017
2538	-206.1797	-378.2363	172.0567	0.3775253	1.154516	0.6740682
2544	-211.2461	-382.3616	171.1155	1.089077	1.26435	0.8497756
2550	-204.1273	-376.3267	172.1994	0.4160748	0.6692802	1.045556
2556	-192.1408	-364.5883	172.4476	0.2462659	0.9011342	0.6615971
2562	-194.9113	-366.7765	171.8652	0.9085994	0.8386815	0.622024
2568	-192.941	-364.1889	171.2479	1.525887	0.8386815	0.622024
2574	-198.222	-370.7737	172.5517	0.4385999	0.5892208	0.6912175
2580	-192.5073	-364.3998	171.8926	0.1337895	1.556174	0.6857414
2586	-192.9176	-364.6854	171.7678	0.5712031	1.232302	0.7057341
2592	-190.0188	-361.8812	171.8624	0.7780247	0.9347457	0.6990589
2598	-189.6486	-361.6963	172.0477	0.536263	1.045053	0.4353728
2604	-190.012	-362.0373	172.0253	0.3058216	1.017347	0.9826677
2610	-192.5201	-362.6464	170.1263	2.206291	1.12007	0.8692457
2616	-198.9061	-369.8661	170.96	0.2325306	2.430098	0.5932356
2622	-203.4217	-374.5435	171.1218	0.08546691	2.430098	0.4803997
2628	-207.6862	-377.8489	170.1627	2.038484	1.288094	0.8245804
2634	-193.9492	-366.114	172.1648	0.4048901	0.7316036	1.029569
2640	-210.7799	-383.3773	172.5974	0.01120798	0.5178806	1.188941
2646	-203.8792	-376.1579	172.2787	0.2643847	0.6511543	1.129367
2652	-202.5102	-374.2675	171.7573	0.2643847	1.363573	0.9443909
2658	-199.704	-370.3891	170.6852	1.854437	0.8082343	0.9832944
2664	-211.8638	-384.0437	172.1799	0.09764845	0.8082343	1.22369
2670	-206.8372	-379.1962	172.359	0.1558447	0.6120002	1.188634
2676	-194.0375	-366.143	172.1055	0.240226	1.028055	0.9565608
2682	-197.196	-369.3924	172.1964	0.7661826	0.442216	0.9233836
2688	-195.4368	-365.6	170.1632	2.432864	0.6134851	1.115491
2694	-193.4243	-365.7194	172.2952	0.6745034	0.3392036	1.022178
2700	-200.1908	-370.4987	170.3079	2.020457	0.5177978	1.416766
2706	-192.9765	-364.0493	171.0728	1.819588	0.535064	0.8983092
2712	-181.7671	-353.7114	171.9443	0.6416978	0.9364671	0.7805563
2718	-206.6329	-378.3971	171.7642	0.1906381	0.6204212	1.618869
2724	-190.6396	-362.2701	171.6305	0.5089462	0.6247441	1.479338
2730	-192.7768	-365.1319	172.355	0.4729242	0.5750721	0.9253251
2736	-198.9083	-370.0907	171.1824	1.3062	0.914457	0.9253251
2742	-193.0225	-365.5739	172.5514	0.2656133	0.7469052	0.718116
2748	-193.8443	-365.1841	171.3398	0.8816499	0.9525986	1.14734
2754	-191.138	-363.572	172.4341	0.1592841	0.7880169	0.9485506
2760	-193.0495	-365.2433	172.1937	0.4167438	0.9527882	0.7192034
2766	-188.1519	-360.576	172.4241	0.3252612	0.8529057	0.6461605
2772	-192.9612	-364.5198	171.5585	0.6658312	1.343737	0.7111548
2778	-193.0116	-365.0387	172.0271	0.1919635	0.5397399	1.483395
2784	-200.2215	-372.6656	172.4441	0.1919635	0.4530185	1.220862
2790	-201.4567	-373.146	171.6892	0.6516894	0.4080647	1.490818
2796	-193.8598	-365.9028	172.043	0.1794327	0.8564533	1.229503
2802	-191.7503	-363.2331	171.4828	1.379625	0.7005719	0.7196725
2808	-195.546	-366.9145	171.3685	0.832404	1.395651	0.6583444
2814	-202.5001	-374.3789	171.8788	0.716594	0.8230058	0.9084231
2820	-204.6811	-376.1322	171.451	0.6501488	1.273823	0.9552316
2826	-197.6496	-369.5357	171.8861	0.5436722	0.9252258	0.976008
2832	-198.9518	-370.5541	171.6023	0.6525498	1.136777	0.9375831
2838	-201.0431	-372.8255	171.7824	0.3834362	0.6532947	1.437542
2844	-207.2383	-379.0097	171.7714	0.4057709	0.9624463	1.177552
2850	-191.3135	-363.0184	171.7049	0.8124582	0.6186033	1.180714
2856	-191.6786	-364.3675	172.6889	0.07722353	0.6267842	0.936264
2862	-198.8193	-370.5906	171.7713	0.1896561	0.5959176	1.632152
2868	-200.8857	-373.4597	172.574	0.06483362	0.8131448	0.8700078
2874	-211.9322	-384.3292	172.397	0.02301482	0.4914896	1.365706
2880	-196.6975	-369.0067	172.3091	0.009932166	1.047828	0.9637234
2886	-185.2335	-357.6178	172.3843	0.001267139	0.6286615	1.283244
2892	-205.3927	-378.0913	172.6986	0.001359934	0.5920884	1.038467
2898	-199.3408	-371.9159	172.5751	0.0008940127	0.7920628	0.9625137
2904	-195.3304	-367.1995	171.869	0.0003811056	1.765644	0.5402493
2910	-205.2792	-376.3751	171.0959	0.6890551	1.850101	0.5402493
2916	-200.9714	-372.5289	171.5575	0.5030203	1.568616	0.4358866
2922	-197.2678	-369.0549	171.7871	0.1372121	1.707095	0.560229
2928	-208.27	-378.6322	170.3622	1.846512	1.426782	0.4648105
2934	-207.3105	-379.2476	171.9371	0.3244354	1.143341	0.9232999
2940	-206.7944	-378.6466	171.8523	0.02104441	1.549745	0.9032158
2946	-202.6673	-374.5016	171.8343	0.06370666	1.500597	0.9301367
2952	-210.9208	-382.6586	171.7378	0.05123954	1.359765	1.169539
2958	-216.3318	-388.4905	172.1586	0.3517853	0.9460114	0.8647973
2964	-207.6051	-380.0451	172.4401	0.2379194	0.9426835	0.5993909
2970	-210.0671	-381.9634	171.8964	0.3335612	0.7450464	1.315104
2976	-206.2512	-378.4069	172.1557	0.270422	0.7450464	1.149888
2982	-206.0714	-378.462	172.3907	0.201132	0.8578283	0.8727962
2988	-211.0211	-383.2619	172.2409	0.09079746	0.6434615	1.315007
2994	-198.0175	-370.4546	172.4371	0.3927332	0.5317081	0.9692552
3000	-185.9888	-358.4923	172.5035	0.4419825	0.4160853	0.9692552
3006	-186.7955	-359.2612	172.4657	0.2526217	0.9005017	0.6047597
3012	-190.275	-361.0602	170.7852	1.852665	0.9490614	0.6775412
3018	-193.1415	-363.8381	170.6967	1.852665	1.037584	0.6775412
3024	-198.4664	-370.4192	171.9527	0.6939681	0.7445243	0.9380453
3030	-196.7167	-368.4987	171.782	0.7448158	0.7533485	1.049918
3036	-209.8443	-380.5544	170.7101	1.869657	0.7533485	0.9981635
3042	-213.7487	-383.4367	169.6879	2.342571	0.5841397	1.590267
3048	-208.6991	-381.2405	172.5414	0.128599	0.6538639	1.007398
3054	-187.8766	-359.9072	172.0307	0.232299	0.9122957	1.14627
3060	-191.4461	-363.3914	171.9454	0.1085254	0.6165469	1.54933
3066	-195.0877	-367.3396	172.2519	0.09203584	1.053771	0.9311199
3072	-202.8442	-375.2978	172.4536	0.1890188	0.3761487	1.279447
3078	-201.8827	-373.8725	171.9897	0.2378275	0.5627364	1.459549
3084	-194.9152	-367.2068	172.2916	0.00955885	1.178944	0.8360745
3090	-182.5005	-355.2923	172.7918	0.006927474	0.5870297	0.9438508
3096	-185.7348	-358.1296	172.3948	0.01516462	0.7824895	1.130966
3102	-192.3977	-364.177	171.7794	0.720361	0.7642439	1.06527
3108	-186.4691	-358.608	172.139	0.1696141	0.9554069	1.06527
3114	-195.3166	-367.3099	171.9933	0.6815542	0.7023344	0.9529174
3120	-197.8227	-370.2155	172.3928	0.1348717	0.8076289	0.9959746
3126	-195.5278	-368.1422	172.6144	0.05995254	0.5426775	1.108762
3132	-188.4376	-360.8533	172.4157	0.2072378	0.7420866	0.9656226
3138	-191.2794	-363.453	172.1735	0.299277	0.948395	0.9052707
3144	-196.3281	-368.3104	171.9823	0.6735758	0.6798989	0.9955141
3150	-188.5634	-361.2859	172.7225	0.09097173	0.5222957	0.9955141
3156	-196.95	-368.6391	171.6891	0.4502292	1.334301	0.844053
3162	-194.5053	-366.5197	172.0144	0.4934485	0.6880669	1.127837
3168	-189.0653	-361.6066	172.5414	0.07164245	0.5766203	1.133464
3174	-184.699	-356.7558	172.0568	0.4592178	0.969827	0.8288577
3180	-196.7719	-366.8671	170.0952	2.140459	1.255983	0.8215163
3186	-195.8027	-368.0818	172.2791	0.4950662	0.4062703	1.141629
3192	-197.3586	-369.2697	171.9111	0.4253499	0.8439926	1.141629
3198	-195.7427	-368.1763	172.4336	0.4253499	0.547148	0.9219591
3204	-197.3877	-369.7511	172.3634	0.0988964	1.024458	0.8277094
3210	-205.5468	-377.3173	171.7705	0.5828209	1.178022	0.7679463
3216	-205.0091	-376.2274	171.2183	1.069882	1.240053	0.7724323
3222	-201.6721	-372.9694	171.2973	1.475074	0.7569814	0.7708138
3228	-195.8451	-367.9268	172.0817	0.06575908	1.22574	0.9571684
3234	-207.5731	-379.6261	172.053	0.05759592	0.5881847	1.528324
3240	-197.0017	-369.1287	172.127	0.4225048	1.047873	0.6565551
3246	-200.8461	-372.8097	171.9636	0.1404846	0.6816634	1.462984
3252	-198.2851	-370.541	172.2559	0.05520819	0.9296479	1.086966
3258	-196.3056	-368.5285	172.223	0.3583004	0.9296479	0.796299
3264	-220.2936	-391.5908	171.2973	0.1167801	2.196831	0.6260392
3270	-213.2426	-385.7089	172.4663	0.04488389	0.4323992	1.340319
3276	-215.6479	-387.0449	171.397	0.3265684	0.3713761	1.952805
3282	-221.3639	-393.1387	171.7748	0.1452891	0.7932055	1.517542
3288	-209.4906	-381.1694	171.6789	0.9084961	0.4974161	1.224527
3294	-205.9234	-377.712	171.7885	0.8220195	0.4304596	1.261162
3300	-191.8936	-364.0622	172.1685	0.1268193	0.7456237	1.261162
3306	-193.8476	-366.0722	172.2246	0.2334332	0.5185802	1.313759
3312	-201.5151	-373.5762	172.0611	0.3998093	0.9356271	0.932344
3318	-223.4738	-394.891	171.4172	0.5694263	0.6907583	1.544192
3324	-216.2997	-388.4237	172.124	0.6194318	0.6137049	0.9738297
3330	-202.1596	-373.9236	171.7639	0.6243761	1.132578	0.782677
3336	-193.3259	-365.638	172.3121	0.05384589	1.046021	0.915538
3342	-196.1153	-368.1734	172.0581	0.070332	1.317489	0.8771008
3348	-197.1385	-368.9987	171.8601	0.9467071	0.4348805	1.086045
3354	-201.3276	-373.2092	171.8817	0.2053901	0.6456266	1.503032
3360	-206.2545	-378.6928	172.4383	0.03507345	0.8878681	0.9695681
3366	-190.4507	-362.9422	172.4915	0.2750171	0.6913393	0.8630442
3372	-200.0185	-372.3094	172.2909	0.2604042	0.7525945	1.027028
3378	-206.2793	-378.7598	172.4806	0.3051681	0.4401953	1.100609
3384	-201.8659	-373.6412	171.7753	0.8958846	0.6525976	1.007423
3390	-208.2918	-379.7583	171.4665	0.7121887	0.5300878	1.520923
3396	-209.2463	-380.4629	171.2166	1.518558	0.6788204	0.9133152
3402	-207.4158	-380.1462	172.7304	0.1651734	0.6788204	0.7003628
3408	-201.4614	-373.8318	172.3704	0.01036332	0.7080054	1.221144
3414	-198.8146	-371.2598	172.4452	0.173922	0.7638307	0.9468135
3420	-194.0727	-366.5808	172.5081	0.3087312	0.6336821	0.8717146
3426	-197.6156	-369.323	171.7074	0.7639836	0.8059904	1.052534
3432	-191.7942	-363.1015	171.3072	0.7639836	1.206194	1.052534
3438	-192.6408	-364.4829	171.8421	0.4577008	0.5928298	1.380548
3444	-196.6185	-369.0231	172.4046	0.3839251	0.4705779	1.069859
3450	-195.5594	-367.5789	172.0195	0.04879964	0.6513725	1.512779
3456	-196.1822	-367.7801	171.5978	0.07699524	0.4269681	1.948202
3462	-191.8011	-363.7455	171.9444	0.1847064	0.7046197	1.426307
3468	-181.4904	-353.6886	172.1982	0.2041896	1.116049	0.7860402
3474	-191.216	-363.7966	172.5807	0.08376301	0.6853638	0.9813287
3480	-191.6451	-363.9509	172.3058	0.5206894	0.6853638	0.7950501
3486	-191.3488	-363.0453	171.6965	0.7139511	0.9345335	0.9862354
3492	-183.8404	-356.0155	172.175	0.523939	0.7745414	0.844203
3498	-189.7019	-361.4377	171.7358	1.259925	0.4703742	0.8532454
3504	-192.9461	-364.4588	171.5127	0.2984863	1.808692	0.6017112
3510	-208.4649	-378.1708	169.7059	2.257336	1.672536	0.466418
3516	-205.9722	-377.0044	171.0322	0.9425822	1.636993	0.6236963
3522	-192.2772	-364.3633	172.086	0.8485999	0.6771543	0.6236963
3528	-194.3772	-366.1423	171.7651	0.7074842	0.786417	1.069946
3534	-204.1164	-375.8063	171.6899	1.042313	0.458642	1.132409
3540	-195.7013	-367.886	172.1847	0.2637778	0.7711693	1.106354
3546	-201.3609	-373.8477	172.4868	0.07355025	0.6592587	1.106354
3552	-190.7413	-363.0422	172.3009	0.1021634	1.071556	0.842843
3558	-194.3312	-365.9931	171.6619	0.4663273	1.307888	0.8883925
3564	-212.1548	-383.7557	171.6009	1.10499	0.7302788	0.8883925
3570	-193.5103	-365.1954	171.6851	1.076917	0.8710357	0.5521552
3576	-201.619	-372.5018	170.8828	1.485994	1.24748	0.6119163
3582	-191.9806	-362.349	170.3685	1.485994	1.744019	0.6543064
3588	-207.7804	-378.811	171.0306	1.720852	0.8831371	0.4588316
3594	-210.0945	-381.8272	171.7327	0.7995918	1.090561	0.5925716
3600	-212.9019	-384.6899	171.788	0.4454794	0.8338645	1.239195
3606	-205.0275	-375.0091	169.9816	2.362706	0.8638218	1.116821
3612	-206.1853	-377.9002	171.715	0.2938189	1.240809	1.07872
3618	-205.6766	-375.7086	170.032	2.156173	1.078415	1.062848
3624	-217.3543	-387.4469	170.0926	2.156173	0.8419168	1.219536
3630	-203.4285	-373.7168	170.2883	2.156173	0.4476152	1.38099
3636	-204.5501	-376.3523	171.8022	0.1928643	1.29485	1.040584
3642	-189.9945	-361.8034	171.8089	0.2813569	1.457891	0.7431032
3648	-198.3153	-370.5354	172.2201	0.4463395	0.9497315	0.6122177
3654	-195.5261	-367.1	171.5739	1.08039	0.6074142	1.067397
3660	-200.3559	-372.6278	172.2719	0.7664665	0.5243945	0.7200841
3666	-202.81	-375.0113	172.2013	0.1909832	0.8488463	1.086615
3672	-194.2494	-366.4732	172.2238	0.2747328	0.7192384	1.108043
3678	-204.1968	-376.4895	172.2927	0.2195928	0.6367244	1.16936
3684	-204.6275	-375.1293	170.5018	2.066129	0.844645	0.9148306
3690	-203.6502	-375.8303	172.1801	0.444304	0.6805214	1.026019
3696	-204.5689	-373.4346	168.8657	1.918377	2.816935	0.648941
3702	-184.9153	-356.8856	171.9704	0.4963812	1.076486	0.7505667
3708	-177.031	-349.0908	172.0598	0.6610862	0.4293703	1.168253
3714	-195.4689	-366.4185	170.9495	1.97487	0.6176631	0.7522698
3720	-199.1115	-371.3166	172.2052	0.2146993	1.075579	0.8166485
3726	-193.7903	-365.6232	171.8329	0.8760985	0.406072	1.198742
3732	-189.2969	-361.1245	171.8276	0.3761846	0.8423453	1.256896
3738	-182.6726	-355.1341	172.4615	0.2122988	0.5875565	1.067709
3744	-182.2821	-354.1678	171.8857	0.6197718	0.9429667	0.8741459
3750	-190.5988	-361.7287	171.1298	1.01087	1.453689	0.6628095
3756	-197.6865	-370.208	172.5215	0.1092968	0.8657286	0.8152142
3762	-198.1906	-368.5399	170.3494	2.104174	0.826822	1.049731
3768	-197.9258	-370.1012	172.1754	0.616822	0.8244116	0.6109963
3774	-193.5191	-364.524	171.0049	1.508363	1.124144	0.5194439
3780	-216.2876	-387.4056	171.118	0.4845236	1.845681	0.8745047
3786	-213.0657	-385.2386	172.1728	0.7548409	0.6898812	0.608427
3792	-199.0747	-370.8585	171.7838	1.157649	0.4329454	0.955883
3798	-197.6686	-369.3574	171.6889	0.06557616	1.743055	0.8139781
3804	-204.9312	-376.9109	171.9797	0.09467454	1.469953	0.7488931
3810	-189.9653	-362.6442	172.6789	0.06576838	0.7997167	0.7488931
3816	-190.6498	-362.4315	171.7817	1.088007	0.4570395	1.004542
3822	-188.7552	-360.5721	171.8169	0.4081049	1.066478	1.039049
3828	-191.247	-363.7297	172.4827	0.4245013	0.6353268	0.7516323
3834	-204.1018	-375.5039	171.4021	1.235555	0.9778955	0.6139647
3840	-199.103	-371.638	172.5351	0.02241165	1.049006	0.6365998
3846	-197.6043	-369.8808	172.2766	0.01693867	1.312959	0.6365998
3852	-198.0162	-370.5695	172.5534	0.1493326	0.7817191	0.8306525
3858	-194.6411	-366.7795	172.1384	0.8009604	0.514323	0.8680712
3864	-199.9888	-371.9071	171.9184	0.4161384	1.119159	0.8680712
3870	-195.2574	-366.9787	171.7213	0.3605183	1.325725	0.9203472
3876	-205.3008	-375.7134	170.4126	1.376421	1.832882	0.5954858
3882	-192.1243	-364.3157	172.1914	0.2281628	1.202321	0.5954858
3888	-200.8388	-371.7581	170.9193	1.648691	0.8178068	0.9438228
3894	-209.6166	-380.2324	170.6158	1.621913	0.7716962	1.287172
3900	-220.8538	-390.9437	170.0899	2.005312	1.220126	1.015808
3906	-207.1481	-379.4464	172.2983	0.0475691	0.6537801	1.295147
3912	-202.4089	-374.4178	172.0088	0.4143146	0.4834659	1.369583
3918	-200.75	-372.6671	171.9171	0.3225552	1.071733	1.019736
3924	-210.633	-382.6299	171.9969	1.110411	0.5182316	0.5836793
3930	-212.716	-384.0285	171.3125	1.110411	0.8044778	1.099266
3936	-207.5981	-379.1574	171.5593	0.6500017	1.018093	1.099266
3942	-206.6675	-377.9133	171.2458	1.004705	1.238207	0.8252377
3948	-200.5608	-372.5814	172.0206	0.9398965	0.6344223	0.6616441
3954	-210.2533	-380.899	170.6457	1.77769	0.9359514	0.9714941
3960	-199.9262	-371.7815	171.8553	0.2394181	0.7283006	1.434532
3966	-192.0277	-363.9723	171.9446	0.3920807	0.7283006	1.241158
3972	-199.447	-371.5602	172.1131	0.09759813	0.8043084	1.282531
3978	-199.8382	-369.8994	170.0613	2.038066	1.152787	1.076388
3984	-196.7207	-367.4972	170.7765	1.82879	0.8606138	0.8534925
3990	-187.6463	-359.1989	171.5526	1.475752	0.6066224	0.4613559
3996	-190.9681	-363.5008	172.5327	0.3911799	0.6423333	0.7143688
4002	-188.8721	-361.3467	172.4746	0.3934099	0.6423333	0.7970607
4008	-182.2299	-354.3808	172.1509	0.5443791	0.691823	0.9424613
4014	-189.8541	-362.0553	172.2011	0.14148	0.9239003	1.062868
4020	-200.9633	-372.5413	171.5779	1.057484	0.6311166	1.062868
4026	-196.9358	-369.6676	172.7318	0.10498	0.6578737	0.8177106
4032	-203.3672	-375.3002	171.933	0.3303823	0.994327	1.071195
4038	-208.2907	-379.4679	171.1772	0.7026335	1.668694	0.7425347
4044	-216.0965	-388.1106	172.0141	0.3414875	1.126965	0.833037
4050	-225.611	-397.537	171.9261	0.3822377	0.7135334	1.27696
4056	-221.93	-393.1832	171.2532	1.23234	0.95398	0.8845522
4062	-200.2447	-372.4184	172.1738	0.5094994	0.7329629	0.9108344
4068	-200.3343	-372.0978	171.7636	1.102339	0.65614	0.7810874
4074	-204.8713	-376.3981	171.5268	0.8106648	1.002232	0.9914999
4080	-197.9027	-369.1294	171.2267	1.799782	0.5789605	0.6390049
4086	-185.9155	-358.0941	172.1786	0.3191273	0.7348356	1.094523
4092	-196.3766	-368.6623	172.2857	0.3818573	0.4075996	1.232615
4098	-202.6367	-375.0768	172.4401	0.05969945	0.5186639	1.279732
4104	-213.5715	-385.9994	172.4279	0.01686091	0.925788	0.9598967
4110	-200.1525	-372.3858	172.2333	0.2894982	0.8874076	0.9174554
4116	-192.3017	-364.3571	172.0553	0.3422033	1.025736	0.9029596
4122	-208.4733	-380.8227	172.3494	0.01790684	0.733482	1.210911
4128	-203.7027	-376.1913	172.4886	0.1508983	0.8286774	0.8507389
4134	-200.0311	-372.6139	172.5828	0.1508983	0.7993131	0.7656194
4140	-194.6651	-367.0419	172.3768	0.1541799	0.6585082	1.133587
4146	-196.2081	-368.4295	172.2215	0.2041793	0.540586	1.322167
4152	-210.138	-381.9375	171.7995	0.7164851	0.9603814	0.840716
4158	-209.7562	-381.1452	171.389	1.190562	0.9603814	0.7555069
4164	-192.6558	-365.0017	172.3459	0.08346646	0.7658568	1.128446
4170	-192.0196	-364.5104	172.4908	0.01411881	0.7658568	1.058858
4176	-185.2386	-357.6072	172.3686	0.1068395	0.7658568	1.086445
4182	-186.3419	-358.3384	171.9965	0.7217019	0.7089033	0.8986376
4188	-189.9256	-362.6073	172.6817	0.3230881	0.4636997	0.8503533
4194	-201.8443	-372.3213	170.477	1.609805	1.542476	0.5693165
4200	-199.2836	-370.9611	171.6775	0.6526725	1.215929	0.7462387
4206	-203.8423	-375.6148	171.7725	0.4154996	1.215929	0.9243356
4212	-190.6932	-363.0451	172.3519	0.1259473	0.8859945	0.9668717
4218	-206.135	-378.467	172.332	0.09421964	0.6859687	1.201251
4224	-199.2422	-371.3203	172.0781	0.7987226	0.6386042	0.7901936
4230	-205.0798	-375.56	170.4802	1.678365	1.468354	0.4288015
4236	-192.9881	-365.5474	172.5594	0.2236999	0.6949993	0.8385992
4242	-196.5767	-368.6237	172.047	0.07797825	1.234941	0.9709666
4248	-193.873	-365.669	171.796	0.66397	0.9036087	0.9671656
4254	-195.9083	-368.6467	172.7384	0.09883009	0.6123917	0.8728096
4260	-190.5939	-362.7939	172.2	0.2708886	0.8740453	0.9862403
4266	-193.526	-365.8903	172.3642	0.361013	0.4822718	1.117372
4272	-197.3498	-369.6418	172.2919	0.255515	0.5673646	1.198978
4278	-196.4572	-368.4151	171.9579	0.5041604	0.5673646	1.270695
4284	-201.3646	-372.2511	170.8865	1.732916	0.4812247	1.211107
4290	-206.9237	-378.4791	171.5554	1.144254	0.7992191	0.8121826
4296	-196.3431	-367.35	171.0069	1.723816	0.5470341	1.052207
4302	-200.6127	-372.5639	171.9512	0.6463018	0.7585503	0.9749176
4308	-206.3433	-378.348	172.0047	0.1848717	1.082732	1.057393
4314	-198.9314	-370.6869	171.7555	0.4231963	1.023887	1.121806
4320	-201.5572	-373.4065	171.8492	0.4676168	0.7796702	1.21457
4326	-203.7205	-376.2333	172.5128	0.1131266	0.7761221	0.9263862
4332	-209.3291	-381.0652	171.7361	0.3748343	1.280776	0.9375297
4338	-205.1204	-376.5828	171.4624	0.7902514	0.7678777	1.278071
4344	-207.0851	-379.0327	171.9476	0.9318845	0.261038	1.176774
4350	-211.2802	-382.3162	171.036	0.7527253	1.004775	1.457109
4356	-202.59	-373.9288	171.3388	1.061934	0.857165	1.070975
4362	-199.0106	-371.4917	172.4811	0.2861136	0.5061778	1.056351
4368	-207.5936	-379.1746	171.5809	1.321339	0.3557434	1.070857
4374	-192.3599	-364.6614	172.3015	0.2800936	0.6143797	1.127787
4380	-189.0928	-361.1624	172.0695	0.2091444	0.5470216	1.432518
4386	-188.7635	-360.5132	171.7497	0.6421416	1.091663	0.8318293
4392	-199.3461	-371.9072	172.5611	0.1156248	0.6990738	0.9544272
4398	-193.6826	-365.1495	171.4669	1.275189	0.8839049	0.5820353
4404	-197.8956	-370.1712	172.2756	0.309069	0.8515059	0.8883686
4410	-211.2461	-383.5084	172.2624	0.07212378	0.9650319	1.031285
4416	-195.9972	-367.9736	171.9764	0.3923939	0.8645001	1.093887
4422	-203.2183	-375.5155	172.2971	0.06117229	0.3700104	1.506309
4428	-213.3148	-385.5324	172.2176	0.2754379	0.545827	1.262949
4434	-223.2745	-394.5199	171.2454	0.8785507	1.047845	1.149367
4440	-215.6485	-387.4977	171.8492	0.3559445	0.7822211	1.305109
4446	-210.3887	-382.9461	172.5574	0.1561732	0.5584684	1.057636
4452	-208.6681	-380.6604	171.9923	0.7782909	0.5208881	1.039102
4458	-194.9487	-367.2408	172.2921	0.07302771	0.7226815	1.221986
4464	-191.7058	-363.5673	171.8615	0.8101911	0.7386919	0.9172457
4470	-191.2727	-363.3458	172.0731	0.6577053	0.8326198	0.7189527
4476	-203.9925	-376.3435	172.351	0.2171745	0.5536976	1.192916
4482	-192.1961	-364.5957	172.3997	0.09606315	0.7732292	1.060548
4488	-180.0183	-352.4019	172.3836	0.1405596	0.9538221	0.8386875
4494	-184.0743	-356.0941	172.0198	0.4970264	0.7857676	1.028327
4500	-193.3393	-363.934	170.5947	1.895363	0.9897891	0.8363162
4506	-186.0314	-357.9502	171.9188	0.489654	1.103361	0.7950372
4512	-190.288	-362.1839	171.8958	0.6781692	0.3981267	1.317406
4518	-187.4131	-360.0124	172.5994	0.3128428	0.6088815	0.7824063
4524	-199.2685	-371.203	171.9344	0.3413049	0.9392841	1.110562
4530	-192.1072	-363.873	171.7658	0.5033179	1.040788	1.021172
4536	-198.1847	-370.4205	172.2358	0.3089205	1.040788	0.680125
4542	-201.7776	-373.842	172.0644	0.2149539	1.226603	0.80295
4548	-217.529	-389.5642	172.0352	0.4744749	1.039652	0.7413144
4554	-201.4594	-373.3069	171.8476	0.748682	0.6192949	1.110104
4560	-201.454	-373.6329	172.1789	0.1033169	0.9333548	1.110104
4566	-195.2414	-367.588	172.3466	0.2318423	0.727102	1.025458
4572	-202.5982	-374.4571	171.8589	0.1175251	1.509062	0.8293391
4578	-202.0558	-374.1254	172.0697	0.1070177	1.182323	0.9718872
4584	-219.9286	-391.0571	171.1285	1.469238	0.5523328	1.16845
