Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-660.2927	-825.3235	165.0308	0.5289072	2.716581	3.732576	2.206297
2088	-673.7107	-837.7715	164.0608	0.8051298	4.088097	3.845548	1.996385
2094	-670.8314	-833.9246	163.0932	0.3535103	4.807316	4.861398	1.996385
2100	-671.2087	-833.4629	162.2542	0.7089576	5.607634	4.020915	2.583463
2106	-676.108	-838.2572	162.1492	0.6047886	7.756623	3.559846	2.417154
2112	-675.3433	-837.0209	161.6776	0.8065166	4.676277	6.062388	1.883378
2118	-681.8664	-844.442	162.5756	0.8995033	3.538655	6.062388	1.659536
2124	-667.7448	-830.4827	162.7379	0.8326698	5.695993	4.091966	2.125289
2130	-670.6426	-833.9958	163.3532	0.8523849	4.156884	4.091966	2.240975
2136	-672.9083	-836.6363	163.728	0.9808399	4.156884	2.918469	2.662246
2142	-673.6335	-835.1602	161.5267	0.7898995	5.668642	4.516755	2.658347
2148	-668.9225	-832.8663	163.9438	0.7898995	4.246237	3.063179	2.525128
2154	-675.3513	-839.4237	164.0724	0.7456435	3.556083	2.710373	2.945392
2160	-675.5413	-839.7378	164.1965	0.625768	3.403255	3.420569	2.569183
2166	-678.6304	-841.8257	163.1953	1.024022	4.219209	3.47419	2.599007
2172	-664.195	-828.2073	164.0123	0.6415326	3.699712	3.285085	2.640083
2178	-664.5003	-828.9132	164.4129	0.5824276	3.699712	3.77742	2.111486
2184	-675.6134	-839.3296	163.7162	0.8079755	4.039426	4.04126	2.111935
2190	-664.2265	-827.4791	163.2526	0.6143418	5.059658	2.978278	2.837167
2196	-678.6547	-843.9428	165.2881	0.4388892	2.153414	3.367958	2.60722
2202	-665	-830.0035	165.0035	0.8149342	2.346378	3.367958	2.453462
2208	-671.1849	-833.8958	162.7109	0.7983323	3.812849	2.785556	3.579371
2214	-668.8574	-833.3906	164.5332	0.766261	4.458404	2.785556	2.266885
2220	-686.7427	-851.2015	164.4587	0.6181602	3.533616	2.508831	2.91948
2226	-683.5519	-846.8715	163.3196	0.6181602	3.471049	2.797279	3.448174
2232	-686.3547	-848.7927	162.4379	0.5429617	5.638278	4.039574	2.551653
2238	-667.8734	-830.6763	162.803	0.9502224	2.438856	5.280545	2.503732
2244	-659.6985	-821.7226	162.024	0.9815721	5.636399	2.530688	3.444169
2250	-676.9252	-841.3756	164.4504	1.040157	3.449664	2.284818	2.837486
2256	-666.0406	-830.9126	164.872	0.8270895	3.109057	3.740943	1.924724
2262	-666.3863	-829.1337	162.7474	1.160573	5.692838	4.352984	1.721491
2268	-679.3444	-840.3584	161.014	1.016736	2.871972	7.293272	2.112279
2274	-696.4166	-858.5823	162.1658	0.805976	3.510586	6.251625	1.890854
2280	-677.8771	-840.0421	162.165	1.070823	4.684504	4.285947	2.543821
2286	-672.3298	-836.2069	163.8771	0.5661121	5.255921	3.48542	2.093147
2292	-666.9573	-831.6968	164.7395	0.3956264	3.352643	2.74007	2.815387
2298	-662.0373	-826.2878	164.2504	0.347925	4.318947	2.500439	2.927198
2304	-658.0216	-821.8412	163.8196	0.4722084	4.318947	2.801559	2.930487
2310	-661.5044	-826.8275	165.3231	0.5846928	2.651014	2.268548	2.930487
2316	-655.2282	-820.6036	165.3754	0.6496587	2.792424	1.795512	3.081491
2322	-662.6372	-827.2132	164.5759	0.4960187	2.084633	2.178342	3.738106
2328	-665.8676	-829.865	163.9974	0.5584909	2.240425	2.953356	3.513888
2334	-679.9261	-843.7655	163.8394	0.6422101	2.240425	2.324473	3.920213
2340	-669.2555	-833.7076	164.4521	0.6457415	2.772004	4.087917	2.248836
2346	-667.104	-830.1644	163.0604	0.6458118	5.050615	4.087917	2.248836
2352	-674.0016	-838.2098	164.2082	0.7523073	4.193178	2.813434	2.55847
2358	-668.9312	-831.9553	163.0241	0.9721437	4.193178	3.229474	2.894222
2364	-656.8383	-820.6334	163.7951	0.7727081	3.884436	2.761585	2.942197
2370	-666.3764	-829.3402	162.9639	0.5151212	3.834848	2.650743	3.667297
2376	-655.6667	-818.62	162.9532	0.8360676	4.325053	1.846194	3.785688
2382	-655.2716	-819.6215	164.3499	0.3981533	2.818236	1.931172	3.739607
2388	-653.3861	-818.0683	164.6822	0.32278	4.586746	2.339538	2.686435
2394	-647.3274	-811.7249	164.3975	0.7841296	3.308102	2.730563	2.810791
2400	-661.384	-824.5489	163.1648	0.8308858	2.386072	2.408154	4.083852
2406	-670.2841	-835.3271	165.043	1.132119	1.91199	1.995779	3.28656
2412	-664.3046	-827.7335	163.4288	0.5500506	4.792078	2.253869	3.287533
2418	-663.3316	-827.5547	164.2231	0.8967304	2.814637	2.781215	3.023744
2424	-676.0233	-838.7108	162.6876	0.8967304	2.976807	2.967015	3.748255
2430	-670.1855	-833.8732	163.6877	0.7440481	2.976807	2.598825	3.470073
2436	-664.5447	-828.6776	164.1329	0.8819163	2.551551	2.982868	3.082514
2442	-667.423	-831.9007	164.4777	1.02176	1.949853	2.982868	3.082514
2448	-677.4836	-841.8836	164.4	0.5042768	3.361134	3.359985	2.573022
2454	-671.634	-834.403	162.7689	0.7236532	4.154416	2.56632	3.597727
2460	-675.9834	-838.3236	162.3402	1.18234	3.124366	2.979555	3.717588
2466	-676.5521	-840.3911	163.839	1.092502	1.584876	3.16729	3.499867
2472	-677.3311	-840.4759	163.1448	0.6247366	3.19788	3.057658	3.499867
2478	-675.0891	-838.494	163.4049	0.7783208	4.845416	3.108766	2.632596
2484	-650.7913	-814.1977	163.4065	0.7783208	3.1591	3.108766	3.24148
2490	-658.512	-822.0994	163.5874	0.762383	2.517801	2.977598	3.493009
2496	-662.332	-826.1273	163.7952	0.762383	3.375436	3.651835	2.601177
2502	-667.5773	-830.3771	162.7998	0.762383	3.577489	3.000978	3.508706
2508	-657.4213	-821.1469	163.7256	0.7371287	2.993354	3.825638	2.712123
2514	-670.7818	-834.8255	164.0436	1.190955	1.160038	3.802683	3.187405
2520	-679.6071	-842.6658	163.0587	1.073842	4.293974	3.76642	2.444041
2526	-669.5902	-833.8068	164.2165	1.062248	4.21057	3.441846	1.942325
2532	-677.7316	-839.6353	161.9036	0.9016553	7.731043	4.714979	1.618375
2538	-664.264	-827.5479	163.2839	0.6185362	2.901347	3.374164	3.357168
2544	-663.6037	-828.2514	164.6477	0.7033442	3.518391	2.636734	2.68066
2550	-655.0738	-819.3104	164.2366	0.6394405	1.877839	2.013901	4.045682
2556	-665.5723	-829.2027	163.6304	0.6394405	2.526916	1.482253	4.391657
2562	-666.6024	-830.6635	164.0611	0.8345301	3.100908	1.482253	3.798484
2568	-664.3679	-826.5449	162.177	0.9751248	4.615542	1.482253	4.264661
2574	-677.8025	-841.4523	163.6499	0.8882893	2.424285	1.498671	4.275387
2580	-678.8831	-843.446	164.563	0.8882893	2.431584	3.47425	2.574626
2586	-671.4099	-833.5979	162.1879	0.9846336	4.289145	5.08911	2.214828
2592	-655.7388	-820.1474	164.4086	0.6715784	2.55422	3.603311	2.666008
2598	-651.4213	-815.4388	164.0175	0.7346544	2.92506	2.673893	3.259223
2604	-673.8222	-838.8124	164.9901	0.5687782	2.681997	2.052256	3.253916
2610	-673.6779	-836.8841	163.2063	0.5363662	3.304715	2.113181	4.01888
2616	-668.8857	-834.5228	165.6371	0.821015	1.499214	4.13736	2.015364
2622	-645.4391	-809.7318	164.2927	0.6120801	2.309898	3.046746	3.221501
2628	-647.5454	-812.3819	164.8365	0.6368855	2.358883	2.639918	3.10237
2634	-653.399	-816.9806	163.5817	0.7037301	3.645324	2.115325	3.578279
2640	-647.9089	-812.2883	164.3794	0.671844	3.645324	2.115325	3.128129
2646	-662.0387	-825.4033	163.3647	0.671844	4.32115	1.867253	3.631931
2652	-667.2308	-830.5866	163.3558	0.6782203	2.55189	1.406464	4.556382
2658	-657.4476	-821.8681	164.4206	0.7887552	2.557008	2.479603	3.263316
2664	-658.4427	-823.0571	164.6144	0.8303922	2.571136	2.67199	3.002357
2670	-669.3183	-833.6727	164.3544	0.5988415	2.797038	3.368543	2.777254
2676	-678.2738	-842.364	164.0902	0.5432619	3.057398	3.329021	2.883372
2682	-681.21	-844.7048	163.4948	0.9327833	2.982019	4.127287	2.552563
2688	-675.0409	-838.5257	163.4848	0.7933601	3.931008	4.127287	2.257694
2694	-676.2782	-839.3506	163.0724	0.8073662	3.931008	3.826051	2.696266
2700	-665.7364	-829.1934	163.4569	0.8154588	3.703478	3.0645	3.004608
2706	-672.605	-836.5356	163.9306	0.7361166	2.767579	3.287171	3.012542
2712	-653.3353	-817.121	163.7857	0.6846185	3.11653	2.486759	3.456351
2718	-659.9796	-824.2931	164.3135	0.6808732	3.218231	1.818911	3.499938
2724	-671.0982	-834.4558	163.3575	0.6548842	3.124281	1.81921	4.102044
2730	-667.0067	-831.0665	164.0598	0.6124938	2.30211	1.784477	4.091517
2736	-661.7638	-825.7929	164.0291	0.7711248	2.315447	1.815348	3.994838
2742	-666.4082	-830.4799	164.0717	0.681513	2.38848	1.815348	3.988805
2748	-670.8273	-834.402	163.5747	0.6453411	2.239411	2.085201	4.206217
2754	-677.0778	-840.1742	163.0964	0.6172023	4.76466	2.085201	3.550344
2760	-687.6293	-851.8201	164.1908	0.5582295	2.731499	2.319871	3.5504
2766	-687.9073	-850.5419	162.6346	0.6688036	4.527392	3.359035	3.1184
2772	-681.931	-845.7477	163.8167	0.6117592	3.689476	2.893549	3.018809
2778	-675.8541	-839.3433	163.4892	0.7210233	3.753601	3.103741	2.999669
2784	-666.8645	-830.2698	163.4053	0.5219919	3.909236	3.877302	2.643609
2790	-673.5117	-836.7709	163.2591	0.9609321	3.909236	4.067331	2.341533
2796	-670.3024	-833.0057	162.7033	0.9609321	3.96565	3.835538	2.809476
2802	-664.8516	-829.7223	164.8708	0.8381895	2.173304	3.234986	2.690249
2808	-661.0531	-824.2112	163.158	0.7282453	2.850632	4.615533	2.643146
2814	-664.9274	-829.0887	164.1613	0.6593948	3.287843	2.649385	3.085159
2820	-675.8599	-838.7321	162.8723	0.7293355	5.794678	3.609081	2.385325
2826	-666.5998	-830.5544	163.9546	0.7035139	2.964127	3.25103	2.954887
2832	-663.6934	-828.3698	164.6764	0.4858688	2.878602	3.139169	2.753824
2838	-662.4333	-826.8	164.3667	0.4858688	2.878602	3.198773	2.90574
2844	-658.7113	-822.896	164.1847	0.5930379	3.558772	3.198773	2.671712
2850	-665.7726	-828.8564	163.0839	0.6260049	5.469864	3.198773	2.671712
2856	-664.7951	-828.4743	163.6792	0.4337771	5.611379	3.179565	2.389259
2862	-659.1678	-823.0228	163.855	0.4037806	4.711487	3.869436	2.148905
2868	-665.031	-829.6943	164.6632	0.7217243	2.671526	3.869436	2.252222
2874	-671.7542	-835.3502	163.596	0.452289	5.205405	3.654274	2.256587
2880	-665.9377	-829.8689	163.9313	0.5083981	3.608841	3.529201	2.656847
2886	-671.5172	-836.2234	164.7062	0.4770493	3.594029	2.200127	3.01802
2892	-669.7359	-834.0968	164.3609	0.6074107	2.904371	1.4519	3.853186
2898	-674.348	-836.7199	162.3719	0.4833166	4.148466	1.848532	4.37484
2904	-669.1606	-833.4751	164.3145	0.4636279	3.153933	2.301914	3.369362
2910	-676.1499	-840.8275	164.6776	0.7277116	2.738001	2.301914	3.172601
2916	-663.2484	-825.9405	162.6921	0.7211487	5.805467	2.808893	2.989988
2922	-674.6975	-839.2971	164.5996	0.7185973	2.819569	3.182048	2.65788
2928	-677.0405	-839.8343	162.7938	0.8677606	4.973525	3.37082	2.750506
2934	-668.1955	-832.1265	163.931	1.201768	3.771337	3.520546	2.160414
2940	-667.7059	-831.3032	163.5973	0.8514208	3.771337	4.480242	1.978661
2946	-671.9884	-833.6131	161.6247	0.7887763	6.795025	5.079938	1.905888
2952	-668.527	-831.9694	163.4425	0.8727179	3.312209	3.482223	2.878781
2958	-671.4438	-835.2814	163.8376	0.4654988	4.160772	3.284337	2.685354
2964	-672.3141	-837.5557	165.2416	0.4521909	3.01055	2.979709	2.465973
2970	-688.2234	-849.0674	160.8439	1.18977	4.055844	7.176476	1.666147
2976	-672.7401	-836.6857	163.9456	0.9391373	2.687326	4.450719	2.192345
2982	-678.5587	-841.204	162.6453	0.768311	4.938934	4.450719	2.241199
2988	-658.8665	-823.0174	164.1509	0.7934957	2.686258	3.591	2.696221
2994	-659.6089	-823.9582	164.3493	0.9145274	2.21306	3.254567	2.929406
3000	-661.1679	-823.2101	162.0422	0.9251097	4.470434	4.254392	2.800926
3006	-670.3555	-832.5538	162.1984	0.5388502	6.577407	4.653462	2.037965
3012	-656.7344	-820.7291	163.9947	0.86932	3.147391	3.765199	2.434457
3018	-653.9977	-818.0519	164.0542	0.7301389	3.892299	3.270254	2.494766
3024	-665.0678	-827.5015	162.4337	0.814129	4.970174	3.803387	2.74006
3030	-662.7862	-827.0045	164.2183	0.814129	4.539001	2.83414	2.377476
3036	-654.1364	-817.9479	163.8115	0.8088958	3.111967	4.795301	1.939781
3042	-650.5055	-813.5983	163.0928	1.035267	3.241938	5.047519	2.04122
3048	-647.8517	-812.1285	164.2768	0.6603256	3.936481	3.233816	2.404898
3054	-649.7598	-814.3319	164.5721	0.6603256	3.474534	2.459502	2.878267
3060	-642.6697	-806.0534	163.3837	1.201364	4.042672	3.561973	2.379888
3066	-660.5511	-824.6504	164.0994	1.150973	3.117965	3.561973	2.331355
3072	-665.9734	-830.66	164.6866	0.9311306	2.715544	3.380283	2.394827
3078	-663.8939	-827.8829	163.9889	0.6956955	3.013034	3.380283	2.840032
3084	-655.4239	-820.0256	164.6017	0.6895565	3.313754	4.03564	1.907796
3090	-663.9052	-825.703	161.7978	0.8722452	3.714144	5.470024	2.509721
3096	-663.4376	-825.3976	161.96	0.8413469	4.808172	4.870539	2.407975
3102	-658.3933	-821.7871	163.3938	0.7111768	3.180626	4.836729	2.221092
3108	-651.5129	-817.1739	165.661	0.7111768	2.14516	2.144829	2.963629
3114	-658.4305	-822.4161	163.9856	0.5705587	2.843573	3.152476	3.126167
3120	-652.3163	-817.4186	165.1023	0.5705587	2.93819	1.754538	3.252958
3126	-661.7374	-825.8214	164.0839	0.7543099	3.384567	2.137018	3.340338
3132	-674.3933	-839.4062	165.013	0.9223431	1.640555	2.118102	3.496574
3138	-659.6638	-824.2848	164.6209	0.6817435	3.371754	2.323244	2.958528
3144	-665.0415	-830.101	165.0595	0.480117	3.371754	2.863094	2.482383
3150	-665.4777	-827.1662	161.6885	0.5809532	6.561544	2.863094	3.43093
3156	-666.2664	-829.5496	163.2832	0.7126426	2.866245	2.435188	3.862611
3162	-660.4056	-824.3012	163.8956	0.674984	4.955419	2.393224	2.798112
3168	-668.0795	-830.6606	162.5811	0.6738593	4.205782	2.472614	3.772112
3174	-662.7181	-826.4328	163.7147	0.4919645	5.965128	1.860121	3.038055
3180	-656.2608	-818.8187	162.5579	0.808021	5.518863	2.32404	3.387734
3186	-665.6063	-829.9683	164.362	0.6982956	3.141455	4.069562	2.116104
3192	-672.5635	-835.9437	163.3802	0.5144728	4.845385	3.845374	2.352288
3198	-673.5351	-837.2263	163.6912	0.7212728	2.869306	3.08809	3.238651
3204	-670.5422	-832.8813	162.3391	0.8834693	4.744702	4.867837	2.161837
3210	-677.9472	-839.7825	161.8352	0.9771861	5.609867	3.496147	2.994509
3216	-657.0648	-820.7115	163.6467	0.8138389	2.568599	3.284754	3.22478
3222	-660.067	-824.4664	164.3994	0.7169038	2.650458	3.204607	2.843306
3228	-674.3287	-839.3445	165.0158	0.6890402	2.372452	2.828763	2.843306
3234	-664.9153	-829.1791	164.2639	0.6890402	3.128833	3.208205	2.732639
3240	-677.357	-841.3133	163.9564	0.6890402	3.356989	2.822228	3.059271
3246	-671.3312	-835.3399	164.0087	0.6890402	4.783691	2.898667	2.463729
3252	-661.5112	-825.3307	163.8195	0.7751707	3.86562	3.663112	2.377121
3258	-664.6635	-828.1672	163.5037	0.948724	4.611386	2.815821	2.724878
3264	-672.9497	-836.4209	163.4711	0.8029242	5.337855	2.177237	2.989388
3270	-673.3179	-834.0754	160.7575	0.7769465	4.736938	3.665147	3.904975
3276	-670.5076	-831.9575	161.4499	0.8784103	7.208801	3.762614	2.692925
3282	-666.4493	-830.4942	164.0449	0.9514939	2.981856	2.632223	3.115367
3288	-658.7826	-822.7974	164.0148	0.6718448	3.770073	3.595194	2.398948
3294	-656.7254	-820.1875	163.4621	0.8840054	3.518916	4.09374	2.398948
3300	-658.6964	-823.3844	164.6879	0.5412347	3.90647	2.641043	2.604108
3306	-645.2267	-808.5885	163.3618	0.8289036	5.438631	3.276437	2.332275
3312	-659.2089	-822.5126	163.3038	0.9791189	3.478275	3.36543	2.903179
3318	-665.34	-829.2602	163.9202	1.050756	2.038492	4.005717	2.73867
3324	-658.7776	-822.94	164.1624	0.7405894	3.079397	3.326841	2.71135
3330	-670.6428	-833.6756	163.0328	1.092054	3.079397	4.655577	2.368453
3336	-655.6491	-818.8211	163.172	0.849932	4.125987	3.857965	2.516898
3342	-651.7473	-815.9384	164.191	0.8886244	2.133929	2.596438	3.467198
3348	-666.1183	-828.4945	162.3763	0.8886244	4.193219	3.364206	3.2506
3354	-659.5186	-821.8476	162.329	0.9390274	5.372556	4.641428	2.067172
3360	-668.4949	-831.8244	163.3294	0.9222377	4.861071	3.78993	2.153095
3366	-668.0502	-829.9724	161.9222	0.7675751	5.952942	4.970012	2.04695
3372	-655.9256	-820.1869	164.2614	0.6125569	2.737235	2.96603	3.093965
3378	-654.8985	-818.5467	163.6483	0.6667948	3.259095	3.180371	3.081489
3384	-648.4258	-813.1545	164.7287	0.6487039	2.869641	2.387501	3.081489
3390	-676.9873	-841.4622	164.475	1.186503	2.465089	2.214889	3.194015
3396	-684.965	-848.6127	163.6478	0.8919948	2.91156	2.979902	3.209538
3402	-670.9496	-835.1096	164.16	0.7242483	3.742745	2.342738	3.055822
3408	-667.2208	-831.7583	164.5375	0.4732745	3.541692	2.342738	3.055822
3414	-672.0103	-834.698	162.6876	0.7138642	4.452188	2.128342	3.805179
3420	-666.0395	-830.2638	164.2243	0.8618298	1.967021	3.246469	3.162937
3426	-666.9142	-830.1084	163.1942	0.7214532	3.206144	3.402509	3.208037
3432	-682.7821	-847.5612	164.7792	0.7214532	2.195741	2.861231	3.031939
3438	-673.6737	-837.598	163.9243	0.5165957	4.3528	3.033662	2.686826
3444	-666.5	-830.3454	163.8453	0.835026	2.381188	1.794758	4.045435
3450	-668.5785	-831.6007	163.0222	0.8257299	2.389309	2.245015	4.259083
3456	-666.3207	-830.8235	164.5028	0.7999509	2.787677	2.171604	3.288902
3462	-665.4086	-829.714	164.3054	0.6877108	2.787677	2.018158	3.560048
3468	-651.1706	-815.0379	163.8673	0.6877108	3.068401	2.099335	3.651787
3474	-667.4091	-830.3228	162.9136	1.013836	3.890524	1.593056	3.998136
3480	-655.4551	-817.3607	161.9056	1.059043	6.232538	2.349384	3.410701
3486	-657.0173	-821.8668	164.8495	0.7958579	1.588455	2.829387	3.277433
3492	-672.9521	-836.2086	163.2565	0.613931	3.42381	2.87473	3.460214
3498	-660.7745	-824.8318	164.0573	0.7175368	4.384795	3.626367	2.088515
3504	-655.1624	-819.4661	164.3037	0.6026903	2.919544	3.626367	2.593628
3510	-664.0639	-828.7104	164.6465	1.033564	2.919544	2.566934	2.769271
3516	-670.0798	-832.6918	162.612	1.033564	3.199074	1.780514	4.303342
3522	-661.1994	-824.7924	163.593	0.6979046	3.1136	2.29635	3.672626
3528	-652.9538	-816.3363	163.3825	0.8649394	4.450895	2.356384	3.178596
3534	-675.0229	-837.7576	162.7347	0.7767716	4.276516	2.282268	3.710376
3540	-648.1058	-811.2924	163.1865	0.7630251	4.940421	2.282268	3.241604
3546	-650.0084	-814.4899	164.4815	0.6340583	3.007585	2.282268	3.241604
3552	-659.0618	-823.287	164.2252	0.6340583	2.941472	1.630414	3.798124
3558	-656.9429	-821.3238	164.3809	0.6340583	3.355457	2.167264	3.229568
3564	-676.5047	-841.1782	164.6734	0.5073874	3.076928	3.023484	2.728031
3570	-673.7392	-837.5335	163.7943	0.576531	4.686172	2.817884	2.748573
3576	-677.2468	-842.5561	165.3093	0.8796952	1.534637	3.016646	2.870629
3582	-678.6936	-843.0445	164.3508	0.6545167	2.724203	3.188474	2.887232
3588	-673.5984	-837.9352	164.3368	0.3893857	4.240653	2.704353	2.753125
3594	-677.2259	-841.5941	164.3682	0.4584454	4.269948	2.391252	2.872141
3600	-682.7899	-845.0984	162.3086	0.7690548	3.282547	2.163882	4.375966
3606	-684.0495	-847.728	163.6785	0.5089084	2.821475	3.315007	3.257879
3612	-678.348	-841.7153	163.3673	1.007632	3.262133	3.489404	2.858463
3618	-671.32	-835.756	164.436	0.9032797	3.262133	2.525035	2.858463
3624	-661.1388	-824.5233	163.3844	0.5949034	3.39925	3.020737	3.320089
3630	-667.1718	-830.9655	163.7937	0.6873416	3.086614	2.981931	3.170506
3636	-675.9153	-839.3665	163.4513	0.7744296	3.304383	3.049633	3.194418
3642	-668.5355	-831.3409	162.8054	0.7985679	4.403568	2.527387	3.472318
3648	-669.1629	-832.1722	163.0093	0.8034205	4.417055	2.591847	3.307613
3654	-675.6408	-838.8292	163.1884	0.6062803	4.212173	2.923394	3.191442
3660	-664.2729	-827.5467	163.2738	0.4673046	4.174104	2.923394	3.236232
3666	-673.8002	-837.1214	163.3212	0.933676	2.691571	3.377915	3.236925
3672	-663.5276	-826.251	162.7234	0.6742645	4.096677	3.329021	3.226247
3678	-652.9107	-816.4554	163.5446	0.6742645	3.674919	3.329021	2.888279
3684	-656.1716	-820.0545	163.8829	0.6735846	3.816295	3.329021	2.628558
3690	-671.7665	-835.5452	163.7787	0.6264978	4.046308	2.307131	3.252345
3696	-674.3616	-837.8789	163.5173	0.7621379	3.553422	3.308307	2.910631
3702	-672.6333	-836.2764	163.6431	0.7617419	3.553422	3.182887	2.910631
3708	-663.6992	-827.4877	163.7885	0.5422622	3.517965	3.279681	2.910631
3714	-663.0706	-826.0907	163.0201	0.783045	3.878924	3.683178	2.849417
3720	-674.1811	-837.0507	162.8696	0.6274809	4.653771	2.193508	3.648024
3726	-666.2454	-829.3218	163.0764	0.6274809	4.653771	2.261012	3.488509
3732	-669.6469	-832.9193	163.2724	0.6612274	4.094255	2.815631	3.213723
3738	-664.7753	-827.021	162.2457	0.572938	5.757921	3.109486	3.17896
3744	-665.438	-828.7046	163.2666	0.7328854	3.166089	3.109486	3.347484
3750	-664.086	-826.3641	162.2781	0.8687156	4.195949	3.005381	3.5294
3756	-667.4289	-830.5425	163.1136	1.033775	3.160413	3.296368	3.151944
3762	-664.8318	-828.5856	163.7538	0.8725733	2.968469	4.686141	2.074893
3768	-657.9245	-820.698	162.7735	0.8725733	3.383919	3.361296	3.321698
3774	-660.7958	-825.7594	164.9636	0.9652174	2.378285	2.748818	2.752818
3780	-654.6183	-818.4311	163.8128	0.5574589	3.935113	2.748818	3.050066
3786	-662.2287	-825.4614	163.2327	0.480561	5.22157	2.748818	3.018099
3792	-659.2735	-821.368	162.0946	0.8341453	5.633906	5.052246	1.933863
3798	-653.9331	-814.7726	160.8395	0.9283259	5.956012	4.540798	2.895135
3804	-652.0506	-813.8501	161.7995	0.8762313	4.140279	4.540798	2.918393
3810	-658.3469	-820.2713	161.9245	0.7301825	4.786646	3.72589	3.201914
3816	-665.867	-829.0845	163.2174	0.9194923	4.786646	3.120261	2.673372
3822	-657.0607	-820.0363	162.9755	1.00188	3.652453	4.270868	2.466146
3828	-663.2026	-825.6802	162.4776	0.7356355	5.295875	4.270868	2.366732
3834	-649.8387	-813.5306	163.6919	0.6514017	4.924199	3.087992	2.520265
3840	-660.2268	-824.3462	164.1194	0.8148601	3.977846	2.834865	2.640013
3846	-662.2438	-825.611	163.3672	0.8308033	4.2381	3.23446	2.752839
3852	-665.6259	-825.9108	160.2849	0.8089592	8.278746	5.249979	2.270469
3858	-659.3543	-820.2925	160.9383	0.8089592	8.278746	4.483098	2.342948
3864	-661.9909	-825.7672	163.7764	0.6560068	5.045354	3.591606	2.101397
3870	-659.6889	-822.3916	162.7027	0.5088374	7.070643	2.958387	2.679668
3876	-650.7564	-813.8537	163.0973	0.7167195	4.502501	3.588101	2.679668
3882	-647.2831	-809.5144	162.2313	0.7167195	6.3957	3.762991	2.525187
3888	-656.281	-820.6756	164.3946	0.7007949	2.748249	2.892088	3.000897
3894	-662.2071	-825.0984	162.8914	0.5779077	2.936651	3.417231	3.570513
3900	-649.2549	-813.7783	164.5234	0.5779077	3.181156	2.708765	2.924237
3906	-660.3797	-825.0511	164.6714	0.6589482	2.213887	2.677338	3.233871
3912	-664.1505	-827.6971	163.5466	0.6589482	3.329126	2.91787	3.274575
3918	-659.4211	-823.3166	163.8955	0.7956694	4.166078	3.698064	2.17827
3924	-651.9183	-815.1826	163.2644	0.7956694	5.886397	3.698064	2.002401
3930	-669.5478	-831.6941	162.1463	0.7956694	3.435165	4.673702	2.939741
3936	-661.5269	-825.0323	163.5055	0.5662907	5.265793	3.371782	2.40202
3942	-667.2255	-829.8136	162.5881	0.8192537	3.741423	3.317925	3.353577
3948	-670.4889	-833.2029	162.714	0.8571318	2.553755	3.005402	3.911292
3954	-673.2402	-837.2801	164.04	1.113392	2.892264	2.723118	3.005074
3960	-671.5607	-834.3527	162.792	1.518027	3.41875	4.328377	2.314076
3966	-671.4345	-833.9713	162.5368	0.7503041	5.501871	4.177307	2.314076
3972	-669.6755	-832.4923	162.8168	0.8292404	5.501871	4.199785	2.06691
3978	-671.1924	-834.3656	163.1732	0.944525	2.252828	4.395871	2.91294
3984	-678.2098	-842.0825	163.8727	1.245313	3.233996	3.908309	2.142826
3990	-668.6077	-833.607	164.9993	0.6545453	2.731318	3.908309	2.022435
3996	-649.63	-812.9505	163.3205	0.7762112	4.345848	3.908309	2.358403
4002	-651.6099	-815.6494	164.0395	0.7178788	4.276852	3.777116	2.041071
4008	-655.8784	-821.0454	165.167	0.6124646	3.361262	2.797269	2.377145
4014	-663.6181	-827.0051	163.387	0.8218749	3.828476	3.380265	2.805634
4020	-665.4519	-829.0562	163.6043	0.9744094	1.830061	2.30878	4.070848
4026	-672.2281	-834.8436	162.6155	0.7758571	2.906244	2.202415	4.32331
4032	-652.8569	-816.777	163.9201	0.7301624	2.906244	2.739077	3.288805
4038	-646.2607	-809.2587	162.9981	1.05909	4.467524	2.641038	3.116957
4044	-649.68	-813.6688	163.9888	0.5745581	3.16886	3.986291	2.47529
4050	-647.7184	-810.9637	163.2454	0.7932664	3.66823	3.612601	2.828209
4056	-654.9959	-816.7383	161.7425	0.9190313	4.107715	3.780615	3.390067
4062	-654.8792	-820.2033	165.3241	0.9190313	1.866982	3.536903	2.32936
4068	-667.5854	-831.7578	164.1724	1.189155	2.429581	3.138802	2.83637
4074	-671.6161	-835.9552	164.3391	0.437531	3.526679	2.816734	2.917558
4080	-671.5178	-836.2939	164.7762	0.6842753	1.971957	3.71747	2.649646
4086	-656.9583	-820.7129	163.7546	0.8598709	4.36233	3.336471	2.386716
4092	-659.6498	-823.639	163.9892	0.7733369	2.623704	2.886218	3.257339
4098	-664.7705	-826.7525	161.982	0.8457439	4.692207	2.590075	3.793488
4104	-665.5567	-826.8402	161.2835	1.157059	4.146017	3.284735	3.793488
4110	-655.1785	-819.4791	164.3006	0.6669991	2.767843	3.789437	2.522062
4116	-654.6059	-818.0406	163.4347	0.8733965	4.877644	3.628627	2.215414
4122	-654.289	-819.3391	165.05	0.7119243	2.862896	2.155512	2.993078
4128	-649.0963	-812.7805	163.6842	0.6498456	3.938705	3.312015	2.730088
4134	-655.3176	-819.0536	163.736	0.652209	4.470224	3.306478	2.509563
4140	-660.7957	-823.2229	162.4272	0.6513657	5.772469	4.195432	2.35189
