Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-652.5309	-816.4888	163.9578	0.9592378	3.157904	3.934088	2.289157
618	-663.7295	-827.1449	163.4154	0.9112304	3.574119	3.687422	2.642589
624	-664.4645	-827.9824	163.5179	0.9112304	3.246372	4.237388	2.368626
630	-654.3714	-818.0752	163.7038	0.8028352	3.53756	3.507074	2.657149
636	-650.283	-814.514	164.231	0.6873264	2.72651	3.507074	2.745437
642	-659.0478	-822.2129	163.1651	0.5209114	4.734866	4.213281	2.288525
648	-660.5698	-823.8745	163.3047	0.585257	4.290451	3.97209	2.468493
654	-661.2886	-823.4229	162.1343	0.7008594	7.535137	3.97209	2.157567
660	-664.4552	-827.7214	163.2663	0.7008594	4.27294	3.962134	2.432575
666	-668.3166	-831.1584	162.8418	0.7008594	7.437901	3.201297	2.223913
672	-663.2486	-828.0072	164.7586	0.4280903	3.382641	2.464145	2.939222
678	-670.0661	-831.8325	161.7664	0.8065856	5.643733	3.071201	3.378853
684	-665.002	-827.7664	162.7643	0.6694713	4.924906	3.143399	3.041087
690	-657.8997	-821.2295	163.3297	0.9676071	4.692908	2.554704	2.950542
696	-663.9333	-826.0304	162.0972	0.8202236	5.897183	2.793295	3.268584
702	-664.055	-828.0496	163.9947	0.7883619	4.042214	2.688318	2.798975
708	-669.7319	-834.8891	165.1573	0.9385773	2.943771	3.166093	2.119515
714	-664.5452	-826.5354	161.9902	0.9065349	6.575944	4.408844	2.094551
720	-672.0297	-835.435	163.4052	0.9065349	4.691021	4.020268	2.022153
726	-689.1036	-852.3816	163.278	1.02736	4.350826	4.057219	2.126426
732	-666.1996	-830.8095	164.6099	0.5404564	2.125692	3.182869	3.083342
738	-662.3899	-826.7921	164.4021	0.7406915	1.939408	3.347078	3.083342
744	-668.4438	-832.5932	164.1494	0.7406915	2.63265	2.878048	3.182727
750	-662.2596	-825.7459	163.4862	0.8587264	3.251132	2.361223	3.54947
756	-656	-820.5225	164.5225	0.7818869	3.01993	2.370651	3.071797
762	-663.8726	-827.1369	163.2643	0.7818869	4.756323	2.589459	3.059814
768	-663.3599	-827.2968	163.9369	0.5466922	4.99575	2.93794	2.502931
774	-659.132	-822.6188	163.4868	0.5635918	4.581152	2.453471	3.194981
780	-662.3684	-826.5459	164.1775	0.650058	3.106654	2.580347	3.194981
786	-655.9599	-820.5189	164.559	0.8447914	2.829506	2.555658	2.982261
792	-647.6249	-811.3657	163.7409	0.659685	3.715867	2.965868	2.982261
798	-666.2474	-829.9333	163.6859	0.915997	3.18271	3.110668	2.982261
804	-673.9563	-837.5692	163.6129	1.013563	2.324329	3.409755	3.164494
810	-658.1824	-821.9937	163.8113	0.6453086	3.619503	3.821956	2.460162
816	-659.983	-823.6295	163.6466	0.6372149	3.345993	1.9445	3.789616
822	-661.7537	-825.1745	163.4208	0.7841414	3.345993	2.023326	3.789616
828	-660.8228	-824.6735	163.8507	0.5649584	2.996832	2.049876	3.789616
834	-658.0027	-820.5859	162.5832	0.6561983	2.996832	2.11341	4.423299
840	-664.8654	-828.5677	163.7023	0.5338326	3.455286	2.087802	3.693144
846	-658.8745	-824.5001	165.6256	0.8048767	2.850149	2.206425	2.559734
852	-652.7689	-817.3493	164.5804	0.7049116	3.780261	3.568382	2.025175
858	-670.2197	-833.7678	163.5482	0.8371159	4.998536	3.393083	2.276365
864	-673.0154	-835.1011	162.0857	1.712584	6.007401	3.766213	2.093049
870	-665.1578	-828.4731	163.3153	0.7867028	4.416597	3.992956	2.275534
876	-666.2115	-829.7714	163.5599	0.7867028	4.40562	3.992956	2.121201
882	-675.4843	-838.89	163.4058	1.191087	3.97831	2.908558	2.801401
888	-671.4944	-833.2708	161.7764	0.8801214	5.489396	3.680292	3.012908
894	-657.4593	-820.5589	163.0996	0.9371852	2.726002	2.877953	3.642286
900	-650.9638	-814.4679	163.5042	0.6441268	3.654188	2.472424	3.44678
906	-656.1425	-818.4488	162.3063	1.037522	2.712038	2.693328	4.151653
912	-666.9164	-830.9642	164.0478	0.7318248	2.74028	2.628791	3.348069
918	-673.799	-836.0382	162.2392	0.7318248	3.507629	2.515783	4.153545
924	-659.2884	-823.7521	164.4637	0.599378	4.393615	2.545147	2.590112
930	-659.8931	-823.395	163.5019	0.6473972	3.711902	2.75278	3.260217
936	-654.695	-818.5096	163.8146	0.6473972	3.092044	2.583222	3.414607
942	-660.3293	-821.5842	161.2549	0.9820473	3.669407	3.202096	4.122324
948	-669.5111	-832.5048	162.9938	0.7900411	5.085701	4.237571	2.089367
954	-665.9028	-829.3448	163.4419	0.7965789	5.575981	3.058967	2.397037
960	-673.5621	-836.7916	163.2295	0.7965789	3.925813	3.999934	2.499963
966	-678.7142	-842.3688	163.6546	0.6196764	3.244374	2.126801	3.72896
972	-661.2163	-824.518	163.3017	0.7607532	3.083198	2.448186	3.72896
978	-658.9685	-822.6539	163.6854	0.7607532	3.293336	2.508193	3.387988
984	-661.8498	-825.0796	163.2298	0.8669056	1.971448	2.332689	4.261735
990	-656.2397	-819.9598	163.7201	0.8669056	3.551189	2.86813	2.991318
996	-667.5505	-830.0012	162.4507	1.077707	2.999402	3.730333	3.327017
1002	-660.7713	-824.4463	163.6749	0.8612047	3.472757	3.279539	2.80388
1008	-666.1889	-830.1236	163.9347	0.9061928	3.397279	2.898102	2.880172
1014	-675.66	-840.3406	164.6807	0.5790857	2.500112	2.898102	3.010164
1020	-673.6069	-837.9401	164.3332	1.053758	2.713792	2.610403	3.010164
1026	-681.5461	-845.6728	164.1267	0.5778233	2.97484	3.402793	2.830532
1032	-667.7093	-830.3001	162.5908	0.7620869	2.97484	4.822293	2.789265
1038	-661.7895	-825.4414	163.6519	0.6577148	3.238594	3.247305	3.052951
1044	-668.5543	-832.3565	163.8021	0.5476727	4.528745	3.657864	2.29132
1050	-676.3374	-840.2839	163.9465	0.6654412	3.087701	3.91745	2.522649
1056	-676.3603	-841.0773	164.717	0.7415193	3.237443	3.070933	2.458848
1062	-661.2502	-825.9535	164.7033	0.7557739	2.765282	3.400866	2.458848
1068	-657.4571	-820.8885	163.4315	0.8507928	4.654425	3.400866	2.453162
1074	-663.7163	-826.9138	163.1975	0.8507928	4.596181	3.201435	2.741327
1080	-663.3202	-825.7989	162.4787	0.616441	4.596181	3.501364	3.135073
1086	-672.1032	-834.9584	162.8552	0.616441	2.38816	2.036801	4.589079
1092	-673.6244	-836.8701	163.2457	0.5566556	4.421591	2.542629	3.341148
1098	-675.9721	-841.1198	165.1477	0.6113155	2.637042	2.542629	2.861036
1104	-658.711	-823.1921	164.4811	0.6842683	2.803471	2.764891	3.011097
1110	-659.6378	-821.9936	162.3558	0.6583791	6.05969	2.764891	3.183292
1116	-656.8752	-819.4155	162.5402	0.9354953	4.43109	3.329165	3.065489
1122	-654.941	-817.9717	163.0307	0.6405465	4.182385	3.275727	3.065489
1128	-652.5979	-816.297	163.6991	0.6039598	2.723347	2.618564	3.639394
1134	-658.3389	-821.6944	163.3555	0.5355545	3.682003	2.38137	3.639394
1140	-658.3562	-822.911	164.5548	0.5355545	3.87601	2.369658	2.866418
1146	-665.0594	-828.0763	163.0169	0.7917933	4.675517	2.020158	3.56088
1152	-656.2693	-820.8585	164.5892	0.5205486	2.599735	3.032767	2.973955
1158	-656.1991	-819.6812	163.4821	0.6788787	4.53556	3.056786	2.781271
1164	-653.6381	-817.0297	163.3916	0.7741627	4.376088	3.141297	2.781271
1170	-657.3133	-820.8975	163.5842	0.441263	3.644559	3.141297	3.128276
1176	-664.865	-826.5699	161.7049	0.6784652	7.301192	3.241303	2.953199
1182	-658.0093	-821.5104	163.5011	0.7713327	3.632658	3.194399	2.953199
1188	-663.5697	-827.2584	163.6887	0.8592419	3.564052	3.36217	2.710425
1194	-657.2323	-820.5998	163.3676	0.6615625	3.955817	3.36217	2.878832
1200	-666.6638	-830.3278	163.664	0.6615625	3.524096	2.984764	3.088338
1206	-658.0392	-822.0505	164.0114	0.8185688	2.229387	3.895618	2.795909
1212	-664.9948	-827.6283	162.6335	0.8185688	6.386561	3.063618	2.648755
1218	-667.0062	-830.0145	163.0084	0.6780297	4.331988	3.232302	3.030926
1224	-658.4479	-822.814	164.3661	0.4995305	3.851818	3.232302	2.483055
1230	-673.1851	-835.9301	162.745	1.166487	4.191642	3.873499	2.552181
1236	-664.715	-828.7668	164.0518	0.5889035	3.902336	3.752208	2.276847
1242	-661.7445	-824.5301	162.7856	0.8927092	5.743826	3.72704	2.276847
1248	-669.3679	-832.0264	162.6585	0.805296	5.044157	4.576518	2.091039
1254	-672.4628	-836.1	163.6373	0.9275196	3.860099	4.802897	1.637474
1260	-661.7791	-823.5853	161.8062	0.5514697	8.274052	4.92709	1.637474
1266	-684.6995	-841.7919	157.0923	1.068275	13.46367	7.762775	1.435107
1272	-675.071	-835.9441	160.873	0.8380454	6.602633	5.679643	2.030602
1278	-671.1385	-833.3173	162.1788	1.030858	3.807774	3.924005	3.087608
1284	-671.3184	-834.4349	163.1165	1.276668	5.430133	3.257769	2.217163
1290	-655.2611	-818.1207	162.8596	0.5716093	4.787352	4.373103	2.331127
1296	-669.0152	-832.3623	163.3471	0.9456126	3.425231	3.71746	2.703896
1302	-665.7496	-829.8897	164.1401	0.9456126	2.74971	3.146335	2.852788
1308	-657.8121	-820.3385	162.5264	0.9456126	4.027563	4.010705	2.797338
1314	-676.0221	-839.7026	163.6805	0.453063	2.786444	2.535419	3.758841
1320	-669.146	-832.485	163.339	0.7246488	3.100825	2.383135	3.758841
1326	-666.9529	-831.162	164.2091	0.8435899	2.774215	2.986168	2.958649
1332	-665.1108	-829.599	164.4882	0.866243	2.667957	2.900915	2.875149
1338	-661.6594	-826.5376	164.8782	0.6527614	2.345998	2.748778	3.008988
1344	-668.8281	-831.7473	162.9193	1.135072	3.016764	2.748778	3.58627
1350	-668.296	-831.149	162.8529	1.10706	2.881635	2.328837	3.93786
1356	-660.2038	-824.4536	164.2499	0.5338118	2.881635	2.328837	3.461575
1362	-663.2237	-827.2901	164.0664	1.235448	2.234552	4.315037	2.236558
1368	-661.4097	-826.998	165.5883	0.6164748	2.442974	3.049175	2.363151
1374	-655.7958	-819.9628	164.167	0.8807883	3.417561	3.81373	2.170951
1380	-649.581	-813.4163	163.8354	0.7054528	5.733005	3.396653	1.931001
1386	-653.9569	-818.1409	164.184	0.9917191	2.327815	3.396653	2.841141
1392	-666.6439	-831.0479	164.404	0.8347814	1.977109	3.805901	2.728797
1398	-672.8853	-836.7954	163.9101	0.8347814	5.666896	2.901633	2.144918
1404	-668.1309	-830.711	162.5801	1.046637	4.589349	4.966915	1.883657
1410	-675.4796	-836.5318	161.0523	0.9150451	5.412758	5.094825	2.59442
1416	-682.3197	-848.0227	165.703	0.7712522	2.131173	3.634972	1.968821
1422	-662.6842	-827.0434	164.3591	0.4762945	4.427083	3.585199	2.05999
1428	-661.209	-824.8965	163.6875	0.6430397	4.319313	3.47113	2.495974
1434	-665.567	-828.4047	162.8376	0.8921118	5.375797	3.18977	2.693713
1440	-662.9808	-826.0248	163.0439	0.6700363	5.505388	3.968554	2.172647
1446	-663.1565	-827.226	164.0695	0.7903344	2.694843	3.645607	2.710706
1452	-657.3532	-822.3689	165.0156	0.8840991	2.189818	2.997401	2.710706
1458	-661.7737	-826.6787	164.9049	0.8840991	2.722975	2.741495	2.682569
1464	-663.7041	-828.3424	164.6383	0.5939082	2.553417	2.805015	3.058051
1470	-663.1956	-828.0428	164.8472	0.5452805	3.687713	2.376124	2.749279
1476	-664.7321	-827.9857	163.2535	1.037807	4.230309	2.501851	3.140604
1482	-651.6308	-816.5013	164.8706	0.6117924	2.171926	2.609834	3.204088
1488	-669.903	-835.1505	165.2475	0.5050234	1.891566	2.297002	3.368323
1494	-667.4357	-830.501	163.0654	0.5173156	3.589804	2.046987	4.042312
1500	-665.8135	-830.0787	164.2653	0.581031	2.269078	2.205095	3.765942
1506	-673.3271	-836.5702	163.2431	0.4907797	5.169091	2.693912	3.054657
1512	-665.9647	-829.8997	163.935	0.8200133	2.604349	2.984564	3.21223
1518	-663.97	-825.787	161.817	0.7678078	5.171578	3.874658	3.034918
1524	-668.4676	-832.6897	164.2221	0.4124748	3.014245	2.75389	3.244408
1530	-657.5633	-821.3255	163.7622	0.4357859	5.344646	3.519468	2.20166
1536	-645.5669	-810.1908	164.6239	0.4357859	4.742025	3.119427	2.104893
1542	-650.5318	-815.3418	164.81	0.8771027	3.179553	2.598521	2.634873
1548	-671.327	-834.9085	163.5815	0.4777084	6.20765	3.077299	2.310338
1554	-673.5438	-836.2763	162.7324	0.7933978	3.831273	4.872527	2.301025
1560	-655.9073	-820.5999	164.6926	0.7182175	3.828496	2.635817	2.523981
1566	-651.4647	-816.4859	165.0212	0.5616022	2.505406	2.663069	2.954861
1572	-658.2087	-822.2807	164.072	0.6649746	4.393432	2.273617	2.954861
1578	-669.6248	-834.4105	164.7858	0.7937334	3.053243	2.315086	2.926142
1584	-691.7792	-854.9228	163.1436	0.7541909	4.593481	2.376906	3.326295
1590	-674.0787	-837.9662	163.8875	0.5117736	2.968095	1.62577	4.053578
1596	-666.3691	-831.3265	164.9574	0.5117736	2.84765	1.951848	3.294792
1602	-664.18	-827.0625	162.8826	0.9970192	4.105742	1.726582	3.875533
1608	-665.4762	-829.4863	164.0101	0.9970192	3.858732	2.56982	2.801801
1614	-678.7035	-840.782	162.0785	0.8689651	4.990797	4.616082	2.415466
1620	-673.5916	-835.9712	162.3797	0.6136213	4.536607	4.118671	2.845264
1626	-674.6955	-838.1825	163.487	0.971027	4.612597	2.900036	2.669368
1632	-679.8439	-843.6489	163.805	0.7133707	7.022007	2.265281	2.308406
1638	-677.347	-840.3747	163.0278	0.6613472	5.147875	3.786526	2.419628
1644	-684.5668	-847.0322	162.4654	0.9711982	4.035548	3.618294	3.052556
1650	-665.0453	-829.9021	164.8568	0.4985971	3.15077	2.974467	2.619664
1656	-659.8547	-823.1741	163.3194	0.854042	2.105864	3.136687	3.693333
1662	-670.7895	-833.9401	163.1507	0.9457714	2.876628	2.924263	3.517246
1668	-657.6993	-821.1746	163.4753	0.6477908	2.876628	2.767228	3.593075
1674	-659.3287	-823.4569	164.1283	0.7252435	2.815187	2.755872	3.197308
1680	-665.484	-828.3183	162.8343	0.7252435	4.766651	3.082851	3.052419
1686	-671.5452	-835.409	163.8637	0.8133812	3.414927	2.665454	3.11122
1692	-672.7788	-836.9987	164.2199	0.6421253	3.207626	3.041135	2.85709
1698	-688.4769	-851.4528	162.9758	1.00218	4.348809	3.957616	2.401255
1704	-691.3718	-854.2102	162.8384	1.270536	3.581431	4.287314	2.401255
1710	-678.4566	-842.3418	163.8853	1.20901	3.278972	3.591313	2.342703
1716	-671.8215	-832.9689	161.1474	1.69995	3.278972	5.882796	2.314354
1722	-670.3369	-834.1545	163.8177	0.7864554	2.632934	2.900975	3.337945
1728	-670.5597	-834.2738	163.7141	1.01375	3.201944	3.597202	2.601149
1734	-672.2294	-834.9985	162.7691	0.4791408	3.466301	3.016346	3.723302
1740	-673.4843	-837.108	163.6237	0.4729788	3.209929	2.337388	3.723302
1746	-670.0534	-833.5937	163.5403	0.8788326	2.173416	3.143599	3.514461
1752	-662.603	-825.7345	163.1315	0.8654232	2.820309	2.908284	3.607949
1758	-672.3728	-835.67	163.2972	0.6153879	4.332936	2.172541	3.522632
1764	-659.441	-822.8053	163.3642	0.591161	4.418247	2.50536	3.274089
1770	-665.2842	-829.3042	164.02	0.9358555	1.943294	3.048766	3.368565
1776	-659.886	-824.0194	164.1334	0.8063213	2.293973	1.862474	3.897798
1782	-668.8843	-833.0658	164.1815	0.6783021	2.988142	4.104374	2.291862
1788	-648.5385	-811.6335	163.095	0.6783021	3.9853	3.056261	3.204463
1794	-646.2874	-808.871	162.5836	0.6783021	4.94239	3.060087	3.187602
1800	-656.6146	-817.9637	161.3491	1.068089	8.528791	2.696212	2.974121
1806	-669.9852	-834.4001	164.4149	1.117822	4.2089	2.784281	2.208942
1812	-673.2224	-836.9737	163.7513	0.7465122	3.582231	2.640265	3.168774
1818	-675.5783	-839.1661	163.5878	0.8255505	3.146788	2.86305	3.256573
1824	-665.5078	-828.7423	163.2346	0.8525208	3.870852	3.531589	2.771892
1830	-671.0778	-832.8018	161.724	1.089889	3.020079	5.584452	2.633015
1836	-665.011	-827.4028	162.3918	1.163564	4.641433	4.467196	2.242009
1842	-654.0647	-818.9199	164.8553	0.7405356	3.445837	3.13745	2.242009
1848	-671.4662	-835.702	164.2358	0.5757457	2.597753	3.147322	3.084803
1854	-676.1595	-841.4589	165.2993	0.6926288	3.093093	3.296273	2.033631
1860	-660.5564	-823.2994	162.743	0.7596357	3.890909	4.814164	2.329876
1866	-668.4809	-831.7834	163.3026	1.057361	4.070987	2.24902	3.304702
1872	-659.6522	-823.2433	163.5912	0.7761298	3.43687	1.725014	3.833609
1878	-664.1118	-827.9911	163.8793	0.8342427	2.592135	2.085112	3.766957
1884	-662.932	-826.5612	163.6292	0.4668732	3.241312	2.00154	3.904755
1890	-655.0741	-819.8614	164.7873	0.5840634	2.464896	2.172583	3.390065
1896	-658.663	-822.8456	164.1826	0.5927398	2.822979	2.501386	3.390065
1902	-672.5031	-837.3798	164.8766	0.6858285	2.385999	2.501386	3.119159
1908	-671.5189	-835.5744	164.0556	0.9158783	2.727163	1.715295	3.773545
1914	-662.7122	-827.3259	164.6138	0.6322219	3.092304	2.546	2.971668
1920	-660.2667	-823.4084	163.1417	0.817618	4.204122	3.328476	2.852835
1926	-655.8724	-820.2342	164.3618	0.6423143	3.597127	2.94676	2.672499
1932	-659.9836	-825.5533	165.5697	0.6423143	1.735291	1.903281	3.410398
1938	-662.5569	-826.6249	164.0679	0.4877743	3.923096	2.578364	3.045421
1944	-675.0422	-837.7971	162.7549	0.6030259	4.724058	3.468132	2.956011
1950	-668.6965	-834.1004	165.404	0.6030259	1.659553	2.668592	3.119858
1956	-660.6084	-824.3193	163.7108	0.7395191	3.002288	3.188109	3.10096
1962	-668.398	-832.0559	163.6579	0.7395191	3.346575	3.053958	3.073081
1968	-675.7197	-839.9467	164.227	0.9046813	2.895265	3.780636	2.366679
1974	-676.5174	-839.962	163.4446	0.8806205	3.112357	3.39023	3.00936
1980	-676.9513	-839.3885	162.4372	0.8806205	5.385703	3.163418	2.956993
1986	-664.5785	-828.8312	164.2527	0.4573695	3.632036	2.750877	2.956993
1992	-657.3054	-822.1095	164.8041	0.6892084	2.721829	2.621303	2.936074
1998	-653.9105	-817.2306	163.3201	0.9741656	4.578953	3.615615	2.336013
2004	-654.8604	-818.8131	163.9527	0.598576	4.487713	3.409119	2.336013
2010	-663.1568	-826.7415	163.5848	0.6071738	4.487713	2.786693	2.942275
2016	-671.5253	-836.5866	165.0613	0.6237155	2.337791	2.712177	2.942275
2022	-662.8664	-826.8028	163.9365	0.6338301	1.862337	3.968908	3.093673
2028	-654.1384	-818.4939	164.3555	0.6338301	4.501491	2.843188	2.412131
2034	-655.2283	-818.7859	163.5576	0.6338301	5.258072	3.464282	2.269497
2040	-671.0494	-833.9712	162.9219	1.325809	3.560344	4.641438	2.092794
2046	-664.6267	-826.3606	161.7339	1.024653	4.405701	4.641438	2.714235
2052	-659.2398	-822.4012	163.1614	0.7374291	4.553765	4.148765	2.256855
2058	-661.134	-823.6332	162.4992	0.9157035	7.282969	3.888437	1.896013
2064	-666.4383	-826.59	160.1517	0.9157035	7.282969	3.455887	3.607683
2070	-672.2994	-835.5974	163.2979	0.9965365	6.255646	1.633555	3.041104
2076	-658.4611	-822.8227	164.3616	0.9965365	3.554724	2.307928	2.86277
2082	-669.5695	-833.9494	164.3799	0.7949581	2.513036	3.264889	2.83411
