Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1386.498	-1550.476	163.9772	0.3492487	2.023187	1.081645	4.811126
168	-1376.434	-1540.784	164.3497	0.5034801	1.255153	1.005505	4.949969
174	-1354.143	-1519.006	164.8627	0.335314	1.519919	1.157828	4.53052
180	-1367.384	-1532.51	165.1253	0.2620427	1.948415	1.123141	4.226939
186	-1374.909	-1539.729	164.82	0.08042901	1.948415	1.237281	4.437621
192	-1362.48	-1527.889	165.4089	0.137371	1.334241	1.129242	4.449885
198	-1370.129	-1534.949	164.8201	0.4771292	1.463254	0.875531	4.66307
204	-1373.796	-1537.978	164.1823	0.2879114	1.559454	1.115244	4.940681
210	-1359.237	-1523.501	164.2645	0.4601816	1.319999	0.9560046	5.013855
216	-1365.879	-1529.286	163.4063	0.3181772	1.674339	0.9964138	5.361172
222	-1372.009	-1537.057	165.0482	0.04911651	1.674339	0.9964138	4.598015
228	-1380.35	-1545.38	165.0295	0.1037636	1.674339	1.082108	4.529681
234	-1363.955	-1527.066	163.1109	0.3627183	1.937087	0.8879387	5.431612
240	-1370.945	-1534.133	163.1885	0.5314739	1.937087	1.099165	5.17905
246	-1367.612	-1532.289	164.6768	0.6321892	1.610502	0.9158704	4.557054
252	-1363.706	-1528.69	164.9836	0.3930563	1.306799	1.114655	4.568404
258	-1373.814	-1537.892	164.0785	0.3780681	1.306799	1.105448	5.086813
264	-1370.404	-1535.697	165.2929	0.2481469	1.241905	1.071862	4.535671
270	-1363.246	-1528.366	165.1206	0.456963	2.161897	1.129646	4.013251
276	-1353.25	-1517.999	164.7492	0.2693439	1.435673	1.036845	4.743347
282	-1347.637	-1513.264	165.6273	0.1055467	1.574916	1.029042	4.272683
288	-1359.397	-1524.946	165.5495	0.3721379	1.340093	1.320928	4.125741
294	-1354.974	-1520.869	165.894	0.1444255	1.129729	1.293166	4.192282
300	-1349.237	-1514.854	165.6165	0.2903988	1.681209	1.293166	3.968019
306	-1348.593	-1514.175	165.5825	0.2806842	1.446101	1.236376	4.149433
312	-1361.843	-1525.369	163.5265	0.3541083	1.429189	0.9461782	5.428161
318	-1363.831	-1527.584	163.7532	0.3095571	1.445962	1.01496	5.280957
324	-1369.854	-1534.703	164.8483	0.3892988	1.608657	0.9680276	4.56878
330	-1371.108	-1536.32	165.2116	0.199196	1.480566	1.338847	4.329352
336	-1365.273	-1530.927	165.6536	0.09928666	1.480566	1.368735	4.118386
342	-1356.456	-1521.565	165.1092	0.1922983	1.559788	0.9431144	4.572177
348	-1354.078	-1518.713	164.6356	0.1759862	1.307935	1.017419	4.937916
354	-1352.002	-1516.784	164.7827	0.4471608	1.352749	1.109818	4.628578
360	-1359.586	-1524.112	164.5253	0.4054289	1.844685	1.362081	4.400786
366	-1354.965	-1521.226	166.2611	0.1786711	1.655213	1.362081	3.635102
372	-1358.498	-1525.225	166.7269	0.4151076	1.327024	1.359708	3.406714
378	-1367.687	-1533.921	166.2344	0.209846	1.341238	1.222546	3.882683
384	-1356.505	-1521.798	165.2929	0.1779835	1.920157	1.253092	4.119449
390	-1373.299	-1537.515	164.2161	0.3102626	2.065232	1.224537	4.599572
396	-1354.055	-1518.685	164.6301	0.4236166	1.647132	1.200729	4.521617
402	-1350.329	-1515.37	165.0403	0.3467216	1.517663	1.028691	4.498041
408	-1353.907	-1518.96	165.0524	0.09222205	1.704278	1.099986	4.498041
414	-1367.395	-1531.374	163.9788	0.009838821	1.5695	0.9220798	5.309388
420	-1355.624	-1520.921	165.2966	0.01295791	1.296255	0.9199368	4.720843
426	-1361.274	-1526.005	164.731	0.004011054	1.515752	0.9780908	4.892245
432	-1348.567	-1514.065	165.4984	0.09396116	1.742192	0.9780908	4.295081
438	-1343.126	-1508.169	165.0433	0.165638	1.710125	1.004888	4.512424
444	-1348.335	-1512.47	164.1351	0.05692526	2.019817	1.057453	4.901103
450	-1348.375	-1513.937	165.5613	0.1608741	1.114463	1.02419	4.531353
456	-1340.796	-1505.8	165.0033	0.2803111	1.522626	1.073766	4.528227
462	-1361.414	-1526.766	165.3523	0.1105358	1.807995	1.073766	4.2812
468	-1359.237	-1524.564	165.3278	0.1834583	1.374434	0.9324931	4.558464
474	-1354.661	-1518.481	163.82	0.1789372	2.064943	1.036562	4.999047
480	-1349.978	-1513.896	163.9175	0.337914	1.183708	0.9579409	5.346262
486	-1360.416	-1523.91	163.4939	0.391692	1.634272	0.9010105	5.345027
492	-1362.812	-1527.105	164.2933	0.2335536	1.745102	0.9431969	4.910987
498	-1362.126	-1526.402	164.2753	0.3470723	1.492223	1.07156	4.915187
504	-1371.334	-1535.648	164.3137	0.1114384	1.75948	1.024567	4.915187
510	-1366.959	-1531.263	164.3035	0.1295018	1.779662	1.081959	4.86883
516	-1361.357	-1524.745	163.3883	0.3203022	1.853029	1.129899	5.208545
522	-1369.832	-1532.294	162.4624	0.494267	1.769466	0.8779222	5.801131
528	-1365.703	-1529.938	164.235	0.2725263	1.208062	0.9213011	5.213998
534	-1356.661	-1520.703	164.0416	0.04485824	1.522866	1.040161	5.213998
540	-1357.558	-1521.547	163.9892	0.2043507	1.504021	1.052404	5.157728
546	-1358.009	-1521.758	163.7489	0.2575265	1.545084	1.076097	5.226938
552	-1374.346	-1538.926	164.5796	0.2270202	1.844765	1.137669	4.596798
558	-1374.594	-1539.451	164.8563	0.4569355	1.523057	1.312484	4.376864
564	-1364.887	-1529.706	164.8186	0.4569355	1.393757	1.096316	4.588463
570	-1383.192	-1548.06	164.8675	0.09297507	2.083766	1.101601	4.415875
576	-1365.473	-1530.608	165.135	0.1120535	1.867124	0.9993936	4.415875
582	-1383.912	-1548.634	164.7227	0.2734361	2.385357	0.9845308	4.324374
588	-1364.158	-1526.195	162.0369	0.5578454	1.529319	0.8751049	6.119461
594	-1363.855	-1527.192	163.337	0.2706733	1.67862	0.9761404	5.434621
600	-1356.294	-1521.251	164.9568	0.4486159	1.235421	1.053963	4.625388
606	-1341.177	-1505.557	164.3802	0.2647835	1.685154	1.03969	4.821351
612	-1367.414	-1531.241	163.8268	0.2032262	1.48869	0.9659098	5.303872
618	-1365.975	-1531.747	165.7717	0.2691767	1.279758	1.16556	4.17949
624	-1363.901	-1529.221	165.3199	0.08897647	1.60186	1.492495	4.17949
630	-1370.034	-1534.703	164.6686	0.5300963	1.11827	1.241255	4.701068
636	-1355.693	-1520.42	164.7264	0.3733862	1.620339	0.9979755	4.623279
642	-1350.516	-1515.126	164.6106	0.1594562	1.167538	0.9019197	5.101501
648	-1362.357	-1525.633	163.2768	0.3070122	1.51234	0.9602342	5.54059
654	-1361.269	-1525.278	164.0093	0.4461828	1.457498	0.9763154	5.07899
660	-1351.873	-1516.432	164.5587	0.4701239	1.61766	1.090836	4.612373
666	-1372.531	-1537.627	165.0956	0.3356972	1.434304	1.04848	4.506123
672	-1368.581	-1533.636	165.0547	0.1453293	1.032504	0.8627866	4.959117
678	-1370.17	-1536.372	166.2015	0.1785541	1.203108	1.119004	4.055726
684	-1365.192	-1530.505	165.3128	0.3078254	1.346704	1.02183	4.461731
690	-1362.068	-1526.559	164.4904	0.3078254	1.409664	1.071979	4.860484
696	-1365.829	-1529.339	163.5096	0.1660913	1.678087	0.784013	5.503157
702	-1357.881	-1522.487	164.6057	0.3592753	1.678087	1.003667	4.666193
708	-1350.983	-1516.519	165.5351	0.136247	1.282465	0.8986192	4.537514
714	-1366.919	-1531.496	164.5774	0.2761624	1.334519	0.791213	5.025978
720	-1359.998	-1523.505	163.5071	0.3068227	1.724273	0.9000888	5.340207
726	-1374.729	-1539.242	164.5124	0.3207397	1.72921	1.076291	4.673588
732	-1375.342	-1539.831	164.4892	0.2800609	2.063603	0.8543061	4.671737
738	-1363.433	-1528.023	164.59	0.1439497	1.524439	0.9123044	4.924925
744	-1367.502	-1532.877	165.3747	0.06773552	1.692079	1.125762	4.32178
750	-1356.805	-1522.408	165.6032	0.01342981	1.518356	1.191819	4.276038
756	-1362.215	-1527.511	165.2963	0.005112907	1.631928	0.9897177	4.508794
762	-1358.945	-1524.122	165.1772	0.008722941	1.604462	1.1029	4.524187
768	-1358.565	-1523.474	164.9095	0.006527968	1.462126	0.9919036	4.811696
774	-1364.811	-1529.726	164.9149	0.007247857	1.462126	1.011997	4.797052
780	-1357.521	-1522.223	164.7026	0.006224724	1.375772	1.011997	4.961688
786	-1371.104	-1536.421	165.317	0.01529445	1.534559	1.054928	4.505232
792	-1367.722	-1533.125	165.4036	0.2494257	1.220538	1.13094	4.451205
798	-1353.417	-1517.929	164.5121	0.3324415	1.504858	1.094591	4.771881
804	-1353.647	-1519.13	165.4838	0.2623103	1.504858	1.22538	4.190754
810	-1358.484	-1523.165	164.6809	0.2623103	1.861257	1.208784	4.471982
816	-1344.764	-1509.366	164.6022	0.277456	1.564057	1.06932	4.735579
822	-1343.909	-1508.692	164.7828	0.277456	1.418003	1.02577	4.735579
828	-1352.709	-1517.371	164.6628	0.277456	1.302492	0.9369915	4.914005
834	-1361.191	-1525.54	164.3492	0.3660843	1.638582	1.179983	4.727319
840	-1362.63	-1527.795	165.1649	0.1423766	1.315462	1.081504	4.621241
846	-1362.637	-1527.564	164.9273	0.2556851	2.071335	1.185698	4.24845
852	-1364.116	-1530.051	165.9354	0.2056065	1.35754	1.102307	4.115745
858	-1361.717	-1526.677	164.9609	0.1461487	1.121693	0.9670335	4.90339
864	-1355.738	-1520.318	164.58	0.3599462	1.43088	0.9239014	4.85279
870	-1356.674	-1520.467	163.7934	0.347834	1.234884	0.8496124	5.441124
876	-1349.179	-1513.799	164.62	0.1951933	1.380201	0.989303	4.912744
882	-1352.657	-1517.166	164.5088	0.4237827	1.308957	0.9406509	4.912744
888	-1361.354	-1525.844	164.4893	0.5912754	1.114505	1.19187	4.796772
894	-1352.684	-1517.713	165.0295	0.5655466	1.298803	1.168191	4.419768
900	-1344.495	-1509.405	164.9102	0.3426194	1.40977	1.04062	4.623889
906	-1352.963	-1517.493	164.5303	0.5134637	1.82558	1.32416	4.367827
912	-1357.78	-1522.219	164.439	0.2525973	1.887414	1.15593	4.630243
918	-1366.656	-1531.915	165.259	0.3611768	1.549006	1.321071	4.184539
924	-1366.6	-1531.982	165.3814	0.203861	1.460395	1.092139	4.380898
930	-1360.113	-1525.065	164.9529	0.3896003	1.460395	1.334879	4.380898
936	-1374.286	-1537.571	163.285	0.3375721	1.585733	0.9024101	5.513601
942	-1371.958	-1536.309	164.3508	0.3390567	1.341347	0.7048317	5.160978
948	-1355.91	-1520.575	164.6652	0.2181618	1.357841	0.9643876	4.900629
954	-1365.506	-1530.002	164.4956	0.2712552	1.385579	1.054261	4.900629
960	-1367.396	-1532.752	165.3561	0.2712552	1.676387	1.334939	4.10621
966	-1368.102	-1532.744	164.6417	0.4177675	2.116443	1.120954	4.333813
972	-1375.338	-1539.399	164.0613	0.3516562	2.172528	1.166668	4.645908
978	-1374.147	-1539.403	165.2562	0.1992249	1.53895	1.306833	4.291302
984	-1371.846	-1537.194	165.3475	0.1804156	1.727713	1.314899	4.147896
990	-1363.231	-1528.694	165.463	0.4849658	1.493837	1.142968	4.12874
996	-1364.861	-1529.852	164.991	0.2558094	1.639287	1.142968	4.449495
1002	-1357.466	-1521.518	164.0517	0.395882	1.760389	1.195165	4.807132
1008	-1363.901	-1528.665	164.7637	0.2097265	1.731487	1.153085	4.550697
1014	-1353.473	-1519.052	165.5794	0.3622184	1.370801	1.240645	4.143226
1020	-1349.848	-1515.555	165.7071	0.3319151	1.532878	1.164881	4.043634
1026	-1353.111	-1519.031	165.9198	0.004176632	1.55253	1.261655	4.043634
1032	-1357.355	-1523.052	165.6975	0.0263954	1.423009	1.270458	4.221624
1038	-1360.041	-1525.049	165.0086	0.02019717	1.940171	1.001379	4.502152
1044	-1386.662	-1550.743	164.0809	0.1933185	1.573105	1.18704	5.002682
1050	-1355.598	-1518.101	162.5028	0.4338994	1.546702	0.9813891	5.866124
1056	-1340.764	-1504.15	163.3857	0.4968566	1.486098	0.7897715	5.483554
1062	-1361.608	-1525.757	164.1482	0.1453842	1.796858	1.023563	4.970488
1068	-1358.214	-1521.995	163.7811	0.2969907	1.499756	1.090886	5.202544
1074	-1350.054	-1514.044	163.9898	0.123199	1.633816	0.8901729	5.225678
1080	-1373.435	-1537.634	164.1991	0.188225	1.856465	1.151201	4.818093
1086	-1365.594	-1530.111	164.5165	0.188171	1.574661	1.086711	4.818093
1092	-1344.943	-1509.637	164.6943	0.2820003	1.574661	1.086711	4.66627
1098	-1347.366	-1511.674	164.3079	0.1699498	1.859582	1.125026	4.780637
1104	-1353.865	-1519.105	165.2398	0.2330553	1.894285	1.342498	4.080102
1110	-1359.774	-1525.27	165.4962	0.4135245	1.948174	1.445062	3.744251
1116	-1361.059	-1526.466	165.4069	0.4135245	1.488572	1.306471	4.111101
1122	-1351.599	-1518.105	166.5059	0.326526	1.065364	1.645279	3.571114
1128	-1352.334	-1518.545	166.2116	0.4611614	1.56352	1.401552	3.525641
1134	-1347.985	-1513.811	165.8259	0.1502569	1.096556	1.222954	4.286118
1140	-1355.084	-1521.269	166.1852	0.3383586	1.066145	1.402784	3.889025
1146	-1350.556	-1516.375	165.8188	0.277324	1.39877	1.269417	4.023541
1152	-1352.728	-1517.552	164.8234	0.1309879	2.182944	1.176785	4.330767
1158	-1351.965	-1516.835	164.8696	0.2316987	1.647874	1.015848	4.598307
1164	-1363.988	-1528.658	164.6697	0.5742563	1.130565	1.221486	4.679946
1170	-1367.222	-1530.558	163.3353	0.6920813	1.734203	1.279995	5.006849
1176	-1362.423	-1526.847	164.4233	0.4343325	1.674723	1.169692	4.635024
1182	-1361.231	-1525.95	164.7191	0.3466769	1.588851	1.095132	4.604063
1188	-1353.54	-1517.816	164.2764	0.3755819	1.824405	1.095132	4.717242
1194	-1355.448	-1519.724	164.2762	0.4572872	1.822362	1.003272	4.724016
1200	-1361.356	-1525.548	164.1926	0.2424752	1.822362	0.9841863	4.90117
1206	-1357.157	-1520.398	163.241	0.4954631	1.739402	1.028208	5.304781
1212	-1359.14	-1523.014	163.874	0.3761772	1.802805	1.108762	4.944315
1218	-1355.511	-1519.807	164.2955	0.3761772	1.557362	1.269333	4.74347
1224	-1345.788	-1510.481	164.6931	0.2050406	1.444261	0.9407158	4.859629
1230	-1368.868	-1534.011	165.1434	0.2069167	1.263569	0.9976912	4.672356
1236	-1353.576	-1517.75	164.1737	0.2914596	1.759896	0.9710376	4.922481
1242	-1356.124	-1521.649	165.5244	0.04868193	1.498348	1.156708	4.331133
1248	-1358.278	-1522.696	164.4186	0.3485642	1.90922	1.1326	4.590371
1254	-1361.582	-1525.553	163.9713	0.420517	1.869881	1.056075	4.862118
1260	-1367.602	-1532.876	165.2743	0.1987532	1.324522	1.103393	4.510903
1266	-1357.175	-1520.981	163.8052	0.1252008	1.714126	0.9112587	5.274733
1272	-1359.852	-1523.304	163.4522	0.1554071	1.507726	0.7925483	5.621975
1278	-1352.426	-1518.297	165.87	0.1515483	1.163806	0.9012665	4.404452
1284	-1356.345	-1522.165	165.8202	0.284776	1.374158	1.071566	4.144644
1290	-1356.179	-1521.231	165.0523	0.4994026	2.024094	1.461	3.903942
1296	-1352.345	-1517.637	165.2916	0.5371356	1.478887	1.471056	4.017723
1302	-1356.803	-1522.366	165.5628	0.5958419	1.478887	1.090518	4.046612
1308	-1357.279	-1522.966	165.6871	0.2223287	1.578267	1.285587	4.02465
1314	-1370.62	-1535.426	164.8057	0.4563911	1.818475	1.488759	4.154443
1320	-1365.234	-1530.698	165.4638	0.07056224	1.605581	1.066226	4.347911
1326	-1357.958	-1522.868	164.9097	0.3792878	1.455033	1.117776	4.53617
1332	-1354.118	-1519.525	165.4066	0.4106385	1.286203	1.05069	4.367616
1338	-1355.836	-1521.576	165.7392	0.3063312	1.269554	1.153207	4.189496
1344	-1384.528	-1549.561	165.0337	0.6063778	1.717765	1.030428	4.25078
1350	-1353.79	-1518.899	165.1089	0.3056068	1.592043	1.111423	4.39709
1356	-1367.418	-1532.449	165.0304	0.3023898	1.72401	1.073346	4.39709
1362	-1349.231	-1514.696	165.4649	0.1981512	1.721783	0.9855823	4.261123
1368	-1352.618	-1518.449	165.8304	0.06986554	1.257846	1.231039	4.234271
1374	-1347.787	-1513.758	165.9705	0.05349195	1.537143	1.346234	3.946286
1380	-1369.106	-1534.544	165.4377	0.0946575	1.779585	1.329275	4.110952
1386	-1346.835	-1512.739	165.9037	0.1188841	1.371715	1.153655	4.146132
1392	-1367.606	-1532.228	164.6228	0.4605115	1.838114	1.000641	4.521596
1398	-1355.418	-1520.661	165.2427	0.1722931	1.342737	1.062676	4.556526
1404	-1361.339	-1526.212	164.8733	0.3384927	1.365036	1.159541	4.604199
1410	-1362.478	-1526.626	164.1481	0.4411858	1.28862	1.1237	5.012804
1416	-1353.085	-1518.367	165.2825	0.1871812	1.433138	1.1237	4.442825
1422	-1354.615	-1519.85	165.235	0.2456723	1.604171	0.9530533	4.442825
1428	-1379.696	-1542.88	163.1838	0.5953357	1.604171	0.9530533	5.390207
1434	-1378.207	-1542.722	164.5149	0.3114549	1.448997	0.9230708	4.906973
1440	-1374.216	-1538.126	163.9102	0.461262	1.238295	1.079932	5.185079
1446	-1361.091	-1526.733	165.6412	0.461262	1.59256	1.247905	3.928259
1452	-1359.585	-1524.678	165.0932	0.2244902	1.409608	1.095509	4.55675
1458	-1364.907	-1529.838	164.9311	0.3367529	1.506461	1.031303	4.569408
1464	-1351.747	-1515.77	164.0227	0.3211736	1.506461	1.013413	5.094782
1470	-1347.949	-1513.409	165.4603	0.1524984	1.71372	0.9807725	4.296418
1476	-1350.585	-1515.655	165.0701	0.1373725	1.310724	1.125791	4.654894
1482	-1353.182	-1517.404	164.2219	0.2901835	1.788367	0.8732947	4.936724
1488	-1344.835	-1509.015	164.18	0.3030958	1.60294	0.9405139	5.008324
1494	-1357.882	-1523.023	165.1411	0.1633568	1.304951	1.091269	4.623047
1500	-1357.594	-1521.604	164.0095	0.5397677	1.890344	1.04167	4.772358
1506	-1356.707	-1520.983	164.2764	0.2545494	1.459328	0.9591889	5.045656
1512	-1359.997	-1524.075	164.0774	0.4667057	1.456418	0.7832432	5.13747
1518	-1360.761	-1524.858	164.0973	0.1975497	1.401084	0.8861315	5.247492
1524	-1360.373	-1525.046	164.6732	0.2422827	1.456651	1.134864	4.735077
1530	-1358.403	-1524.476	166.0729	0.3966202	1.522186	1.352754	3.694196
1536	-1349.424	-1514.952	165.5273	0.3966202	1.690399	1.156815	4.031492
1542	-1353.243	-1516.755	163.5129	0.5420631	1.690399	0.9057716	5.220768
1548	-1351.431	-1515.751	164.3199	0.4188192	1.614472	0.9639496	4.847184
1554	-1350.866	-1515.606	164.7403	0.2669913	1.219891	1.070535	4.847184
1560	-1354.371	-1519.276	164.9049	0.1348462	1.49796	1.246425	4.581202
1566	-1358.502	-1523.49	164.9877	0.3395627	2.345135	1.246425	4.005373
1572	-1348.749	-1514.007	165.2581	0.1214676	1.704273	1.229323	4.292543
1578	-1358.773	-1523.117	164.3435	0.6238606	1.532638	1.005039	4.738781
1584	-1347.184	-1511.89	164.7067	0.2359037	1.532638	0.9632838	4.775947
1590	-1365.089	-1530.255	165.1655	0.3389478	1.435501	1.220292	4.367489
1596	-1356.832	-1520.844	164.0128	0.3445029	1.567152	0.8749259	5.132779
1602	-1361.916	-1527.387	165.4709	0.243016	1.040645	0.8749259	4.66107
1608	-1362.978	-1528.134	165.1565	0.1951282	1.719587	1.056019	4.398473
1614	-1362.381	-1526.398	164.0168	0.1485704	1.475413	0.8329816	5.309432
1620	-1358.576	-1523.07	164.4941	0.2354363	1.782543	0.9695565	4.764709
1626	-1362.362	-1526.514	164.1517	0.1681411	1.585919	0.9092291	5.124967
1632	-1374.693	-1536.35	161.6577	0.3489582	1.553721	0.8907947	6.418124
1638	-1369.369	-1533.928	164.5589	0.1843234	1.87283	0.9768485	4.708677
1644	-1365.01	-1528.739	163.7292	0.2363212	1.481747	0.9385556	5.358202
1650	-1354.711	-1520.203	165.4918	0.2932412	1.645404	1.018311	4.212541
1656	-1349.566	-1514.45	164.8834	0.07302951	1.321189	1.018311	4.849598
1662	-1354.327	-1517.092	162.7642	0.4409831	1.538003	0.9997777	5.713541
1668	-1349.735	-1514.553	164.8176	0.2910416	1.304483	1.083808	4.737087
1674	-1362.076	-1524.992	162.9163	0.5095354	1.581639	0.9382527	5.604126
1680	-1358.01	-1521.249	163.2393	0.19756	1.633155	0.9414924	5.570334
1686	-1363.455	-1527.446	163.992	0.06429111	1.596836	0.8201569	5.31441
1692	-1366.388	-1529.797	163.4087	0.04182969	2.142336	0.9512562	5.31441
1698	-1370.611	-1534.735	164.1241	0.3951337	1.586737	1.306663	4.792643
1704	-1366.188	-1532.01	165.8224	0.2712021	1.3567	1.15466	4.113342
1710	-1366.904	-1532.641	165.737	0.2517139	1.509449	1.114688	4.113342
1716	-1360.126	-1526.284	166.1579	0.2786472	1.752065	1.274542	3.637242
1722	-1358.378	-1522.748	164.3701	0.374478	1.359117	1.113265	4.894312
1728	-1364.2	-1529.425	165.2244	0.1139416	1.403508	1.163543	4.510206
1734	-1365.95	-1530.923	164.9732	0.08477763	1.403508	1.026105	4.744385
1740	-1352.48	-1518.317	165.8371	0.08477763	1.321198	1.076994	4.274401
1746	-1356.957	-1521.802	164.8447	0.08952114	1.799261	1.114122	4.560817
1752	-1348.484	-1514.338	165.8543	0.09637534	1.456306	1.168234	4.132919
1758	-1350.577	-1516.498	165.9208	0.2966167	1.575648	1.168234	3.91702
1764	-1351.238	-1515.789	164.5512	0.3013341	1.433019	1.104677	4.799605
1770	-1355.91	-1520.671	164.7604	0.3013341	1.375389	0.9504245	4.799605
1776	-1361.339	-1525.222	163.8832	0.3681681	1.454762	0.9732224	5.195196
1782	-1352.821	-1517.279	164.4578	0.3536254	1.525617	0.8018105	4.942692
1788	-1354.264	-1518.831	164.5672	0.2188386	1.08427	0.96322	5.104538
1794	-1350.757	-1515.599	164.8419	0.3411552	1.858953	1.196631	4.344697
1800	-1356.639	-1520.425	163.7865	0.3411552	1.728018	1.087103	5.061338
1806	-1361.558	-1525.16	163.6026	0.4435309	2.20805	1.087103	4.879131
1812	-1349.83	-1514.241	164.4115	0.4435309	1.361497	0.9573981	4.918365
1818	-1354.47	-1519.499	165.0289	0.1315465	1.190694	1.10832	4.756665
1824	-1349.634	-1515.034	165.3994	0.3167223	1.844038	1.411558	3.92664
1830	-1344.657	-1509.787	165.1299	0.2375209	1.516118	1.215109	4.404886
1836	-1354.109	-1518.756	164.6463	0.5005221	1.731262	1.421125	4.30199
1842	-1349.337	-1513.841	164.5037	0.393626	1.678368	1.233325	4.575213
1848	-1350.369	-1515.571	165.2017	0.4096427	1.423163	1.065164	4.401318
1854	-1371.656	-1536.341	164.685	0.4901459	1.624654	1.202942	4.463599
1860	-1367.835	-1533.041	165.2057	0.2979502	1.731536	1.202942	4.223316
1866	-1357.449	-1522.541	165.092	0.2979502	1.951128	1.124568	4.223316
1872	-1357.236	-1521.98	164.7446	0.2870628	1.594639	1.075775	4.631112
1878	-1357.372	-1522.381	165.0098	0.1408451	1.644521	0.9110919	4.631112
1884	-1356.76	-1522.775	166.0147	0.2524214	1.260286	0.9759714	4.169488
1890	-1358.341	-1522.193	163.8519	0.2661928	1.571587	1.005484	5.190691
1896	-1348.976	-1512.841	163.8653	0.1822718	1.738406	0.9243646	5.190691
1902	-1350.914	-1514.31	163.3958	0.4288678	1.277985	0.7842505	5.627904
1908	-1362.187	-1525.471	163.2841	0.4288678	1.866957	0.7079291	5.432301
1914	-1360.158	-1525.009	164.8511	0.4582866	1.59124	0.7059199	4.684425
1920	-1350.176	-1516.24	166.0641	0.1865145	1.379086	1.303968	3.926198
1926	-1346.424	-1511.707	165.2828	0.2214348	1.269425	1.356967	4.380685
1932	-1351.709	-1516.084	164.3755	0.3682185	1.710279	1.033661	4.756964
1938	-1353.038	-1517.904	164.866	0.3552493	1.596054	1.033661	4.547613
1944	-1368.687	-1533.397	164.7101	0.2187936	1.396104	0.9984288	4.835842
1950	-1362.856	-1527.741	164.8851	0.3846009	2.699507	1.365136	3.815155
1956	-1364.354	-1530.403	166.0489	0.3301922	1.622718	1.140609	3.815155
1962	-1362.662	-1528.555	165.8932	0.3689349	1.734401	1.156629	3.815155
1968	-1369.86	-1533.98	164.1204	0.2174437	2.335997	0.9732977	4.722605
1974	-1355.438	-1520.321	164.8826	0.3486737	1.626423	1.096596	4.490944
1980	-1367.172	-1532.094	164.9222	0.3176788	1.508332	1.096596	4.547481
1986	-1372.004	-1536.958	164.9542	0.3176788	1.490616	1.096596	4.53884
1992	-1361.855	-1526.32	164.4648	0.1925175	1.465979	1.003518	4.947321
1998	-1366.974	-1531.573	164.5987	0.1604559	1.808739	1.133837	4.643278
2004	-1374.222	-1538.917	164.6956	0.3829972	1.458664	1.133837	4.643278
2010	-1376.177	-1540.755	164.5776	0.4292171	2.249214	1.145747	4.288263
2016	-1368.12	-1532.154	164.0337	0.5139763	1.881242	1.094686	4.748064
2022	-1371.554	-1535.842	164.2873	0.4232969	1.718291	1.191217	4.683357
2028	-1360.482	-1525.082	164.6003	0.4068045	2.039178	1.197827	4.356303
2034	-1358.608	-1523.733	165.1245	0.1161398	1.596897	1.057302	4.522962
2040	-1349.383	-1514.198	164.8151	0.2068434	1.618272	1.147739	4.584031
2046	-1351.173	-1516.194	165.0215	0.1818836	1.91835	0.9172858	4.461759
