Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-1359.782	-1523.971	164.1886	0.3721605	1.911183	0.9495549	4.807324
474	-1365.408	-1530.65	165.2423	0.2370467	1.578252	1.033317	4.411741
480	-1362.121	-1525.972	163.8515	0.2278486	1.696121	0.8876159	5.214427
486	-1355.571	-1520.477	164.906	0.3095025	1.268278	0.8679145	4.817631
492	-1355.338	-1520.284	164.9464	0.3361253	1.220005	0.9979144	4.734021
498	-1365.395	-1529.645	164.2499	0.3671179	1.935184	1.003899	4.734021
504	-1371.284	-1535.934	164.6505	0.2714096	1.635023	1.037838	4.69311
510	-1371.606	-1535.845	164.2392	0.4331861	1.396774	1.097585	4.923176
516	-1364.828	-1529	164.1726	0.2913272	1.768604	1.10548	4.843987
522	-1350.504	-1514.259	163.755	0.570956	1.744176	1.129436	4.919586
528	-1352.152	-1517.369	165.2164	0.1869261	1.043013	1.075134	4.721507
534	-1360.943	-1524.36	163.4177	0.5117823	1.853958	0.9906271	5.162922
540	-1357.593	-1522.252	164.6589	0.2747575	1.476785	0.9027428	4.843916
546	-1365.38	-1530.352	164.9725	0.2196347	1.36285	1.087067	4.656985
552	-1359.395	-1524.284	164.889	0.2466395	1.36285	1.143575	4.656985
558	-1361.95	-1526.964	165.0149	0.4136312	1.549869	1.08707	4.424905
564	-1360.104	-1525.292	165.1881	0.3198166	1.055702	0.7640859	4.829713
570	-1362.799	-1525.531	162.7328	0.3500224	1.23798	0.6733812	6.115354
576	-1365.042	-1529.388	164.3466	0.3897593	1.727744	1.002858	4.769542
582	-1357.284	-1521.545	164.261	0.3993414	1.660511	0.9107034	4.897107
588	-1342.749	-1507.56	164.8112	0.5567626	1.40536	1.158755	4.495229
594	-1360.408	-1525.58	165.1722	0.2352709	1.839738	0.9627885	4.359502
600	-1350.375	-1515.161	164.7857	0.3210808	1.852654	1.120912	4.433536
606	-1361.086	-1525.483	164.3965	0.2333658	1.803478	1.110669	4.731218
612	-1348.033	-1513.929	165.8961	0.1657272	1.436743	1.075578	4.132952
618	-1347.953	-1513.144	165.1907	0.2392901	1.436743	1.063762	4.496994
624	-1345.476	-1511.411	165.9356	0.225218	1.456501	1.278225	3.950133
630	-1376.124	-1541.709	165.5849	0.0801702	1.568691	1.188133	4.2242
636	-1367.025	-1532.399	165.3741	0.4196605	1.670152	1.088962	4.154684
642	-1374.144	-1539.925	165.7805	0.4196605	1.268392	1.049142	4.161423
648	-1356.631	-1520.775	164.1441	0.3407633	1.643279	0.9472134	4.983129
654	-1364.334	-1528.597	164.2623	0.3407633	1.286108	1.048374	5.048357
660	-1363.926	-1526.684	162.7584	0.3122648	1.632217	0.9187038	5.784069
666	-1356.289	-1520.639	164.3503	0.5905056	1.632217	1.297204	4.53847
672	-1366.394	-1531.874	165.4804	0.3759096	1.531462	1.049825	4.213776
678	-1377.996	-1543.14	165.1436	0.06905999	1.312536	1.060946	4.687339
684	-1360.331	-1524.62	164.2889	0.03911403	1.739422	0.8575742	5.071844
690	-1378.665	-1544.124	165.4588	0.07453963	1.548477	1.249786	4.274525
696	-1374.405	-1540.398	165.9923	0.1140218	1.015145	1.0981	4.329086
702	-1349.369	-1514.397	165.0281	0.1423448	1.596924	1.017458	4.584802
708	-1363.529	-1529.167	165.638	0.09410077	1.278366	1.082975	4.401745
714	-1357.247	-1522.557	165.3105	0.2277755	1.497063	1.06762	4.401745
720	-1363.835	-1529.077	165.2421	0.200163	1.413584	1.05565	4.507012
726	-1374.516	-1538.391	163.8746	0.477147	2.037124	1.174048	4.738834
732	-1368.105	-1532.708	164.6036	0.1731631	1.758773	1.194501	4.624187
738	-1378.868	-1543.643	164.7754	0.02171899	1.969142	0.9909707	4.624187
744	-1373.121	-1538.103	164.9814	0.02209119	1.939087	1.053209	4.487777
750	-1364.721	-1529.755	165.0338	0.1451453	1.514439	1.094916	4.579448
756	-1358.53	-1523.197	164.6664	0.1135138	2.000195	1.061525	4.579448
762	-1358.762	-1523.346	164.5838	0.02901011	1.671835	1.01312	4.860844
768	-1361.124	-1525.318	164.1945	0.2783919	1.854681	1.011685	4.849019
774	-1360.598	-1525.431	164.8335	0.3324642	1.275495	1.029074	4.751426
780	-1371.431	-1536.382	164.9514	0.4797523	1.038656	0.929378	4.789843
786	-1369.325	-1532.862	163.5372	0.2120894	1.609892	0.8961233	5.435149
792	-1361.193	-1525.738	164.5444	0.4286739	1.526419	1.037773	4.720522
798	-1365.528	-1530.903	165.3752	0.1636579	1.527368	1.04348	4.399078
804	-1364.066	-1529.193	165.1273	0.2408039	1.75007	1.145995	4.322953
810	-1358.253	-1522.827	164.5737	0.4772403	1.732273	1.28576	4.432093
816	-1371.388	-1536.586	165.1978	0.4772403	1.367226	0.9528298	4.458805
822	-1360.097	-1525.149	165.0516	0.2715809	1.091577	0.987561	4.788131
828	-1345.792	-1511.386	165.5946	0.3167586	1.517519	1.373438	4.005571
834	-1364.804	-1528.33	163.5256	0.3090454	1.55365	0.8385387	5.448389
840	-1369.347	-1534.391	165.0435	0.3121092	1.63809	1.180706	4.367427
846	-1372.518	-1536.266	163.7479	0.3440592	1.603528	0.910408	5.241428
852	-1357.763	-1522.847	165.0833	0.3440592	1.55254	0.910408	4.523626
858	-1362.439	-1526.71	164.2707	0.3742875	1.601668	0.8459971	4.971539
864	-1363.426	-1528.216	164.7897	0.5602523	1.924332	1.16376	4.236792
870	-1355.804	-1520.794	164.9905	0.4294555	1.390073	1.259762	4.417267
876	-1346.629	-1512.211	165.5816	0.4294555	1.811821	1.244231	3.869616
882	-1343.056	-1509.251	166.1954	0.06090155	1.632949	1.146563	3.876979
888	-1340.99	-1507.002	166.0115	0.24462	1.632949	1.094567	3.906908
894	-1352.737	-1518.088	165.3509	0.2181906	1.464655	1.23601	4.306486
900	-1349.781	-1516.179	166.3984	0.2171462	1.225288	1.167561	3.880738
906	-1341.519	-1506.26	164.741	0.2536831	1.624247	1.049611	4.651235
912	-1356.665	-1521.264	164.5989	0.2833029	1.604516	1.059192	4.718956
918	-1356.42	-1521.473	165.0528	0.1811204	1.263015	1.143762	4.656025
924	-1351.194	-1517.051	165.8568	0.08807775	1.438213	1.052935	4.211441
930	-1358.066	-1522.402	164.3362	0.2776961	1.382052	1.130784	4.945094
936	-1365.281	-1530.804	165.5224	0.2220153	1.458597	1.100972	4.286922
942	-1360.391	-1524.533	164.1419	0.3586515	1.747213	1.08812	4.843832
948	-1350.11	-1513.558	163.4484	0.3586515	2.288637	1.076315	4.982038
954	-1349.867	-1512.852	162.9851	0.4501089	1.822082	0.9760477	5.459221
960	-1356.989	-1521.203	164.2139	0.3464255	1.345307	0.9976259	5.068396
966	-1363.975	-1529.453	165.4771	0.1914084	1.447686	1.213374	4.272052
972	-1358.836	-1524.06	165.224	0.2411157	1.45849	0.9776306	4.514087
978	-1357.665	-1522.282	164.6166	0.2026775	1.870271	0.9328501	4.691976
984	-1362.331	-1525.812	163.4808	0.2988725	2.018727	0.9328501	5.199613
990	-1358.311	-1523.102	164.7909	0.2988725	1.751167	1.10243	4.503941
996	-1359.077	-1523.198	164.1211	0.4245131	2.42567	1.036723	4.531129
1002	-1361.101	-1524.446	163.3458	0.4509497	2.247801	1.036723	5.027946
1008	-1362.072	-1527.464	165.3927	0.2278209	1.497203	0.9018874	4.448771
1014	-1363.583	-1526.931	163.3477	0.5494446	1.966219	0.9561241	5.14633
1020	-1372.711	-1537.62	164.9098	0.2649548	1.834689	1.042974	4.448045
1026	-1368.977	-1533.738	164.7617	0.1539149	1.764034	1.110108	4.591016
1032	-1372.005	-1536.873	164.8687	0.3374308	1.741639	1.149788	4.416501
1038	-1371.414	-1536.106	164.6922	0.1190807	1.741639	1.043006	4.698262
1044	-1355.843	-1520.822	164.9785	0.05270281	1.694622	0.93865	4.657146
1050	-1357.468	-1522.203	164.7351	0.1303822	1.5557	0.8524365	4.868849
1056	-1359.474	-1523.153	163.6786	0.2934441	1.820427	0.9894116	5.156302
1062	-1370.233	-1533.689	163.4564	0.3357618	1.944336	1.121125	5.123444
1068	-1363.499	-1527.3	163.8013	0.3568392	1.890814	0.8764657	5.081739
1074	-1372.165	-1536.307	164.1422	0.311329	1.510519	1.029236	5.023075
1080	-1358.154	-1523.785	165.6308	0.1831817	1.482885	1.185431	4.186584
1086	-1359.955	-1524.037	164.0828	0.3965793	1.236321	0.952599	5.196908
1092	-1362.55	-1527.023	164.4728	0.2418254	1.469019	1.035485	4.896032
1098	-1370.113	-1535.338	165.225	0.4708909	1.637323	1.024654	4.263647
1104	-1373.25	-1537.475	164.2245	0.2659528	1.608474	1.117111	4.903216
1110	-1364.365	-1529.742	165.3778	0.2192767	2.096747	1.329477	3.918543
1116	-1359.988	-1525.017	165.0294	0.3979359	1.366422	1.329477	4.386549
1122	-1358.393	-1522.501	164.1083	0.3113418	1.43045	1.007024	5.09604
1128	-1365.947	-1531.51	165.5628	0.215909	1.395741	1.11892	4.291146
1134	-1389.343	-1554.656	165.3126	0.377899	1.551922	1.207252	4.207715
1140	-1377.687	-1542.222	164.5342	0.4780952	1.599246	0.9162316	4.72885
1146	-1362.885	-1527.412	164.5278	0.3099937	1.496153	1.101246	4.776457
1152	-1377.571	-1541.918	164.3477	0.329489	1.272437	0.9649346	5.06091
1158	-1376.557	-1541.873	165.316	0.09843413	1.32499	0.9744466	4.615991
1164	-1386.707	-1551.923	165.2163	0.3447872	1.665308	1.047776	4.31249
1170	-1379.939	-1544.015	164.0763	0.4519629	1.877555	0.8596229	4.891814
1176	-1356.829	-1521.144	164.3148	0.4519629	1.679878	0.7962771	4.891814
1182	-1359.713	-1522.707	162.994	0.4519629	1.621766	0.781241	5.658975
1188	-1349.09	-1514.118	165.028	0.2518116	1.404317	1.049706	4.606565
1194	-1360.148	-1525.29	165.1421	0.250231	1.304625	1.130033	4.552147
1200	-1359.201	-1524.898	165.6966	0.250231	1.228589	1.073432	4.313392
1206	-1367.609	-1533.189	165.5806	0.2385496	1.072947	1.208663	4.396185
1212	-1374.537	-1538.523	163.9864	0.4944199	1.956354	1.129127	4.730053
1218	-1347.706	-1511.794	164.0885	0.3178708	1.915761	1.238389	4.730053
1224	-1352.131	-1515.878	163.747	0.2694832	1.836838	1.031872	5.100188
1230	-1351.724	-1516.301	164.5765	0.2694832	1.818194	1.149125	4.581348
1236	-1361.069	-1525.762	164.6925	0.2078511	1.94182	1.149125	4.490476
1242	-1357.889	-1523.35	165.4601	0.1791496	1.888623	1.179999	4.08066
1248	-1361.004	-1526.456	165.4516	0.3059423	1.920605	1.154576	4.01193
1254	-1356.421	-1521.326	164.9055	0.293749	1.550797	1.207918	4.485506
1260	-1357.028	-1521.426	164.3973	0.3293926	1.426296	1.054147	4.901462
1266	-1357.963	-1522.589	164.6259	0.2059743	1.659865	1.073118	4.711086
1272	-1350.246	-1514.301	164.0551	0.2880722	1.645794	1.060828	4.997488
1278	-1352.981	-1516.469	163.4883	0.1486577	1.807386	0.8724511	5.412308
1284	-1358.219	-1522.584	164.3646	0.04932908	1.490914	0.8517389	5.153598
1290	-1358.379	-1522.273	163.8936	0.2145918	2.180289	0.9338932	4.942442
1296	-1354.348	-1518.362	164.0138	0.1549723	1.935861	0.9338932	5.022414
1302	-1352.535	-1515.745	163.21	0.294788	1.568628	0.8550639	5.613031
1308	-1352.704	-1517.416	164.7114	0.3179298	1.513713	0.8336376	4.809769
1314	-1358.318	-1524	165.6818	0.1498504	1.209223	1.212101	4.310855
1320	-1355.395	-1520.181	164.7863	0.1647952	1.983583	1.175353	4.42711
1326	-1358.086	-1523.279	165.1928	0.1462002	1.718697	1.018607	4.42711
1332	-1369.1	-1532.939	163.8394	0.2045812	1.92882	0.8727139	5.128911
1338	-1353.921	-1518.443	164.5222	0.2631454	1.92882	0.8727139	4.716311
1344	-1373.857	-1538.829	164.9718	0.1246834	1.85715	1.18109	4.403223
1350	-1359.352	-1524.553	165.2006	0.5569163	1.522324	1.197406	4.190899
1356	-1369.221	-1533.461	164.2399	0.3303647	1.592044	1.0153	4.923894
1362	-1369.829	-1534.556	164.7275	0.3771916	1.795605	1.040552	4.508152
1368	-1365.13	-1530.103	164.9732	0.3081779	1.442058	1.028985	4.597146
1374	-1363.531	-1527.634	164.1024	0.4585344	1.618729	1.029014	4.907815
1380	-1358.959	-1523.27	164.3115	0.3947835	1.618729	1.067092	4.805544
1386	-1367.477	-1532.424	164.9472	0.4439411	1.293341	1.067912	4.593872
1392	-1354.394	-1518.018	163.6237	0.3746521	1.827713	1.052125	5.103446
1398	-1362.748	-1526.808	164.0596	0.2168248	1.8748	1.009068	4.950109
1404	-1358.948	-1524.341	165.3931	0.3540439	1.836098	0.9838926	4.156931
1410	-1352.563	-1518.161	165.5974	0.359982	1.282156	1.132326	4.24443
1416	-1364.771	-1528.286	163.5148	0.36213	1.635515	1.420567	5.061793
1422	-1357.46	-1523.296	165.8368	0.4892813	1.869722	1.647135	3.424183
1428	-1353.751	-1520.021	166.27	0.2820089	1.255685	1.151173	3.909485
1434	-1355.569	-1520.578	165.0095	0.2318156	2.03244	1.046884	4.312465
1440	-1367.149	-1531.976	164.827	0.3234912	1.360196	1.160948	4.640401
1446	-1363.649	-1527.748	164.0993	0.4851819	1.663887	1.051055	4.859472
1452	-1360.624	-1524.179	163.5552	0.4287289	1.961932	1.087944	5.027177
1458	-1346.153	-1510.131	163.9777	0.3182514	1.777285	1.108188	4.931731
1464	-1361.581	-1526.345	164.7642	0.2616406	1.482473	0.8946891	4.793991
1470	-1355.746	-1519.834	164.0885	0.3531158	1.674918	0.9594738	4.984418
1476	-1349.777	-1512.397	162.62	0.3207008	1.768594	0.7757702	5.866143
1482	-1369.218	-1532.363	163.145	0.2702631	1.536692	0.7492053	5.736403
1488	-1364.75	-1528.534	163.7836	0.2958388	1.68247	0.9108376	5.20839
1494	-1371.868	-1535.952	164.0841	0.4224417	1.875315	0.9759241	4.840167
1500	-1373.174	-1537.194	164.0195	0.4201527	1.832903	1.019465	4.873803
1506	-1373.848	-1537.33	163.4817	0.3381597	1.832903	1.088363	5.179715
1512	-1365.554	-1528.866	163.3124	0.2158122	1.675354	0.7520712	5.603111
1518	-1352.368	-1517.018	164.65	0.2162281	1.527102	0.978929	4.812733
1524	-1351.811	-1516.951	165.1405	0.1949332	1.527102	1.155341	4.450859
1530	-1358.706	-1524.219	165.5136	0.383592	1.636109	1.066492	4.126258
1536	-1363.931	-1528.716	164.785	0.4211529	1.402885	1.128049	4.604684
1542	-1354.426	-1520.031	165.6047	0.1647155	1.593839	1.149643	4.173659
1548	-1364.948	-1530.973	166.0251	0.4172491	1.19707	1.280016	3.931476
1554	-1372.814	-1538.473	165.6584	0.4172491	1.942771	1.240669	3.769094
1560	-1361.649	-1527.22	165.5716	0.2935499	2.111341	1.397115	3.718406
1566	-1358.757	-1524.873	166.1159	0.3200738	1.319006	1.361806	3.819775
1572	-1357.131	-1522.087	164.9557	0.3662309	1.642588	1.0982	4.4307
1578	-1357.669	-1522.82	165.1517	0.3662309	1.400189	1.128281	4.4307
1584	-1356.152	-1521.452	165.3008	0.3013054	1.569692	1.181155	4.263296
1590	-1364.608	-1527.878	163.2699	0.1351796	2.23413	0.8739398	5.340888
1596	-1356.456	-1521.363	164.907	0.6250456	1.407296	1.005947	4.487838
1602	-1351.587	-1517.337	165.7496	0.257437	1.541268	1.265048	4.00019
1608	-1355.341	-1519.57	164.2292	0.2702296	1.587314	1.076957	4.93138
1614	-1358.89	-1523.649	164.7593	0.2785854	1.80768	1.068925	4.523769
1620	-1358.819	-1524.192	165.3731	0.1129301	1.444976	1.159535	4.407089
1626	-1354.701	-1519.724	165.0233	0.43797	1.354373	0.914353	4.60756
1632	-1355.715	-1520.953	165.238	0.2386972	1.328542	1.035336	4.544948
1638	-1358.112	-1522.674	164.5624	0.2007655	1.507832	1.032293	4.850477
1644	-1366.061	-1530.645	164.5841	0.4561722	1.744964	1.138351	4.51468
1650	-1363.17	-1527.988	164.8177	0.2849965	1.63958	1.17093	4.51468
1656	-1360.518	-1525.384	164.8665	0.2943189	1.682786	1.007965	4.551585
1662	-1356.22	-1521.146	164.9258	0.3327227	1.452597	1.123068	4.551585
1668	-1371.114	-1535.785	164.6707	0.1693599	1.415644	0.9295517	4.91337
1674	-1350.759	-1514.838	164.0794	0.3635749	2.194703	1.325383	4.52985
1680	-1352.738	-1519.268	166.5298	0.2866068	1.722361	1.478019	3.311958
1686	-1347.82	-1513.349	165.5289	0.3663522	1.576744	1.482868	3.920748
1692	-1357.681	-1523.128	165.4461	0.05148594	1.528945	1.211278	4.326773
1698	-1359.617	-1524.651	165.0336	0.01111597	1.2629	1.103054	4.784672
1704	-1355.345	-1521.223	165.878	0.003391932	1.230939	1.045367	4.364915
1710	-1375.241	-1540.202	164.9614	0.01901221	1.515501	0.9569171	4.767307
1716	-1380.293	-1545.557	165.2643	0.08854955	1.257756	0.9833468	4.682165
1722	-1359.441	-1523.698	164.2567	0.005884862	1.912315	0.9983263	4.945731
1728	-1354.031	-1518.608	164.5775	0.00204568	1.591942	0.9983263	4.928203
1734	-1353.566	-1518.82	165.2534	0.02191305	1.591942	1.023825	4.52485
1740	-1346.756	-1511.003	164.2466	0.05916694	1.729237	1.054136	4.98012
1746	-1356.117	-1521.261	165.1443	0.1125477	1.554082	0.8954593	4.626938
1752	-1357.564	-1523.803	166.2389	0.2159738	1.3638	1.177004	3.89027
1758	-1355.12	-1520.558	165.4376	0.1169221	1.533208	1.18888	4.305
1764	-1354.655	-1519.577	164.922	0.2368912	1.323726	1.007341	4.741319
1770	-1348.585	-1513.873	165.2884	0.2368912	1.4018	1.004196	4.495588
1776	-1368.574	-1534.37	165.7962	0.03237623	1.527518	1.046728	4.233325
1782	-1363.847	-1528.359	164.5126	0.008802223	1.843119	1.059685	4.800838
1788	-1366.557	-1531.748	165.191	0.01702995	1.207661	1.080891	4.736077
1794	-1360.884	-1526.002	165.1173	0.04096784	1.164778	0.9801749	4.843693
1800	-1361.114	-1524.216	163.1024	0.08811138	1.379655	0.7881135	5.919158
1806	-1352.778	-1517.249	164.4709	0.3155682	1.320234	0.9805175	4.965764
1812	-1367.098	-1532.02	164.9219	0.3155682	1.518385	0.9238061	4.640503
1818	-1363.77	-1528.406	164.6359	0.2103049	1.550975	0.9672669	4.818004
1824	-1371.673	-1536.277	164.6031	0.4868813	1.503244	0.876835	4.757261
1830	-1368.112	-1533.018	164.9058	0.1657412	1.290002	0.9842195	4.821305
1836	-1372.852	-1537.203	164.3512	0.7305466	1.395523	0.8722591	4.821305
1842	-1370.123	-1535.31	165.1871	0.6374055	1.147596	1.098499	4.413402
1848	-1361.056	-1524.839	163.7832	0.2419666	1.501154	0.9829943	5.290685
1854	-1366.125	-1529.651	163.5257	0.3076455	1.485264	0.8616225	5.471527
1860	-1367.613	-1533.099	165.4868	0.3680483	1.434267	1.082499	4.247866
1866	-1369.422	-1534.119	164.6974	0.1591616	1.434267	1.180313	4.754411
1872	-1348.635	-1513.496	164.8617	0.08346217	1.990668	1.083853	4.478585
1878	-1351.795	-1517.215	165.42	0.3245759	1.554488	1.175869	4.193484
1884	-1359.071	-1523.938	164.867	0.3316447	1.52379	0.9588463	4.639801
1890	-1347.737	-1511.308	163.5711	0.3079657	1.889312	1.004485	5.166176
1896	-1363.95	-1528.522	164.572	0.3720613	1.41128	1.020036	4.807285
1902	-1373.025	-1537.307	164.282	0.2955028	1.752021	0.9759955	4.861024
1908	-1363.16	-1527.82	164.6597	0.4092507	1.511175	1.153128	4.610192
1914	-1378.31	-1543.345	165.0355	0.1476603	1.996028	0.9345067	4.426068
1920	-1366.093	-1528.927	162.8333	0.4886204	1.40249	0.7195318	5.872917
1926	-1364.768	-1528.019	163.251	0.2829728	1.274174	0.7557484	5.804846
1932	-1355.036	-1518.818	163.782	0.0631204	1.637778	0.9001317	5.366062
1938	-1365.602	-1530.641	165.0388	0.2472708	1.79767	0.9601886	4.450285
1944	-1373.604	-1538.843	165.2383	0.2265213	1.324585	1.143147	4.493158
1950	-1365.453	-1530.045	164.5919	0.4764769	1.918884	1.116163	4.425508
1956	-1350.654	-1516.292	165.6375	0.4469216	1.034984	1.254011	4.241981
1962	-1359.7	-1526.1	166.4004	0.4391904	1.089627	1.249274	3.782098
1968	-1352.369	-1517.927	165.5585	0.1735883	1.551272	0.9591251	4.325024
1974	-1359.226	-1523.994	164.7681	0.1775076	1.316048	0.8975273	4.925667
1980	-1350.54	-1514.62	164.0806	0.2578994	1.669563	1.021811	5.009769
1986	-1361.254	-1526.279	165.0253	0.4002386	1.554025	1.021811	4.461201
1992	-1355.369	-1520.068	164.6997	0.4017717	1.806506	1.117617	4.461201
1998	-1356.998	-1521.562	164.5633	0.08755679	1.617867	1.014168	4.866433
2004	-1367.053	-1532.264	165.2114	0.1960857	1.359411	1.089126	4.536875
2010	-1370.388	-1536.371	165.9833	0.4525692	1.333988	1.140615	3.938469
2016	-1373.885	-1538.802	164.9167	0.1327971	1.436559	1.01499	4.737795
2022	-1365.525	-1529.264	163.739	0.3459623	1.579892	1.034321	5.18881
2028	-1350.829	-1514.871	164.0412	0.2853814	1.728613	0.8937631	5.057921
2034	-1345.53	-1511.028	165.4984	0.2158461	1.654669	1.114766	4.193182
2040	-1373.118	-1538.868	165.7502	0.08261508	1.32977	1.324453	4.179857
2046	-1373.196	-1536.745	163.5485	0.423391	2.133632	0.9341788	5.039282
