Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-683.8433	-855.9524	172.1091	1.132481	1.086182
2784	-678.1952	-851.3505	173.1553	0.1967342	0.9789872
2790	-689.7182	-862.3054	172.5872	0.8124396	0.9289939
2796	-686.0241	-857.9368	171.9127	1.399686	1.018676
2802	-691.0131	-863.1942	172.1811	0.7836146	1.323378
2808	-691.3008	-863.6837	172.3829	0.9469614	1.0014
2814	-680.1446	-852.8593	172.7147	0.461454	1.145483
2820	-687.2689	-859.3863	172.1175	1.01388	1.184702
2826	-698.2391	-870.762	172.5229	0.5218448	1.258023
2832	-684.7212	-856.8418	172.1206	0.9241805	1.258023
2838	-686.1408	-858.1522	172.0114	0.8988786	1.366721
2844	-676.103	-848.4066	172.3036	1.053185	0.9741481
2850	-692.2767	-863.9888	171.7122	1.488713	1.123366
2856	-684.6142	-857.3367	172.7225	0.6415991	0.9665708
2862	-682.2881	-854.6984	172.4103	0.894615	1.026046
2868	-680.8021	-852.6729	171.8708	1.452146	1.008327
2874	-687.4766	-859.4678	171.9912	1.331739	1.008327
2880	-686.43	-858.6019	172.1719	1.198537	0.9600344
2886	-691.7316	-862.7497	171.0181	1.994795	1.284279
2892	-682.6771	-855.1599	172.4827	0.7431147	1.100707
2898	-677.005	-848.6523	171.6473	1.167442	1.440881
2904	-679.6348	-852.0643	172.4296	0.6161797	1.257232
2910	-683.2021	-855.6841	172.482	0.6524495	1.182052
2916	-693.5894	-864.6367	171.0473	2.015926	1.242612
2922	-685.4731	-858.1388	172.6657	0.467223	1.183363
2928	-682.7015	-854.7891	172.0876	0.6272479	1.51635
2934	-687.8273	-860.0091	172.1818	0.5331304	1.51635
2940	-687.1488	-859.7328	172.584	0.3408379	1.355228
2946	-685.4821	-858.017	172.5349	0.445036	1.311129
2952	-694.3211	-865.5698	171.2487	1.790121	1.262987
2958	-685.8927	-858.9918	173.0991	0.09637263	1.128263
2964	-682.3963	-855.4161	173.0198	0.2185589	1.089142
2970	-686.4323	-859.5261	173.0938	0.03449701	1.187359
2976	-685.9066	-858.6375	172.7309	0.00966879	1.497159
2982	-677.5399	-850.1844	172.6445	0.01994999	1.553784
2988	-671.5158	-844.3665	172.8506	0.1363376	1.305436
2994	-684.9433	-857.2511	172.3078	0.2323815	1.644137
3000	-683.9762	-856.4064	172.4302	0.5752559	1.290373
3006	-683.5095	-856.0134	172.5039	0.7104943	1.111109
3012	-684.1753	-856.2854	172.1102	1.274154	0.9454175
3018	-689.5973	-861.5822	171.985	1.274154	1.069833
3024	-692.9707	-864.3269	171.3562	1.831324	1.135394
3030	-689.5096	-861.2605	171.7509	1.271262	1.276722
3036	-677.5401	-849.9881	172.448	0.574091	1.276722
3042	-687.2928	-859.4979	172.2051	0.9011383	1.206273
3048	-696.5072	-867.2874	170.7801	2.136412	1.361746
3054	-689.4412	-860.2213	170.7801	2.136412	1.361746
3060	-696.6393	-868.5061	171.8668	1.369607	1.09101
3066	-705.3699	-878.1057	172.7358	0.5205765	1.072422
3072	-687.6679	-860.2923	172.6245	0.7255409	0.9811011
3078	-684.9307	-857.1042	172.1735	1.149073	1.008687
3084	-688.1349	-860.6651	172.5302	0.4474005	1.31298
3090	-683.1126	-855.7687	172.6562	0.2849257	1.342284
3096	-685.9016	-858.8472	172.9456	0.3613775	1.024065
3102	-692.1662	-864.8349	172.6687	0.3958859	1.241519
3108	-683.1772	-855.498	172.3208	0.2524494	1.620314
3114	-683.9974	-856.9286	172.9312	0.1292351	1.244973
3120	-679.1756	-851.1455	171.9699	1.330467	1.030449
3126	-677.3022	-847.9034	170.6012	2.028692	1.579154
3132	-679.835	-852.2634	172.4283	0.4023175	1.428702
3138	-690.6875	-863.5402	172.8526	0.2602572	1.200609
3144	-685.9175	-858.0232	172.1057	1.007197	1.200609
3150	-681.2984	-853.7271	172.4287	0.694234	1.191999
3156	-684.6088	-856.9443	172.3355	1.133736	0.8493998
3162	-684.9974	-855.7532	170.7558	1.827713	1.612873
3168	-685.33	-857.4048	172.0747	0.7033997	1.46879
3174	-678.8724	-851.2107	172.3384	0.5063883	1.417832
3180	-680.0307	-852.7462	172.7155	0.4667083	1.140102
3186	-684.5069	-857.3972	172.8902	0.1826702	1.234543
3192	-683.3394	-855.8468	172.5073	0.621561	1.186833
3198	-688.2618	-861.1688	172.907	0.09066828	1.296718
3204	-697.8856	-870.3073	172.4217	0.07463997	1.675566
3210	-692.7753	-865.7193	172.944	0.3926049	0.9946498
3216	-687.4959	-859.6482	172.1523	0.8325796	1.30714
3222	-698.4037	-870.9949	172.5912	0.6982981	1.040966
3228	-686.5854	-859.4875	172.902	0.2084689	1.202682
3234	-684.8411	-857.0969	172.2558	0.2665978	1.656946
3240	-690.3346	-862.9043	172.5697	0.7106036	1.049768
3246	-691.429	-864.2992	172.8703	0.2028118	1.234387
3252	-682.4215	-854.7156	172.2941	0.5285816	1.434825
3258	-682.8047	-855.3807	172.576	0.5285816	1.207685
3264	-696.3073	-868.8407	172.5334	0.8182963	0.9793391
3270	-688.6315	-859.4215	170.79	2.126274	1.361944
3276	-687.8348	-860.8006	172.9658	0.1224511	1.221565
3282	-694.3435	-866.6896	172.3461	0.7421893	1.221565
3288	-691.4842	-863.0634	171.5792	1.515268	1.216331
3294	-697.3815	-869.8353	172.4537	0.3972132	1.413029
3300	-693.7469	-866.7123	172.9654	0.1125642	1.230302
3306	-684.7612	-857.502	172.7409	0.1635111	1.37135
3312	-682.3795	-855.3725	172.9929	0.1927016	1.137064
3318	-691.306	-863.7724	172.4664	0.7301406	1.127241
3324	-695.3579	-866.8629	171.505	1.718861	1.10249
3330	-689.8632	-862.9198	173.0566	0.1672331	1.10249
3336	-679.8298	-851.9669	172.137	0.9954592	1.183722
3342	-686.1855	-857.4392	171.2537	1.878816	1.183722
3348	-686.0743	-857.2132	171.1389	1.708515	1.415774
3354	-685.0136	-856.6257	171.6121	1.516194	1.187387
3360	-698.4282	-870.5015	172.0732	0.7883796	1.404768
3366	-696.4929	-869.6545	173.1616	0.0350975	1.127122
3372	-701.2364	-874.0135	172.7771	0.032779	1.444665
3378	-699.9166	-872.7379	172.8213	0.3167466	1.178893
3384	-696.1882	-867.8108	171.6226	1.30598	1.352252
3390	-690.3842	-862.3152	171.9311	1.111221	1.260094
3396	-688.9999	-860.5966	171.5966	1.445656	1.260094
3402	-687.348	-859.3849	172.0369	1.153453	1.132835
3408	-693.5218	-865.0368	171.515	1.739081	1.07453
3414	-684.21	-855.5702	171.3602	1.739238	1.212123
3420	-687.4669	-859.6291	172.1622	1.143422	1.025331
3426	-681.5382	-852.972	171.4338	1.688603	1.192408
3432	-687.5169	-860.2378	172.7209	0.3166369	1.264049
3438	-695.9193	-868.7231	172.8038	0.1469707	1.334587
3444	-688.4022	-861.0199	172.6177	0.3330668	1.334587
3450	-681.6046	-854.293	172.6885	0.4616538	1.168375
3456	-686.1763	-858.4791	172.3028	0.847358	1.168375
3462	-694.9306	-865.8304	170.8998	1.74569	1.567668
3468	-694.1108	-865.9013	171.7905	1.528631	1.012107
3474	-688.4576	-860.7336	172.2761	0.814029	1.22004
3480	-679.4148	-851.2411	171.8263	1.462897	1.04123
3486	-680.7492	-853.093	172.3438	0.9454419	1.04123
3492	-676.3105	-849.0731	172.7627	0.328549	1.219081
3498	-681.744	-854.5225	172.7785	0.269608	1.255297
3504	-678.9854	-851.5993	172.6138	0.5428858	1.162616
3510	-682.84	-855.2774	172.4374	0.4926093	1.351125
3516	-679.5828	-852.4227	172.84	0.09001419	1.351125
3522	-673.7166	-846.5483	172.8318	0.2901142	1.192902
3528	-676.4003	-849.3471	172.9467	0.2728897	1.106383
3534	-697.9548	-870.6303	172.6755	0.3939434	1.237452
3540	-689.7173	-861.9669	172.2496	0.1852446	1.719124
3546	-700.9538	-873.3646	172.4108	0.6059336	1.281118
3552	-686.8068	-858.9341	172.1273	0.8895093	1.281118
3558	-682.5479	-855.1485	172.6006	0.3363652	1.345562
3564	-694.3921	-866.5989	172.2067	0.5552222	1.481028
3570	-691.7412	-864.48	172.7388	0.1116612	1.41342
3576	-699.9232	-872.3568	172.4337	0.351643	1.463346
3582	-700.6923	-873.1379	172.4456	0.04810889	1.67739
3588	-694.4673	-867.1432	172.6759	0.5455842	1.104656
3594	-696.089	-867.9036	171.8146	1.435101	1.078607
3600	-679.0131	-851.4496	172.4365	0.5258641	1.325248
3606	-675.019	-846.4244	171.4054	1.689742	1.215776
3612	-688.0202	-860.9716	172.9514	0.1949059	1.171723
3618	-687.1089	-860.0783	172.9694	0.03986062	1.287299
3624	-692.7543	-865.4265	172.6722	0.06630462	1.498711
3630	-690.9176	-863.659	172.7414	0.03453651	1.47045
3636	-690.4526	-862.9987	172.5462	0.2995987	1.41704
3642	-687.2902	-858.7047	171.4145	1.764067	1.143332
3648	-691.5863	-862.2201	170.6338	2.187329	1.436035
3654	-697.7198	-868.108	170.3882	2.187329	1.618696
3660	-687.4291	-858.0085	170.5794	2.187329	1.477429
3666	-692.3881	-862.2859	169.8978	2.187329	1.959401
3672	-692.068	-861.09	169.0219	2.582316	2.274359
3678	-686.3637	-855.2229	168.8591	2.582316	2.378073
3684	-675.4908	-844.3499	168.8591	2.582316	2.378073
3690	-679.3348	-849.1104	169.7755	2.582316	1.77308
3696	-682.1228	-850.5952	168.4724	2.582316	2.619859
3702	-676.5122	-846.0337	169.5215	2.528517	1.982929
3708	-692.6777	-862.1536	169.4759	2.528517	2.013342
3714	-679.2631	-849.7511	170.4881	2.20027	1.5361
3720	-681.2952	-851.8313	170.5361	1.897087	1.720263
3726	-690.5858	-861.3212	170.7354	2.025508	1.481856
3732	-680.0234	-851.1963	171.1729	2.025508	1.125578
3738	-677.7142	-850.7506	173.0364	0.140278	1.145025
3744	-689.1912	-861.8068	172.6156	0.09058465	1.522807
3750	-691.5607	-863.7942	172.2336	0.832975	1.239877
3756	-690.7109	-863.4286	172.7177	0.3773545	1.21583
3762	-690.0874	-863.118	173.0306	0.2087716	1.088217
3768	-685.4073	-857.9694	172.5621	0.6790857	1.086547
3774	-692.0627	-864.6625	172.5997	0.2992224	1.375605
3780	-682.4735	-854.263	171.7895	1.503835	1.037249
3786	-680.9925	-853.4807	172.4882	0.6871945	1.146121
3792	-687.7098	-860.3409	172.6312	0.351936	1.308561
3798	-682.5994	-854.9425	172.3431	0.8756443	1.10718
3804	-689.0305	-861.0739	172.0434	1.142235	1.137001
3810	-688.9342	-861.1342	172.1999	1.142235	0.9890458
3816	-698.6093	-871.1395	172.5302	0.8003727	1.00074
3822	-690.623	-863.2546	172.6316	0.4583063	1.220225
3828	-698.3156	-870.7144	172.3988	1.047571	0.8766189
3834	-706.7665	-879.3234	172.5569	0.8609711	0.9089608
3840	-699.2929	-871.6434	172.3505	1.022392	0.9574371
3846	-700.3988	-873.2465	172.8477	0.275178	1.192043
3852	-708.9581	-881.5401	172.582	0.7835676	0.9650751
3858	-706.6008	-879.386	172.7852	0.1148471	1.37478
3864	-701.9362	-874.7719	172.8357	0.2629176	1.212782
3870	-693.2868	-865.7912	172.5044	0.1915796	1.530439
3876	-686.9439	-859.4723	172.5283	0.3290591	1.408034
3882	-685.1116	-857.7955	172.6839	0.4014642	1.224071
3888	-678.1133	-850.7929	172.6796	0.1849926	1.402456
3894	-683.5721	-856.5953	173.0232	0.1776548	1.123357
3900	-687.5127	-859.7563	172.2436	0.5387505	1.465593
3906	-695.2621	-867.9617	172.6996	0.1620506	1.404766
3912	-693.1054	-866.0437	172.9382	0.234914	1.148137
3918	-683.3459	-855.9888	172.643	0.6724269	1.015777
3924	-682.7861	-855.0021	172.2159	1.036801	1.07582
3930	-689.3741	-862.4277	173.0536	0.2823494	0.9952797
3936	-684.8275	-856.2023	171.3748	1.645079	1.278548
3942	-680.0742	-852.5306	172.4565	0.6815832	1.178925
3948	-697.241	-870.0339	172.7929	0.5106444	1.027387
3954	-688.1572	-860.695	172.5378	0.299661	1.423451
3960	-691.3652	-863.903	172.5378	0.299661	1.423451
3966	-696.1369	-869.0037	172.8668	0.2476494	1.199245
3972	-692.1629	-864.8342	172.6713	0.6994417	0.9596728
3978	-695.913	-868.4932	172.5802	0.6874174	1.061853
3984	-707.5138	-879.3883	171.8745	1.203574	1.230219
3990	-700.7009	-872.7463	172.0454	1.032607	1.230219
3996	-692.5249	-864.0545	171.5296	1.731233	1.068184
4002	-687.8986	-859.0539	171.1552	1.835208	1.302599
4008	-677.9281	-850.3259	172.3978	0.7553833	1.165718
4014	-687.3891	-860.1905	172.8014	0.2439975	1.257494
4020	-685.6544	-858.5223	172.8679	0.1774893	1.257494
4026	-677.952	-850.5151	172.5631	0.4679807	1.269372
4032	-678.4842	-850.7581	172.2739	1.144442	0.9085009
4038	-679.3242	-851.3444	172.0202	0.9515975	1.317683
4044	-683.6791	-855.9586	172.2795	0.9515975	1.095842
4050	-678.9639	-851.2222	172.2583	0.9781266	1.090925
4056	-677.7778	-849.3515	171.5736	1.390395	1.32392
4062	-682.9273	-854.8043	171.877	1.505154	0.9477258
4068	-682.795	-855.3741	172.5791	0.3502701	1.351632
4074	-678.3541	-851.0521	172.6979	0.1707254	1.399307
4080	-683.5623	-856.4323	172.87	0.2040492	1.233585
4086	-691.4594	-864.3175	172.8581	0.08401344	1.341455
4092	-692.4915	-864.0059	171.5143	1.599973	1.199402
4098	-694.9138	-867.5874	172.6736	0.06508006	1.498558
4104	-700.0942	-872.9028	172.8086	0.08866934	1.376951
4110	-685.9482	-858.8924	172.9441	0.06888734	1.284192
4116	-685.9044	-857.4457	171.5414	1.471661	1.284192
4122	-684.1331	-856.0707	171.9376	1.471661	0.9185182
4128	-680.0394	-851.9077	171.8683	1.567972	0.8882378
4134	-680.2849	-853.029	172.7441	0.5890075	0.9981567
4140	-680.3912	-852.3518	171.9606	1.404094	0.966044
4146	-691.236	-862.8134	171.5773	1.55288	1.185705
4152	-690.8129	-863.0535	172.2406	1.158693	0.9293736
4158	-691.3662	-863.5912	172.225	1.158693	0.9461049
4164	-688.3242	-861.1865	172.8623	0.5783927	0.8831478
4170	-680.1345	-853.1814	173.047	0.06909785	1.197901
4176	-679.6998	-852.4403	172.7406	0.1281731	1.399239
4182	-684.7865	-854.9763	170.1898	2.470534	1.556773
4188	-682.1779	-852.1343	169.9564	2.470534	1.724673
4194	-687.9316	-856.9056	168.974	2.741562	2.202698
4200	-688.4329	-855.936	167.5032	2.741562	3.110703
4206	-688.3115	-856.6089	168.2973	2.741562	2.62961
4212	-700.8963	-869.3082	168.4119	2.741562	2.558631
4218	-702.3703	-870.4644	168.0941	2.741562	2.754419
4224	-710.785	-883.006	172.2211	0.5042739	1.50854
4230	-697.5072	-869.9831	172.4759	0.7998578	1.054119
4236	-694.0362	-865.9587	171.9225	0.9666128	1.383333
4242	-688.9607	-861.4771	172.5163	0.1299275	1.567125
4248	-699.4199	-872.231	172.811	0.2173309	1.271601
4254	-683.5523	-856.1849	172.6325	0.2498334	1.388599
4260	-695.3139	-867.3907	172.0768	0.9040993	1.310302
4266	-696.1916	-868.7984	172.6068	0.6148906	1.104494
4272	-690.7317	-858.5232	167.7915	2.756186	2.929146
4278	-690.6323	-859.4937	168.8614	2.756186	2.265812
4284	-684.3621	-854.5897	170.2276	2.294391	1.657211
4290	-682.6541	-853.0502	170.396	2.294391	1.534548
4296	-688.0728	-858.4855	170.4128	1.87451	1.821959
4302	-689.3643	-861.7751	172.4108	0.7601726	1.150088
4308	-695.2434	-868.2884	173.045	0.1871702	1.094861
4314	-699.0405	-871.4574	172.417	0.8152288	1.094861
4320	-690.7342	-863.6502	172.9159	0.158718	1.233079
4326	-694.0895	-866.1938	172.1043	0.7367769	1.420646
4332	-689.8218	-862.5825	172.7607	0.4477	1.11655
4338	-685.2416	-857.7685	172.527	0.4477	1.315353
4344	-695.7687	-868.2289	172.4601	0.7340751	1.129351
4350	-690.5986	-862.8378	172.2392	0.6350916	1.394927
4356	-695.4631	-868.2727	172.8096	0.03520073	1.417775
4362	-689.6183	-862.1437	172.5255	0.02450068	1.637134
4368	-680.6317	-853.5234	172.8917	0.1719807	1.242253
4374	-681.5833	-854.2002	172.617	0.5449679	1.158029
4380	-675.5795	-848.3681	172.7886	0.2514688	1.26195
4386	-685.0095	-857.6845	172.6751	0.3649895	1.26195
4392	-690.4185	-862.2719	171.8534	1.522844	0.9539284
4398	-685.0106	-857.0696	172.059	0.9977362	1.248068
4404	-683.07	-855.429	172.359	0.7815601	1.176739
4410	-683.7124	-856.5699	172.8575	0.2830335	1.176739
4416	-689.2307	-860.859	171.6283	1.471282	1.211961
4422	-694.3675	-864.9268	170.5593	2.010522	1.622813
4428	-705.2832	-877.6853	172.4021	1.099438	0.8087538
4434	-693.1749	-865.6572	172.4823	0.513303	1.298394
4440	-691.902	-864.2599	172.3579	0.4472835	1.448226
4446	-688.1017	-861.0003	172.8987	0.3204053	1.106882
4452	-692.8668	-865.4895	172.6227	0.0994593	1.510946
4458	-693.0241	-865.8264	172.8024	0.1048712	1.369105
4464	-681.0519	-853.8736	172.8217	0.4475298	1.060313
4470	-680.2994	-852.8696	172.5701	0.4475298	1.2804
4476	-691.986	-864.0676	172.0816	0.4293132	1.665139
4482	-686.7049	-859.0849	172.38	0.7905319	1.150487
4488	-689.2622	-861.9344	172.6722	0.4370019	1.20377
4494	-676.0312	-848.7786	172.7474	0.1806653	1.352621
4500	-683.7053	-856.7586	173.0533	0.04294654	1.2148
4506	-686.1531	-858.2333	172.0802	0.3668679	1.710498
4512	-699.8234	-871.9992	172.1758	1.015101	1.132299
4518	-703.1238	-875.1882	172.0644	1.015101	1.229013
4524	-694.0383	-865.4091	171.3707	1.525653	1.377638
4530	-685.5595	-857.9482	172.3888	0.8157937	1.120047
4536	-686.5844	-859.5193	172.9349	0.1155677	1.253259
4542	-697.4775	-869.9033	172.4257	0.2542312	1.542302
4548	-683.6345	-855.6663	172.0319	1.269197	1.029799
4554	-681.3163	-854.0764	172.7602	0.4156187	1.145812
4560	-671.4014	-844.063	172.6616	0.2453748	1.369341
4566	-676.2935	-849.28	172.9865	0.08990339	1.231607
4572	-678.8488	-851.4529	172.6041	0.354278	1.328484
4578	-676.2269	-848.7865	172.5596	0.3987767	1.328484
4584	-683.7789	-856.5373	172.7584	0.08269148	1.420655
4590	-681.2312	-853.5233	172.2921	0.3005964	1.606241
4596	-685.6287	-858.5218	172.8931	0.05041961	1.34037
4602	-704.9288	-877.449	172.5201	0.05453256	1.619296
4608	-699.5349	-872.0786	172.5437	0.03093701	1.619296
4614	-695.5488	-868.1462	172.5974	0.1117678	1.520603
4620	-690.138	-861.1242	170.9862	1.744639	1.504433
4626	-678.5281	-850.6232	172.0951	1.125462	1.105503
4632	-693.7483	-864.3869	170.6387	2.055881	1.531489
4638	-685.3426	-858.1277	172.7852	0.4129873	1.125803
4644	-683.9513	-856.4621	172.5108	0.4465491	1.329296
4650	-687.8762	-859.9199	172.0437	1.301519	0.9859486
4656	-687.2018	-859.69	172.4881	0.5920523	1.22841
4662	-683.3316	-855.2693	171.9377	1.565292	0.8068338
4668	-702.7892	-875.0933	172.3041	0.8203094	1.190735
4674	-700.3409	-872.9203	172.5794	0.8203094	0.9289457
4680	-710.114	-881.5579	171.4439	1.499091	1.340749
4686	-694.027	-864.4628	170.4358	2.062348	1.674249
4692	-682.6654	-852.8341	170.1687	2.329486	1.674249
4698	-691.8821	-862.0546	170.1725	2.329486	1.67154
4704	-681.0199	-850.7553	169.7354	2.329486	1.97296
4710	-682.986	-852.7291	169.7431	2.321779	1.97296
4716	-688.7336	-858.907	170.1734	2.321779	1.676392
4722	-684.0908	-854.251	170.1602	2.321779	1.685765
4728	-698.3236	-868.6464	170.3228	2.321779	1.568367
4734	-687.0983	-857.3691	170.2708	2.321779	1.60634
4740	-686.7615	-857.072	170.3105	2.321779	1.577418
4746	-691.1065	-861.0792	169.9726	2.321779	1.817033
4752	-689.8412	-860.5761	170.7348	2.027394	1.480836
4758	-686.7909	-857.5257	170.7348	2.027394	1.480836
4764	-694.8936	-865.6284	170.7348	2.027394	1.480836
4770	-696.3764	-868.9818	172.6054	0.4082192	1.283674
4776	-695.6965	-867.8563	172.1599	0.7998848	1.327343
4782	-689.2838	-861.9951	172.7113	0.81075	0.7811206
4788	-685.4597	-857.5189	172.0591	1.19835	1.071371
4794	-680.4132	-852.2704	171.8571	1.546768	0.9243839
4800	-679.4972	-850.6227	171.1255	1.749384	1.39445
4806	-685.3507	-857.8079	172.4572	0.970132	0.8983982
4812	-684.5437	-857.0491	172.5054	0.6578517	1.156868
4818	-685.274	-856.2197	170.9456	1.863427	1.445258
4824	-679.0248	-851.9347	172.9099	0.2446494	1.164549
4830	-688.6148	-860.6544	172.0396	0.8418009	1.38939
4836	-687.5693	-859.7446	172.1753	1.292383	0.8512588
4842	-685.2592	-858.0215	172.7623	0.4917454	1.074621
4848	-684.66	-857.1902	172.5302	0.4623012	1.300921
4854	-686.8202	-858.079	171.2589	1.879846	1.178322
4860	-683.7607	-856.1014	172.3407	0.3615507	1.525776
4866	-679.7061	-852.2316	172.5255	0.7271762	1.075857
4872	-687.1806	-859.8399	172.6593	0.5563217	1.110032
4878	-685.6968	-858.3544	172.6576	0.5845204	1.085692
4884	-677.7654	-850.244	172.4786	0.8726504	0.9798205
4890	-679.962	-851.8456	171.8836	1.484125	0.9628495
4896	-692.6891	-864.6031	171.914	1.484125	0.9306374
4902	-685.5159	-858.1819	172.6659	0.2506152	1.361747
4908	-697.7851	-868.908	171.1229	1.833836	1.329816
4914	-701.4823	-871.8328	170.3505	2.312212	1.555014
4920	-692.6233	-864.9476	172.3243	0.2816767	1.596593
4926	-695.6424	-868.3452	172.7027	0.4473952	1.168378
4932	-708.1058	-880.3528	172.247	0.8913694	1.178634
4938	-693.9458	-866.2865	172.3407	0.8592343	1.124248
4944	-690.3548	-862.0592	171.7044	1.44758	1.166746
4950	-697.9524	-870.7168	172.7644	0.4529881	1.108413
4956	-688.1231	-860.7652	172.6421	0.2540059	1.377884
4962	-689.5439	-862.4184	172.8744	0.02162835	1.377884
4968	-688.6864	-861.4936	172.8071	0.004296326	1.443441
4974	-694.9915	-867.1728	172.1812	0.5299308	1.519121
4980	-693.8738	-866.2952	172.4213	0.4083087	1.429468
4986	-687.8171	-859.9243	172.1072	0.9966167	1.208377
4992	-699.3906	-871.8945	172.5039	0.1594058	1.554614
4998	-690.6822	-863.3362	172.654	0.009327009	1.554614
5004	-694.031	-865.2328	171.2018	1.668161	1.398286
5010	-686.0108	-858.5765	172.5657	0.3586424	1.355616
5016	-691.9267	-864.7799	172.8532	0.2720207	1.190015
5022	-694.3411	-866.339	171.9978	1.322099	1.011301
5028	-687.2351	-859.4164	172.1812	0.6087318	1.459816
5034	-685.874	-858.4614	172.5873	0.1844563	1.473595
5040	-695.8528	-868.8574	173.0046	0.1724446	1.144712
5046	-689.639	-862.6276	172.9886	0.05297153	1.260667
5052	-684.0885	-856.4964	172.4079	0.1762541	1.61244
5058	-670.1268	-842.8571	172.7303	0.1019422	1.427488
5064	-678.0588	-850.6261	172.5673	0.0663027	1.576385
5070	-672.7783	-845.7628	172.9844	0.02441548	1.2876
5076	-669.0531	-841.6877	172.6346	0.1139854	1.491107
5082	-679.3496	-852.3671	173.0175	0.04863558	1.240186
5088	-675.4074	-848.1076	172.7002	0.01816065	1.513784
5094	-678.0369	-851.1622	173.1253	0.001780952	1.188406
5100	-696.9967	-870.1566	173.16	0.01106314	1.150026
5106	-698.6497	-869.98	171.3302	1.619846	1.335098
5112	-685.2371	-858.3198	173.0827	0.122375	1.119551
5118	-698.5783	-871.6168	173.0386	0.0441207	1.226284
5124	-711.1174	-882.8413	171.7239	0.9313883	1.560485
5130	-692.9715	-865.1285	172.157	0.8786819	1.265548
5136	-690.4003	-862.6412	172.2409	1.148007	0.9405347
5142	-682.4012	-855.2412	172.84	0.3777464	1.108063
5148	-685.2992	-857.4943	172.1952	0.4238483	1.587091
5154	-674.2574	-846.9845	172.7271	0.23471	1.32569
5160	-678.8531	-851.4758	172.6227	0.5318615	1.164525
5166	-688.6179	-861.5218	172.9039	0.1085827	1.284641
5172	-669.8225	-842.0777	172.2552	0.9575572	1.112599
5178	-680.3528	-852.8748	172.522	0.2841276	1.447494
5184	-688.8591	-861.7384	172.8792	0.2057177	1.224371
5190	-689.1254	-861.3722	172.2468	0.8010977	1.255461
5196	-691.8922	-864.3765	172.4842	0.2175674	1.526087
5202	-685.8956	-858.5835	172.6879	0.4449064	1.183443
5208	-680.3232	-851.8957	171.5725	1.244048	1.439528
5214	-685.6463	-857.8923	172.246	0.7186872	1.323425
5220	-688.9328	-861.1959	172.2631	0.566788	1.429305
5226	-699.5668	-870.7334	171.1665	1.840141	1.289381
5232	-692.6153	-865.2875	172.6722	0.3596098	1.268767
5238	-684.1114	-856.7532	172.6418	0.3269408	1.320109
5244	-687.262	-860.1416	172.8796	0.08264168	1.325328
5250	-687.5851	-860.4932	172.9082	0.141726	1.253786
5256	-690.4562	-863.2989	172.8426	0.2737267	1.197639
5262	-697.1793	-868.4013	171.222	1.894343	1.197639
5268	-697.2877	-869.0718	171.7842	1.45267	1.090581
5274	-681.8122	-853.8938	172.0816	1.167524	1.079221
5280	-674.723	-846.6682	171.9452	1.165566	1.202435
5286	-677.8313	-850.3848	172.5534	0.8753131	0.8968117
5292	-673.4065	-845.138	171.7316	1.191277	1.356787
5298	-691.9142	-864.2653	172.351	0.7144399	1.240766
5304	-676.519	-849.1529	172.6339	0.2373286	1.397261
5310	-686.4662	-858.8877	172.4216	0.5958442	1.280605
5316	-689.3397	-861.9724	172.6327	0.2872391	1.359076
5322	-681.3086	-853.9295	172.621	0.1635452	1.463959
5328	-690.7006	-861.7184	171.0178	1.946187	1.323966
5334	-674.6609	-845.9375	171.2766	2.031413	1.023002
5340	-684.2777	-853.4673	169.1896	2.508185	2.214186
5346	-686.1657	-854.2992	168.1335	2.508185	2.872382
5352	-697.2774	-865.9956	168.7182	2.508185	2.513242
5358	-686.4057	-855.102	168.6963	2.508185	2.526921
5364	-683.8812	-852.6911	168.8099	2.698614	2.335518
5370	-682.0879	-850.9212	168.8333	2.698614	2.320583
5376	-682.9667	-850.8971	167.9303	2.698614	2.880069
5382	-689.9454	-857.6799	167.7346	2.698614	2.998033
5388	-701.0506	-868.7852	167.7346	2.698614	2.998033
5394	-701.3494	-869.4863	168.1369	2.698614	2.754497
5400	-716.3509	-888.7596	172.4087	0.1915936	1.600751
5406	-701.2747	-874.0295	172.7548	0.1341926	1.383428
5412	-703.3771	-875.9202	172.5431	0.06250672	1.596847
5418	-688.8621	-861.6486	172.7865	0.08263066	1.398927
5424	-685.9376	-858.9294	172.9917	0.1492201	1.17641
5430	-683.7989	-856.5407	172.7418	0.1698868	1.365579
5436	-678.6496	-851.7657	173.1161	0.1380718	1.074442
5442	-682.6282	-854.9741	172.3459	0.1735846	1.659039
5448	-675.3064	-848.4202	173.1138	0.01896275	1.183523
5454	-685.1027	-857.6576	172.5549	0.7768167	0.9995703
5460	-688.4329	-861.0351	172.6022	0.5215376	1.191299
5466	-686.8044	-859.4196	172.6152	0.5460312	1.158634
5472	-671.0255	-843.5818	172.5563	0.512957	1.237586
5478	-686.1493	-858.5022	172.3529	0.697216	1.253571
5484	-681.7581	-854.5137	172.7557	0.1712288	1.353565
5490	-690.9149	-863.8391	172.9242	0.02626837	1.334787
5496	-689.8328	-862.6597	172.8269	0.0483473	1.394129
5502	-694.5211	-866.2353	171.7142	1.040388	1.486602
5508	-689.3064	-861.4216	172.1152	0.9876455	1.209212
5514	-688.7478	-860.981	172.2333	0.4308323	1.554012
5520	-699.2806	-870.4194	171.1388	1.945775	1.224741
5526	-699.0379	-869.6964	170.6585	2.02666	1.538421
