Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-679.163	-851.2483	172.0853	1.236219	1.009705
240	-688.3248	-860.2975	171.9726	1.328676	1.02953
246	-689.5195	-861.2217	171.7022	1.433063	1.181359
252	-687.67	-859.8953	172.2254	0.9098756	1.181359
258	-685.2706	-855.8373	170.5667	2.106813	1.547069
264	-682.2372	-854.1522	171.915	1.165661	1.228042
270	-683.3122	-854.8846	171.5725	1.765025	0.9937652
276	-684.0618	-855.9761	171.9143	1.423206	0.9937652
282	-701.0152	-873.402	172.3868	0.1076899	1.676871
288	-711.2796	-883.6446	172.365	0.5339776	1.375618
294	-698.6227	-871.1204	172.4978	0.308346	1.447497
300	-688.621	-860.6641	172.0432	0.8725183	1.362439
306	-683.5666	-855.927	172.3604	0.618614	1.311821
312	-688.1419	-859.4725	171.3306	1.695546	1.273454
318	-688.2756	-860.6874	172.4117	0.7566765	1.15232
324	-689.2687	-860.9003	171.6316	1.52479	1.162904
330	-679.7931	-851.6601	171.867	1.52479	0.9374627
336	-691.0339	-863.7961	172.7621	0.608719	0.9595841
342	-684.7219	-857.5539	172.832	0.3754246	1.117486
348	-673.9731	-846.5131	172.54	0.7119248	1.076539
354	-690.1631	-862.5263	172.3632	0.971342	0.9967651
360	-694.9052	-866.3713	171.4662	1.772513	1.088868
366	-684.2157	-855.4069	171.1912	1.772513	1.324207
372	-698.7667	-871.1879	172.4212	0.7733966	1.129056
378	-688.1476	-860.6922	172.5446	0.3215534	1.40126
384	-681.9841	-854.551	172.5669	0.2992165	1.40126
390	-680.5542	-853.3259	172.7717	0.09440282	1.40126
396	-680.5718	-852.9878	172.416	0.3945256	1.444168
402	-685.3649	-857.8012	172.4364	0.3945256	1.428506
408	-687.9377	-858.6604	170.7228	2.077221	1.452186
414	-684.1569	-857.1332	172.9763	0.1175054	1.216885
420	-692.3171	-864.8208	172.5037	0.770999	1.055141
426	-691.854	-864.719	172.865	0.1384541	1.291991
432	-678.3982	-851.1029	172.7046	0.2918149	1.297712
438	-675.6266	-848.3883	172.7616	0.3429462	1.207735
444	-682.3767	-854.881	172.5043	0.4156798	1.35902
450	-691.6612	-864.379	172.7179	0.3169922	1.266248
456	-697.2652	-869.4821	172.2169	0.6940069	1.366199
462	-685.3119	-856.7836	171.4716	1.782399	1.074613
468	-686.333	-858.6253	172.2923	0.982266	1.055198
474	-682.4073	-854.5878	172.1804	0.7159553	1.377647
480	-679.9999	-852.5329	172.533	0.2590724	1.458199
486	-676.9727	-849.7346	172.762	0.03009885	1.458199
492	-678.2118	-850.636	172.4242	0.2697158	1.531989
498	-676.4434	-849.013	172.5696	0.2697158	1.422038
504	-677.7197	-850.5073	172.7876	0.4179209	1.11914
510	-686.83	-859.4166	172.5866	0.7235008	1.020956
516	-685.23	-857.9645	172.7344	0.1401298	1.394698
522	-690.2503	-862.4307	172.1804	1.026495	1.117923
528	-681.1238	-852.7809	171.657	1.688014	0.9861236
534	-682.7283	-855.4712	172.743	0.5285017	1.058181
540	-686.7803	-859.4821	172.7018	0.6546704	0.9744301
546	-691.5461	-862.0123	170.4663	2.188659	1.560749
552	-693.3531	-863.5993	170.2462	2.188659	1.719108
558	-689.0841	-859.0869	170.0028	2.432105	1.719108
564	-694.9489	-864.0762	169.1273	2.432105	2.303045
570	-683.5467	-853.0469	169.5002	2.432105	2.061118
576	-698.9888	-868.2792	169.2904	2.659058	2.049793
582	-699.4134	-866.9977	167.5842	2.659058	3.11155
588	-700.8836	-868.7561	167.8726	2.77986	2.865857
594	-694.8265	-863.4282	168.6017	2.77986	2.415916
600	-690.2733	-858.7577	168.4844	2.77986	2.48957
606	-686.989	-854.1784	167.1894	2.77986	3.274037
612	-687.6399	-854.6696	167.0297	2.77986	3.368014
618	-699.5421	-867.6565	168.1144	2.657065	2.793589
624	-697.7003	-866.4069	168.7066	2.657065	2.42718
630	-694.5093	-864.287	169.7777	2.657065	1.719194
636	-686.9955	-855.3241	168.3285	2.657065	2.66247
642	-686.8765	-854.896	168.0195	2.657065	2.851216
648	-687.2415	-855.344	168.1024	2.657065	2.800846
654	-692.2962	-861.3376	169.0413	2.657065	2.213797
660	-687.9889	-857.0302	169.0413	2.657065	2.213797
666	-690.6713	-858.4529	167.7816	2.657065	2.994735
672	-687.3147	-855.6419	168.3272	2.657065	2.663273
678	-685.9628	-854.273	168.3102	2.657065	2.673731
684	-682.2983	-851.2098	168.9114	2.657065	2.297258
690	-696.4769	-869.1877	172.7108	0.07472934	1.46316
696	-687.9197	-860.7284	172.8087	0.2682156	1.231195
702	-690.9684	-863.2207	172.2523	0.5446343	1.454522
708	-678.1792	-850.5889	172.4097	0.9698304	0.9505136
714	-683.8081	-855.1046	171.2965	1.946706	1.084651
720	-682.0967	-854.5347	172.438	0.4027156	1.42097
726	-684.0076	-856.9268	172.9193	0.06289802	1.309302
732	-678.838	-851.974	173.136	0.06351938	1.124623
738	-687.5071	-859.5015	171.9944	1.256531	1.077501
744	-687.9771	-860.192	172.2149	0.8407295	1.249023
750	-696.6163	-869.2672	172.651	0.1192202	1.474823
756	-698.4903	-871.1948	172.7045	0.2916274	1.297993
762	-688.8326	-861.4051	172.5726	0.07705857	1.564662
768	-693.5282	-866.5769	173.0487	0.05189167	1.211132
774	-684.0882	-856.5937	172.5056	0.2970509	1.450163
780	-692.5963	-865.3611	172.7648	0.0378139	1.450163
786	-694.3415	-866.9017	172.5603	0.3456509	1.370138
792	-683.9542	-856.5932	172.639	0.1594323	1.453338
798	-687.6852	-859.8205	172.1353	0.4318186	1.624733
804	-696.051	-868.6359	172.5849	0.2290791	1.441476
810	-687.4372	-859.876	172.4388	0.2785957	1.514454
816	-676.5001	-846.9854	170.4853	2.177789	1.554748
822	-685.0182	-855.4825	170.4643	2.177789	1.570208
828	-685.9951	-858.4008	172.4058	0.7173045	1.191879
834	-704.8431	-876.4698	171.6267	1.600292	1.099608
840	-702.1843	-874.0604	171.8761	1.241526	1.196529
846	-706.4271	-879.0474	172.6203	0.642157	1.066656
852	-709.5678	-882.5329	172.9651	0.06973636	1.266225
858	-696.6691	-869.5034	172.8343	0.009799183	1.418363
864	-676.8215	-849.6593	172.8378	0.0579218	1.37813
870	-683.8333	-856.5996	172.7664	0.1334971	1.374909
876	-688.7198	-860.9486	172.2288	0.5517054	1.467034
882	-688.3319	-858.936	170.604	2.176435	1.467034
888	-698.6327	-869.226	170.5933	2.176435	1.475174
894	-688.1275	-858.2926	170.1651	2.176435	1.784452
900	-691.397	-861.9994	170.6024	2.176435	1.468299
906	-695.0781	-867.287	172.2089	0.549843	1.483433
912	-683.9995	-856.8377	172.8382	0.2012252	1.262452
918	-686.051	-857.7341	171.6831	1.506878	1.133183
924	-689.1802	-861.3266	172.1464	0.8396158	1.306221
930	-685.2127	-856.2633	171.0506	2.103725	1.164693
936	-686.4284	-857.1581	170.7297	2.08981	1.437257
942	-688.9765	-859.9513	170.9749	1.874664	1.414147
948	-691.9999	-863.3133	171.3134	1.745448	1.246343
954	-698.5465	-869.7054	171.1589	1.947349	1.206291
960	-694.7264	-866.7778	172.0514	1.214727	1.063217
966	-685.867	-858.5158	172.6487	0.4911261	1.177334
972	-677.3605	-850.0329	172.6724	0.2499699	1.357161
978	-689.6612	-862.2901	172.6289	0.2934393	1.357161
984	-681.8509	-854.2843	172.4333	0.2349392	1.550931
990	-679.8981	-852.591	172.6929	0.2349392	1.352826
996	-688.3113	-860.9482	172.6369	0.2523605	1.383251
1002	-677.9384	-850.5314	172.593	0.3756204	1.320218
1008	-678.7659	-851.4662	172.7003	0.3557745	1.248627
1014	-682.0964	-854.6876	172.5912	0.3749242	1.322211
1020	-686.4749	-859.2334	172.7584	0.1398656	1.376133
1026	-691.2691	-863.7003	172.4312	0.4042353	1.424977
1032	-687.144	-859.8995	172.7555	0.225665	1.310091
1038	-697.7678	-870.3707	172.6029	0.5930565	1.127798
1044	-680.9572	-853.5082	172.551	0.3156001	1.400894
1050	-683.9302	-856.7818	172.8516	0.3156001	1.153427
1056	-683.2917	-855.4564	172.1647	0.4907726	1.560379
1062	-684.7215	-856.9785	172.257	0.9130267	1.150894
1068	-692.7243	-864.3424	171.6181	1.62087	1.088581
1074	-705.1947	-877.8665	172.6718	0.6175337	1.041124
1080	-699.1838	-870.6329	171.4491	1.656213	1.207104
1086	-689.7999	-861.5793	171.7794	1.352991	1.183848
1092	-691.8551	-863.2533	171.3983	1.827357	1.100897
1098	-700.2994	-872.2149	171.9155	1.408737	1.007053
1104	-700.046	-871.7537	171.7077	1.512463	1.105848
1110	-700.2003	-872.7386	172.5383	0.5497432	1.221812
1116	-699.0879	-871.8884	172.8005	0.2862825	1.222872
1122	-698.4604	-870.0964	171.636	1.672655	1.022352
1128	-686.6558	-858.776	172.1202	1.112332	1.094539
1134	-690.9938	-863.2017	172.208	1.264071	0.8460204
1140	-690.2176	-862.2853	172.0677	1.264071	0.9995073
1146	-692.5971	-865.2712	172.6741	0.4474385	1.193195
1152	-697.3924	-869.1207	171.7283	1.450849	1.142853
1158	-685.4167	-857.6912	172.2745	0.8462709	1.193812
1164	-681.9815	-853.7303	171.7488	1.311248	1.245344
1170	-688.8564	-860.7992	171.9428	1.485529	0.8973214
1176	-680.0149	-852.2293	172.2144	1.000112	1.110992
1182	-693.4937	-865.8695	172.3758	1.086071	0.8583517
1188	-691.6282	-863.7404	172.1122	1.332369	0.8787113
1194	-688.6857	-860.8366	172.1509	1.159727	1.020437
1200	-698.634	-871.1762	172.5422	0.9477927	0.8235807
1206	-704.7239	-876.1713	171.4474	1.481023	1.352371
1212	-703.2996	-875.7156	172.416	0.5123742	1.352371
1218	-700.1493	-872.9711	172.8218	0.2274119	1.254364
1224	-694.3813	-865.4105	171.0292	2.050495	1.228815
1230	-689.0268	-861.3179	172.291	0.8395615	1.185377
1236	-698.8546	-871.7591	172.9046	0.1722765	1.231234
1242	-693.0781	-865.6676	172.5895	0.5207324	1.202909
1248	-698.2787	-870.9171	172.6384	0.5870107	1.101128
1254	-693.6418	-866.0055	172.3636	0.8617192	1.101128
1260	-693.6158	-864.8856	171.2698	1.810743	1.228074
1266	-692.0324	-863.2388	171.2063	1.90263	1.203982
1272	-690.8836	-863.3858	172.5022	0.2694949	1.473698
1278	-688.4651	-860.8026	172.3375	0.4748055	1.442759
1284	-695.2271	-866.1662	170.9391	1.948478	1.384545
1290	-691.7235	-863.055	171.3315	1.90643	1.089598
1296	-692.7666	-865.2881	172.5215	0.4531904	1.31535
1302	-695.9065	-867.5531	171.6466	1.762921	0.918187
1308	-696.9267	-869.5364	172.6097	0.6051465	1.11069
1314	-687.9769	-860.6096	172.6328	0.6293388	1.067036
1320	-682.8568	-855.7922	172.9354	0.2132521	1.169721
1326	-689.2128	-862.1179	172.9051	0.137247	1.260052
1332	-687.9465	-860.1309	172.1844	0.8568749	1.260963
1338	-683.3684	-855.6332	172.2649	0.3286223	1.605668
1344	-690.2445	-862.9523	172.7078	0.05063352	1.483692
1350	-676.859	-849.8068	172.9478	0.07515197	1.276045
1356	-684.8633	-857.4113	172.548	0.2380321	1.462837
1362	-697.1272	-869.9189	172.7918	0.2255002	1.280704
1368	-691.6521	-862.9315	171.2794	1.709233	1.304085
1374	-699.0885	-871.5618	172.4733	0.4860379	1.327657
1380	-699.0435	-871.3896	172.3461	1.020959	0.9635559
1386	-698.066	-870.1459	172.0799	1.224094	1.026931
1392	-698.0196	-870.1984	172.1788	1.224094	0.9254783
1398	-689.7049	-862.4805	172.7756	0.2441265	1.278662
1404	-684.1734	-856.8569	172.6835	0.4097794	1.217321
1410	-697.5767	-870.3563	172.7796	0.1737287	1.332488
1416	-695.6407	-868.361	172.7204	0.07797648	1.453429
1422	-695.3208	-868.0681	172.7473	0.2837656	1.269376
1428	-684.7346	-857.6271	172.8924	0.1386363	1.269376
1434	-678.9856	-851.4662	172.4806	0.220885	1.526329
1440	-670.8223	-842.2903	171.468	1.671196	1.177959
1446	-668.5063	-840.3066	171.8003	1.398337	1.125376
1452	-667.8939	-840.271	172.3771	0.4750022	1.412142
1458	-686.3923	-858.7492	172.3568	0.7170875	1.233694
1464	-675.1062	-847.8286	172.7224	0.3460848	1.238245
1470	-677.1791	-850.2138	173.0348	0.3012924	0.9952142
1476	-683.896	-856.0749	172.1789	0.1950588	1.761851
1482	-680.6467	-853.2404	172.5937	0.2857746	1.390857
1488	-687.7421	-860.3558	172.6136	0.340308	1.332012
1494	-685.3213	-858.0431	172.7217	0.5657235	1.042936
1500	-689.322	-860.46	171.138	2.019551	1.161853
1506	-685.4994	-858.0433	172.544	0.1707397	1.516476
1512	-687.1893	-859.6441	172.4548	0.04013705	1.676535
1518	-682.159	-855.1194	172.9604	0.01005736	1.318759
1524	-693.5815	-865.9139	172.3324	0.3191366	1.563266
1530	-685.487	-858.4807	172.9937	0.001303992	1.298872
1536	-693.4326	-866.3308	172.8982	0.0051431	1.372152
1542	-694.7994	-867.6965	172.8972	0.03146342	1.352192
1548	-699.0311	-870.5073	171.4762	1.625852	1.209881
1554	-688.9054	-861.2694	172.364	0.3379274	1.525981
1560	-692.0176	-863.3929	171.3754	1.540167	1.362549
1566	-684.8653	-857.6434	172.7781	0.3301693	1.204566
1572	-688.7328	-861.7116	172.9788	0.1996439	1.143425
1578	-690.5849	-863.1236	172.5387	0.5959222	1.181887
1584	-683.5525	-856.5736	173.0211	0.1688384	1.133212
1590	-687.6801	-860.1947	172.5147	0.3734049	1.384155
1596	-685.6762	-857.7096	172.0335	1.312626	0.9850911
1602	-683.8053	-855.8005	171.9952	0.9479299	1.340631
1608	-688.1886	-860.475	172.2863	0.8143039	1.211079
1614	-679.2241	-851.8392	172.6151	0.6076073	1.103533
1620	-673.2045	-844.1003	170.8957	2.124122	1.278604
1626	-680.6308	-851.374	170.7432	2.124122	1.400309
1632	-681.742	-852.0051	170.2631	2.290141	1.634747
1638	-682.3513	-852.6145	170.2631	2.290141	1.634747
1644	-678.4919	-848.9484	170.4565	2.290141	1.492548
1650	-686.1395	-857.936	171.7965	1.517832	1.016853
1656	-688.8832	-859.5542	170.671	2.209509	1.390078
1662	-698.0724	-868.7022	170.6298	2.085035	1.516392
1668	-689.8353	-860.573	170.7378	2.085035	1.434727
1674	-692.7693	-865.0869	172.3176	0.8268554	1.173333
1680	-686.0801	-857.7931	171.713	1.248238	1.326166
1686	-679.8433	-852.4298	172.5865	0.1899513	1.470084
1692	-681.4741	-854.1288	172.6547	0.5572266	1.113373
1698	-682.192	-853.7036	171.5115	1.503942	1.282204
1704	-680.5757	-853.1312	172.5555	0.8547808	0.9173352
1710	-696.0735	-867.5683	171.4948	1.754035	1.079475
1716	-689.3975	-861.815	172.4175	0.2519949	1.550049
1722	-692.1456	-864.3015	172.1559	0.6569078	1.442372
1728	-689.4405	-861.9182	172.4777	0.3336095	1.443551
1734	-701.8781	-874.4918	172.6137	0.1975407	1.443551
1740	-691.6145	-864.5463	172.9317	0.1486169	1.228265
1746	-688.3158	-859.7796	171.4638	1.581835	1.25733
1752	-699.3493	-871.0101	171.6608	1.598994	1.069203
1758	-689.3414	-860.9588	171.6174	1.598994	1.109299
1764	-684.4851	-855.2458	170.7607	2.029875	1.459355
1770	-688.2256	-858.9838	170.7582	2.029875	1.461261
1776	-694.8116	-867.0234	172.2118	1.047776	1.069405
1782	-702.9896	-875.1	172.1104	0.5371804	1.566171
1788	-687.6882	-860.8501	173.162	0.02465307	1.136135
1794	-686.1836	-858.6598	172.4763	0.4844696	1.32658
1800	-688.5496	-859.6143	171.0647	2.074101	1.17825
1806	-688.9563	-861.4281	172.4718	0.678513	1.168237
1812	-693.0972	-865.5818	172.4846	0.3090951	1.456966
1818	-695.3225	-867.9339	172.6114	0.4170457	1.271501
1824	-700.161	-873.0783	172.9173	0.1550889	1.235007
1830	-686.7922	-859.5908	172.7986	0.04820847	1.416213
1836	-695.7368	-868.4473	172.7105	0.03645565	1.492355
1842	-696.7627	-869.4944	172.7317	0.2818012	1.283812
1848	-701.2348	-871.6187	170.384	2.091083	1.690677
1854	-700.5203	-873.29	172.7697	0.1966709	1.32206
1860	-701.0909	-872.2994	171.2085	1.777257	1.3064
1866	-695.4788	-866.2233	170.7446	2.141898	1.385415
1872	-699.0069	-871.3005	172.2936	0.8185168	1.201306
1878	-694.9251	-867.8274	172.9023	0.2330822	1.181202
1884	-689.0724	-861.9438	172.8714	0.2639779	1.181202
1890	-688.2428	-859.3644	171.1216	1.848995	1.318652
1896	-698.8965	-871.6774	172.7808	0.2942452	1.232697
1902	-702.6654	-875.4057	172.7404	0.1629971	1.372146
1908	-683.5473	-856.3506	172.8033	0.209121	1.284696
1914	-692.9565	-865.1425	172.1861	0.7781799	1.323758
1920	-691.2815	-863.6672	172.3858	0.9698133	0.9754014
1926	-699.5668	-871.6291	172.0623	1.114283	1.145113
1932	-701.1199	-873.9559	172.836	0.4116049	1.080599
1938	-684.9273	-857.4137	172.4863	0.6677449	1.164949
1944	-686.097	-858.6155	172.5184	0.2605756	1.468143
1950	-700.3333	-872.7111	172.3778	0.7472029	1.190234
1956	-688.3317	-859.5117	171.1799	2.020248	1.123983
1962	-685.9176	-857.7852	171.8677	1.009213	1.392888
1968	-699.7089	-870.0198	170.311	2.255434	1.625277
1974	-690.5334	-863.279	172.7456	0.3200631	1.240606
1980	-700.4817	-872.6177	172.1359	0.766764	1.372675
1986	-698.471	-870.6103	172.1393	0.8040005	1.340527
1992	-690.0596	-862.8974	172.8378	0.1815788	1.279007
1998	-690.7157	-863.3923	172.6766	0.5281886	1.11984
2004	-692.4941	-864.8533	172.3592	0.5281886	1.384693
2010	-684.4342	-857.1171	172.683	0.5599798	1.084917
2016	-689.5769	-861.6645	172.0876	0.39791	1.683242
2022	-686.0967	-858.6499	172.5533	0.1131296	1.552325
2028	-676.8319	-849.3991	172.5671	0.5850189	1.166645
2034	-682.7864	-855.2457	172.4593	0.407898	1.400465
2040	-683.9676	-856.3309	172.3633	0.7453223	1.204291
2046	-680.7657	-851.5486	170.783	2.084959	1.399867
2052	-675.8745	-846.6547	170.7801	2.084959	1.40208
2058	-682.0414	-852.663	170.6215	2.084959	1.522602
2064	-688.8805	-858.665	169.7845	2.436762	1.867216
2070	-699.7947	-871.9422	172.1475	0.8813672	1.271196
2076	-692.7815	-865.405	172.6235	0.6654884	1.04148
2082	-685.9629	-858.8288	172.8659	0.004616929	1.397853
2088	-692.9062	-865.2398	172.3336	0.004588545	1.786756
2094	-703.5923	-876.4204	172.8281	0.01813513	1.416665
2100	-689.3427	-862.1183	172.7756	0.01813513	1.456946
2106	-692.6678	-865.3014	172.6336	0.2368348	1.397898
2112	-700.0786	-870.6906	170.6121	1.920885	1.64937
2118	-699.864	-872.0828	172.2188	0.3141186	1.64937
2124	-694.2759	-867.258	172.9821	0.02801111	1.286588
2130	-693.518	-866.293	172.775	0.07958556	1.410199
2136	-685.8516	-858.6435	172.7919	0.2698174	1.243928
2142	-678.2558	-850.7772	172.5214	0.2698174	1.458887
2148	-686.6948	-858.0342	171.3394	1.957776	1.033509
2154	-688.5875	-859.7485	171.1611	1.957776	1.195482
2160	-698.4409	-870.2751	171.8342	1.429673	1.065383
2166	-698.2008	-871.2497	173.049	0.1305488	1.142493
2172	-700.8252	-873.6732	172.848	0.1679909	1.281756
2178	-686.3099	-858.584	172.274	0.7065237	1.310613
2184	-685.0225	-857.2714	172.2489	0.5952369	1.418275
2190	-692.6566	-863.3	170.6435	2.075637	1.513214
2196	-701.5692	-873.1315	171.5623	1.60693	1.15164
2202	-688.7593	-861.0844	172.3251	0.5285781	1.410926
2208	-700.9905	-873.1098	172.1193	0.5285781	1.565967
2214	-681.4661	-854.4333	172.9673	0.04443146	1.285295
2220	-684.7669	-855.8712	171.1043	1.938179	1.259905
2226	-683.4218	-854.1279	170.7061	1.957737	1.554183
2232	-682.782	-855.3012	172.5192	0.4798736	1.295604
2238	-681.1529	-853.4448	172.2919	0.834779	1.188781
2244	-684.5351	-857.3294	172.7943	0.1822324	1.313859
2250	-682.4087	-855.5584	173.1497	0.004231954	1.165036
2256	-696.6881	-869.8111	173.123	0.00216554	1.190059
2262	-699.2405	-871.9299	172.6895	0.0001917348	1.535113
2268	-698.6512	-871.7811	173.1299	0.0002869041	1.185694
2274	-685.7266	-858.6246	172.8981	0.0003555264	1.376036
2280	-682.6836	-855.7188	173.0353	0.003757571	1.262794
2286	-679.0407	-851.826	172.7853	0.02812685	1.441943
2292	-680.049	-852.7718	172.7228	0.01123787	1.502054
2298	-698.3373	-871.3692	173.0319	0.0192272	1.252725
2304	-682.8188	-855.6316	172.8128	0.001518719	1.44121
2310	-679.9541	-852.7893	172.8352	0.000523636	1.424806
2316	-684.3228	-857.2667	172.9439	0.008546723	1.333214
2322	-691.3126	-863.9552	172.6426	0.002649937	1.567901
2328	-684.5517	-857.4446	172.8928	0.04690794	1.343353
2334	-679.247	-852.2713	173.0243	0.1101434	1.18202
2340	-689.9457	-862.3539	172.4082	0.4689572	1.392684
2346	-682.9015	-855.3856	172.4841	0.4634963	1.337096
2352	-687.773	-860.9248	173.1518	0.0918183	1.084318
2358	-683.7664	-856.6068	172.8404	0.04256796	1.388131
2364	-684.1996	-856.3962	172.1966	0.4133717	1.593713
2370	-690.3933	-861.0319	170.6386	1.971325	1.593713
2376	-689.4445	-862.114	172.6695	0.4806091	1.16844
2382	-701.4638	-873.1179	171.6541	1.457313	1.201869
2388	-697.0591	-868.9057	171.8466	0.5806169	1.724494
2394	-694.2258	-867.156	172.9302	0.1509118	1.22759
2400	-681.962	-854.6554	172.6934	0.1070952	1.451806
2406	-694.8232	-867.5209	172.6976	0.3831911	1.227857
2412	-694.3063	-866.8943	172.588	0.2181872	1.447467
2418	-697.6595	-869.8898	172.2303	0.6106073	1.420761
2424	-692.7241	-865.3379	172.6138	0.5277975	1.175813
2430	-688.8879	-861.1469	172.2591	0.4231729	1.540621
2436	-687.5464	-860.2403	172.6939	0.1736427	1.400167
2442	-687.0275	-859.8376	172.8101	0.0559472	1.40135
2448	-694.9074	-867.3942	172.4868	0.09801146	1.611992
2454	-697.8037	-869.9636	172.1598	0.2131603	1.76251
2460	-704.4824	-875.9217	171.4393	1.630402	1.237237
2466	-703.4444	-875.6028	172.1584	0.8636736	1.276777
2472	-680.9803	-853.2671	172.2868	0.8636736	1.168089
2478	-687.1076	-859.4346	172.327	0.8636736	1.132539
2484	-685.0948	-857.7739	172.679	0.3612262	1.261769
2490	-676.2611	-848.9984	172.7373	0.04569073	1.465105
2496	-688.5972	-861.1848	172.5876	0.5006208	1.22162
2502	-685.0026	-857.85	172.8474	0.3597154	1.117696
2508	-685.237	-857.8881	172.6511	0.4428778	1.216763
2514	-676.9945	-848.1883	171.1938	1.911896	1.206764
2520	-670.3871	-843.0768	172.6897	0.3356393	1.274081
2526	-676.7676	-849.8037	173.0362	0.1598467	1.127755
2532	-685.5473	-857.7282	172.181	0.7361146	1.361343
2538	-683.1409	-856.2474	173.1065	0.0317654	1.178755
2544	-695.0075	-867.649	172.6415	0.05814796	1.527692
2550	-685.6474	-858.2525	172.6052	0.6825805	1.042652
2556	-678.777	-851.2733	172.4963	0.5205979	1.281006
2562	-686.7994	-859.572	172.7726	0.5462767	1.012326
2568	-681.7174	-853.4407	171.7233	1.595574	1.012326
2574	-674.9391	-847.7969	172.8578	0.3455016	1.121175
2580	-681.08	-854.0516	172.9716	0.213643	1.13742
2586	-682.1743	-855.0115	172.8372	0.0911435	1.352399
2592	-692.0691	-864.5108	172.4417	0.4674294	1.36759
2598	-689.697	-862.6263	172.9293	0.3304181	1.069261
2604	-685.2584	-857.712	172.4537	0.9058912	0.9713075
2610	-691.2834	-863.2538	171.9704	1.389179	0.9713075
2616	-679.9134	-852.7352	172.8218	0.1637841	1.306544
2622	-691.5559	-863.8898	172.3338	0.6732058	1.289092
2628	-683.7359	-856.2541	172.5183	0.5468783	1.241048
2634	-690.1386	-861.3293	171.1907	2.052343	1.084865
2640	-676.4451	-848.2671	171.822	1.425053	1.081077
2646	-672.5408	-844.4575	171.9167	1.492243	0.9188568
2652	-678.0398	-850.8312	172.7914	0.553517	0.9863195
2658	-681.2335	-854.1553	172.9218	0.1337773	1.249035
2664	-678.6853	-851.1964	172.5111	0.5198833	1.269402
2670	-680.9597	-853.2311	172.2714	0.9823038	1.074951
2676	-680.6922	-853.6064	172.9142	0.1600628	1.23343
2682	-678.4876	-851.3236	172.8359	0.183334	1.279067
2688	-692.224	-865.004	172.78	0.1140733	1.379453
2694	-688.1894	-860.2305	172.041	0.9374824	1.312252
2700	-682.8755	-855.3958	172.5203	0.3844986	1.371034
2706	-690.7354	-863.0775	172.3421	0.5746488	1.361598
2712	-685.2251	-856.7153	171.4902	1.693368	1.138862
2718	-688.8295	-860.0676	171.2381	1.693368	1.349966
2724	-682.5067	-854.0821	171.5754	1.693368	1.060736
2730	-684.1299	-856.939	172.8092	0.1644311	1.316226
2736	-688.7707	-861.4229	172.6522	0.4727419	1.190236
2742	-691.8367	-864.7063	172.8696	0.298544	1.152595
2748	-693.3711	-866.2893	172.9181	0.2320698	1.168344
2754	-685.3204	-857.9979	172.6776	0.4148229	1.218101
2760	-682.1444	-854.6667	172.5224	0.3099592	1.427416
2766	-678.0466	-850.4224	172.3758	0.5312259	1.369294
2772	-679.5488	-851.6354	172.0866	1.123291	1.115245
2778	-685.8593	-858.0252	172.1659	1.123291	1.041234
