Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1038	-442.3418	-609.5077	167.1659	3.636332	2.798001	1.289025
1044	-434.505	-602.4768	167.9718	1.677808	3.332634	1.394519
1050	-440.7288	-609.0301	168.3013	2.02165	2.494919	1.552034
1056	-438.393	-607.1812	168.7882	1.447215	2.08624	1.860357
1062	-434.4268	-602.5219	168.0951	1.969556	2.388693	1.806096
1068	-432.2793	-599.8853	167.6061	2.305054	2.559406	1.835068
1074	-422.111	-589.4701	167.3591	2.922342	2.924622	1.413755
1080	-426.3861	-592.7834	166.3973	3.547708	3.603911	1.304448
1086	-434.4902	-601.8699	167.3797	2.247142	3.603911	1.262007
1092	-449.7045	-617.796	168.0915	1.488317	3.43217	1.359549
1098	-442.679	-608.5808	165.9018	3.481619	4.000242	1.416377
1104	-435.1245	-601.0288	165.9043	3.950401	3.88112	1.276911
1110	-435.936	-600.4976	164.5616	3.427669	5.80167	1.056877
1116	-425.5836	-590.571	164.9874	3.750962	5.29388	0.9328702
1122	-434.7558	-599.5936	164.8378	3.985198	5.071884	1.15356
1128	-437.0663	-605.642	168.5757	0.9735257	3.649493	1.196486
1134	-435.7519	-602.835	167.0831	2.454104	3.80244	1.207178
1140	-440.0421	-608.2675	168.2254	1.484536	3.495938	1.200133
1146	-433.62	-600.6206	167.0005	2.102236	4.060368	1.295747
1152	-440.8208	-606.1429	165.3221	3.880772	4.872583	0.9403218
1158	-443.2321	-609.0737	165.8417	2.269544	5.388144	1.026717
1164	-450.3163	-615.3261	165.0099	5.323704	4.365335	0.9663304
1170	-445.8791	-612.9399	167.0608	2.587446	3.690153	1.234939
1176	-449.5502	-615.5009	165.9507	4.19754	3.138505	1.693171
1182	-444.5282	-610.7807	166.2526	4.310207	3.187493	1.384822
1188	-449.1758	-614.3201	165.1443	6.599427	3.584385	1.016191
1194	-455.1808	-620.3234	165.1425	4.112188	4.631905	1.20569
1200	-445.0333	-609.3947	164.3614	2.78322	6.68602	0.7922721
1206	-443.1842	-605.9423	162.7581	5.865371	6.35185	0.9679676
1212	-434.172	-599.4772	165.3052	4.193457	4.839897	0.7768264
1218	-430.6473	-594.8077	164.1604	4.650944	5.703197	0.8095248
1224	-426.0739	-589.5821	163.5082	5.927718	5.614881	0.9228872
1230	-431.6439	-597.3783	165.7344	3.333609	4.888681	0.8473659
1236	-434.8356	-600.1695	165.3339	3.276373	5.344755	0.8254931
1242	-441.2742	-606.0807	164.8065	4.568106	4.982235	0.9493283
1248	-455.0796	-619.9439	164.8643	4.568106	4.982235	0.8858062
1254	-458.8984	-623.9111	165.0127	4.449006	4.465619	1.291595
1260	-432.2374	-598.1307	165.8933	3.761973	4.043135	1.246979
1266	-436.552	-603.1164	166.5644	2.74244	4.29965	1.030084
1272	-436.0869	-600.8949	164.808	5.324464	4.389681	1.135611
1278	-439.5243	-604.0908	164.5666	3.747561	5.619658	1.031841
1284	-434.3366	-601.9023	167.5657	1.93149	3.491483	1.412893
1290	-431.5119	-599.3236	167.8117	2.211989	2.884355	1.509532
1296	-430.1499	-598.1159	167.966	2.195914	2.638511	1.586761
1302	-443.9956	-611.167	167.1714	3.175739	2.705933	1.586761
1308	-441.1514	-608.3874	167.236	2.356945	3.357126	1.499799
1314	-446.9485	-615.3446	168.3961	1.944271	2.561642	1.480531
1320	-451.4272	-618.1874	166.7602	2.553033	3.859504	1.362854
1326	-451.777	-617.6858	165.9089	3.874462	4.042311	1.175715
1332	-448.0993	-615.0148	166.9155	2.514984	3.440729	1.584358
1338	-442.198	-609.2788	167.0808	2.895215	3.169277	1.454369
1344	-449.2876	-616.3027	167.0151	2.859256	3.169277	1.52316
1350	-438.6702	-605.4324	166.7623	3.377275	3.169277	1.445938
1356	-436.6711	-603.5739	166.9029	2.525085	3.580113	1.484644
1362	-438.3214	-604.1132	165.7918	4.166793	3.690516	1.416262
1368	-431.8707	-597.9617	166.091	4.07857	3.690516	1.216505
1374	-431.1149	-598.3735	167.2586	1.861637	4.277654	1.059813
1380	-439.6331	-606.1783	166.5452	3.210233	3.720304	1.26943
1386	-442.4709	-608.3636	165.8927	4.268461	3.720304	1.265093
1392	-432.1071	-599.223	167.1159	2.485529	3.535278	1.37864
1398	-439.8073	-606.1208	166.3135	3.576386	3.535278	1.410653
1404	-463.481	-629.9506	166.4697	2.805733	4.034617	1.305331
1410	-439.1956	-607.5807	168.3851	0.9723305	3.668307	1.339426
1416	-451.2754	-618.6656	167.3902	1.956287	3.648345	1.410948
1422	-443.8641	-611.2308	167.3668	2.256072	3.648345	1.229668
1428	-438.0645	-605.0708	167.0063	2.814459	3.527873	1.275825
1434	-445.0526	-612.2682	167.2156	2.713537	3.527873	1.160715
1440	-454.3118	-620.7552	166.4434	3.208282	3.750721	1.328554
1446	-444.3316	-611.3803	167.0487	2.954129	3.138339	1.47053
1452	-437.5629	-605.1104	167.5475	2.64949	2.987584	1.372405
1458	-429.2954	-597.5466	168.2512	1.527583	3.201816	1.386214
1464	-436.4223	-603.2976	166.8753	3.094933	3.078172	1.571442
1470	-432.2626	-599.2737	167.011	2.830272	3.14557	1.559155
1476	-439.0313	-608.0489	169.0176	1.351084	2.254538	1.64626
1482	-438.251	-605.3929	167.142	2.689855	3.529995	1.237042
1488	-432.3409	-599.9646	167.6237	2.03338	3.525795	1.270243
1494	-431.1688	-597.8614	166.6925	2.759572	3.888275	1.270243
1500	-438.8477	-606.1813	167.3335	2.274382	3.880082	1.038679
1506	-440.2857	-605.7133	165.4276	3.081533	4.981467	1.222912
1512	-429.913	-597.8008	167.8878	1.641251	3.723006	1.170339
1518	-424.4674	-591.8417	167.3742	2.242184	3.496829	1.356298
1524	-425.6469	-592.8348	167.1879	2.739144	3.440667	1.242981
1530	-430.0166	-595.9385	165.9219	3.04168	4.809006	0.9489088
1536	-427.7695	-592.0987	164.3292	6.145627	4.809006	0.7821159
1542	-447.3966	-613.405	166.0084	2.632798	4.699843	1.242168
1548	-438.1607	-604.7643	166.6035	2.604501	4.483296	0.9053467
1554	-446.8671	-611.4413	164.5742	4.232582	5.511908	0.8252856
1560	-437.2121	-602.6783	165.4662	4.180695	4.649939	0.8252856
1566	-436.5669	-600.2991	163.7322	4.256898	6.451123	0.6511526
1572	-430.5665	-596.8244	166.2579	2.266833	4.891964	1.104187
1578	-434.7078	-601.9229	167.2151	3.407319	2.381918	1.677701
1584	-425.6277	-593.2771	167.6493	2.845349	2.357588	1.659872
1590	-445.6535	-611.7578	166.1044	3.978623	3.214443	1.621119
1596	-442.7816	-608.97	166.1885	2.579335	4.738344	1.085606
1602	-457.1271	-622.0692	164.9421	2.662893	6.182937	0.8067497
1608	-431.2187	-596.1523	164.9336	4.513699	4.956389	0.8703157
1614	-434.0742	-600.393	166.3188	3.014567	4.268144	1.107743
1620	-438.3545	-604.0208	165.6663	3.9451	4.268144	1.152916
1626	-448.1034	-615.2518	167.1484	1.798984	4.427076	1.07459
1632	-436.4788	-603.7686	167.2899	2.159138	3.858572	1.183
1638	-431.4506	-597.3406	165.89	4.221226	3.858572	1.173202
1644	-429.3279	-596.3509	167.023	1.813511	4.460902	1.14625
1650	-426.5199	-593.4866	166.9667	1.817714	4.314163	1.314365
1656	-435.9291	-601.9994	166.0703	2.962213	4.356589	1.277344
1662	-425.5473	-592.4762	166.9289	2.280921	4.246048	1.070474
1668	-418.4468	-584.7077	166.2609	3.388039	4.246048	0.9386871
1674	-420.7338	-587.6384	166.9047	2.847905	3.306676	1.509159
1680	-433.9327	-600.2408	166.3081	4.18614	3.464725	1.169759
1686	-432.6588	-598.4426	165.7838	4.634674	3.766233	1.143416
1692	-439.9868	-606.633	166.6462	3.788728	3.308858	1.217376
1698	-443.2917	-608.7653	165.4736	4.778182	3.891949	1.235536
1704	-445.8527	-611.5465	165.6939	4.41713	4.006978	1.116388
1710	-446.5588	-611.8948	165.3359	4.645194	4.238514	1.116388
1716	-440.9833	-607.7238	166.7406	2.317642	4.626999	0.8358115
1722	-435.1058	-603.5663	168.4604	1.05891	3.794133	1.094672
1728	-427.1403	-593.9233	166.783	3.033435	3.700093	1.188112
1734	-424.4212	-590.725	166.3038	3.079805	4.100218	1.228147
1740	-429.8734	-595.8642	165.9908	3.505246	4.36309	1.017501
1746	-431.3317	-596.447	165.1153	4.207471	4.810269	1.017501
1752	-424.1758	-590.9684	166.7926	2.892223	3.969689	1.023779
1758	-440.2777	-605.4869	165.2092	3.070336	5.565075	0.8791466
1764	-433.8575	-601.355	167.4976	1.736266	4.139442	1.069117
1770	-440.613	-606.9858	166.3729	2.984278	4.16495	1.170381
1776	-429.5026	-596.3537	166.8511	2.240855	4.476122	0.9515563
1782	-428.4624	-593.9509	165.4885	3.701957	4.790672	0.9671789
1788	-429.6028	-595.3059	165.703	2.626469	5.266975	1.010397
1794	-434.329	-601.5534	167.2244	2.626469	3.416785	1.301356
1800	-438.1241	-604.7853	166.6612	2.744964	4.059099	1.160772
1806	-432.3215	-598.2943	165.9729	4.232925	3.673148	1.254679
1812	-434.8523	-601.4008	166.5485	1.907192	4.72736	1.254679
1818	-438.1576	-604.9907	166.8331	2.997682	3.80853	1.068003
1824	-448.3324	-617.0397	168.7073	1.302025	2.74717	1.548079
1830	-434.5217	-602.5297	168.0081	2.17848	3.25098	1.069262
1836	-440.6389	-606.7105	166.0716	2.626621	4.862161	1.045572
1842	-440.4553	-607.3562	166.901	2.617644	3.598211	1.41889
1848	-437.0217	-603.0503	166.0285	3.489821	4.232841	1.114008
1854	-428.7238	-594.4549	165.7311	4.171274	4.232841	1.000266
1860	-434.585	-599.7338	165.1488	4.352801	4.710789	1.000266
1866	-442.0113	-608.8753	166.864	2.636098	4.124629	0.984524
1872	-438.142	-604.5384	166.3965	3.588983	3.945771	0.9754517
1878	-433.6535	-598.1162	164.4627	5.084656	4.980441	1.020468
1884	-444.9836	-610.8764	165.8928	4.447582	3.752751	1.150567
1890	-451.8656	-619.3424	167.4768	1.975687	3.489496	1.453688
1896	-444.5581	-612.044	167.4859	2.309191	3.095376	1.536832
1902	-427.4639	-594.0733	166.6094	2.724921	4.42076	0.8677027
1908	-427.7546	-594.5825	166.8278	1.613568	4.857954	1.12629
1914	-433.4202	-598.8374	165.4172	3.463707	5.085716	0.8887223
1920	-426.7385	-593.545	166.8066	3.095304	3.843641	0.993885
1926	-435.0898	-602.3341	167.2443	1.200016	4.798519	1.15913
1932	-441.1043	-607.8961	166.7918	1.6169	4.920271	1.099663
1938	-436.2523	-603.2791	167.0267	2.05818	4.298953	1.099663
1944	-428.5038	-596.001	167.4973	2.109889	3.048614	1.679919
1950	-430.2842	-598.0773	167.7931	2.866042	2.251163	1.622348
1956	-431.941	-599.3401	167.3991	2.866042	2.38341	1.807197
1962	-444.0271	-612.4635	168.4364	1.817335	2.166025	1.815136
1968	-430.0554	-597.862	167.8066	1.962918	2.539208	1.904427
1974	-434.7166	-602.6434	167.9268	1.995327	2.859346	1.575755
1980	-437.4276	-603.7811	166.3535	3.577543	3.398359	1.484118
1986	-441.393	-607.8488	166.4559	3.491978	3.398359	1.448011
1992	-446.6656	-612.9903	166.3246	3.345652	4.042578	1.103264
1998	-444.1422	-610.1956	166.0534	3.943054	3.885111	1.150447
2004	-435.5084	-600.0161	164.5077	4.784094	5.185392	0.9259678
2010	-436.8181	-601.1974	164.3793	5.185133	5.185392	0.8315295
2016	-433.9114	-599.5899	165.6784	3.936811	4.320425	1.099499
2022	-431.1786	-597.2933	166.1147	4.325526	3.635853	1.118329
2028	-426.1711	-592.537	166.3659	3.745365	3.618404	1.215337
2034	-436.9971	-603.6777	166.6806	3.747759	3.033752	1.431397
2040	-450.9422	-617.6825	166.7402	2.546589	3.558442	1.608741
2046	-433.708	-600.5037	166.7957	2.851826	3.558442	1.39811
2052	-431.6871	-599.6615	167.9744	1.725112	3.325945	1.364369
2058	-436.6048	-603.7705	167.1658	2.523925	3.215921	1.560714
2064	-447.8633	-615.6811	167.8178	2.146445	3.123443	1.362418
2070	-445.7257	-612.9712	167.2455	2.812357	2.851516	1.612096
2076	-435.651	-602.9814	167.3305	2.347848	3.604662	1.235463
2082	-436.0338	-603.8373	167.8034	1.715512	3.922933	1.000612
2088	-426.2264	-592.25	166.0236	3.818188	3.963981	1.173952
2094	-426.0283	-590.8156	164.7873	3.818188	5.373137	1.014493
2100	-433.1378	-598.7038	165.566	3.871386	4.492031	1.08142
2106	-425.9183	-592.5304	166.6121	2.819918	3.797681	1.372576
2112	-422.6882	-589.2931	166.6049	2.769249	3.976471	1.263905
2118	-423.7095	-591.0951	167.3856	1.66135	4.185094	1.189214
2124	-425.7736	-593.1916	167.418	2.571207	3.264175	1.301782
2130	-432.5267	-598.8082	166.2815	3.19957	4.284037	1.007473
2136	-431.1643	-598.3003	167.136	3.010879	3.419836	1.138094
2142	-424.9368	-592.193	167.2562	2.363617	3.487273	1.380623
2148	-431.2441	-597.9947	166.7506	2.960182	3.487273	1.428448
2154	-434.8483	-602.1634	167.3151	2.873977	3.165843	1.284359
2160	-463.9089	-631.1191	167.2103	2.493092	3.489046	1.335943
2166	-458.6422	-625.8974	167.2552	2.256204	3.53272	1.412538
2172	-428.9021	-595.7702	166.8681	2.937761	3.648206	1.217138
2178	-434.944	-601.5588	166.6148	2.937761	3.984768	1.144855
2184	-431.2063	-598.5055	167.2992	2.937761	3.178237	1.249759
2190	-437.7427	-604.7326	166.9899	2.421867	3.586602	1.47407
2196	-438.5519	-606.1404	167.5885	1.674315	3.5926	1.491331
2202	-437.4397	-604.0705	166.6308	3.468885	3.228372	1.455561
2208	-437.599	-605.71	168.111	1.596159	3.17104	1.468994
2214	-444.7033	-611.6498	166.9465	2.073861	3.916987	1.468994
2220	-438.8051	-606.8477	168.0426	1.75022	3.264947	1.340823
2226	-430.9262	-597.5624	166.6362	2.953683	3.102263	1.794529
2232	-425.7084	-594.352	168.6436	1.292978	2.943806	1.454995
2238	-435.2988	-602.8515	167.5527	2.696963	2.963883	1.359177
2244	-430.4673	-597.5245	167.0572	3.182835	2.971783	1.470506
2250	-439.6462	-605.3331	165.6869	3.42543	4.778521	0.9568224
2256	-442.0569	-606.853	164.7962	4.834738	4.601539	1.182338
2262	-430.7871	-597.7564	166.9693	2.28535	4.139898	1.127541
2268	-422.7589	-590.4023	167.6434	2.157966	3.577263	1.120046
2274	-421.8943	-590.3138	168.4195	1.280293	3.384485	1.294417
2280	-421.5287	-588.6402	167.1115	2.701122	3.499613	1.280595
2286	-435.1098	-602.7002	167.5904	2.375603	3.499613	1.079727
2292	-425.2568	-591.7599	166.5032	3.336878	3.915175	1.061121
2298	-442.4212	-609.4467	167.0255	2.443296	4.031505	1.061121
2304	-429.9417	-596.0578	166.1161	2.731631	4.741609	1.043931
2310	-442.4408	-608.5234	166.0826	3.993037	3.752923	1.213782
2316	-439.0884	-607.2964	168.2081	1.716462	3.041921	1.409787
2322	-431.2151	-599.1722	167.9571	1.791044	3.041921	1.549235
2328	-426.5389	-593.2873	166.7484	3.66289	3.041921	1.413606
2334	-435.903	-602.5793	166.6763	3.66289	3.041921	1.468756
2340	-428.9307	-596.8812	167.9504	1.798471	3.041921	1.549303
2346	-429.2297	-596.4993	167.2696	2.95616	3.02751	1.384685
2352	-429.0278	-596.9341	167.9063	1.938326	2.456987	1.906834
2358	-432.8242	-600.8379	168.0137	2.108615	2.273262	1.861112
2364	-426.509	-594.481	167.9721	2.003673	2.425568	1.845492
2370	-455.5306	-622.8772	167.3465	1.726561	3.746221	1.522273
2376	-444.2523	-612.2447	167.9925	1.84512	2.997493	1.520705
2382	-421.6783	-589.7023	168.024	1.950675	2.712035	1.639741
2388	-432.8449	-601.0481	168.2032	1.929996	2.712035	1.521588
2394	-447.2876	-614.067	166.7794	3.042826	2.740445	1.901638
2400	-444.598	-611.8211	167.2231	2.666813	2.670058	1.831058
2406	-439.657	-606.8788	167.2219	3.046141	3.000453	1.39396
2412	-454.5108	-622.7431	168.2323	1.561893	2.453757	1.915474
2418	-453.2107	-621.5419	168.3312	1.960836	1.883786	1.993586
