Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-447.7467	-614.6127	166.866	0.0132734	0.00353569	0.0256696	0.0254094	0.0135695	0.00693628	0.0154155	0.00237258	0.000160024	0.0495493	0.00324407	0.0116735	0.0241229	0.00935907	0.0290656	0.00448056	0.0145258	0.0125341	0.0174803	0.0157795	0.00939507	0.0202663	0.0117636	0.0196805	0.0157775	0.00601103	0.00121324	0.0295599	0.00548778	0.0354406	0.000458751	0.0348927	0.00587274	0.00385432	0.00484863	0.00481785	0.00674617	0.010878	0.0242197	0.0273069	0.000792707	0.00079477	0.00189638	0.0134746	0.000990477	0.0017417	0.0168574	0.00245	0.00226652	0.00234929	0.0095638	0.00523685	0.0109162	0.00142007	0.0101711	0.0423861	0.0152302	0.00792592	0.00520844	0.00466601	0.0126292	0.015866	0.0118141	0.0222009	0.00335593	0.0466817	0.0039562	0.00294099	0.00983357	0.00901305	0.0444511	0.0129535	0.00777796	0.00919495	0.00745701	0.0138793	0.00654609	0.000418266	0.00278458	0.0658565	0.0372935	0.0143718	0.017714	0.00494358	0.02789	0.0276446	0.00614219	0.00194421	0.0419813	0.00204227	0.011589	0.0165502	0.00533308	0.000141321	0.0214018	0.0305439	0.0284012	2.548374	3.787855	0.00991644	0.00264148	0.0191775	0.0189831	0.0101376	0.00518203	0.0115168	0.00177254	0.000119552	0.0370178	0.00242362	0.00872119	0.018022	0.00699207	0.0217147	0.00334739	0.0108521	0.0093641	0.0130594	0.0117887	0.00701897	0.0151408	0.00878849	0.0147031	0.0117872	0.00449078	0.0009064	0.0220839	0.00409987	0.0264773	0.000342729	0.026068	0.00438747	0.00287953	0.00362237	0.00359937	0.00504	0.00812686	0.0180943	0.0204008	0.000592224	0.000593765	0.00141676	0.0100667	0.000739976	0.00130121	0.012594	0.00183038	0.0016933	0.00175513	0.00714503	0.0039124	0.00815539	0.00106092	0.00759875	0.0316663	0.0113784	0.00592138	0.00389117	0.00348593	0.00943516	0.0118533	0.00882624	0.0165861	0.00250718	0.0348754	0.00295564	0.00219718	0.00734657	0.00673357	0.033209	0.00967746	0.00581084	0.00686946	0.00557106	0.0103691	0.00489052	0.000312483	0.00208033	0.0492008	0.0278616	0.010737	0.013234	0.0036933	0.0208364	0.020653	0.00458877	0.0014525	0.0313638	0.00152576	0.00865805	0.0123645	0.00398429	0.000105579	0.0159891	0.0228191	0.0212183	1.338526
2772	-448.0565	-616.1592	168.1027	0.0140095	0.0178029	0.0157239	0.00613515	0.0141685	0.00718582	0.00344447	0.0086227	0.000224133	0.0163142	0.0172023	0.00260131	0.0600616	0.0103315	0.035908	0.0164143	0.0144653	0.00599469	0.0244211	0.0266856	0.0036682	0.0394524	0.00553939	0.0267938	0.0239208	0.00622575	0.0146357	0.0340437	0.00157041	0.0139162	0.00493817	0.00963218	0.00978099	0.00547234	0.00205627	0.00553002	0.0178573	0.00930449	0.00668646	0.00866652	0.00510662	0.000859324	0.0102121	0.0175041	0.00250898	0.00176302	0.0167936	0.0115083	0.0038485	0.000303464	0.0181912	0.016289	0.0576289	0.00247513	0.0277305	0.0262179	0.0178565	0.00415287	0.00838387	0.00758492	0.00346852	0.00267269	0.0131843	0.0374721	0.00407685	0.0280038	0.0138095	0.000690945	0.0032291	0.00760504	0.0245667	0.0083571	0.0101291	0.00463448	0.00580778	9.69065e-05	0.00661116	0.0165549	0.00119018	0.0338	0.0199047	0.0371551	0.00400996	0.00749867	0.0074784	0.0122394	5.44896e-05	0.0193614	0.0378179	0.00950302	0.00653972	0.00351698	0.00630837	0.00104957	0.00215054	0.0075683	0.0171625	2.247573	2.895464	0.0112111	0.0142468	0.012583	0.00490967	0.0113383	0.00575047	0.00275645	0.00690033	0.000179363	0.0130555	0.0137662	0.0020817	0.0480644	0.00826776	0.0287354	0.0131356	0.0115759	0.00479726	0.0195431	0.0213552	0.00293548	0.0315719	0.00443291	0.0214418	0.0191426	0.00498217	0.0117122	0.0272435	0.00125672	0.0111364	0.00395178	0.00770817	0.00782726	0.00437925	0.00164554	0.00442541	0.0142903	0.00744593	0.00535085	0.0069354	0.00408658	0.000687675	0.00817222	0.0140077	0.00200782	0.00141086	0.0134391	0.00920954	0.00307977	0.000242848	0.0145576	0.0130353	0.0461176	0.00198073	0.0221913	0.0209809	0.0142897	0.00332334	0.00670921	0.00606985	0.00277569	0.00213882	0.0105507	0.0299871	0.0032625	0.0224101	0.0110511	0.00055293	0.00258409	0.00608595	0.0196595	0.00668778	0.00810581	0.00370875	0.00464769	7.75496e-05	0.0052906	0.0132481	0.000952443	0.0270485	0.0159287	0.0297334	0.00320898	0.00600083	0.0059846	0.00979464	4.36054e-05	0.015494	0.0302638	0.00760481	0.00523342	0.00281447	0.00504829	0.000839922	0.00172098	0.00605655	0.0137343	1.249607
2808	-429.1749	-597.3519	168.177	0.00564072	0.00165234	0.0142621	0.0165644	0.0199734	0.0120988	0.00486571	0.00303502	0.00218488	0.0248827	0.00660623	0.00804832	0.0257753	0.00529366	0.0312158	0.010799	0.00235012	0.0422219	0.0233749	0.00506386	0.00907069	0.0244617	0.00793333	0.00337547	0.0235229	0.00918266	0.0041862	0.0160026	0.00596526	0.00644055	0.00539082	0.0186928	0.0381486	0.0053623	0.0125394	0.0114025	0.031899	0.0213216	0.0153014	0.00891624	0.00663051	0.0125109	0.00801959	0.0392574	0.0186013	0.00175692	0.00830634	0.00144918	0.0198979	0.00403992	0.0218845	0.00110748	0.00778166	0.00521894	0.0352396	0.0175365	0.0441737	0.0107292	0.00688795	0.00850254	0.0356758	0.0411321	0.0284204	0.000582606	0.00418604	0.01397	0.0251652	0.00918969	0.00600794	0.0211191	0.0122753	0.000616278	0.00848657	0.000874891	0.01136	0.00986336	0.0443684	0.00119425	4.01273e-05	0.0130199	0.109361	0.011766	0.0107736	0.00484299	0.0127555	0.0024863	2.42079e-05	0.0172819	0.0203051	0.00538965	0.00114225	0.0428131	0.034134	0.00885245	0.0117392	0.0245404	0.00279491	1.953241	2.835375	0.00393601	0.00115297	0.00995189	0.0115584	0.0139371	0.00844236	0.00339522	0.00211779	0.00152457	0.0173628	0.00460972	0.00561599	0.0179856	0.00369383	0.0217819	0.00753539	0.00163988	0.0294618	0.0163106	0.00353348	0.00632938	0.0170689	0.00553575	0.00235535	0.0164139	0.00640752	0.00292106	0.0111663	0.00416246	0.00449411	0.00376163	0.0130435	0.0266195	0.00374173	0.00874983	0.00795647	0.0222586	0.0148779	0.010677	0.00622161	0.00462666	0.00872988	0.00559594	0.0273932	0.0129797	0.00122595	0.00579603	0.00101122	0.0138845	0.00281899	0.0152707	0.000772781	0.00542992	0.00364169	0.0245896	0.0122367	0.0308237	0.00748668	0.0048063	0.00593294	0.024894	0.0287013	0.0198313	0.000406533	0.00292095	0.00974806	0.0175599	0.00641242	0.00419224	0.0147366	0.00856551	0.000430029	0.00592179	0.000610485	0.00792685	0.0068825	0.0309596	0.000833331	2.80002e-05	0.00908508	0.0763107	0.0082101	0.00751763	0.00337936	0.00890055	0.0017349	1.68919e-05	0.012059	0.0141685	0.00376081	0.000797046	0.0298743	0.0238182	0.00617709	0.00819142	0.0171239	0.00195024	1.433108
2844	-427.6431	-593.3144	165.6713	0.00137321	0.00445335	0.0166993	0.00729855	0.0103176	0.00391581	0.00277971	0.00223457	0.0111459	0.014775	0.00431973	0.0100792	0.0275308	0.000648078	0.0465153	0.0239033	0.0163518	0.0138676	0.0201425	0.00305172	0.00224302	0.00517894	0.00256546	0.00796546	0.00348891	0.0135454	0.000368116	0.0112064	0.011981	0.00578163	0.00163911	0.0257598	0.0402605	0.00363458	0.00572237	0.0168077	0.00469994	0.00336734	0.0126269	0.0101702	0.006903	0.000220401	0.00916942	0.0103946	0.00739925	0.00710718	0.00311074	0.00528935	0.00476921	0.000851149	0.000581065	0.00878982	0.00116744	0.00246546	0.0110871	0.0242491	0.0048256	0.00887342	0.00132167	0.0048349	0.00989354	0.00208045	0.00929365	0.0193153	0.0226534	0.0102872	0.00285756	0.00804485	0.00140509	0.00388101	0.00605357	0.000915151	0.00166953	0.000549002	0.010291	0.00568579	0.00903108	0.0103898	0.00768436	0.0238946	0.0323318	0.00125838	0.011869	0.0180258	0.0158714	0.00299499	0.00864983	0.00534367	0.00645466	0.0119248	0.00312652	0.0223354	0.0300393	0.00238362	0.0062291	0.00315842	0.00412324	3.663687	4.689012	0.00151598	0.00491636	0.0184356	0.00805738	0.0113904	0.00432294	0.00306872	0.00246689	0.0123047	0.0163111	0.00476885	0.0111271	0.0303932	0.000715459	0.0513515	0.0263885	0.0180519	0.0153094	0.0222367	0.00336901	0.00247622	0.0057174	0.00283219	0.00879362	0.00385165	0.0149537	0.000406389	0.0123715	0.0132267	0.00638275	0.00180953	0.0284381	0.0444464	0.00401246	0.00631733	0.0185552	0.0051886	0.00371744	0.0139397	0.0112276	0.00762071	0.000243316	0.0101228	0.0114753	0.00816855	0.00784611	0.00343416	0.00583929	0.00526507	0.000939643	0.000641479	0.0097037	0.00128882	0.0027218	0.0122398	0.0267702	0.00532732	0.00979599	0.00145908	0.00533758	0.0109222	0.00229676	0.0102599	0.0213235	0.0250087	0.0113568	0.00315466	0.00888127	0.00155117	0.00428452	0.00668296	0.0010103	0.00184312	0.000606082	0.011361	0.00627694	0.00997004	0.01147	0.00848331	0.0263789	0.0356934	0.00138921	0.013103	0.0199	0.0175216	0.00330638	0.00954915	0.00589925	0.00712576	0.0131646	0.00345159	0.0246576	0.0331625	0.00263145	0.00687674	0.0034868	0.00455193	0.9058217
2880	-451.667	-619.9988	168.3319	0.00266407	0.0100972	0.0104775	0.0343558	0.0269956	0.00814675	0.00435868	0.00239051	0.00107579	0.0184045	0.00270278	0.0210211	0.0186176	0.0111041	0.072639	0.0177686	0.00600764	0.00188234	0.00805618	0.00858827	0.0129425	0.00342532	0.0228141	0.0142771	0.0350392	0.0227947	0.00750092	0.0222242	0.00626315	0.0258451	0.000259023	0.0450397	0.0249373	0.00386339	0.00361759	0.0101027	0.0281926	0.00238566	0.0104014	0.0307695	0.00561221	0.00213305	0.0109051	0.0126263	0.0127205	0.0213944	0.0322143	0.00990513	0.0151504	0.000142104	0.016208	0.00356088	0.00354404	0.0145825	0.0167737	0.0116858	0.00472251	0.00680196	0.00237184	0.0126049	0.0272904	0.00878103	0.0185881	0.00281802	0.00173032	0.0039096	0.0231469	0.00990411	0.039481	0.002621	0.0211095	0.011847	0.0204728	0.00367829	0.0248338	0.0106541	0.0212371	0.0135253	0.000441891	0.00816998	0.00580044	0.0461012	0.00427344	0.000446465	0.0159582	0.0109761	0.00599688	0.00223414	0.00262318	0.0111751	0.0182963	0.0100515	0.0233445	0.00398156	0.0101902	0.0187316	0.0157467	1.129173	3.594376	0.00202456	0.00767337	0.00796239	0.0261087	0.0205153	0.00619112	0.00331238	0.00181667	0.000817543	0.0139865	0.00205398	0.015975	0.0141484	0.00843854	0.055202	0.0135033	0.0045655	0.00143048	0.00612229	0.00652666	0.00983562	0.00260307	0.0173376	0.0108499	0.026628	0.0173228	0.00570032	0.0168893	0.00475968	0.019641	0.000196844	0.0342279	0.0189511	0.00293598	0.00274919	0.00767753	0.0214249	0.00181298	0.00790454	0.0233833	0.004265	0.00162101	0.00828731	0.00959538	0.00966697	0.0162586	0.0244813	0.0075274	0.0115136	0.000107992	0.0123172	0.00270609	0.00269329	0.011082	0.0127471	0.00888063	0.00358887	0.00516915	0.00180248	0.00957912	0.0207393	0.00667314	0.014126	0.00214156	0.00131496	0.0029711	0.0175905	0.00752663	0.0300036	0.00199183	0.0160422	0.00900312	0.0155583	0.00279532	0.0188725	0.00809656	0.0161392	0.0102786	0.000335815	0.00620878	0.00440804	0.0350346	0.0032476	0.000339291	0.0121274	0.00834126	0.00455733	0.00169784	0.00199349	0.00849255	0.0139043	0.00763862	0.0177406	0.00302579	0.00774403	0.0142351	0.0119667	1.315876
2916	-433.1769	-599.2159	166.039	0.000624832	0.000404743	0.00921913	0.0408533	0.0269746	0.00129993	0.000903566	0.0131106	0.00409132	0.0101821	0.00973552	0.0172397	0.0277917	0.0151986	0.0489207	0.0243059	0.00202023	0.000965249	0.00223764	0.00986303	0.00736305	0.0314156	0.00405069	0.00251476	0.0264882	0.0158049	0.0019484	0.0241115	0.00157589	0.00554115	0.00142695	0.0115001	0.00620687	0.0308696	0.00452053	0.0330116	0.00973055	0.00203516	0.011822	0.00731469	0.00849557	0.00191825	0.00856442	0.024537	0.0128609	0.00137577	0.0101316	0.0073704	0.00984699	5.56615e-05	0.0154249	0.0110549	0.00110582	0.00390502	0.0197406	0.0180789	0.00367712	0.0179974	0.00424663	0.00782978	0.0276863	0.00575543	0.00938393	0.00334074	0.000769583	0.00601939	0.00849601	0.0292995	0.0207088	0.00409567	0.00142001	0.0186048	0.00537224	0.0136774	0.00541287	0.0150748	0.00822508	0.00644276	0.00227118	0.0141511	0.00683585	0.00499212	0.0113796	0.000173591	0.0144217	0.00549577	0.0106328	0.00763699	0.0159687	0.00257757	0.00995708	0.0173426	0.00974631	0.0047112	0.012527	0.0540973	0.00798409	3.563285	4.194913	0.00057005	0.000369258	0.00841085	0.0372715	0.0246096	0.00118596	0.000824347	0.0119611	0.00373261	0.00928935	0.00888196	0.0157282	0.0253551	0.013866	0.0446316	0.0221749	0.0018431	0.000880621	0.00204146	0.0089983	0.0067175	0.0286613	0.00369555	0.00229428	0.0241658	0.0144192	0.00177757	0.0219975	0.00143772	0.00505533	0.00130184	0.0104919	0.00566268	0.0281631	0.0041242	0.0301174	0.00887743	0.00185673	0.0107855	0.00667338	0.00775073	0.00175007	0.00781354	0.0223857	0.0117333	0.00125515	0.0092433	0.00672421	0.00898366	5.07814e-05	0.0140725	0.0100857	0.00100886	0.00356265	0.0180099	0.0164939	0.00335473	0.0164195	0.00387431	0.00714331	0.025259	0.00525083	0.0085612	0.00304784	0.00070211	0.00549164	0.00775113	0.0267307	0.0188932	0.00373659	0.00129551	0.0169736	0.00490123	0.0124783	0.0049383	0.0137531	0.00750395	0.0058779	0.00207205	0.0129104	0.00623652	0.00455444	0.0103819	0.000158372	0.0131573	0.00501393	0.00970057	0.00696742	0.0145686	0.00235158	0.0090841	0.0158221	0.00889181	0.00429815	0.0114287	0.0493543	0.00728409	1.0961
2952	-429.125	-596.1698	167.0448	0.00142643	0.00325558	0.030618	0.0223021	0.00942387	0.00151354	0.0154548	0.0199398	0.00364226	0.0167413	0.0215042	0.0105655	0.0383972	0.00216811	0.046243	0.013728	0.0142557	0.000211882	0.00373183	0.0061079	0.0177588	0.0244843	0.00756793	0.0124248	0.00345166	0.0264635	0.00226575	0.02338	0.00879497	0.0184517	0.00912077	0.0286516	0.0154753	0.0104444	0.0100491	0.0105194	0.00668311	0.00639861	0.0211321	0.0457091	0.0279734	0.000388491	0.00884553	0.0591937	0.00389978	0.00557178	0.0453786	0.0276397	0.00985139	0.000314395	0.0153134	0.004954	0.0186363	0.0153386	0.00807079	0.00867528	0.00795115	0.00177487	0.0177551	0.0117305	0.0305732	0.0673398	0.0086702	0.0117958	0.00687617	0.00965758	0.0125079	0.0164094	0.00386663	0.00551218	0.00796582	0.00371044	0.0267665	0.00510737	0.00951232	0.0219451	0.00205558	0.00147398	0.0095181	0.011669	0.00826193	0.00153828	0.027085	0.00188189	0.00422151	0.0272469	0.0224554	0.00861837	0.00999276	0.0291999	0.0036048	0.0222398	0.00565147	0.0109822	0.00469573	0.00365136	0.0816444	3.348436	2.919189	0.000993598	0.00226772	0.0213274	0.0155348	0.00656432	0.00105427	0.0107653	0.0138893	0.00253706	0.0116613	0.0149791	0.00735954	0.0267461	0.00151022	0.0322112	0.00956243	0.00992998	0.00014759	0.00259946	0.00425454	0.0123701	0.0170548	0.00527154	0.00865464	0.0024043	0.0184335	0.00157824	0.0162857	0.00612626	0.0128528	0.0063532	0.0199576	0.0107795	0.00727517	0.00699985	0.00732745	0.00465521	0.00445703	0.0147199	0.0318393	0.0194853	0.000270608	0.00616147	0.0412321	0.00271644	0.0038811	0.0316091	0.0192528	0.00686212	0.000218996	0.0106668	0.00345078	0.0129814	0.0106843	0.00562182	0.00604288	0.00553848	0.00123631	0.0123675	0.00817104	0.0212961	0.0469064	0.00603935	0.00821652	0.00478969	0.00672711	0.00871257	0.0114302	0.00269335	0.00383958	0.0055487	0.00258456	0.0186446	0.0035576	0.00662593	0.0152862	0.00143184	0.00102672	0.00662996	0.00812819	0.00575495	0.00107151	0.0188664	0.00131086	0.00294055	0.0189792	0.0156416	0.00600324	0.00696059	0.0203395	0.00251097	0.0154914	0.00393661	0.00764982	0.00327087	0.0025434	0.0568705	1.435619
2988	-435.8896	-602.0977	166.2082	0.00409246	0.0039585	0.017215	0.0102094	0.00748552	0.00382113	0.00906213	0.00933954	0.00311964	0.0107571	0.00960812	0.0199692	0.0203259	0.00492513	0.104948	0.0118469	0.00587596	0.00177815	0.00675806	0.00243317	0.00594683	0.00521205	0.0148043	0.000699727	0.0270162	0.0074483	0.0125553	0.0288398	0.00461091	0.0108542	0.00548137	0.0436298	0.0243254	0.00582545	0.0095439	0.015441	0.00309114	0.00581005	0.0136522	0.00628236	0.00200135	0.00285027	0.00161403	0.0297401	0.0160117	0.00245625	0.00637512	0.00487149	0.0184266	3.60669e-05	0.0280395	0.00272179	0.00157009	0.00703325	0.0310537	0.0241019	0.00730987	0.0402149	0.00404515	0.0159427	0.0313518	0.00955055	0.0201442	0.0111187	0.0535184	0.00050636	0.0365727	0.0254184	0.0394228	0.005865	0.00945651	0.00656222	0.00850096	0.00147954	0.00918697	0.00238289	0.0574476	0.0028127	0.00307145	0.00934467	0.0151623	0.002196	0.00538914	0.0038952	0.00821674	0.00961502	0.00816583	0.00286545	0.000854251	0.00178392	0.0112461	0.00165605	0.00944552	0.0017588	0.00794831	0.00721757	0.0050652	3.228051	4.114833	0.00337882	0.00326821	0.014213	0.00842909	0.00618019	0.0031548	0.00748188	0.00771091	0.00257564	0.00888127	0.00793266	0.0164869	0.0167815	0.00406629	0.0866472	0.00978102	0.00485131	0.00146808	0.00557959	0.00200887	0.00490983	0.00430317	0.0122227	0.000577708	0.0223051	0.00614947	0.0103659	0.0238107	0.00380686	0.00896148	0.00452553	0.0360216	0.0200836	0.00480961	0.00787964	0.0127484	0.00255211	0.00479689	0.0112715	0.00518684	0.00165236	0.00235324	0.00133258	0.024554	0.0132196	0.00202793	0.00526343	0.004022	0.0152134	2.97776e-05	0.02315	0.00224716	0.00129629	0.00580679	0.0256386	0.019899	0.00603518	0.0332022	0.00333976	0.0131626	0.0258847	0.00788513	0.0166314	0.00917983	0.0441859	0.000418061	0.0301952	0.0209859	0.0325483	0.00484226	0.00780748	0.0054179	0.00701856	0.00122153	0.00758494	0.00196736	0.0474299	0.00232222	0.00253585	0.00771514	0.0125183	0.00181306	0.00444939	0.00321595	0.0067839	0.00793835	0.00674187	0.00236577	0.000705287	0.00147284	0.00928498	0.00136727	0.00779841	0.0014521	0.00656228	0.00595897	0.00418193	1.211211
3024	-451.4916	-618.6468	167.1552	0.000521281	0.0136619	0.0265477	0.0061877	0.00361015	0.00200544	0.00576742	0.0101036	0.000477777	0.02091	0.00886918	0.009216	0.0236712	0.0215392	0.0507812	0.00523446	0.00708989	0.00354034	0.00172633	0.00126625	0.00338172	0.0176134	0.0133662	0.00145286	0.0307363	0.0124519	0.0011839	0.0215296	9.83575e-05	0.00445502	0.0176459	0.0201841	0.0408472	0.0046217	0.00466568	0.00519224	0.00643667	0.00762317	0.016189	0.00623939	0.00716717	0.00237337	0.00867584	0.0128419	0.00325661	0.0083726	0.00390625	0.017191	0.00353465	0.000919615	0.0104269	0.00274056	0.00240933	0.00844592	0.00961704	0.0113476	0.00163972	0.0075226	0.0176935	0.00731718	0.0170229	0.0234073	0.042114	0.0163864	0.0107828	0.00763986	0.0051935	0.000413158	0.0234176	0.00139593	0.012217	0.0118516	0.0027775	0.0021543	0.00814264	0.026799	0.00031773	0.00513402	0.00068902	0.0312753	0.0158394	0.00556537	0.00383581	0.0172517	0.00376339	0.0577332	0.0103682	0.0154857	0.001389	0.0159682	0.00295231	0.0246277	0.0236032	0.03856	0.00842779	0.0110104	0.00897234	3.694938	2.968874	0.000465211	0.0121924	0.0236922	0.00552214	0.00322183	0.00178973	0.00514707	0.00901681	0.000426387	0.0186609	0.0079152	0.00822471	0.0211251	0.0192224	0.0453191	0.00467143	0.00632729	0.00315954	0.00154064	0.00113005	0.00301797	0.0157189	0.0119285	0.00129659	0.0274302	0.0111126	0.00105656	0.0192138	8.7778e-05	0.00397583	0.0157479	0.018013	0.0364536	0.00412458	0.00416383	0.00463375	0.00574433	0.0068032	0.0144477	0.00556827	0.00639626	0.00211809	0.00774265	0.0114606	0.00290632	0.00747203	0.00348609	0.0153419	0.00315446	0.0008207	0.00930534	0.00244578	0.00215018	0.00753746	0.00858262	0.010127	0.00146335	0.00671345	0.0157903	0.00653013	0.0151919	0.0208896	0.0375841	0.0146239	0.00962295	0.0068181	0.00463488	0.000368718	0.0208988	0.00124578	0.0109029	0.0105769	0.00247875	0.00192258	0.00726681	0.0239165	0.000283554	0.00458179	0.000614908	0.0279113	0.0141357	0.00496675	0.00342323	0.0153961	0.0033586	0.0515233	0.00925293	0.01382	0.0012396	0.0142506	0.00263475	0.0219787	0.0210644	0.0344124	0.00752128	0.0098261	0.00800726	1.120526
3060	-442.9505	-607.911	164.9605	0.00177662	0.00057847	0.0178605	0.0213764	0.00466506	0.00139014	0.00784221	0.0051925	0.0110215	0.0132593	0.0139815	0.0233216	0.0178757	0.00102675	0.0442782	0.00612138	0.0168185	0.00126999	0.0235483	0.00117238	0.00470118	0.0278986	0.0176288	0.000927863	0.0122926	0.00147848	0.00363804	0.0209097	0.00324403	0.0167331	0.000605144	0.014743	0.00778164	0.017213	0.00368569	0.0113209	0.00497541	0.00403635	0.00181135	0.0062353	0.00248769	0.00393074	0.0147323	0.0191996	0.00160266	0.00347772	0.00683815	0.012715	0.020326	0.00115077	0.007318	0.0035192	0.00227196	0.00693781	0.014049	0.0224555	0.0129569	0.0465754	0.0196582	0.00951899	0.0150725	0.0213329	0.00512296	0.000920828	0.0151027	0.00427379	0.00187827	0.0126778	0.00101582	0.000224272	0.0104852	0.00819767	0.00176717	0.00415296	0.00120247	0.000320507	0.0272152	0.0391998	0.0042371	0.0191745	0.0352364	0.000830243	0.00259224	0.00159943	0.0291154	0.00162069	0.000476361	0.00550029	0.00479846	0.0130936	0.000860423	0.00803844	0.0221664	0.0142027	0.0144866	0.000485773	0.00436549	4.391092	4.876718	0.00177484	0.000577891	0.0178427	0.021355	0.00466039	0.00138875	0.00783435	0.0051873	0.0110104	0.0132461	0.0139675	0.0232983	0.0178578	0.00102573	0.0442338	0.00611525	0.0168017	0.00126872	0.0235247	0.0011712	0.00469647	0.0278706	0.0176112	0.000926934	0.0122803	0.001477	0.0036344	0.0208888	0.00324079	0.0167164	0.000604538	0.0147283	0.00777384	0.0171958	0.003682	0.0113096	0.00497043	0.00403231	0.00180953	0.00622906	0.0024852	0.0039268	0.0147175	0.0191803	0.00160106	0.00347424	0.0068313	0.0127023	0.0203057	0.00114962	0.00731067	0.00351567	0.00226968	0.00693087	0.0140349	0.0224331	0.0129439	0.0465287	0.0196385	0.00950946	0.0150574	0.0213116	0.00511783	0.000919906	0.0150876	0.00426951	0.00187639	0.0126651	0.0010148	0.000224047	0.0104747	0.00818946	0.00176541	0.0041488	0.00120127	0.000320186	0.027188	0.0391606	0.00423286	0.0191553	0.0352012	0.000829411	0.00258964	0.00159783	0.0290862	0.00161906	0.000475884	0.00549478	0.00479366	0.0130805	0.000859561	0.00803039	0.0221442	0.0141884	0.0144721	0.000485287	0.00436112	1.001002
