Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-432.3602	-596.7373	164.3772	5.751375	4.870361	0.8768487
792	-439.0464	-604.8136	165.7673	3.184422	4.821333	0.9946794
798	-445.2102	-612.4561	167.2458	2.295946	3.918044	1.069597
804	-441.2661	-607.7304	166.4644	2.101657	4.808928	1.114414
810	-448.8439	-615.2536	166.4097	2.861405	3.688606	1.585516
816	-421.9881	-589.6778	167.6896	2.12974	3.013881	1.553917
822	-429.3203	-596.4369	167.1166	1.756845	3.906385	1.553917
828	-438.4658	-604.3327	165.8669	3.670271	4.180296	1.201574
834	-430.3129	-597.8758	167.5629	2.172385	3.472216	1.269597
840	-430.0886	-597.3419	167.2532	2.172385	3.669844	1.359971
846	-429.6907	-596.2649	166.5742	3.196708	3.725319	1.248837
852	-427.4055	-593.2716	165.8661	3.407211	4.278282	1.261456
858	-440.6014	-607.3759	166.7745	2.982788	3.785983	1.151444
864	-441.4354	-608.2105	166.7751	2.899964	3.498234	1.434018
870	-433.6175	-600.4473	166.8298	1.933549	4.437799	1.242606
876	-425.7406	-593.236	167.4953	2.313398	3.466848	1.235661
882	-426.1192	-593.8765	167.7573	1.841043	3.466848	1.343432
888	-418.2188	-585.1721	166.9532	2.85779	3.701608	1.146391
894	-424.4123	-591.1047	166.6924	3.045571	3.981814	1.00425
900	-430.935	-595.8592	164.9241	5.073947	4.41823	1.120289
906	-433.4922	-599.8631	166.3709	3.501769	3.850706	1.142842
912	-431.4157	-599.1949	167.7792	1.642891	3.376649	1.531571
918	-426.7621	-593.8045	167.0424	2.392044	3.941724	1.163644
924	-439.5118	-606.5568	167.045	2.875087	3.527922	1.206843
930	-449.1206	-616.4978	167.3772	2.153983	3.794745	1.166279
936	-445.9406	-612.9146	166.9739	2.206029	4.122869	1.194573
942	-439.3884	-605.7653	166.377	3.263839	4.12691	1.025592
948	-444.9149	-611.8644	166.9495	3.135911	3.702287	0.9638171
954	-433.7824	-599.8328	166.0504	3.580364	3.961915	1.278372
960	-427.7401	-593.2488	165.5087	4.241407	4.594158	0.7967982
966	-448.389	-615.4788	167.0898	2.37102	3.88266	1.188122
972	-445.6346	-612.9279	167.2933	2.843065	3.087122	1.382552
978	-431.7953	-599.9056	168.1102	1.955557	2.450945	1.760621
984	-451.0189	-618.903	167.8841	1.888445	3.372895	1.283554
990	-436.5764	-603.6202	167.0439	2.562655	3.713627	1.245141
996	-421.5694	-589.5385	167.9691	1.956706	3.260927	1.257404
1002	-426.0637	-594.0935	168.0298	1.631326	3.260927	1.437807
1008	-428.7007	-594.7825	166.0819	4.433331	3.594288	1.130425
1014	-437.9764	-604.6332	166.6568	3.830133	2.951153	1.473856
1020	-429.1838	-596.1022	166.9184	3.006875	2.951153	1.676237
1026	-428.3843	-595.8293	167.445	2.564723	2.667532	1.731795
1032	-425.5312	-592.4658	166.9347	3.99305	2.769903	1.321906
1038	-425.1909	-592.6221	167.4312	2.572624	2.742421	1.684376
1044	-432.6299	-600.3624	167.7325	2.024065	2.742421	1.780243
1050	-437.2252	-603.6283	166.4031	4.464551	2.982866	1.358783
1056	-430.8182	-598.5712	167.753	1.744689	3.50655	1.382667
1062	-440.6653	-606.9426	166.2773	2.700112	4.566428	1.079037
1068	-433.1347	-598.7374	165.6027	4.470802	3.986549	1.188368
1074	-433.1856	-599.7193	166.5337	3.403363	3.986549	0.9133161
1080	-433.0798	-599.316	166.2362	3.179096	4.317658	1.032492
1086	-437.4377	-603.9784	166.5407	2.823846	3.969667	1.289755
1092	-434.7804	-601.9391	167.1587	2.906012	3.459591	1.148272
1098	-446.3084	-612.9924	166.684	3.088941	3.210539	1.617419
1104	-442.8382	-609.72	166.8818	3.522346	3.105518	1.32869
1110	-443.6755	-611.8693	168.1938	1.918715	2.872046	1.414734
1116	-443.0067	-610.7676	167.7609	1.918715	3.065929	1.593834
1122	-443.7178	-611.4069	167.689	2.391128	3.482861	0.9886344
1128	-439.0544	-606.0626	167.0083	2.848792	3.414935	1.345512
1134	-449.4606	-616.0532	166.5925	2.59922	3.705048	1.580564
1140	-449.2867	-614.4242	165.1374	2.58527	6.017547	0.8425757
1146	-449.6515	-614.4113	164.7598	5.341417	4.658981	0.9101932
1152	-442.1899	-607.2165	165.0266	4.572672	4.800386	0.9050737
1158	-439.6666	-604.2411	164.5745	3.431806	6.033409	0.7836841
1164	-438.0273	-603.1611	165.1338	3.62606	5.210114	0.9493323
1170	-447.3683	-613.7088	166.3406	3.558034	3.570693	1.370977
1176	-452.1317	-619.3098	167.1781	2.348491	3.590255	1.370435
1182	-430.87	-598.7788	167.9088	1.88512	2.754465	1.731596
1188	-433.0189	-600.2164	167.1975	2.807225	2.862854	1.641245
1194	-430.4186	-597.1522	166.7337	3.39675	3.376226	1.295409
1200	-419.3257	-585.5403	166.2146	4.051115	3.696635	1.117155
1206	-422.8546	-590.6814	167.8268	1.279173	4.343153	0.965201
1212	-435.928	-600.3836	164.4556	4.276264	5.508618	0.9372731
1218	-439.1538	-605.0009	165.8472	2.818338	4.884451	1.102841
1224	-440.5034	-607.1318	166.6284	2.256296	4.254965	1.337485
1230	-438.1623	-604.6187	166.4564	2.646699	4.420399	1.085124
1236	-431.2816	-597.6825	166.401	4.562597	3.165668	1.163729
1242	-432.1738	-597.5377	165.3639	4.562597	4.234625	1.135462
1248	-431.9221	-598.4783	166.5562	2.697728	3.969332	1.351681
1254	-437.2149	-605.3377	168.1228	1.746671	3.049439	1.448796
1260	-448.4672	-614.5878	166.1207	5.211188	2.519961	1.620541
1266	-439.026	-605.73	166.704	3.524327	3.304519	1.310624
1272	-441.107	-609.3525	168.2456	1.530211	3.15356	1.426161
1278	-443.9998	-611.3256	167.3258	2.4578	3.55075	1.212375
1284	-430.6792	-598.2315	167.5523	2.889134	2.584035	1.542962
1290	-430.4816	-597.4467	166.9651	2.312892	4.038221	1.201156
1296	-434.963	-602.564	167.601	2.018723	3.827375	1.034241
1302	-438.4592	-605.9429	167.4837	2.125773	4.030551	0.8464405
1308	-442.8737	-609.7671	166.8934	2.125773	4.381886	1.094361
1314	-426.9523	-595.1672	168.2149	1.939797	2.898531	1.363428
1320	-427.112	-594.0812	166.9692	3.125663	3.235788	1.364588
1326	-425.1172	-591.9021	166.7849	3.419312	3.414796	1.208325
1332	-430.8314	-597.7879	166.9565	3.911415	3.012325	1.14046
1338	-435.0629	-602.0661	167.0031	2.746401	3.302597	1.493594
1344	-447.2371	-614.305	167.0679	2.877229	3.326666	1.35207
1350	-440.4366	-608.0127	167.576	2.29205	3.341601	1.28667
1356	-435.9892	-604.0383	168.0491	2.152059	2.51647	1.640953
1362	-445.6274	-610.7889	165.1615	2.479616	6.065238	0.853215
1368	-438.0908	-604.5114	166.4206	2.437606	4.538458	1.154489
1374	-446.322	-613.0739	166.7519	2.970743	2.924146	1.829354
1380	-438.3834	-605.0687	166.6853	2.970743	3.175878	1.700143
1386	-441.4838	-607.1591	165.6753	4.8494	3.380985	1.451801
1392	-437.1702	-602.5872	165.417	3.992776	4.693025	0.9585679
1398	-448.6865	-613.2368	164.5502	5.336857	4.605601	1.167079
1404	-435.5522	-601.6091	166.0569	4.284036	3.522977	1.285007
1410	-438.7248	-605.9175	167.1927	2.035799	3.916683	1.301433
1416	-427.1762	-593.9514	166.7753	2.335445	4.259963	1.157907
1422	-426.7678	-592.4373	165.6695	4.456752	3.734802	1.347702
1428	-430.7733	-597.3537	166.5804	2.810969	4.124841	1.131518
1434	-428.8349	-595.6128	166.778	3.358144	3.412771	1.249689
1440	-436.4116	-604.098	167.6864	1.97702	3.53554	1.249689
1446	-428.8819	-596.4399	167.558	2.094625	3.785354	1.054803
1452	-434.5871	-600.7761	166.189	3.569866	4.113414	1.027417
1458	-426.9084	-594.7881	167.8797	1.888509	3.443393	1.228617
1464	-428.9341	-594.2034	165.2693	3.844795	4.706876	1.169662
1470	-426.0525	-592.8969	166.8443	3.404021	3.332931	1.235772
1476	-431.0179	-598.1066	167.0887	3.053909	2.984299	1.503898
1482	-444.8909	-612.227	167.336	1.572426	4.269782	1.228729
1488	-458.9331	-626.3665	167.4333	1.706731	4.196996	1.099874
1494	-446.8503	-614.4107	167.5604	1.61264	4.022975	1.216437
1500	-445.6568	-613.1276	167.4707	1.61264	4.022975	1.290996
1506	-433.2591	-599.2965	166.0375	3.085207	4.182493	1.374683
1512	-456.9565	-623.1696	166.2131	3.407062	3.988442	1.213581
1518	-443.2375	-609.6401	166.4027	2.635571	4.468871	1.097652
1524	-435.4531	-601.9896	166.5366	3.87084	3.299934	1.274496
1530	-431.0599	-597.3585	166.2987	3.450909	3.299934	1.656296
1536	-424.8155	-591.1699	166.3544	3.736123	3.400072	1.405976
1542	-429.4781	-597.7156	168.2374	2.181607	2.535466	1.470303
1548	-433.1059	-600.6074	167.5015	2.181607	2.830421	1.788831
1554	-427.1182	-594.7789	167.6606	2.500912	2.830421	1.492458
1560	-447.1747	-614.0083	166.8337	2.474193	3.648076	1.514815
1566	-426.5905	-594.8233	168.2328	1.693186	3.265858	1.226121
1572	-429.3725	-595.4763	166.1037	3.782087	3.581583	1.437393
1578	-424.3166	-591.8466	167.53	2.173071	3.581583	1.204916
1584	-423.8228	-591.1186	167.2958	2.301345	3.455838	1.412691
1590	-428.8068	-595.2639	166.457	3.656162	3.455838	1.320283
1596	-435.0192	-603.2044	168.1853	1.621848	2.790892	1.67607
1602	-440.4554	-608.2718	167.8164	2.182176	2.861415	1.541172
1608	-442.4031	-609.1552	166.752	3.244033	3.484545	1.274541
1614	-452.1232	-620.1963	168.0731	1.994334	2.815929	1.50016
1620	-435.0891	-601.6514	166.5623	3.746009	3.077452	1.48892
1626	-431.8565	-599.233	167.3764	2.762687	2.87005	1.528944
1632	-437.0353	-604.0034	166.9681	2.762687	3.383394	1.449893
1638	-454.7924	-619.7552	164.9628	3.429004	5.391804	1.064223
1644	-430.1912	-596.3912	166.2	3.407313	4.168789	1.064223
1650	-440.871	-607.3784	166.5075	4.274488	3.313592	1.080444
1656	-426.9374	-591.9459	165.0086	3.288864	5.66773	0.8179024
1662	-435.2054	-599.3326	164.1272	4.38903	5.820042	0.8848929
1668	-436.373	-603.2674	166.8943	3.784708	3.085495	1.19839
1674	-438.4089	-604.0399	165.6311	4.456862	4.175583	0.9945675
1680	-458.0931	-624.7243	166.6311	2.283569	4.58197	1.032078
1686	-444.8473	-609.7862	164.9389	3.682929	5.426331	0.8866525
1692	-431.6476	-595.3399	163.6923	5.95951	5.426331	0.9114677
1698	-438.6765	-605.4253	166.7488	1.978577	4.568668	1.167118
1704	-439.1194	-604.8102	165.6908	3.38539	4.568668	1.175974
1710	-439.5594	-606.6659	167.1065	2.785387	3.781602	0.9748862
1716	-432.1531	-598.6817	166.5286	2.785387	3.972241	1.32007
1722	-435.0579	-601.6166	166.5587	3.256829	3.816564	1.149113
1728	-433.0205	-598.0234	165.0029	4.593541	4.860516	0.8494101
1734	-429.4317	-596.3451	166.9134	1.535798	5.047496	0.9276449
1740	-433.1465	-601.059	167.9126	1.58406	3.603521	1.294171
1746	-434.6124	-601.3073	166.695	3.54532	2.99893	1.542734
1752	-424.6011	-592.0279	167.4268	2.439728	2.99893	1.575917
1758	-423.5379	-590.647	167.1091	2.439728	3.291765	1.594076
1764	-429.3686	-595.8704	166.5017	3.806025	3.077785	1.506338
1770	-420.85	-586.33	165.48	4.147653	4.13639	1.319372
1776	-423.971	-591.1154	167.1445	2.519647	3.757696	1.148968
1782	-420.1696	-587.6598	167.4902	2.282318	3.599427	1.147209
1788	-421.2374	-588.8208	167.5834	2.525083	3.439724	1.033439
1794	-416.223	-583.3884	167.1654	2.686474	3.255268	1.439858
1800	-416.325	-583.3165	166.9915	3.180855	3.182971	1.358984
1806	-424.5589	-592.1503	167.5914	2.156626	3.182971	1.484625
1812	-425.1961	-593.0554	167.8593	2.058809	3.213914	1.315092
1818	-424.3007	-591.1519	166.8512	2.888376	3.757399	1.1678
1824	-423.3526	-590.2668	166.9142	3.028367	3.495315	1.253389
1830	-433.5978	-600.8304	167.2326	3.048308	3.261733	1.169349
1836	-435.8053	-601.9483	166.143	3.103698	4.318286	1.164857
1842	-422.9014	-588.6305	165.7291	3.993025	4.302586	1.036911
1848	-429.6181	-597.4583	167.8403	1.850486	3.735441	1.03132
1854	-426.8769	-592.713	165.8361	4.118041	3.957286	1.186466
1860	-433.6092	-600.663	167.0538	2.368991	3.778268	1.306708
1866	-437.2094	-603.6541	166.4447	2.87802	4.139974	1.19501
1872	-441.8069	-609.495	167.6881	1.834069	3.615851	1.283916
1878	-435.2961	-602.0285	166.7324	3.213228	3.606183	1.206469
1884	-439.8039	-606.7661	166.9622	2.59437	3.751819	1.261417
1890	-461.3651	-628.5682	167.2031	2.59437	3.07972	1.593974
1896	-469.4812	-636.7007	167.2195	2.01638	3.609877	1.530765
1902	-452.0543	-617.4115	165.3572	3.380989	5.007905	1.083788
1908	-430.3014	-596.5481	166.2467	3.380989	4.170945	1.03402
1914	-439.0303	-606.1892	167.1589	1.914328	4.435924	0.9563017
1920	-441.7315	-608.6127	166.8812	2.452492	4.178526	1.051779
1926	-446.2433	-613.0448	166.8015	3.164616	3.785334	1.009851
1932	-451.919	-618.7965	166.8776	3.00044	3.60535	1.207992
1938	-443.9363	-611.355	167.4188	2.267934	3.696974	1.134171
1944	-430.8786	-597.731	166.8525	2.31318	4.15665	1.195965
1950	-432.9791	-600.7195	167.7404	2.295949	2.871658	1.521816
1956	-430.7515	-598.2671	167.5157	1.859987	3.459829	1.521816
1962	-438.2146	-605.853	167.6384	2.067925	3.600491	1.169966
1968	-445.8424	-613.399	167.5567	2.183788	3.043222	1.597354
1974	-447.4916	-615.5474	168.0558	2.286655	2.514364	1.558308
1980	-442.736	-610.3905	167.6545	2.554991	2.484719	1.718182
1986	-446.9467	-613.5915	166.6448	3.632069	2.516283	1.880623
1992	-450.3325	-617.0182	166.6857	3.349032	2.480078	2.000411
1998	-443.2182	-610.1814	166.9632	3.474772	2.738449	1.570396
2004	-433.599	-601.6735	168.0745	2.472243	2.734779	1.259515
2010	-445.6441	-614.1928	168.5487	1.816399	2.380706	1.583962
2016	-439.8758	-606.8786	167.0028	2.932705	3.43288	1.287228
2022	-434.9007	-602.3268	167.4262	2.307124	3.370677	1.37382
2028	-437.2672	-604.2869	167.0197	2.395097	3.765991	1.327586
2034	-426.0396	-594.1931	168.1535	1.557529	3.531211	1.172929
2040	-438.113	-604.0549	165.9419	2.320931	5.380693	0.88633
2046	-439.7183	-606.0567	166.3385	2.585865	4.481509	1.176948
2052	-441.1059	-605.4247	164.3188	4.522962	5.326913	1.112783
2058	-436.3001	-603.8616	167.5615	2.576359	3.082586	1.329376
2064	-429.8219	-596.756	166.9342	3.618212	2.628126	1.605232
2070	-445.8094	-612.7857	166.9763	2.178599	3.745731	1.510434
2076	-444.3716	-611.1281	166.7565	2.799518	3.888239	1.191898
2082	-437.2644	-604.2223	166.9578	3.006043	3.169184	1.488353
2088	-444.088	-610.8834	166.7954	3.1848	3.656392	1.124089
2094	-431.3424	-597.9968	166.6544	2.642234	4.438511	0.8659341
2100	-430.1537	-597.2033	167.0497	2.592089	3.913	1.042745
2106	-426.9773	-594.0799	167.1026	2.592089	3.279648	1.522032
2112	-429.0384	-596.1881	167.1497	2.592089	3.042618	1.660545
2118	-437.9757	-604.3609	166.3853	3.873092	3.448801	1.275368
2124	-427.9429	-595.2209	167.278	2.243675	3.448801	1.467061
2130	-427.346	-594.7126	167.3666	2.717142	2.920776	1.523389
2136	-431.5354	-597.9705	166.4351	3.535705	2.897277	1.805117
2142	-428.1309	-595.2247	167.0937	2.810311	2.94701	1.653746
2148	-433.0248	-600.9617	167.9369	2.114056	2.802414	1.537032
2154	-430.7352	-598.3701	167.6349	2.029874	3.351064	1.403327
2160	-426.6156	-592.8874	166.2718	3.672092	3.683873	1.27737
2166	-427.8508	-594.1969	166.3461	3.272916	3.904022	1.247303
2172	-429.7797	-597.0727	167.293	2.495928	3.140639	1.538152
2178	-436.7155	-603.4029	166.6874	3.908624	3.142054	1.261414
2184	-444.2817	-611.0828	166.8011	3.908624	2.991171	1.291991
2190	-454.8219	-622.7165	167.8946	2.555223	2.09329	1.823516
2196	-445.4071	-613.1777	167.7705	2.120888	2.540695	1.837549
2202	-447.0961	-614.3309	167.2348	2.735949	2.540695	1.876677
2208	-434.0908	-601.2236	167.1328	2.924163	3.165026	1.401816
2214	-439.5233	-607.4825	167.9592	1.597936	3.514256	1.318357
2220	-436.134	-603.643	167.509	2.528413	3.418699	1.12015
2226	-452.305	-619.5509	167.246	2.090105	3.665011	1.422349
2232	-444.5219	-611.23	166.708	3.191129	3.776373	1.090472
2238	-441.982	-609.2502	167.2682	2.437085	3.128999	1.598225
2244	-445.2851	-612.4488	167.1637	3.051639	3.13582	1.329973
2250	-444.1878	-610.9012	166.7134	3.496562	3.527605	1.128434
2256	-432.9359	-599.684	166.7481	2.605299	3.909096	1.30127
2262	-439.9159	-606.8227	166.9068	2.972253	3.089018	1.602803
2268	-453.4695	-619.8776	166.4082	2.972253	3.927075	1.345702
2274	-430.4969	-596.8021	166.3052	3.425414	3.804321	1.28042
2280	-425.5913	-592.369	166.7777	2.760897	3.999816	1.099017
2286	-435.5074	-602.3688	166.8615	1.751438	4.758459	1.072448
2292	-431.952	-598.6448	166.6928	2.649627	4.243586	1.02645
2298	-432.9299	-600.4706	167.5407	2.402342	3.40635	1.188899
2304	-427.471	-594.8471	167.3762	2.544032	3.320681	1.306607
2310	-430.2413	-596.9666	166.7254	2.820561	3.759949	1.31202
2316	-429.6047	-595.9058	166.3011	3.621787	3.774736	1.203192
2322	-421.2325	-586.8717	165.6392	3.466904	4.727024	1.02955
2328	-427.8445	-595.2667	167.4222	1.936822	3.83817	1.246274
2334	-428.1482	-593.7921	165.6439	3.909004	4.352673	1.116848
2340	-436.1193	-603.1686	167.0493	2.271012	4.15143	1.053636
2346	-445.41	-612.7977	167.3877	2.074214	3.504128	1.447227
2352	-438.6072	-605.891	167.2838	2.305149	3.236076	1.58442
2358	-437.3646	-603.0781	165.7134	3.93003	4.023991	1.325882
2364	-435.3061	-603.1253	167.8192	1.490953	3.986332	1.12089
2370	-441.8975	-607.642	165.7445	2.981553	5.046601	0.9295168
2376	-432.9803	-598.1	165.1197	3.863984	5.054493	0.9724982
2382	-427.0934	-591.3546	164.2612	5.386173	5.074156	0.9752159
2388	-430.77	-596.1453	165.3753	2.631847	5.750495	0.8354293
2394	-425.6263	-589.8624	164.2361	2.613939	7.011617	0.6732132
2400	-430.6807	-595.2817	164.601	4.876039	5.078762	0.8862175
2406	-437.1586	-602.5302	165.3716	4.395621	4.597389	0.8550317
2412	-430.6023	-593.5627	162.9603	7.829852	5.458746	0.7927493
2418	-437.1367	-602.8071	165.6704	2.544662	5.456704	0.9108072
