Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1062	-701.6978	-872.5623	170.8645	0.9271152	1.419536	1.18574
1068	-701.2323	-871.8152	170.5828	1.155945	1.451054	1.204592
1074	-706.8784	-876.0246	169.1461	2.620862	1.943075	0.8887751
1080	-702.0597	-871.5059	169.4462	2.017162	2.006898	1.011319
1086	-692.6957	-862.6869	169.9912	1.49879	2.006898	0.9247582
1092	-690.1971	-859.4976	169.3005	1.962322	2.347291	0.8508266
1098	-691.9649	-860.7855	168.8206	2.642338	2.28484	0.8508266
1104	-695.5877	-865.1722	169.5845	1.479784	2.577178	0.7413532
1110	-692.0317	-861.5259	169.4942	1.336964	2.785268	0.768507
1116	-699.3033	-868.013	168.7096	1.586269	3.224929	0.9051484
1122	-706.0941	-873.8644	167.7703	3.056828	3.193547	0.5874124
1128	-700.9804	-870.038	169.0575	1.207409	3.441727	0.5874124
1134	-702.7963	-872.1105	169.3142	1.532771	2.816518	0.7114257
1140	-718.8305	-886.8723	168.0418	1.961609	3.776247	0.5145992
1146	-722.0885	-889.0329	166.9444	3.407991	3.776247	0.60878
1152	-715.4771	-882.9178	167.4407	3.364966	3.322644	0.5579383
1158	-703.6217	-871.7191	168.0974	1.968584	3.701451	0.5872255
1164	-701.69	-870.4193	168.7293	2.021695	3.023437	0.5907652
1170	-687.2343	-856.4547	169.2204	1.900529	2.524456	0.794741
1176	-691.7599	-860.4514	168.6915	2.190738	2.816537	0.7856924
1182	-701.8842	-869.7392	167.855	3.082196	2.995414	0.7719617
1188	-697.0431	-865.972	168.9289	2.225003	2.647316	0.6161766
1194	-702.5336	-869.8695	167.336	2.225003	4.25531	0.4380928
1200	-706.4136	-876.2035	169.7899	1.165049	2.518159	0.9378858
1206	-701.7901	-870.4512	168.6611	2.822569	2.222862	0.9511787
1212	-697.2291	-867.2258	169.9966	1.787714	1.897296	0.7204179
1218	-695.7467	-864.7302	168.9835	2.328634	2.356965	0.858253
1224	-701.5719	-870.3817	168.8098	2.495804	2.391952	0.8681642
1230	-694.5799	-862.8142	168.2342	2.675508	3.006012	0.5761715
1236	-698.9512	-866.3491	167.3979	3.068131	3.56298	0.5695271
1242	-702.8304	-872.3424	169.5121	1.66564	2.460593	0.7670906
1248	-700.4741	-868.7093	168.2352	2.629979	2.946841	0.7619569
1254	-705.836	-874.6426	168.8066	2.561455	2.194017	1.028436
1260	-699.8761	-870.0944	170.2183	1.166543	2.051455	0.976358
1266	-704.2333	-873.2548	169.0215	1.735009	2.866042	0.7985157
1272	-693.1948	-861.7447	168.5499	2.274503	2.930511	0.7265703
1278	-699.2057	-868.8993	169.6936	1.179068	2.601845	0.9364925
1284	-702.367	-871.2189	168.8519	2.385319	2.411608	0.8957449
1290	-690.8669	-859.5518	168.6849	3.057907	2.179663	0.7757638
1296	-695.5604	-864.4061	168.8457	2.237336	2.579401	0.84412
1302	-695.7621	-864.7192	168.9571	2.221363	2.579401	0.7044277
1308	-696.4591	-865.4438	168.9847	1.723447	2.891912	0.8261165
1314	-687.9262	-857.2825	169.3563	1.801293	2.576943	0.6184817
1320	-689.3362	-857.7593	168.4231	1.929698	3.401165	0.6110705
1326	-692.4902	-859.3093	166.8191	3.962014	3.574392	0.5253507
1332	-694.2377	-862.4004	168.1627	2.392827	3.265162	0.6513861
1338	-706.1596	-874.0363	167.8767	2.754334	3.305364	0.5767639
1344	-701.1988	-869.272	168.0733	2.553623	3.258183	0.5770402
1350	-690.759	-858.6976	167.9387	2.553623	3.383353	0.6073149
1356	-708.0673	-875.5265	167.4593	2.553623	3.856312	0.624434
1362	-701.0463	-867.3059	166.2596	4.2125	3.984109	0.5424192
1368	-693.2291	-860.0692	166.8401	3.243218	3.999822	0.4309162
1374	-699.562	-868.0072	168.4452	2.482897	2.920466	0.6340535
1380	-703.5263	-872.8518	169.3255	1.554595	2.736915	0.7840523
1386	-702.2267	-871.2122	168.9856	1.731532	2.971804	0.6975341
1392	-708.4685	-878.1302	169.6617	1.468934	2.453641	0.820042
1398	-706.3538	-875.6918	169.338	2.091424	2.163508	0.8948022
1404	-695.3983	-864.8851	169.4868	1.740966	2.282879	0.9321285
1410	-703.6161	-874.2091	170.593	0.8252059	2.006275	0.986657
1416	-694.49	-863.5698	169.0798	1.659518	2.914615	0.7431071
1422	-699.2306	-868.5045	169.2739	1.913646	2.415596	0.8509017
1428	-686.437	-854.7208	168.2838	2.506426	3.031662	0.6986152
1434	-684.5169	-853.3561	168.8392	2.416608	2.521651	0.7380994
1440	-690.7918	-858.884	168.0921	3.188064	2.727677	0.7074479
1446	-699.6664	-868.5593	168.8929	2.079584	2.727677	0.755754
1452	-695.9297	-864.9884	169.0588	1.865264	2.773293	0.7101062
1458	-693.8969	-863.7969	169.8999	1.07582	2.522599	0.9097041
1464	-687.6232	-857.3546	169.7314	1.867805	1.883599	0.9771523
1470	-700.2403	-870.2442	170.0039	1.663392	1.678614	1.087875
1476	-694.308	-864.7471	170.4391	1.0848	1.726128	1.151921
1482	-705.5546	-875.5238	169.9692	1.890306	1.629171	0.9741465
1488	-702.0209	-871.2654	169.2445	1.585164	2.759507	0.8239199
1494	-694.1157	-863.3191	169.2034	2.080759	2.362451	0.8286742
1500	-699.5444	-868.7766	169.2322	2.052723	2.357108	0.8286742
1506	-711.5902	-880.0677	168.4775	1.856266	3.338293	0.748516
1512	-702.1041	-872.0686	169.9646	0.9010192	2.788248	0.7028978
1518	-694.6332	-865.0227	170.3895	1.013638	2.122821	0.8783756
1524	-697.0042	-866.4489	169.4447	1.238139	2.907084	0.8013241
1530	-701.0482	-871.4236	170.3754	1.124495	1.915327	0.9974232
1536	-692.0275	-861.0497	169.0222	2.3742	2.397362	0.695808
1542	-700.9734	-869.5644	168.5911	2.209412	2.83233	0.8732193
1548	-694.642	-864.9918	170.3498	0.9520625	2.293531	0.7915985
1554	-701.7802	-871.1804	169.4002	1.843891	2.198106	1.014856
1560	-690.0754	-859.7864	169.711	1.821301	2.071327	0.8355093
1566	-686.8285	-855.5941	168.7656	2.413464	2.459271	0.9143928
1572	-688.2787	-858.2152	169.9365	1.195628	2.459271	0.7984354
1578	-694.8467	-865.025	170.1783	1.548129	1.594208	1.102419
1584	-692.0193	-862.2276	170.2083	1.268419	1.988877	0.9477082
1590	-696.7894	-866.4069	169.6175	0.966079	2.975532	0.8386012
1596	-700.132	-867.5425	167.4106	3.733426	3.123066	0.483409
1602	-700.8389	-867.7591	166.9201	2.937573	4.140309	0.483409
1608	-699.8534	-868.1512	168.2977	2.269706	3.265503	0.4860211
1614	-690.8059	-858.5921	167.7862	1.662941	4.290665	0.4543246
1620	-704.1099	-873.0347	168.9248	1.175813	3.614476	0.5507469
1626	-692.5834	-861.3186	168.7352	1.406122	3.561903	0.615583
1632	-699.018	-867.4488	168.4308	2.488285	2.943072	0.6015041
1638	-696.2089	-865.5047	169.2958	1.879369	2.514563	0.7257232
1644	-703.9713	-873.1798	169.2085	1.434683	3.03531	0.6739412
1650	-701.8367	-870.0739	168.2372	2.369136	3.133334	0.7783345
1656	-705.7389	-874.9438	169.205	1.876074	2.559881	0.7963077
1662	-702.9235	-872.2232	169.2997	1.874312	2.479638	0.7785665
1668	-707.5461	-876.1363	168.5902	2.389971	2.814047	0.7010638
1674	-705.3285	-874.1886	168.86	2.00941	2.741496	0.8583884
1680	-701.8938	-869.6579	167.7641	2.952888	3.224831	0.6959903
1686	-695.9654	-864.2461	168.2808	2.535178	3.033136	0.6599222
1692	-684.8469	-853.526	168.679	2.072718	3.030729	0.5915304
1698	-688.4739	-857.3077	168.8338	1.734514	3.167605	0.5930234
1704	-690.7255	-858.8696	168.1441	3.04578	2.792272	0.6729695
1710	-692.3149	-859.957	167.6421	2.945869	3.38947	0.6165641
1716	-701.206	-869.7369	168.5309	1.470463	3.724046	0.4546726
1722	-690.7476	-860.2404	169.4928	0.6721862	3.533827	0.577581
1728	-692.3611	-860.8595	168.4984	1.924268	3.323339	0.6295736
1734	-705.1464	-872.149	167.0027	3.422023	3.710602	0.6037506
1740	-702.348	-869.9268	167.5788	4.167846	2.675326	0.6037506
1746	-700.4658	-866.5526	166.0868	4.167846	4.184645	0.5290696
1752	-702.7395	-872.1411	169.4016	1.718082	2.522157	0.7693032
1758	-700.869	-869.8974	169.0285	1.823816	2.82263	0.7379243
1764	-699.8729	-868.1482	168.2752	1.983087	3.502745	0.6128328
1770	-692.9511	-860.5276	167.5765	2.290371	3.96795	0.4642776
1776	-698.5762	-865.4446	166.8684	1.720132	5.142637	0.4095453
1782	-710.0588	-875.0484	164.9896	4.488134	5.041135	0.3463209
1788	-704.4037	-870.3553	165.9516	3.143359	4.947443	0.408712
1794	-702.2418	-869.559	167.3172	3.143359	3.598557	0.5344844
1800	-697.1114	-865.3396	168.2282	1.862086	3.65979	0.5957185
1806	-703.0362	-871.8126	168.7765	1.692021	3.259722	0.6032666
1812	-703.3626	-871.6431	168.2806	1.8468	3.541085	0.752098
1818	-696.5094	-865.9475	169.4381	1.439902	2.807897	0.6596106
1824	-701.7996	-870.7537	168.9541	1.542501	3.228694	0.5702522
1830	-705.6256	-875.5738	169.9482	1.596452	1.896261	0.990691
1836	-699.7616	-869.1829	169.4213	1.596452	2.682592	0.6510803
1842	-694.7184	-864.8505	170.1321	0.7241098	2.753579	0.7642803
1848	-693.889	-863.0008	169.1118	1.50492	3.095514	0.6056531
1854	-681.2602	-849.6144	168.3542	2.360546	3.095514	0.6588035
1860	-691.5532	-859.1537	167.6005	2.901224	3.472218	0.5886105
1866	-693.9607	-861.6845	167.7238	1.757587	4.272095	0.5129819
1872	-694.7431	-863.9329	169.1898	1.507491	3.027792	0.5611467
1878	-694.9088	-862.6801	167.7712	2.135234	3.887677	0.5884296
1884	-690.9677	-859.6366	168.6689	2.135234	2.957903	0.6676238
1890	-681.8691	-852.2848	170.4158	1.000238	2.077303	0.9152223
1896	-692.0591	-862.6015	170.5424	0.9342638	1.964756	0.9703867
1902	-698.4533	-866.689	168.2357	1.346194	4.128651	0.422595
1908	-693.7296	-863.0863	169.3567	1.062655	3.294026	0.5560663
1914	-698.4433	-866.3494	167.9061	2.279966	3.624226	0.6206086
1920	-694.9794	-862.6187	167.6393	3.006149	3.362299	0.5786619
1926	-690.9515	-859.0928	168.1413	2.173983	3.468877	0.6348031
1932	-685.7294	-855.7244	169.995	0.8266642	2.78248	0.7781078
1938	-684.3285	-854.6629	170.3345	1.052108	2.218694	0.7781078
1944	-689.1741	-859.0232	169.8491	1.157168	2.521354	0.8769625
1950	-694.3299	-864.103	169.7731	1.571564	2.212152	0.8624396
1956	-698.4061	-867.824	169.4179	2.024941	2.046804	0.9932114
1962	-695.8897	-865.9758	170.0861	1.284384	2.046804	0.9978035
1968	-697.3683	-867.3023	169.934	1.387203	2.046804	1.049499
1974	-692.3985	-862.0201	169.6215	1.484611	2.446847	0.8598795
1980	-704.355	-873.496	169.141	2.108414	2.378168	0.8578394
1986	-694.0827	-863.6497	169.567	2.016502	2.028972	0.8578394
1992	-696.3253	-864.6521	168.3269	2.417586	3.034253	0.7364683
1998	-711.3277	-880.2106	168.8829	2.008887	2.773816	0.7886978
2004	-699.4458	-867.9612	168.5153	2.457809	2.85948	0.6566681
2010	-699.7758	-868.6418	168.866	1.99965	2.85948	0.6949389
2016	-696.4122	-865.3975	168.9854	2.336111	2.350773	0.8563341
2022	-699.2503	-868.1094	168.8591	2.566617	2.28563	0.8717736
2028	-693.1576	-862.2977	169.1401	2.222579	2.273858	0.8717736
2034	-692.0565	-861.2816	169.225	2.074566	2.31053	0.8717736
2040	-699.5591	-869.6298	170.0707	1.287074	2.158103	0.8931585
2046	-698.7599	-867.5434	168.7835	2.244067	2.718781	0.7306708
2052	-696.497	-865.8045	169.3075	1.362984	2.953865	0.7583766
2058	-700.2008	-869.9264	169.7256	1.392665	2.50102	0.7674822
2064	-693.5104	-863.3291	169.8186	1.42417	2.270921	0.9015113
2070	-698.066	-867.6493	169.5833	1.865673	2.103139	0.9027633
2076	-699.7216	-870.1771	170.4555	1.246632	1.835018	0.8674536
2082	-708.0911	-877.1135	169.0224	1.792981	2.906209	0.6469365
2088	-697.0178	-866.1093	169.0915	1.97184	2.613218	0.7653748
2094	-696.8715	-864.9201	168.0486	1.97184	3.732709	0.6288706
2100	-695.6472	-864.0602	168.413	2.356657	3.036307	0.6658716
2106	-707.2938	-876.763	169.4692	1.246895	2.867897	0.8093337
2112	-696.0058	-866.3486	170.3428	1.131282	2.115043	0.8005102
2118	-695.8362	-865.9422	170.1061	0.9107637	2.607145	0.7508087
2124	-705.8298	-875.2295	169.3997	1.847661	2.354206	0.8420536
2130	-701.1367	-870.0422	168.9054	1.847661	2.982262	0.6305745
2136	-709.9604	-879.313	169.3526	2.318306	2.098464	0.7174298
2142	-703.2422	-872.4392	169.197	1.970727	2.142916	1.153283
2148	-701.5203	-871.9974	170.4772	1.223019	1.488887	1.206023
2154	-700.4262	-870.2053	169.7791	1.947919	1.563091	1.168333
2160	-705.4198	-874.9143	169.4945	1.387487	2.777629	0.7041348
2166	-693.2045	-862.8199	169.6154	1.095147	2.916422	0.7466787
2172	-702.4486	-872.3855	169.9368	1.557016	2.040852	0.8869467
2178	-688.4312	-857.9393	169.508	1.557016	2.515913	0.831606
2184	-701.5563	-871.0002	169.4439	2.347431	1.907342	0.8267006
2190	-718.5791	-888.2951	169.716	1.786073	1.941974	1.00611
2196	-709.8757	-880.5404	170.6648	0.770521	1.861556	1.107361
2202	-696.8136	-865.3308	168.5172	3.055826	2.348646	0.7758873
2208	-700.7078	-870.2243	169.5165	1.406812	2.685329	0.7834239
2214	-705.0845	-874.312	169.2275	1.743953	2.630118	0.8269014
2220	-708.9101	-878.9311	170.021	1.275303	2.163172	0.9543006
2226	-707.5461	-876.9805	169.4344	1.974595	2.163172	0.8972951
2232	-705.1499	-874.9288	169.7789	1.125336	2.640076	0.8570177
2238	-691.5337	-861.5714	170.0377	1.522603	1.931468	0.9319374
2244	-686.6234	-856.4456	169.8221	1.796713	1.931468	0.8951857
2250	-703.5293	-873.2336	169.7044	1.258266	2.687925	0.7124331
2256	-695.8871	-864.9264	169.0393	2.728465	2.050983	0.7884798
2262	-699.0754	-869.0616	169.9861	1.188549	2.460453	0.7353712
2268	-697.0275	-867.4073	170.3798	0.9222431	2.288036	0.7987247
2274	-700.5817	-870.6871	170.1055	0.9599866	2.57364	0.7276249
2280	-696.6761	-865.8538	169.1777	1.757339	2.743698	0.7194513
2286	-691.5869	-860.6682	169.0813	1.757339	2.743698	0.8524772
2292	-700.1214	-869.5333	169.4119	1.458126	2.834097	0.6201355
2298	-697.81	-867.1649	169.3549	1.36508	2.924588	0.7275848
2304	-703.128	-870.0179	166.8899	3.981279	3.480955	0.582723
2310	-702.3001	-869.0376	166.7376	3.076784	4.220818	0.449942
2316	-692.7294	-861.0071	168.2777	2.996653	2.724125	0.5999861
2322	-697.1178	-865.7873	168.6695	1.98028	3.057339	0.7205951
2328	-698.3532	-866.8802	168.527	2.194965	3.057339	0.6543677
2334	-690.1223	-858.5623	168.44	2.194965	3.140852	0.6616167
2340	-703.1265	-872.0897	168.9632	1.590313	3.140852	0.6625066
2346	-706.3902	-874.5808	168.1906	2.446345	3.124882	0.7710736
2352	-703.4379	-872.863	169.4251	2.446345	1.807252	0.8770223
2358	-693.2689	-862.7006	169.4317	2.326242	1.813892	0.9655374
2364	-692.1387	-861.874	169.7353	1.584367	2.083625	1.026994
