Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-699.8141	-868.5768	168.7627	2.764995	2.33972	0.7315468
174	-699.1727	-865.1204	165.9477	4.628094	4.058782	0.5609041
180	-694.3276	-860.1989	165.8713	5.558929	3.660707	0.5150163
186	-707.5311	-876.2778	168.7467	1.530489	3.439663	0.5970274
192	-700.7218	-870.5781	169.8564	0.7735928	3.069894	0.5970274
198	-712.5262	-881.0332	168.507	2.189855	3.068775	0.6797034
204	-711.2189	-879.9944	168.7755	1.922666	3.015407	0.6953855
210	-719.9902	-889.4044	169.4142	1.097884	3.044978	0.8412689
216	-708.2825	-877.6389	169.3564	1.388064	2.955283	0.6224273
222	-708.7061	-875.2409	166.5349	4.618258	3.477626	0.5578256
228	-709.6211	-875.9811	166.36	3.730343	4.175045	0.5239039
234	-707.9599	-875.2387	167.2788	2.947706	3.773938	0.5239039
240	-693.8313	-861.462	167.6307	2.471982	3.773938	0.4986904
246	-704.563	-872.7271	168.1641	2.649939	3.105005	0.5187778
252	-705.5478	-874.2687	168.7209	2.844529	2.248387	0.8361093
258	-700.5204	-870.6189	170.0985	1.625608	1.840229	0.8586573
264	-693.425	-860.7286	167.3036	3.151406	3.591734	0.5987072
270	-690.9911	-860.1367	169.1456	2.027502	2.523636	0.7482732
276	-701.5921	-870.9054	169.3133	1.933219	2.417092	0.7757952
282	-707.6945	-877.2889	169.5944	1.796178	2.25536	0.7757952
288	-710.0892	-879.0848	168.9956	1.777703	2.877519	0.7657088
294	-713.9246	-882.6611	168.7365	2.6482	2.403637	0.8012324
300	-704.7404	-874.7028	169.9624	1.251013	2.345128	0.8417201
306	-708.2719	-877.0853	168.8134	2.500793	2.444341	0.7929531
312	-710.4154	-880.3166	169.9012	1.504509	2.091768	0.9244756
318	-703.9549	-873.4083	169.4534	1.745561	2.420487	0.8040384
324	-706.2032	-875.2017	168.9985	1.972	2.794655	0.5963049
330	-691.5024	-860.3739	168.8715	1.846973	2.990347	0.6857285
336	-694.6754	-864.1768	169.5013	1.750358	2.399418	0.7609216
342	-706.9944	-877.0224	170.0281	1.113185	2.540062	0.6510037
348	-705.2191	-875.6394	170.4203	1.235649	1.939861	0.7934179
354	-702.8522	-872.8008	169.9486	1.561343	2.088602	0.8095176
360	-687.2189	-855.7707	168.5519	2.147241	3.069525	0.658447
366	-695.076	-862.9246	167.8486	3.873495	2.581983	0.5996056
372	-690.6419	-860.0012	169.3593	1.944308	2.328526	0.8201083
378	-690.3186	-858.767	168.4484	2.649248	2.72352	0.7557173
384	-693.978	-863.8128	169.8348	1.15403	2.688914	0.6591522
390	-692.8705	-862.0895	169.219	1.63657	2.755466	0.8010206
396	-685.9636	-855.2161	169.2525	1.242247	3.200632	0.621746
402	-685.2783	-853.3717	168.0934	2.423839	3.323214	0.6211919
408	-684.4629	-852.8354	168.3725	1.911732	3.443004	0.6667475
414	-686.3351	-854.6549	168.3199	2.297737	3.163484	0.6899448
420	-684.3886	-852.7303	168.3416	2.516576	2.977417	0.6778358
426	-687.7771	-857.1564	169.3793	1.818223	2.347239	0.9043423
432	-693.0207	-863.093	170.0723	1.463331	2.037928	0.8332178
438	-697.9735	-867.6938	169.7203	1.831538	1.881214	1.022341
444	-692.6521	-862.1463	169.4942	2.197941	1.897272	0.919841
450	-694.4433	-863.6317	169.1885	1.629627	2.815192	0.7695771
456	-692.5435	-861.384	168.8404	2.068201	2.815192	0.715898
462	-699.0298	-869.0634	170.0336	1.301854	2.274624	0.7759175
468	-699.5022	-868.3934	168.8912	2.616317	2.220234	0.8669348
474	-692.8839	-862.1785	169.2946	1.919563	2.447766	0.7755824
480	-687.5271	-856.6982	169.1712	1.919563	2.59539	0.739961
486	-687.9867	-856.3615	168.3748	2.406083	3.020288	0.6949433
492	-691.9468	-860.2126	168.2658	2.438846	3.124469	0.6550823
498	-688.5546	-855.276	166.7214	3.144958	4.195393	0.4908419
504	-697.3389	-863.8483	166.5094	2.577061	4.81504	0.5032404
510	-702.5441	-867.0324	164.4883	5.902889	4.852039	0.3919808
516	-695.9966	-861.7944	165.7978	4.246373	4.402444	0.3919808
522	-696.7057	-862.2034	165.4977	4.690621	4.459961	0.4032112
528	-691.1282	-858.0896	166.9614	2.535476	4.383546	0.4291122
534	-708.1266	-874.4444	166.3178	3.884086	4.100329	0.3990268
540	-704.49	-871.4249	166.935	2.43893	4.495044	0.5093444
546	-700.1169	-865.3508	165.2339	4.919609	4.592306	0.3863396
552	-694.6542	-860.6913	166.0371	2.734339	5.142439	0.3911496
558	-702.4274	-868.4594	166.032	4.569481	4.01342	0.4932703
564	-696.7351	-863.9731	167.238	3.425176	3.487852	0.5482004
570	-694.1825	-863.8532	169.6707	1.905867	1.947248	0.9396066
576	-703.0196	-872.9426	169.923	1.437076	1.993095	1.065856
582	-697.6417	-867.9092	170.2675	1.441276	1.843189	0.8582127
588	-705.6711	-876.2734	170.6024	1.107118	1.6266	1.073836
594	-712.5146	-882.2701	169.7555	1.915645	1.882038	0.9090821
600	-688.6519	-858.6645	170.0126	1.413832	2.128653	0.8527878
606	-694.2218	-864.2434	170.0216	1.555656	1.78071	1.068263
612	-693.0647	-862.922	169.8573	1.555656	2.045857	0.9691857
618	-698.0085	-867.4318	169.4233	1.401339	2.816871	0.7349231
624	-715.6373	-885.451	169.8137	1.696757	2.181638	0.6853979
630	-694.4791	-862.6888	168.2097	2.546391	3.061549	0.7217931
636	-696.5097	-865.2594	168.7497	2.275452	2.729914	0.7266214
642	-703.7644	-873.0485	169.2841	1.996198	2.388175	0.7820127
648	-717.8675	-888.4187	170.5511	0.979136	2.064597	0.7923828
654	-710.8362	-879.3367	168.5005	2.054292	3.099719	0.8130692
660	-701.1084	-871.0389	169.9305	1.619149	1.993328	0.8830685
666	-701.8937	-871.9008	170.0071	1.619149	1.630468	1.164514
672	-704.3253	-873.4346	169.1093	2.167377	2.266942	0.9626716
678	-693.9889	-864.2829	170.294	1.16495	2.004863	0.9477478
684	-695.8585	-865.7146	169.8561	1.774724	1.721557	1.092466
690	-691.8079	-862.1045	170.2965	1.487348	1.361823	1.251123
696	-697.3696	-866.9874	169.6179	2.126657	1.47705	1.251123
702	-702.1533	-872.2096	170.0563	1.219476	2.162507	0.9751099
708	-701.0978	-871.7745	170.6768	0.693251	2.059386	0.9751099
714	-694.7774	-864.7542	169.9768	1.733007	1.744137	0.9903383
720	-687.5433	-858.0699	170.5267	1.126914	1.716201	1.042008
726	-687.1088	-857.0797	169.9709	1.457329	1.951028	1.042008
732	-686.4025	-857.0654	170.6629	1.0036	1.951028	0.76061
738	-695.7612	-864.6854	168.9242	1.753776	3.043413	0.6375092
744	-700.6507	-869.2705	168.6198	2.050566	3.043413	0.727569
750	-696.4674	-866.2926	169.8252	1.336649	2.418202	0.8177186
756	-697.1332	-866.0425	168.9093	2.415801	2.375623	0.8425095
762	-694.8361	-864.9801	170.144	1.451676	2.032488	0.7588944
768	-696.0527	-865.6241	169.5713	1.811783	2.26407	0.7766133
774	-701.5375	-871.1562	169.6187	1.862038	2.066031	0.9081669
780	-699.8619	-870.0723	170.2104	1.487065	1.76426	0.9613882
786	-695.6741	-865.1971	169.523	2.038109	2.039575	0.8758637
792	-689.5791	-859.4591	169.88	1.753893	1.97105	0.824102
798	-698.8696	-867.503	168.6334	2.562166	2.509402	0.8780229
804	-700.2348	-870.1766	169.9418	1.484125	1.975429	1.022086
810	-705.4606	-875.8618	170.4011	1.289554	1.807793	0.9127324
816	-697.3308	-867.3751	170.0443	1.289554	2.117665	0.9630748
822	-703.944	-874.3918	170.4478	1.289554	1.539425	1.130628
828	-697.6235	-867.7506	170.1271	1.289554	1.882383	1.11051
834	-699.7014	-870.1639	170.4625	0.8717196	1.961502	1.11051
840	-702.2034	-871.3589	169.1555	1.728109	2.740436	0.7954078
846	-697.6361	-867.4322	169.7961	1.41156	2.320836	0.8839926
852	-698.8516	-866.9051	168.0535	3.231855	2.693334	0.7744038
858	-691.1321	-859.9372	168.8051	2.720381	2.309159	0.7630121
864	-693.0054	-862.4656	169.4601	1.830473	2.362499	0.7714345
870	-692.5863	-862.7661	170.1798	1.329833	1.905448	1.001372
876	-690.4011	-860.3448	169.9437	1.602082	1.790393	1.091925
882	-689.2258	-859.1535	169.9277	1.619455	1.790393	1.091925
888	-689.784	-859.2964	169.5124	1.650543	2.341549	0.9290863
894	-696.7306	-866.3935	169.6629	1.763303	2.175693	0.829179
900	-694.988	-864.9234	169.9354	1.611558	1.774313	1.106323
906	-701.9592	-872.4245	170.4653	1.096478	1.81709	1.033069
912	-693.2251	-863.7754	170.5504	0.9205846	1.925333	1.015846
918	-696.5063	-866.8938	170.3875	1.19425	1.967703	0.8516901
924	-708.2913	-878.4108	170.1196	1.445592	1.746442	1.104777
930	-703.3254	-873.606	170.2807	1.13321	1.888902	1.104777
936	-715.4134	-885.125	169.7116	1.161657	2.74707	0.7572348
942	-708.9507	-877.502	168.5513	2.162244	3.059025	0.6559171
948	-705.473	-874.8868	169.4138	0.7746339	3.516458	0.5805571
954	-698.0202	-866.3128	168.2926	1.637507	3.782368	0.63132
960	-695.1038	-863.2273	168.1235	2.852719	2.883069	0.7794097
966	-695.8179	-865.6373	169.8194	1.450365	2.347352	0.774666
972	-706.2497	-876.1462	169.8965	1.301907	2.326681	0.8831445
978	-704.9318	-875.2907	170.359	1.19472	1.995007	0.8525798
984	-684.0042	-854.3282	170.324	1.19472	1.973527	0.9175171
990	-695.7952	-866.116	170.3208	1.183969	1.917635	0.990699
996	-706.7783	-877.3465	170.5682	1.249931	1.462459	1.126372
1002	-705.587	-875.8866	170.2995	1.356392	1.462459	1.268424
1008	-702.002	-871.7935	169.7915	1.356392	2.265263	1.004328
1014	-701.9458	-871.5145	169.5688	1.907088	2.021457	0.9676311
1020	-708.307	-876.619	168.312	3.956455	1.890326	0.8811944
1026	-697.1309	-865.5139	168.3831	2.386075	3.017695	0.7121564
1032	-704.0405	-872.0368	167.9963	3.816385	2.459725	0.6253664
1038	-690.9037	-859.9713	169.0676	2.244061	2.433487	0.7324527
1044	-690.2232	-858.0076	167.7844	2.15231	3.866072	0.5677957
1050	-694.5402	-863.4979	168.9577	1.892002	2.912179	0.5677957
1056	-700.8223	-870.1535	169.3311	1.508656	2.760794	0.8020085
1062	-703.9259	-872.2511	168.3252	1.197925	4.179052	0.6011233
1068	-711.1356	-877.4551	166.3194	4.765959	3.611133	0.4394577
1074	-713.6915	-883.0787	169.3872	1.663034	2.621058	0.7159711
1080	-699.5997	-865.5399	165.9402	3.493213	4.704063	0.3689428
1086	-697.7713	-863.8444	166.0731	3.885504	4.364839	0.4627415
1092	-688.0523	-855.9562	167.904	2.136052	3.764674	0.4589229
1098	-703.0291	-869.3423	166.3131	4.018957	4.047533	0.4961614
1104	-714.5287	-880.9841	166.4554	4.112343	3.832057	0.6012737
1110	-694.1376	-860.8541	166.7165	3.957705	3.679322	0.4736678
1116	-696.3506	-863.8931	167.5426	3.002052	3.461388	0.5805455
1122	-698.9523	-867.56	168.6077	1.768616	3.374524	0.54737
1128	-693.8488	-862.8921	169.0433	1.623955	3.011657	0.6970048
1134	-688.0204	-857.284	169.2636	1.915494	2.510038	0.7343166
1140	-690.5485	-860.7472	170.1987	1.201898	2.217769	0.7609369
1146	-695.5048	-864.1349	168.6301	2.835218	2.421858	0.7308916
1152	-699.6025	-868.6994	169.097	1.910043	2.639364	0.7951003
1158	-689.9075	-859.2107	169.3033	1.320138	2.974315	0.793709
1164	-694.3648	-860.6984	166.3335	3.809522	4.152894	0.4803323
1170	-687.598	-854.7932	167.1952	3.735335	3.32301	0.5909321
1176	-689.6933	-858.7288	169.0355	2.18141	2.584813	0.590694
1182	-708.1366	-876.6327	168.4961	2.128868	3.106786	0.7198569
1188	-704.8121	-873.9801	169.168	1.49957	3.004431	0.6927918
1194	-708.8302	-876.765	167.9348	3.101287	2.977616	0.6430017
1200	-705.2379	-872.8912	167.6533	3.101287	3.282598	0.5778464
1206	-698.0442	-866.1323	168.0881	2.863004	3.011449	0.5901398
1212	-701.6006	-868.986	167.3853	2.622889	3.888756	0.5945801
1218	-691.8246	-859.2562	167.4317	3.189554	3.45269	0.5346465
1224	-692.3793	-860.8085	168.4291	1.290687	3.999808	0.4653441
1230	-693.1539	-861.9926	168.8387	1.88603	3.018819	0.6226874
1236	-698.5133	-866.2624	167.7492	3.320032	2.999928	0.6754995
1242	-694.7899	-863.6332	168.8433	1.645813	3.209284	0.6638837
1248	-693.0277	-861.7716	168.744	2.013974	2.993562	0.6474676
1254	-710.3556	-878.4677	168.1121	2.682517	3.100096	0.6406145
1260	-714.1488	-881.8493	167.7006	2.678331	3.519813	0.6285691
1266	-711.0601	-878.7578	167.6977	2.708622	3.521838	0.5606102
1272	-714.3693	-882.8447	168.4754	2.83388	2.597119	0.6982269
1278	-701.302	-870.6792	169.3772	1.45597	2.867104	0.6295464
1284	-710.8453	-880.2977	169.4524	2.396014	1.598496	1.101077
1290	-697.1195	-866.9089	169.7894	1.69029	1.904341	1.05451
1296	-703.147	-872.6023	169.4553	2.186339	1.927983	0.9389317
1302	-701.5064	-871.396	169.8895	1.453479	2.276678	0.7712664
1308	-699.4333	-869.6707	170.2374	1.453479	1.917728	0.786749
1314	-699.0218	-868.669	169.6472	1.453479	2.485306	0.8167456
1320	-695.8838	-865.8406	169.9568	1.82651	1.682544	0.9890764
1326	-686.0507	-856.6298	170.5791	1.064785	1.836238	0.9296202
1332	-692.7923	-862.8081	170.0159	1.231726	2.344058	0.7988481
1338	-686.2537	-856.0235	169.7698	1.393211	2.351384	0.8991448
1344	-690.6248	-859.7807	169.156	2.033189	2.390407	0.8991192
1350	-692.585	-861.601	169.0161	1.640644	3.023751	0.6968405
1356	-690.4738	-859.1289	168.6551	2.357124	2.815755	0.6158868
1362	-697.5857	-867.1788	169.5931	1.234247	2.819475	0.7177889
1368	-695.2515	-864.9259	169.6744	1.664761	2.058458	1.03916
1374	-696.4433	-866.0206	169.5772	1.664761	2.27804	0.9135275
1380	-693.2044	-863.421	170.2165	1.168472	2.048729	0.9790337
1386	-694.1264	-862.71	168.5836	1.979701	3.213919	0.5544219
1392	-692.547	-861.1775	168.6305	1.979701	3.163653	0.5695807
1398	-701.5728	-868.7413	167.1685	3.479166	3.524274	0.5351702
1404	-697.2063	-866.6173	169.411	1.739466	2.390011	0.8990766
1410	-703.7307	-872.2546	168.5238	2.450262	2.712076	0.8693031
1416	-692.9286	-861.5029	168.5743	1.758622	3.368097	0.6807743
1422	-688.5351	-857.2959	168.7608	2.818205	2.11983	0.9579231
1428	-693.9316	-863.0005	169.0689	1.700394	2.826915	0.8280064
1434	-695.4827	-865.6336	170.151	1.095272	2.353317	0.7861678
1440	-696.6116	-865.79	169.1785	1.095272	3.420997	0.6192671
1446	-708.1699	-877.5486	169.3787	0.763643	3.549215	0.6192671
1452	-717.1068	-884.9676	167.8608	2.673034	3.367718	0.6180586
1458	-703.5059	-871.8103	168.3044	2.483145	3.025755	0.7041417
1464	-709.5842	-877.5911	168.0069	2.887112	2.970624	0.7855156
1470	-709.0386	-878.3655	169.3269	1.719188	2.592346	0.774332
1476	-701.7683	-871.0257	169.2574	1.719188	2.739244	0.6416958
1482	-695.0592	-865.001	169.9418	1.09434	2.587477	0.7517771
1488	-693.9272	-863.8509	169.9237	0.8823122	2.863494	0.6739809
1494	-696.9582	-866.0589	169.1006	1.726834	2.873684	0.6739809
1500	-693.9716	-862.7166	168.745	1.697033	3.251789	0.6820949
1506	-693.8466	-863.9084	170.0618	1.13394	2.404004	0.7861662
1512	-702.1406	-871.1876	169.0469	1.801839	2.883444	0.6245252
1518	-692.6307	-861.6581	169.0274	1.848781	2.805323	0.7324733
1524	-701.8317	-871.0892	169.2575	2.020811	2.420481	0.7435661
1530	-701.4237	-871.1414	169.7177	2.020811	1.727769	1.015837
1536	-712.2682	-882.3086	170.0405	1.594225	1.780777	1.015837
1542	-719.6876	-889.8019	170.1143	1.255285	2.112859	0.9293092
1548	-700.1786	-869.9684	169.7898	1.399754	2.324117	0.9002479
1554	-697.7762	-866.8635	169.0874	1.761038	2.875561	0.6332201
1560	-695.1883	-864.3978	169.2095	1.88489	2.587835	0.7386583
1566	-704.9385	-872.4236	167.4851	3.368398	3.266017	0.5955879
1572	-704.1954	-873.1614	168.966	1.692149	2.927729	0.8398752
1578	-702.293	-871.6359	169.3429	1.692149	2.631562	0.7282136
1584	-710.2519	-879.6763	169.4244	1.620466	2.530854	0.8443356
1590	-721.6317	-890.3549	168.7233	2.475279	2.530854	0.8234072
1596	-715.6203	-884.6047	168.9843	2.048856	2.59906	0.8400808
1602	-695.9867	-864.4548	168.4681	2.43449	2.935612	0.632447
1608	-707.4281	-877.2911	169.863	1.611694	2.193296	0.713923
1614	-699.3917	-869.2356	169.8439	1.693918	1.952351	0.9487594
1620	-693.8069	-861.951	168.144	3.259725	2.572516	0.7903795
1626	-682.4679	-852.7076	170.2397	0.9538162	2.386534	0.8120176
1632	-693.1661	-862.8097	169.6436	1.602547	2.36475	0.7973658
1638	-702.0861	-871.5544	169.4683	1.054016	3.087115	0.772243
1644	-693.0134	-862.5487	169.5353	2.209479	1.967096	0.772243
1650	-706.432	-875.2232	168.7912	2.178928	2.743598	0.7614797
1656	-706.1919	-873.8695	167.6776	3.77196	2.743598	0.7418334
1662	-703.719	-872.1427	168.4237	1.822393	3.512861	0.5350323
1668	-698.0126	-867.4011	169.3885	1.926031	2.319917	0.8138003
1674	-697.2227	-865.2382	168.0154	3.170711	2.857158	0.6249347
1680	-696.7861	-866.2764	169.4903	1.661296	2.471713	0.7874991
1686	-701.2099	-868.7664	167.5565	3.352823	3.1714	0.6746681
1692	-698.1945	-866.6646	168.4701	2.719538	2.631166	0.7823646
1698	-691.0279	-860.6857	169.6578	1.100325	2.838201	0.7905725
1704	-708.5157	-876.7254	168.2097	2.84057	2.900602	0.606561
1710	-704.8288	-873.2037	168.3749	2.144649	3.265029	0.6208896
1716	-696.9367	-865.3571	168.4205	2.238185	3.165717	0.5383202
1722	-705.3045	-873.5054	168.2009	2.073491	3.522408	0.519242
1728	-699.6005	-867.6188	168.0183	2.963416	2.941673	0.7320052
1734	-712.2075	-882.5136	170.3062	0.5514027	2.772321	0.6916498
1740	-695.4058	-864.5269	169.1211	1.737503	2.866011	0.6255041
1746	-685.3836	-854.2112	168.8277	1.931689	2.953507	0.6988732
1752	-688.9259	-857.1379	168.212	2.73715	2.953507	0.6547729
1758	-702.7104	-870.667	167.9566	2.651427	3.272197	0.6547729
1764	-692.4207	-861.5609	169.1402	2.094644	2.457386	0.7709112
1770	-696.5804	-866.0892	169.5088	1.702428	2.457386	0.7265719
1776	-697.5354	-867.284	169.7486	1.843919	2.09003	0.7298296
1782	-693.0295	-862.8977	169.8682	1.253139	2.548299	0.6781963
1788	-700.8683	-871.1827	170.3143	0.957706	2.401627	0.6663854
1794	-690.9169	-859.711	168.794	2.002589	2.922077	0.7069129
1800	-695.6282	-864.7335	169.1053	2.002589	2.562425	0.7807642
1806	-691.8216	-861.2043	169.3827	1.501613	2.802542	0.664862
1812	-708.1646	-877.232	169.0674	1.245404	3.394529	0.5876413
1818	-695.6581	-864.3405	168.6825	2.38888	2.739429	0.6699813
1824	-698.2962	-868.3049	170.0087	1.118762	2.55783	0.642361
1830	-697.6345	-865.829	168.1946	2.243092	3.373307	0.5983904
1836	-699.0881	-867.6617	168.5736	2.304354	2.921782	0.6562375
1842	-694.546	-863.717	169.1711	1.66297	2.8562	0.6827329
1848	-697.8851	-866.5089	168.6238	2.775021	2.499897	0.6827329
1854	-698.9489	-867.4438	168.495	2.642179	2.659929	0.7874461
1860	-702.1389	-871.0701	168.9312	2.234541	2.545588	0.7796976
1866	-700.3797	-869.6033	169.2237	1.429261	2.952653	0.789149
1872	-700.2064	-869.5081	169.3016	1.954662	2.303573	0.90781
1878	-688.4592	-857.8473	169.388	2.299528	1.709235	1.128109
1884	-695.6703	-865.5964	169.9261	1.660569	1.714811	1.128109
1890	-707.7686	-877.6815	169.9129	1.573505	1.830642	1.107368
1896	-703.5368	-873.3397	169.8029	1.573505	2.017321	1.035418
1902	-688.0115	-857.5618	169.5503	1.678679	2.366912	0.8257022
1908	-694.0303	-863.7441	169.7137	1.678679	2.216537	0.8089645
1914	-695.3219	-864.2886	168.9667	2.049568	2.654408	0.7905564
1920	-702.6166	-871.6955	169.0789	2.171162	2.529451	0.6443172
1926	-690.7876	-860.7253	169.9377	1.124032	2.366757	0.9839733
1932	-711.3084	-881.0926	169.7842	1.643528	2.108194	0.8935805
1938	-703.5141	-873.6734	170.1593	1.229003	2.222808	0.7719346
1944	-697.0193	-867.2423	170.223	0.9264216	2.320164	0.940884
1950	-688.2335	-857.6695	169.436	1.876048	2.33899	0.7825047
1956	-696.2642	-865.1717	168.9076	1.876048	2.789307	0.8806228
1962	-700.9605	-870.4551	169.4946	2.094291	2.128841	0.7327132
1968	-719.0782	-888.3199	169.2416	2.568279	1.776639	1.005973
1974	-711.9538	-881.3467	169.3929	2.216622	1.836168	1.068241
1980	-703.8777	-874.2956	170.4179	1.528923	1.409284	1.068241
1986	-699.3569	-870.2842	170.9273	0.9913607	1.163298	1.294126
1992	-696.9896	-867.5469	170.5573	1.06259	1.294139	1.426922
1998	-693.8722	-864.2075	170.3353	1.374169	1.587207	1.115262
2004	-693.6394	-863.8167	170.1773	1.374169	1.940413	0.9232
2010	-698.1779	-867.5237	169.3458	2.435021	1.864313	0.9121304
2016	-712.58	-881.3243	168.7443	2.435021	2.601947	0.7384613
2022	-696.9677	-866.0929	169.1252	1.697121	2.859559	0.7036007
2028	-698.5168	-866.6435	168.1267	3.309095	2.627604	0.6794981
2034	-692.5323	-861.6523	169.12	1.699237	2.888331	0.6553375
2040	-700.313	-869.0785	168.7654	1.456027	3.458208	0.6737698
2046	-718.2847	-887.0788	168.7941	2.213573	2.724369	0.7437803
2052	-715.5288	-885.3009	169.7721	1.413407	2.417091	0.7921993
2058	-709.1271	-879.0628	169.9357	1.583701	2.018504	0.8856054
2064	-700.0321	-870.055	170.023	1.722435	1.80577	0.8848382
2070	-697.8017	-867.8646	170.0629	1.260762	2.223225	0.8561709
2076	-698.7092	-868.4653	169.756	1.260762	2.55875	0.8206797
2082	-697.0671	-866.0637	168.9966	1.943684	2.656054	0.8641358
2088	-699.885	-869.0248	169.1397	1.943684	2.630511	0.699984
2094	-702.6712	-870.6957	168.0244	2.754254	3.125686	0.6606562
2100	-697.9603	-867.4139	169.4536	1.793121	2.399242	0.775183
2106	-693.8004	-863.2896	169.4892	1.793121	2.208757	0.9591147
2112	-697.1359	-865.914	168.7781	2.841957	2.073102	0.9707195
2118	-713.703	-883.8889	170.1859	1.322629	1.959034	0.947287
2124	-704.5108	-874.6462	170.1354	1.454615	1.956067	0.8660694
2130	-708.0908	-878.532	170.4412	1.600665	1.312005	1.075355
2136	-705.5562	-875.1165	169.5604	1.892046	2.174132	0.8180038
2142	-711.3852	-881.7221	170.3369	0.9243487	2.192217	0.9578604
2148	-708.8938	-879.3092	170.4154	0.8893717	2.148542	0.9578604
2154	-698.2523	-868.1785	169.9263	1.264634	2.339813	0.8754491
2160	-700.0544	-869.7886	169.7342	1.98991	1.669007	1.081148
2166	-703.8143	-873.3062	169.4919	2.080305	2.033875	0.8775923
2172	-700.0518	-869.3729	169.3211	2.3501	1.927165	0.9428803
2178	-699.3368	-868.8078	169.471	2.3501	1.819328	0.8967305
2184	-691.3648	-861.5838	170.2189	1.523768	1.819328	0.8520677
2190	-702.6605	-872.9403	170.2798	1.577972	1.432267	1.13208
2196	-706.0214	-876.0682	170.0468	1.376125	1.591958	1.352745
2202	-703.9652	-873.7305	169.7653	2.075973	1.632218	1.017498
2208	-698.3777	-868.3093	169.9315	1.979275	1.449927	1.10952
2214	-689.5818	-859.7425	170.1607	1.056772	2.369416	0.8031678
2220	-698.5665	-868.5175	169.9509	1.250031	2.300194	0.9087079
2226	-706.715	-874.9221	168.207	3.023635	2.765467	0.6281145
2232	-699.5802	-868.22	168.6398	1.374711	3.707217	0.5415631
2238	-692.9919	-862.5705	169.5787	1.488782	2.603835	0.6929432
2244	-694.7573	-864.3277	169.5704	1.62294	2.496604	0.6766616
2250	-696.6023	-866.3032	169.7009	1.887241	2.040322	0.8146922
2256	-697.3166	-866.6772	169.3605	1.421491	2.840419	0.7649283
2262	-687.4187	-856.4136	168.9949	1.421491	3.276613	0.6423528
2268	-702.1871	-869.1746	166.9875	3.630432	3.600197	0.5777835
2274	-703.6039	-871.3384	167.7345	3.05815	3.195138	0.6693463
2280	-713.9727	-884.6176	170.6449	1.154481	1.585332	1.027774
2286	-712.7507	-882.9713	170.2206	1.154481	1.910925	1.120172
2292	-706.9198	-876.19	169.2702	2.006992	2.38312	0.7954896
2298	-698.7912	-868.2306	169.4394	1.367176	2.774364	0.8180337
2304	-693.1742	-863.6123	170.4381	1.330627	1.533954	1.108364
2310	-692.1525	-862.0982	169.9457	1.640025	1.937241	0.907735
2316	-692.7346	-863.1595	170.4249	0.9995281	1.959874	1.02762
2322	-684.9536	-854.3843	169.4307	1.97907	2.276271	0.7531263
2328	-696.0425	-865.9849	169.9424	1.081172	2.599041	0.7531263
2334	-701.5578	-871.1118	169.5541	1.704232	2.440769	0.6735682
2340	-698.5131	-868.3769	169.8638	1.109665	2.595614	0.8263894
2346	-705.2236	-875.2138	169.9902	1.009982	2.595614	0.7911654
2352	-699.2709	-869.1281	169.8572	1.409934	2.382695	0.7222097
2358	-709.4609	-878.5017	169.0407	1.795153	2.77806	0.8185052
2364	-704.0497	-874.1636	170.1139	0.9060986	2.632321	0.7055568
2370	-703.4875	-871.9569	168.4694	1.860875	3.392351	0.6624535
