Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2958.775	-3126.348	167.5733	4.647087
3408	-2956.925	-3123.91	166.9851	4.97535
3414	-2969.591	-3136.576	166.9851	4.97535
3420	-2969.263	-3137.661	168.3978	4.182153
3426	-2966.019	-3133.301	167.2827	4.809605
3432	-2959.418	-3127.008	167.5908	4.637315
3438	-2963.18	-3130.362	167.1819	4.865824
3444	-2971.218	-3138.61	167.3924	4.748327
3450	-2964.743	-3132.192	167.4492	4.716587
3456	-2960.137	-3127.591	167.4538	4.713989
3462	-2965.845	-3133.299	167.4538	4.713989
3468	-2968.525	-3135.979	167.4538	4.713989
3474	-2978.359	-3145.654	167.2947	4.802906
3480	-2964.147	-3132.014	167.8675	4.481941
3486	-2955.827	-3123.107	167.2804	4.810882
3492	-2964.206	-3132.209	168.003	4.405603
3498	-2971.562	-3138.689	167.1269	4.896443
3504	-2960.937	-3128.064	167.1269	4.896443
3510	-2972.065	-3140.319	168.2544	4.26349
3516	-2963.475	-3131.331	167.8559	4.488425
3522	-2948.582	-3116.128	167.5456	4.662627
3528	-2955.058	-3122.604	167.5456	4.662627
3534	-2969.881	-3136.664	166.7828	5.087653
3540	-2957.541	-3124.868	167.3268	4.784962
3546	-2961.641	-3129.529	167.8874	4.470726
3552	-2962.537	-3130.166	167.6289	4.615956
3558	-2955.207	-3122.665	167.4575	4.711933
3564	-2965.922	-3133.699	167.777	4.532802
3570	-2967.802	-3135.247	167.4449	4.718964
3576	-2975.647	-3143.297	167.6498	4.604245
3582	-2972.895	-3140.179	167.2845	4.808621
3588	-2967.421	-3135.16	167.7389	4.554199
3594	-2974.852	-3142.591	167.7389	4.554199
3600	-2980.774	-3148.31	167.5361	4.667976
3606	-2965.539	-3132.577	167.0374	4.946284
3612	-2978.365	-3146.307	167.9425	4.439667
3618	-2957.94	-3126.071	168.1312	4.333193
3624	-2968.53	-3136.376	167.8458	4.494112
3630	-2966.754	-3134.645	167.8904	4.469033
3636	-2965.415	-3133.238	167.8236	4.506627
3642	-2966.031	-3133.749	167.7175	4.56626
3648	-2967.734	-3135.023	167.2893	4.805914
3654	-2969.942	-3137.433	167.4912	4.693093
3660	-2953.902	-3121.301	167.3991	4.744582
3666	-2953.339	-3120.591	167.2524	4.826529
3672	-2962.429	-3130.041	167.6116	4.625643
3678	-2968.109	-3135.865	167.7555	4.544889
3684	-2965.563	-3133.718	168.1546	4.319969
3690	-2967.842	-3135.233	167.3903	4.749509
3696	-2959.686	-3126.957	167.2707	4.816311
3702	-2959.442	-3126.85	167.4079	4.739649
3708	-2962.242	-3129.937	167.6946	4.579114
3714	-2964.954	-3132.602	167.6478	4.605353
3720	-2969.438	-3137.172	167.7336	4.557194
3726	-2962.026	-3129.417	167.3903	4.749506
3732	-2963.192	-3131.137	167.9452	4.438178
3738	-2960.409	-3128.319	167.9094	4.458323
3744	-2962.678	-3130.433	167.7552	4.545057
3750	-2954.453	-3121.756	167.3028	4.798383
3756	-2962.612	-3130.225	167.6133	4.624685
3762	-2964.601	-3132.422	167.8208	4.508183
3768	-2969.77	-3137.14	167.3706	4.760494
3774	-2966.836	-3134.207	167.3706	4.760494
3780	-2956.9	-3124.401	167.5014	4.687386
3786	-2963.786	-3131.92	168.134	4.331607
3792	-2966.585	-3134.346	167.7613	4.541611
3798	-2966.89	-3134.817	167.9268	4.448551
3804	-2963.625	-3131.414	167.7892	4.525962
3810	-2967.928	-3135.503	167.575	4.646153
3816	-2959.415	-3126.957	167.5417	4.664793
3822	-2957.953	-3125.557	167.604	4.629907
3828	-2963.364	-3130.628	167.264	4.820037
3834	-2972.46	-3140.29	167.8303	4.502853
3840	-2971.225	-3138.967	167.7419	4.552542
3846	-2986.003	-3153.948	167.9452	4.438189
3852	-2978.597	-3145.838	167.2412	4.832767
3858	-2966.305	-3133.56	167.2545	4.825357
3864	-2966.613	-3134.351	167.7374	4.555065
3870	-2973.868	-3141.605	167.7374	4.555065
3876	-2968.648	-3136.386	167.7374	4.555065
3882	-2972.247	-3139.965	167.7179	4.566037
3888	-2966.356	-3134.301	167.9455	4.438012
3894	-2969.825	-3137.591	167.7666	4.538668
3900	-2968.655	-3135.99	167.3355	4.780143
3906	-2967.398	-3134.942	167.5445	4.663228
3912	-2969.198	-3136.801	167.6035	4.630203
3918	-2972.925	-3140.722	167.7968	4.521674
3924	-2967.494	-3134.62	167.1264	4.896728
3930	-2969.014	-3136.74	167.7262	4.561336
3936	-2975.859	-3143.423	167.5633	4.652699
3942	-2965.792	-3133.141	167.3498	4.772134
3948	-2968.456	-3135.774	167.3185	4.789643
3954	-2971.658	-3139.649	167.9914	4.412122
3960	-2962.54	-3129.987	167.4464	4.718166
3966	-2965.637	-3133.352	167.7154	4.56743
3972	-2977.25	-3144.716	167.4659	4.707236
3978	-2975.921	-3143.916	167.9947	4.410234
3984	-2969.68	-3137.274	167.5943	4.635331
3990	-2969.753	-3136.823	167.0709	4.927633
3996	-2973.381	-3140.955	167.5735	4.647022
4002	-2964.571	-3131.578	167.0072	4.96306
4008	-2973.682	-3141.103	167.4209	4.732431
4014	-2965.885	-3133.802	167.9163	4.45444
4020	-2964.582	-3132.377	167.7955	4.522434
4026	-2957.46	-3125.351	167.8906	4.468915
4032	-2949.012	-3116.536	167.5237	4.674909
4038	-2961.49	-3128.807	167.3165	4.790718
4044	-2964.571	-3131.816	167.2449	4.830693
4050	-2954.706	-3122.088	167.3814	4.754486
4056	-2966.554	-3134.31	167.756	4.54459
4062	-2959.703	-3127.118	167.415	4.735694
4068	-2966.251	-3133.666	167.415	4.735694
4074	-2959.511	-3127.859	168.3486	4.210109
4080	-2967.095	-3134.714	167.6192	4.621384
4086	-2966.575	-3134.22	167.6456	4.60659
4092	-2977.567	-3145.384	167.8171	4.510274
4098	-2976.869	-3144.176	167.3073	4.795862
4104	-2978.554	-3146.492	167.9382	4.442092
4110	-2972.841	-3140.363	167.5223	4.675697
4116	-2968.507	-3136.154	167.6473	4.605625
4122	-2972.201	-3139.99	167.7892	4.525938
4128	-2968.984	-3136.087	167.1038	4.909314
4134	-2970.007	-3137.731	167.7234	4.562924
4140	-2955.258	-3122.607	167.3488	4.772676
4146	-2960.883	-3127.897	167.0133	4.959651
4152	-2961.721	-3129.747	168.0252	4.393058
4158	-2967.41	-3135.186	167.7756	4.533601
4164	-2959.663	-3127.191	167.528	4.672496
4170	-2961.11	-3128.638	167.528	4.672496
4176	-2958.913	-3126.81	167.8963	4.465682
4182	-2958.975	-3126.144	167.1691	4.872963
4188	-2960.443	-3127.854	167.4101	4.738436
4194	-2957.004	-3124.116	167.1124	4.904542
4200	-2960.244	-3127.82	167.5766	4.645256
4206	-2961.536	-3128.891	167.3549	4.769317
4212	-2966.785	-3134.503	167.7176	4.566174
4218	-2975.436	-3142.359	166.9228	5.009953
4224	-2982.496	-3149.664	167.1676	4.873768
4230	-2965.714	-3132.632	166.9185	5.012356
4236	-2974.535	-3141.685	167.1504	4.883362
4242	-2977.003	-3145.136	168.1328	4.332281
4248	-2972.442	-3140.276	167.8342	4.500668
4254	-2962.579	-3130.027	167.448	4.717243
4260	-2963.797	-3130.945	167.1479	4.884735
4266	-2954.227	-3121.708	167.4802	4.699236
4272	-2963.183	-3130.201	167.0179	4.957089
4278	-2975.451	-3143.068	167.6166	4.622835
4284	-2976.221	-3143.885	167.6642	4.596169
4290	-2970.49	-3137.934	167.4442	4.719395
4296	-2957.111	-3124.491	167.3804	4.755025
4302	-2968.566	-3136.139	167.5726	4.647528
4308	-2966.637	-3134.001	167.3641	4.764157
4314	-2973.102	-3141.171	168.0696	4.367997
4320	-2975.47	-3142.971	167.501	4.687592
4326	-2975.428	-3142.423	166.9942	4.970288
4332	-2969.583	-3137.178	167.5949	4.635026
4338	-2959.927	-3127.333	167.4055	4.741018
4344	-2967.564	-3135.699	168.1343	4.331464
4350	-2956.573	-3124.036	167.4629	4.708908
4356	-2975.526	-3143.129	167.6035	4.630183
4362	-2973.851	-3141.455	167.6035	4.630183
4368	-2983.256	-3150.577	167.321	4.788242
4374	-2969.593	-3136.53	166.9363	5.002433
4380	-2965.359	-3133.456	168.0967	4.352706
4386	-2962.51	-3130.341	167.8306	4.502663
4392	-2960.05	-3127.881	167.8306	4.502663
4398	-2963.456	-3130.868	167.4121	4.737336
4404	-2970.957	-3138.355	167.3974	4.745545
4410	-2966.715	-3134.837	168.1219	4.338424
4416	-2956.368	-3124.269	167.9007	4.463247
4422	-2969.116	-3136.471	167.355	4.769213
4428	-2971.469	-3138.733	167.2642	4.819915
4434	-2962.057	-3129.096	167.0385	4.945628
4440	-2956.841	-3123.879	167.0385	4.945628
4446	-2963.687	-3130.943	167.2566	4.824153
4452	-2955.499	-3122.817	167.3172	4.790365
4458	-2967.723	-3135.596	167.8723	4.479209
4464	-2966.068	-3133.855	167.7869	4.527247
4470	-2964.187	-3131.181	166.9943	4.970205
4476	-2960.137	-3127.931	167.7938	4.523385
4482	-2967.465	-3135.294	167.8285	4.50386
4488	-2975.116	-3142.114	166.9975	4.968447
4494	-2967.631	-3135.411	167.7799	4.531163
4500	-2968.941	-3136.988	168.0475	4.380463
4506	-2962.578	-3130.626	168.0475	4.380463
4512	-2966.967	-3134.14	167.1735	4.870501
4518	-2962.279	-3130.1	167.8215	4.507812
4524	-2962.291	-3130.178	167.8868	4.471053
4530	-2974.93	-3141.724	166.7938	5.081536
4536	-2964.478	-3131.626	167.1479	4.88476
4542	-2972.886	-3140.392	167.5059	4.684851
4548	-2977.716	-3145.181	167.4654	4.707531
4554	-2969.64	-3136.739	167.0995	4.911717
4560	-2964.909	-3132.638	167.7286	4.560005
4566	-2966.741	-3133.738	166.9972	4.968634
4572	-2955.646	-3122.892	167.2457	4.830253
4578	-2966.872	-3133.969	167.0971	4.913058
4584	-2969.295	-3137.262	167.9672	4.425763
4590	-2963.144	-3130.361	167.2168	4.846376
4596	-2956.945	-3124.932	167.9868	4.414685
4602	-2956.748	-3123.966	167.2185	4.845421
4608	-2955.862	-3123.424	167.5619	4.653499
4614	-2960.286	-3127.587	167.3012	4.799263
4620	-2967.139	-3135.287	168.1486	4.323345
4626	-2965.004	-3132.586	167.582	4.642229
4632	-2953.41	-3120.644	167.2339	4.836845
4638	-2960.177	-3127.889	167.7128	4.568896
4644	-2959.371	-3126.741	167.3698	4.760986
4650	-2967.326	-3134.333	167.0071	4.963114
4656	-2973.553	-3140.56	167.0071	4.963114
4662	-2970.402	-3137.789	167.3876	4.751043
4668	-2967.024	-3134.47	167.4464	4.718159
4674	-2968.803	-3135.68	166.8768	5.035508
4680	-2959.42	-3127.351	167.931	4.446139
4686	-2968.547	-3136.116	167.5692	4.64942
4692	-2957.06	-3124.548	167.488	4.694876
4698	-2958.718	-3125.727	167.0087	4.962196
4704	-2963.503	-3130.632	167.1295	4.895024
4710	-2971.781	-3139.386	167.6058	4.628906
4716	-2974.503	-3142.188	167.6849	4.584517
4722	-2969.44	-3137.138	167.6974	4.577506
4728	-2969.26	-3136.211	166.9506	4.994521
4734	-2965.683	-3132.959	167.2765	4.813071
4740	-2966.523	-3133.836	167.313	4.792714
4746	-2973.956	-3141.251	167.2958	4.802299
4752	-2974.013	-3141.511	167.4983	4.689104
4758	-2966.814	-3134.312	167.4983	4.689104
4764	-2967.248	-3134.743	167.4946	4.691158
4770	-2960.87	-3128.365	167.4946	4.691158
4776	-2974.371	-3141.938	167.5671	4.650585
4782	-2967.308	-3134.795	167.4876	4.695075
4788	-2971.792	-3139.142	167.3499	4.772077
4794	-2966.125	-3133.646	167.521	4.676389
4800	-2956.049	-3123.895	167.8461	4.493931
4806	-2963.819	-3131.182	167.363	4.76475
4812	-2975.176	-3142.899	167.723	4.563175
4818	-2972.482	-3140.141	167.659	4.599082
4824	-2976.181	-3143.84	167.659	4.599082
4830	-2966.767	-3134.121	167.3535	4.77008
4836	-2963.388	-3130.813	167.4255	4.729841
4842	-2967.508	-3134.739	167.2314	4.838208
4848	-2953.48	-3120.822	167.3421	4.776423
4854	-2955.903	-3123.698	167.795	4.522693
4860	-2963.811	-3131.577	167.766	4.538976
4866	-2962.419	-3129.843	167.4241	4.730646
4872	-2975.752	-3142.956	167.2045	4.853203
4878	-2978.46	-3146.168	167.7078	4.571672
4884	-2978.555	-3146.342	167.7874	4.526962
4890	-2966.051	-3133.518	167.4673	4.706484
4896	-2964.776	-3132.339	167.5638	4.652456
4902	-2972.176	-3140.052	167.8758	4.477264
4908	-2985.864	-3153.625	167.7612	4.541679
4914	-2975.578	-3143.159	167.5811	4.642765
4920	-2967.353	-3135.169	167.8156	4.511127
4926	-2969.484	-3136.909	167.4245	4.730387
4932	-2961.377	-3128.301	166.9242	5.009156
4938	-2958.055	-3125.806	167.7509	4.547495
4944	-2954.017	-3122.139	168.1218	4.33852
4950	-2959.632	-3127.285	167.6537	4.602036
4956	-2959.144	-3127.011	167.8669	4.482268
4962	-2961.269	-3129.238	167.9686	4.424986
4968	-2954.418	-3122.387	167.9686	4.424986
4974	-2967.658	-3134.877	167.2191	4.845067
4980	-2961.34	-3129.297	167.9576	4.431175
4986	-2957.619	-3125.739	168.1204	4.339299
4992	-2953.503	-3121.624	168.1204	4.339299
4998	-2960.991	-3128.897	167.9064	4.460024
5004	-2966.991	-3135.111	168.1202	4.339432
5010	-2982.708	-3150.412	167.7032	4.574284
5016	-2977.965	-3145.625	167.6606	4.598151
5022	-2971.658	-3139.718	168.06	4.373392
5028	-2968.955	-3136.36	167.4043	4.741701
5034	-2969.857	-3137.528	167.6711	4.592305
5040	-2969.423	-3137.022	167.5996	4.632373
5046	-2966.512	-3133.95	167.4377	4.723015
5052	-2959.293	-3126.225	166.9323	5.004653
5058	-2954.804	-3122.148	167.3441	4.775314
5064	-2964.843	-3132.566	167.7232	4.563047
5070	-2955.34	-3123.072	167.7313	4.558478
5076	-2966.866	-3133.928	167.0618	4.932707
5082	-2970.368	-3137.172	166.8039	5.075961
5088	-2971.496	-3138.609	167.1128	4.904319
5094	-2971.277	-3139.231	167.9541	4.433125
5100	-2967.738	-3134.892	167.154	4.881371
5106	-2963.689	-3131.064	167.3756	4.757699
5112	-2976.656	-3144.875	168.2185	4.283788
5118	-2972.68	-3140.259	167.5786	4.644143
5124	-2971.386	-3138.965	167.5786	4.644143
5130	-2968.989	-3136.774	167.7846	4.528561
5136	-2972.589	-3139.562	166.9726	4.982259
5142	-2991.731	-3159.012	167.2807	4.810698
5148	-2983.642	-3151.101	167.4587	4.711248
5154	-2963.194	-3130.551	167.3565	4.768411
5160	-2968.793	-3136.647	167.8549	4.488993
5166	-2968.74	-3136.496	167.7561	4.544577
5172	-2962.847	-3129.985	167.1379	4.890339
5178	-2966.119	-3133.297	167.1788	4.867536
5184	-2951.375	-3118.888	167.5137	4.680471
5190	-2964.857	-3131.811	166.9541	4.992548
5196	-2968.682	-3136.332	167.6499	4.604185
5202	-2960.352	-3127.351	166.9983	4.968027
5208	-2968.005	-3136.023	168.0174	4.397482
5214	-2968.839	-3136.092	167.2528	4.826261
5220	-2954.288	-3121.672	167.3839	4.753114
5226	-2963.227	-3130.391	167.1641	4.875704
5232	-2958.544	-3125.886	167.3424	4.776295
5238	-2954.622	-3121.556	166.9338	5.003843
5244	-2975.097	-3142.654	167.5573	4.656056
5250	-2960.286	-3127.643	167.3573	4.767944
5256	-2966.868	-3134.176	167.3076	4.795686
5262	-2967.675	-3135.117	167.442	4.720599
5268	-2955.719	-3123.161	167.442	4.720599
5274	-2952.049	-3120.118	168.0681	4.368867
5280	-2969.101	-3137.214	168.113	4.343465
5286	-2966.501	-3133.178	166.6772	5.146155
5292	-2979.389	-3147.048	167.6592	4.598976
5298	-2973.334	-3140.976	167.6421	4.608521
5304	-2968.448	-3135.737	167.2885	4.806385
5310	-2957.48	-3124.859	167.3798	4.755369
5316	-2971.579	-3138.371	166.7926	5.082221
5322	-2973.898	-3141.675	167.7761	4.533329
5328	-2955.059	-3122.24	167.1809	4.866384
5334	-2966.249	-3133.662	167.4128	4.736921
5340	-2977.171	-3144.63	167.4589	4.711144
5346	-2964.868	-3132.276	167.4077	4.739765
5352	-2964.569	-3131.989	167.4195	4.733181
5358	-2967.924	-3135.182	167.2579	4.823417
5364	-2971.001	-3138.703	167.7018	4.575023
5370	-2973.065	-3140.08	167.0152	4.958617
5376	-2962.874	-3130.961	168.0868	4.358272
5382	-2974.113	-3141.163	167.0494	4.939556
5388	-2971.681	-3139.592	167.9111	4.457394
5394	-2975.136	-3142.862	167.7262	4.561323
5400	-2962.6	-3129.877	167.2777	4.812387
5406	-2957.542	-3125.083	167.5412	4.665072
5412	-2962.674	-3130.313	167.6389	4.610357
5418	-2962.97	-3130.202	167.2317	4.83805
5424	-2961.64	-3129.661	168.0213	4.395229
5430	-2977.447	-3144.148	166.7002	5.133436
5436	-2974.001	-3141.058	167.0568	4.935488
5442	-2977.605	-3145.366	167.761	4.541802
5448	-2961.265	-3128.856	167.5902	4.637618
5454	-2958.889	-3126.478	167.5896	4.637997
5460	-2969.301	-3137.108	167.8068	4.516063
5466	-2976.819	-3144.626	167.8068	4.516063
5472	-2974.847	-3141.602	166.755	5.103063
5478	-2958.531	-3126.234	167.703	4.5744
5484	-2966.918	-3134.46	167.5422	4.664542
5490	-2965.941	-3133.476	167.5352	4.668464
5496	-2967.261	-3134.672	167.4115	4.737665
5502	-2971.441	-3138.932	167.4914	4.692961
5508	-2985.256	-3152.748	167.4914	4.692961
5514	-2968.154	-3135.73	167.5761	4.645561
5520	-2963.283	-3130.547	167.2642	4.819896
5526	-2957.717	-3125.249	167.5314	4.670593
5532	-2966.159	-3133.691	167.5314	4.670593
5538	-2955.797	-3122.744	166.9469	4.996543
5544	-2962.994	-3130.294	167.3	4.799949
5550	-2959.838	-3127.186	167.348	4.773143
5556	-2963.865	-3130.951	167.0865	4.918939
5562	-2954.154	-3121.24	167.0865	4.918939
5568	-2961.369	-3128.985	167.6154	4.623493
5574	-2965.836	-3133.508	167.6725	4.591468
5580	-2969.148	-3136.784	167.6356	4.612197
5586	-2965.424	-3133.822	168.3979	4.182123
5592	-2960.675	-3128.622	167.9465	4.437443
5598	-2966.934	-3134.88	167.9465	4.437443
5604	-2977.017	-3144.727	167.7096	4.570656
5610	-2960.833	-3127.826	166.9931	4.970891
5616	-2962.083	-3129.46	167.3765	4.757218
5622	-2960.856	-3128.476	167.6197	4.621118
5628	-2954.274	-3121.848	167.574	4.646707
5634	-2954.851	-3122.425	167.574	4.646707
5640	-2963.363	-3130.937	167.574	4.646707
5646	-2964.745	-3132.63	167.8849	4.472125
5652	-2959.987	-3127.872	167.8849	4.472125
5658	-2972.687	-3140.494	167.8071	4.515872
5664	-2980.669	-3148.672	168.0033	4.405395
5670	-2957.289	-3124.95	167.6613	4.597784
5676	-2955.74	-3123.013	167.2728	4.815141
5682	-2957.672	-3125.318	167.6461	4.60631
5688	-2967.117	-3134.626	167.509	4.683146
5694	-2963.225	-3130.734	167.509	4.683146
5700	-2966.498	-3134.007	167.509	4.683146
5706	-2959.439	-3127.051	167.6112	4.625861
5712	-2964.235	-3131.984	167.7496	4.548189
5718	-2957.511	-3124.972	167.4611	4.709921
5724	-2958.293	-3125.736	167.4434	4.719819
5730	-2956.208	-3123.651	167.4434	4.719819
5736	-2949.341	-3116.796	167.4556	4.713005
5742	-2957.34	-3125.036	167.6962	4.578181
5748	-2958.793	-3125.985	167.1924	4.859956
5754	-2960.14	-3127.046	166.9054	5.019597
5760	-2966.989	-3135.293	168.3049	4.234871
5766	-2959.875	-3127.423	167.5476	4.661512
5772	-2960.799	-3128.646	167.8466	4.493705
5778	-2962.066	-3129.555	167.4896	4.693989
5784	-2968.12	-3135.038	166.9177	5.012789
5790	-2958.085	-3126.038	167.9528	4.433903
5796	-2960.24	-3127.4	167.1603	4.877864
5802	-2969.64	-3137.185	167.5447	4.66316
5808	-2968.615	-3136.755	168.1405	4.327943
5814	-2973.788	-3140.948	167.1591	4.878502
5820	-2964.921	-3132.919	167.9981	4.408332
5826	-2969.499	-3137.497	167.9981	4.408332
5832	-2976.436	-3143.816	167.3803	4.755098
5838	-2971.433	-3138.792	167.3587	4.767173
5844	-2965.602	-3133.12	167.5182	4.677968
5850	-2968.837	-3136.944	168.1072	4.346766
5856	-2974.564	-3141.429	166.865	5.042034
5862	-2973.159	-3139.975	166.8159	5.069285
5868	-2969.006	-3136.942	167.9363	4.443196
5874	-2967.778	-3135.355	167.577	4.645066
5880	-2966.843	-3134.576	167.7331	4.557456
5886	-2968.701	-3135.626	166.9256	5.008417
5892	-2973.409	-3140.511	167.1015	4.910587
5898	-2975.933	-3142.999	167.066	4.930319
5904	-2973.696	-3140.903	167.2075	4.85156
5910	-2973.152	-3140.989	167.8366	4.499289
5916	-2967.529	-3135.017	167.4876	4.695114
5922	-2966.583	-3134.299	167.7165	4.56678
5928	-2979.893	-3147.785	167.8922	4.468029
5934	-2991.902	-3159.591	167.6889	4.582289
5940	-2980.071	-3148.151	168.0799	4.362187
5946	-2985.418	-3152.675	167.2571	4.823881
5952	-2979.789	-3147.046	167.2571	4.823881
5958	-2975.814	-3142.921	167.1064	4.907874
5964	-2969.381	-3137.043	167.6618	4.59748
5970	-2975.752	-3143.235	167.4831	4.697622
5976	-2972.558	-3140.009	167.451	4.715602
5982	-2968.723	-3136.283	167.5591	4.655045
5988	-2956.479	-3123.829	167.3509	4.771533
5994	-2961.452	-3129.13	167.6783	4.588253
6000	-2969.862	-3137.483	167.6203	4.620782
6006	-2968.084	-3135.687	167.6026	4.630682
6012	-2964.235	-3131.823	167.5878	4.638973
6018	-2964.966	-3132.554	167.5878	4.638973
6024	-2968.598	-3136.518	167.9204	4.452128
6030	-2974.691	-3142.612	167.9204	4.452128
6036	-2968.047	-3135.421	167.3739	4.75867
6042	-2960.882	-3128.679	167.797	4.521554
6048	-2956.008	-3123.757	167.7486	4.548781
6054	-2960.654	-3128.137	167.4826	4.697884
6060	-2958.545	-3125.994	167.4492	4.716611
6066	-2979.429	-3147.16	167.731	4.558655
6072	-2975.425	-3143.235	167.8096	4.514467
6078	-2969.48	-3136.974	167.4948	4.691099
6084	-2970.136	-3137.621	167.4853	4.696413
6090	-2964.776	-3132.026	167.2495	4.8281
6096	-2975.204	-3142.704	167.5002	4.688045
6102	-2978.232	-3146.083	167.8514	4.490951
6108	-2966.236	-3133.666	167.4301	4.727279
6114	-2969.932	-3137.459	167.5268	4.67316
6120	-2976.398	-3144.275	167.877	4.476597
6126	-2972.866	-3140.58	167.7141	4.568169
6132	-2971.781	-3139.282	167.5012	4.687494
6138	-2965.135	-3132.636	167.5012	4.687494
6144	-2966.317	-3133.452	167.135	4.891911
6150	-2972.787	-3139.844	167.0571	4.935273
6156	-2963.971	-3131.056	167.0846	4.920008
6162	-2966.096	-3133.699	167.6027	4.630643
6168	-2952.328	-3119.906	167.5777	4.644637
6174	-2953.192	-3121.035	167.8428	4.495796
6180	-2958.283	-3126.126	167.8428	4.495796
6186	-2967.414	-3134.961	167.5469	4.661916
6192	-2974.496	-3141.594	167.098	4.912526
6198	-2964.704	-3132.063	167.3591	4.76697
6204	-2969.891	-3137.492	167.6008	4.631706
6210	-2979.03	-3146.282	167.2514	4.827052
6216	-2967.246	-3134.155	166.9085	5.017879
6222	-2986.583	-3154.611	168.0279	4.391537
6228	-2981.86	-3148.965	167.1048	4.908776
6234	-2979.17	-3146.523	167.3534	4.770116
6240	-2978.082	-3145.782	167.7004	4.575819
6246	-2972.546	-3139.814	167.2682	4.817686
6252	-2975.941	-3143.209	167.2682	4.817686
6258	-2979.361	-3147.003	167.6421	4.608529
6264	-2985.152	-3153.058	167.9063	4.460082
6270	-2973.285	-3140.834	167.5487	4.660894
6276	-2968.026	-3135.375	167.3491	4.772542
6282	-2961.035	-3128.475	167.4398	4.721858
6288	-2958.681	-3126.346	167.6647	4.595888
6294	-2953.646	-3121.187	167.5416	4.664884
6300	-2962.234	-3129.776	167.5416	4.664884
6306	-2963.025	-3130.847	167.8217	4.507705
6312	-2977.992	-3145.101	167.1095	4.906133
6318	-2982.024	-3148.834	166.8095	5.07282
6324	-2975.257	-3143.079	167.8223	4.50733
6330	-2970.457	-3138.111	167.6537	4.602036
6336	-2963.539	-3130.933	167.3938	4.747542
6342	-2972.025	-3139.595	167.5705	4.648687
6348	-2971.203	-3138.374	167.1713	4.871701
6354	-2963.34	-3130.596	167.2561	4.82443
6360	-2957.658	-3124.661	167.0037	4.965016
6366	-2962.025	-3129.425	167.4	4.744085
6372	-2957.95	-3125.706	167.7559	4.544642
6378	-2955.169	-3122.667	167.498	4.689292
6384	-2957.055	-3124.599	167.5433	4.663895
6390	-2963.588	-3130.952	167.3641	4.764145
6396	-2976.455	-3144.055	167.6	4.63214
6402	-2975.694	-3143.585	167.8914	4.468444
6408	-2976.468	-3143.632	167.1639	4.875863
6414	-2972.082	-3139.063	166.9814	4.977367
6420	-2966.664	-3133.714	167.0497	4.939428
6426	-2955.234	-3122.849	167.6154	4.623517
6432	-2952.582	-3119.753	167.1712	4.871783
6438	-2966.186	-3133.396	167.2104	4.849926
6444	-2957.707	-3124.689	166.9818	4.977174
6450	-2965.305	-3132.263	166.9581	4.990327
6456	-2962.79	-3130.247	167.4564	4.712552
6462	-2961.818	-3129.618	167.8004	4.519653
6468	-2959.349	-3126.25	166.9012	5.021971
6474	-2965.967	-3134.087	168.1199	4.339591
6480	-2960.704	-3128.162	167.4574	4.711987
6486	-2967.557	-3135.332	167.7744	4.53429
6492	-2960.486	-3128.303	167.8161	4.510817
6498	-2954.89	-3122.706	167.8161	4.510817
6504	-2955	-3122.658	167.6576	4.599853
6510	-2960.448	-3127.849	167.4013	4.743373
6516	-2957.973	-3125.274	167.3002	4.799809
6522	-2966.322	-3133.649	167.3269	4.784935
6528	-2960.326	-3127.855	167.5291	4.67188
6534	-2974.275	-3141.707	167.432	4.7262
6540	-2962.747	-3130.718	167.9716	4.423269
6546	-2959.918	-3127.559	167.6413	4.609013
6552	-2975.919	-3142.808	166.8881	5.029205
6558	-2964.212	-3131.598	167.3856	4.752158
6564	-2966.326	-3133.578	167.2521	4.826675
6570	-2962.822	-3130.504	167.6818	4.586273
6576	-2967.606	-3135.079	167.4729	4.703305
6582	-2967.503	-3135.004	167.5013	4.68745
6588	-2962.321	-3129.998	167.6773	4.588821
6594	-2965.517	-3132.942	167.4252	4.73001
6600	-2974.81	-3142.986	168.1753	4.308239
6606	-2958.162	-3126.227	168.065	4.370576
6612	-2957.422	-3124.892	167.4699	4.704995
6618	-2963.474	-3130.823	167.3481	4.773095
6624	-2969.378	-3137.018	167.6399	4.609785
6630	-2960.666	-3127.991	167.3252	4.78588
6636	-2972.372	-3140.109	167.7363	4.555668
6642	-2971.358	-3138.693	167.335	4.780379
6648	-2971.719	-3139.526	167.8067	4.516133
6654	-2958.423	-3125.886	167.4629	4.708897
6660	-2962.479	-3129.912	167.4337	4.725232
6666	-2969.124	-3136.173	167.0492	4.93967
6672	-2974.795	-3141.76	166.965	4.986484
6678	-2973.139	-3140.272	167.1332	4.89292
6684	-2967.05	-3134.286	167.2362	4.835552
6690	-2959.981	-3127.246	167.2655	4.819203
6696	-2981.02	-3148.975	167.9552	4.432528
6702	-2973.349	-3141.129	167.7802	4.530999
6708	-2975.005	-3142.807	167.8024	4.518516
6714	-2961.795	-3128.965	167.1693	4.872821
6720	-2956.493	-3124.015	167.5215	4.676099
6726	-2967.384	-3134.905	167.5215	4.676099
6732	-2971.923	-3139.406	167.483	4.697655
6738	-2965.065	-3132.677	167.612	4.625406
6744	-2972.091	-3139.703	167.612	4.625406
6750	-2968.288	-3135.379	167.0913	4.916276
6756	-2969.928	-3136.94	167.0124	4.960165
6762	-2967.662	-3135.786	168.1234	4.337612
