Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
702	-70.69312	-239.1437	168.4505	1.225638	2.768462	0.313325	0.2200579	1.379286	1.103281	0.6787266
708	-79.35026	-245.0262	165.676	0.8385571	2.513816	4.473254	0.2269995	0.2664805	1.513051	0.4693138
714	-80.95021	-248.2953	167.3451	0.8385571	3.200284	2.587843	1.142723	0.2717177	0.1219355	0.4693138
720	-77.65579	-247.6435	169.9877	0.6297273	3.921222	0.2185005	0.02660832	0.3193281	0.3902097	0.462648
726	-84.56351	-255.0549	170.4914	1.747202	1.772197	0.3795008	0.02317749	0.3303754	0.7936471	0.5612348
732	-83.7437	-254.1514	170.4077	0.4859969	2.376653	1.479781	0.2767768	0.3303754	0.08010672	0.4048749
738	-82.35439	-250.0827	167.7283	1.197961	3.626786	1.586299	0.0840784	0.7059598	0.5620464	0.4054336
744	-93.31418	-261.0263	167.7121	1.378268	3.870042	0.8194788	0.8437253	0.7226902	0.170294	0.5129295
750	-92.05996	-255.4759	163.416	1.910443	4.85309	2.459259	1.521403	1.363281	0.009790312	0.6357744
756	-96.6373	-258.6102	161.9729	1.645072	4.237294	3.408438	1.366449	2.680826	0.05419728	0.8497217
762	-96.14036	-261.8109	165.6705	0.5074067	2.534042	3.561669	1.536419	0.9297003	0.6589364	0.707637
768	-81.54192	-247.4545	165.9126	0.4738769	4.170111	4.15588	0.262912	0.3580036	0.1193855	0.5008269
774	-85.32071	-246.7405	161.4198	2.404381	3.22116	2.795173	4.531766	0.9685732	0.3035266	0.5694479
780	-73.85596	-240.3139	166.4579	0.8096363	2.507977	2.024819	0.9228143	0.7267853	1.944293	0.7798808
786	-91.5036	-258.4218	166.9182	0.6860658	4.09831	1.345446	0.0628905	1.080531	1.073924	0.9278504
792	-86.64704	-254.6407	167.9937	0.9646702	2.025608	0.5124701	0.2642223	0.6100865	2.800986	1.03185
798	-91.08667	-257.2972	166.2105	0.2837736	3.359371	1.023768	1.716512	0.8961118	1.631873	0.8120599
804	-94.96993	-257.6915	162.7216	1.418267	2.691456	0.6701322	1.716512	3.275203	2.493586	1.206363
810	-100.0548	-267.9787	167.9239	1.12144	3.090217	0.9947868	0.3695668	0.9651891	0.2595627	1.412512
816	-99.54871	-263.2052	163.6565	0.9760779	4.701708	1.361373	1.06118	2.963264	0.3032839	1.167994
822	-108.8081	-273.4193	164.6112	0.2190793	3.380396	1.521097	1.889457	2.963264	0.3801771	0.8013275
828	-87.41195	-252.8792	165.4673	0.5510422	4.246967	1.925006	1.654938	0.606208	0.8834135	0.8202934
834	-92.75625	-260.0586	167.3023	0.422115	2.596161	0.350351	2.186061	1.988233	0.5475962	0.6344557
840	-99.53764	-265.1224	165.5847	1.083144	3.343362	3.271822	0.297948	0.1471798	1.637325	0.8202934
846	-80.30716	-248.1769	167.8698	2.336389	2.237329	1.452726	0.297948	0.1300075	1.139769	0.8564626
852	-79.68895	-249.0272	169.3383	0.8706967	2.416768	1.489049	0.07815726	0.08537813	1.138909	0.7481125
858	-76.33809	-244.1829	167.8448	0.4172905	3.489767	1.706719	0.03250525	0.1799813	1.655952	0.7481125
864	-92.26778	-259.7197	167.4519	0.9338846	6.310344	0.1091069	0.0990416	0.2676007	0.1296411	0.8967951
870	-86.77607	-256.8098	170.0337	1.882819	2.929122	0.09770186	0.0990416	0.1271482	0.1398419	0.9428864
876	-78.34216	-247.4116	169.0694	1.199101	4.006025	0.04316365	0.3597612	0.305804	0.2693139	0.9513501
882	-75.13506	-244.6684	169.5334	0.7529091	4.175574	0.04828067	0.2112024	0.3000238	0.1652796	1.01381
888	-69.64829	-240.7289	171.0806	0.691258	1.819559	0.1794873	0.5296261	0.2015181	0.6804592	1.01381
894	-86.13871	-257.0188	170.8801	1.068608	1.376177	0.3981347	1.169192	0.2219252	0.1940638	0.889358
900	-98.88157	-266.9956	168.114	1.195995	3.335761	0.8443827	1.267679	0.4259446	0.3144316	0.5876686
906	-87.77477	-252.6606	164.8858	0.5554245	3.272551	1.086262	1.343486	2.630468	1.611961	0.7515663
912	-88.45494	-256.7948	168.3398	0.8991129	3.661597	0.7016089	0.09588869	1.025811	0.7721069	0.5910138
918	-88.28601	-254.6295	166.3435	2.070543	3.484597	1.374653	0.06308179	1.310309	0.9407381	0.5271648
924	-81.55293	-251.0204	169.4674	2.070543	2.384143	0.6235328	0.04306932	0.6486734	0.3364747	0.5916011
930	-89.15804	-257.3832	168.2251	0.8912541	2.902015	0.2162247	0.2028027	1.145363	1.840453	0.7392216
936	-80.19233	-245.7462	165.5539	2.940303	3.101446	0.5334245	0.8338916	1.39735	1.297749	0.8041565
942	-71.92597	-240.7028	168.7768	1.163616	3.353159	0.5054193	0.5515703	0.3059953	0.8500296	0.5513303
948	-75.74569	-244.4958	168.7501	0.6958768	3.353159	0.2023916	0.6199747	0.9241971	0.7025605	0.9471222
954	-75.83097	-246.6707	170.8397	0.7559296	1.422585	1.108567	0.2961019	0.1793648	0.5835291	1.014795
960	-72.09127	-242.5275	170.4362	0.7559296	1.566409	0.5754542	0.5514974	0.1797505	1.29049	0.8282664
966	-79.59405	-248.3731	168.779	1.070031	1.566409	0.278938	1.393421	0.5137635	1.144015	1.396118
972	-77.1241	-246.0533	168.9292	1.330181	2.283229	0.9089122	0.393374	0.322847	0.5192154	1.444589
978	-79.83671	-250.2119	170.3752	0.481866	1.652815	0.3004153	0.8383199	0.7534566	0.7360754	1.011329
984	-88.9573	-253.9707	165.0134	0.4813151	3.044686	1.079266	3.003725	2.260654	0.3347288	0.9288702
990	-76.82816	-242.4295	165.6013	0.8934235	3.044686	1.674816	0.5697816	1.826767	1.471451	1.115431
996	-90.36853	-255.6559	165.2873	2.519975	2.045429	1.426549	0.7850546	0.9458254	2.102547	1.23589
1002	-81.10792	-248.3116	167.2037	1.380417	2.699454	1.637074	1.068075	0.01572595	1.399701	0.7766342
1008	-79.04227	-249.2697	170.2274	0.9727581	1.468368	0.8633933	0.4444504	0.01230566	1.183706	1.031205
1014	-81.90477	-251.3469	169.4421	1.326151	1.554066	0.1829287	1.086477	0.02570727	0.9858612	1.507688
1020	-78.1755	-248.206	170.0305	1.291547	1.588881	0.4717817	1.054675	0.02270655	0.4684552	1.251407
1026	-82.28897	-252.5447	170.2558	0.8974952	2.359716	0.08122848	0.447164	0.3389865	0.9774422	0.8297296
1032	-92.77011	-261.9965	169.2263	0.7363758	3.453401	0.2826501	0.1813531	1.195411	0.4228728	0.5664109
1038	-109.9664	-277.2618	167.2953	0.8960343	4.264708	0.946122	0.3856947	0.2768151	1.303969	0.81585
1044	-104.1891	-270.7958	166.6067	1.216278	5.426711	0.8905825	0.4449495	0.2293813	0.5373682	0.8389197
1050	-110.7458	-271.6542	160.9084	5.402379	5.426711	0.8905825	1.08599	2.633815	0.451395	0.548871
1056	-103.431	-264.6603	161.2294	1.393554	3.477578	3.541334	2.060805	3.018941	0.7530632	0.6611903
1062	-102.7542	-266.9452	164.191	0.7916726	2.650243	1.932179	2.830784	2.573597	0.4213502	0.7839612
1068	-99.39289	-262.1268	162.7339	1.116899	3.616974	2.390547	0.7022176	4.790889	0.1149206	0.6651022
1074	-82.70928	-246.6618	163.9525	0.6594076	6.54359	1.044903	0.7523544	2.078144	0.4135616	0.351254
1080	-72.99367	-240.6766	167.6829	1.262777	4.450169	0.5475911	0.6294992	0.6540075	0.2839372	0.4666984
1086	-77.4803	-244.867	167.3867	1.509223	3.090829	2.199145	0.2560868	1.032128	0.04606482	0.4580192
1092	-75.25896	-242.9847	167.7257	1.326914	3.103492	1.177961	0.197233	1.813385	0.1665912	0.4580192
1098	-75.30161	-238.1821	162.8805	1.281157	3.802564	2.698997	0.6980519	1.657362	2.233492	0.9535539
1104	-73.49559	-238.0175	164.5219	1.566902	3.802564	1.84792	1.937888	0.232166	1.603934	0.5906137
1110	-62.97114	-227.0014	164.0303	2.020541	5.268356	1.285035	0.1852064	1.476339	1.300349	0.5906137
1116	-63.70073	-229.2364	165.5357	0.4300204	5.720369	0.6824412	0.5827592	1.453208	1.020799	0.4592045
1122	-68.50352	-233.1727	164.6692	0.8141619	4.291887	0.3825554	1.160483	2.341478	1.77588	0.7176679
1128	-74.23084	-241.8319	167.601	0.6857748	3.027632	0.07029851	1.329622	1.760213	0.9519693	0.7214882
1134	-74.94858	-242.3502	167.4016	1.580716	2.676193	0.005182608	1.374333	1.664301	0.5073949	1.012286
1140	-93.82797	-260.9849	167.1569	3.176536	2.401648	0.009772203	0.4182145	0.9758131	1.414226	1.003781
1146	-94.82649	-263.6966	168.8701	0.8526237	2.162234	0.6871053	1.208058	0.9590736	0.6313844	0.8128294
1152	-94.21326	-263.759	169.5457	1.240503	1.496332	0.1270003	1.208058	0.8174984	0.7084287	1.060559
1158	-97.43178	-266.7428	169.311	1.631699	2.056334	0.1010237	0.9041008	0.1472567	0.8933564	1.168694
1164	-95.41689	-265.1475	169.7307	0.8068948	1.680054	0.6628778	0.9191553	0.2661711	0.269312	1.698617
1170	-84.33371	-253.0496	168.7159	1.199806	2.994004	0.6354931	0.9191553	0.4701275	0.5160205	0.6963791
1176	-82.22211	-252.6896	170.4675	0.4450897	2.914311	0.125359	0.4397026	0.3459626	0.5160205	0.8674628
1182	-78.43539	-249.0542	170.6188	0.6734284	1.752327	0.04557129	0.3716648	1.460835	0.56807	0.5776091
1188	-74.86162	-242.3871	167.5255	1.476128	2.622666	0.2996908	0.3605076	0.900197	2.307744	0.3883793
1194	-81.15585	-247.4092	166.2533	1.681995	4.004794	0.5741737	0.1733378	0.1805667	2.644121	0.6214692
1200	-98.07347	-268.5721	170.4986	0.8392548	2.639692	0.1284288	0.7398664	0.5095267	0.1298467	0.6199137
1206	-99.66541	-267.0346	167.3692	0.7232305	2.852097	0.4161303	2.60039	1.433623	0.09212409	0.6035705
1212	-84.97146	-251.3928	166.4214	0.3968929	5.179319	0.1467452	1.332207	1.22547	0.6840812	0.6035705
1218	-86.3003	-255.3496	169.0493	1.9765	2.721179	0.4183956	0.7166356	0.4892994	0.1049421	0.7548773
1224	-87.99465	-255.3366	167.342	1.259615	5.111891	0.5912493	0.5486862	0.1372874	0.4246178	0.7548773
1230	-84.59561	-252.991	168.3954	1.78932	4.184159	0.2802066	0.2895538	0.1886346	0.2722326	0.8255728
1236	-93.66567	-262.4834	168.8178	1.929047	2.631291	0.3482047	1.130167	0.2300765	0.2097776	0.9632747
1242	-103.0035	-272.4132	169.4097	0.9901971	1.528812	1.961655	0.9860001	0.05040663	0.04063381	1.216191
1248	-104.6044	-275.0329	170.4285	0.977709	2.542268	0.353063	0.1659139	0.2504229	0.3684651	1.1119
1254	-101.8995	-265.7142	163.8147	2.523663	2.28133	3.748458	0.2142527	1.970755	0.6374636	1.169936
1260	-87.11517	-252.8736	165.7585	0.8774209	2.455483	1.240805	1.203136	1.970755	1.7707	0.923934
1266	-78.27493	-244.6515	166.3766	0.8129613	2.269736	0.2442324	0.03075245	2.30765	3.378566	0.7416646
1272	-85.60173	-253.0039	167.4022	0.6631401	2.404007	0.09996831	1.799882	1.254831	1.605948	0.9629707
1278	-75.01768	-242.23	167.2123	1.209076	2.114556	0.9554352	1.368788	0.3821131	1.633668	1.293281
1284	-76.27071	-241.3859	165.1152	1.630052	2.137929	1.995935	2.603141	0.1605578	1.036244	1.464188
1290	-74.60846	-242.1805	167.572	0.5716992	2.784079	1.165363	1.425526	0.2715853	1.400567	0.9877314
1296	-83.19545	-248.1875	164.992	3.132203	3.039116	1.843624	1.009933	0.2729752	1.400567	0.8375344
1302	-87.80245	-255.0262	167.2237	0.7474221	3.170592	1.052446	1.54091	0.2304824	0.7370012	1.426437
1308	-95.69444	-262.3729	166.6785	1.483451	5.063972	0.7923088	0.06257016	0.4575606	0.8468936	0.8092525
1314	-95.98213	-265.7907	169.8086	0.4743368	3.466735	0.02085322	0.01111661	0.6883987	0.9819059	0.4772077
1320	-79.45973	-247.6545	168.1947	2.121114	3.569721	0.06091605	0.02887244	0.6708681	0.9334954	0.4117478
1326	-83.14277	-247.8141	164.6713	1.655622	3.569721	0.03488439	2.461999	1.910701	1.148037	0.7323179
1332	-83.98979	-250.985	166.9953	3.257258	3.107686	0.08070474	0.1576353	0.7456226	1.545002	0.5216755
1338	-90.44037	-258.9236	168.4832	1.978329	1.450805	0.01324327	2.52846	0.6223641	0.4845588	0.4226783
1344	-99.42909	-266.4966	167.0675	0.9730249	3.254226	0.04210902	1.498198	0.3127506	2.330205	0.3824108
1350	-89.87828	-255.4411	165.5628	1.781461	3.685865	0.09117363	1.868417	1.434676	1.022892	0.7594874
1356	-103.9319	-270.5768	166.6449	0.8545701	2.582449	0.1907226	1.946388	2.170047	0.6721677	1.134029
1362	-90.74382	-258.6707	167.9269	1.925918	2.549334	0.3833745	1.946388	0.3577869	0.1952053	0.9745862
1368	-87.86698	-254.8096	166.9427	2.88565	2.230479	1.570081	0.7415632	0.1516009	1.25225	0.4775126
1374	-86.13634	-255.6762	169.5398	0.9635304	1.219527	2.874965	0.4722268	0.3908966	0.04716567	0.5384048
1380	-86.43569	-254.7906	168.3549	0.7212602	1.214505	2.874965	0.1959309	0.9747638	1.083968	0.735916
1386	-86.6632	-255.6879	169.0247	1.746865	2.866732	0.3309773	0.04052195	0.3088844	1.083968	0.8153898
1392	-76.83455	-246.3201	169.4856	1.695594	2.360382	0.2657846	0.4305224	0.1230724	0.7048297	1.155537
1398	-75.30574	-245.2469	169.9411	0.9566719	1.259573	0.5565278	0.4305224	2.19036	0.1130793	0.6992006
1404	-82.28243	-251.2662	168.9838	0.268371	3.142105	0.04813615	0.5613543	2.19036	0.02275586	0.4244828
1410	-82.01919	-252.6524	170.6332	0.6693144	2.09802	0.08803857	0.1342504	1.851109	0.02245836	0.5504122
1416	-70.96144	-240.9233	169.9619	1.21542	2.107607	0.04487351	0.07106925	2.085473	0.02585519	0.505472
1422	-77.81177	-245.7732	167.9615	2.189785	3.011604	0.03571905	0.7976931	1.466585	0.004536351	0.8162434
1428	-77.86559	-247.1864	169.3208	0.689766	1.588102	0.2700767	0.4503237	1.329193	0.01488352	2.149114
1434	-76.17413	-243.5479	167.3737	1.648173	2.240636	0.5749966	0.916438	1.326281	0.03218702	1.870856
