Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1036.494	-1202.032	165.5374	1.102326	3.801369	2.098191	2.093066
2112	-1030.986	-1195.51	164.5234	1.4861	4.787501	1.436587	2.556314
2118	-1039.672	-1203.305	163.6328	1.367734	5.215783	1.523428	2.98272
2124	-1034.261	-1199.451	165.1909	1.413766	4.100087	0.899889	2.75791
2130	-1041.191	-1206.69	165.4988	1.127173	3.461216	1.272589	2.75791
2136	-1044.966	-1210.61	165.6438	0.9822149	3.461216	1.272589	2.75791
2142	-1034.317	-1200.283	165.9652	1.413026	3.641821	1.591409	2.005402
2148	-1045.189	-1211.37	166.1814	1.316703	3.641821	1.056177	2.276501
2154	-1036.391	-1201.883	165.4913	1.415066	3.955289	1.731249	2.097521
2160	-1025.737	-1191.05	165.3127	1.829054	3.296496	1.593717	2.303487
2166	-1031.093	-1197.25	166.1574	1.415975	2.544421	1.867483	2.193501
2172	-1045.724	-1211.984	166.2595	1.166871	2.873028	1.900787	2.109757
2178	-1048.798	-1213.224	164.4256	1.278351	6.024808	2.115584	1.917749
2184	-1037.365	-1204.735	167.3693	1.00209	1.975288	1.580265	2.15899
2190	-1035.331	-1202.546	167.2149	1.358273	1.975288	1.676202	1.962338
2196	-1049.737	-1216.793	167.0565	1.431687	1.941127	1.676202	2.038478
2202	-1052.287	-1218.519	166.2317	0.9988871	2.553129	1.287908	2.767642
2208	-1057.187	-1221.812	164.6244	1.75807	4.569483	1.080043	2.61955
2214	-1056.052	-1221.278	165.2263	1.773022	3.584136	1.835405	2.11851
2220	-1049.862	-1216.301	166.4388	1.262239	2.711476	1.521716	2.25358
2226	-1049.771	-1215.888	166.1162	0.9112409	4.056511	1.533941	2.107968
2232	-1052.751	-1219.132	166.3816	1.115691	3.391941	1.533941	2.070893
2238	-1039.974	-1205.893	165.919	1.253461	3.263218	2.001629	2.032746
2244	-1044.805	-1210.604	165.7988	1.29235	3.765065	2.029354	1.851646
2250	-1045.447	-1208.923	163.476	2.092777	4.371888	1.50281	2.925441
2256	-1045.706	-1212.155	166.4494	1.289762	3.161854	1.643002	1.939442
2262	-1039.952	-1205.947	165.9947	1.40014	2.980625	1.55539	2.304154
2268	-1036.357	-1200.994	164.6367	1.40014	4.741281	1.053084	2.790668
2274	-1045.676	-1210.64	164.9645	1.929017	3.393755	1.562651	2.439763
2280	-1044.658	-1209.543	164.8848	1.929017	2.574392	1.77999	2.711682
2286	-1034.384	-1201.295	166.9109	1.045654	2.574392	1.757294	1.999267
2292	-1036.634	-1202.099	165.4648	1.17388	3.79012	1.011156	2.783011
2298	-1031.867	-1197.19	165.3231	1.276595	3.886594	1.209091	2.64946
2304	-1032.901	-1197.638	164.7369	1.283032	5.562076	1.150485	2.481194
2310	-1035.948	-1201.486	165.538	1.092322	3.5917	1.462547	2.586941
2316	-1037.196	-1202.141	164.9457	1.30522	5.132766	1.719547	2.106894
2322	-1038.772	-1204.512	165.7403	0.9612549	3.962065	1.314978	2.492257
2328	-1041.801	-1207.356	165.5547	0.9092585	2.701543	1.283655	3.164554
2334	-1049.202	-1216.6	167.3982	1.101424	2.141397	1.057374	2.323546
2340	-1039.836	-1204.309	164.4734	1.359788	5.023734	1.326434	2.656381
2346	-1056.593	-1222.058	165.4655	1.120457	3.087062	1.247586	2.948827
2352	-1046.798	-1212.247	165.4494	0.9788645	3.471518	1.099731	2.978285
2358	-1047.974	-1210.445	162.4708	1.64364	5.192636	1.145426	3.732858
2364	-1039.948	-1203.063	163.1144	1.530032	6.03872	1.145426	3.182604
2370	-1034.995	-1199.803	164.8076	0.9860261	4.791311	1.36236	2.733935
2376	-1032.837	-1197.839	165.0012	1.103386	5.546547	1.36236	2.298465
2382	-1031.008	-1196.836	165.828	1.233473	3.144258	1.358186	2.566807
2388	-1045.303	-1210.013	164.7093	1.157426	3.874379	1.131447	3.144068
2394	-1032.226	-1196.12	163.8946	1.529265	6.347758	1.33806	2.506798
2400	-1049.511	-1213.129	163.6181	1.356901	7.056459	1.747546	2.338122
2406	-1040.207	-1206.423	166.216	1.140857	3.364627	1.526556	2.179252
2412	-1042.142	-1206.835	164.6928	1.299738	4.074403	0.9306764	3.117385
2418	-1042.431	-1207.48	165.0486	1.299738	3.939115	1.092198	2.855089
2424	-1060.344	-1223.682	163.338	1.363141	3.931983	0.9069178	3.933702
2430	-1049.694	-1213.227	163.5329	1.372769	6.083579	2.40284	2.23657
2436	-1052.041	-1215.826	163.7846	1.682635	6.083579	1.85643	2.226752
2442	-1038.733	-1203.115	164.3819	1.727443	3.973774	1.420708	2.788059
2448	-1042.419	-1205.411	162.9919	1.841095	5.910468	1.420708	2.941191
2454	-1045.077	-1211.993	166.9159	1.531502	2.175575	1.855826	1.812136
2460	-1040.888	-1207.134	166.246	1.575362	2.175575	2.190306	2.009591
2466	-1034.439	-1201.415	166.9759	0.8577705	3.095511	1.462797	2.027026
2472	-1039.304	-1204.335	165.0306	1.65329	3.124907	1.462797	2.743131
2478	-1032.061	-1197.206	165.1451	1.128089	4.398185	1.270366	2.628538
2484	-1051.74	-1212.489	160.749	1.95895	5.90688	1.081788	4.372236
2490	-1036.807	-1198.699	161.8918	1.95895	6.777813	1.081788	3.492913
2496	-1042.942	-1205.797	162.8544	1.685439	6.827173	1.014203	3.114191
2502	-1026.715	-1189.294	162.5785	1.848478	5.060101	1.014203	3.667432
2508	-1030.601	-1194.564	163.9623	1.674166	3.034307	0.9842816	3.684937
2514	-1036.111	-1200.266	164.1552	1.560093	5.472002	1.150301	2.69754
2520	-1038.068	-1204.416	166.3474	1.40145	2.208828	1.321979	2.594131
2526	-1039.756	-1207.034	167.2779	0.8603964	2.527184	1.382742	2.149914
2532	-1038.756	-1205.613	166.8576	1.089534	2.138116	1.382742	2.468789
2538	-1035.996	-1203.051	167.0554	1.086288	2.411888	2.078074	1.738963
2544	-1036.436	-1202.403	165.9678	1.190404	2.61606	2.078074	2.290349
2550	-1049.07	-1214.228	165.1578	1.65587	3.521465	1.70704	2.346685
2556	-1041.65	-1206.884	165.2337	1.573405	3.97347	1.70704	2.171037
2562	-1029.475	-1196.533	167.0579	1.135577	2.489753	1.656556	1.951311
2568	-1030.077	-1196.528	166.4512	1.710594	1.692218	2.239307	2.026611
2574	-1035.136	-1201.399	166.2635	1.046649	2.707392	1.355162	2.606552
2580	-1030.627	-1197.751	167.1237	1.127079	1.962097	1.472279	2.313455
2586	-1038.131	-1203.439	165.3083	1.082991	3.09171	1.540924	2.887364
2592	-1039.716	-1207.026	167.3104	0.9399863	1.822328	1.158649	2.586758
2598	-1036.506	-1200.762	164.2569	1.207412	4.285733	0.8768851	3.388672
2604	-1036.59	-1201.209	164.6188	1.762882	2.412943	0.8768851	3.58021
2610	-1039.144	-1202.784	163.6398	1.415047	5.776742	1.187492	2.986059
2616	-1039.845	-1202.86	163.0153	1.444859	5.776742	1.114628	3.382105
2622	-1034.468	-1197.747	163.2791	1.364797	5.676395	1.114628	3.302366
2628	-1034.836	-1199.363	164.5272	1.786665	3.628561	0.972853	3.062773
2634	-1046.821	-1211.24	164.4189	1.575413	3.628561	1.141859	3.152479
2640	-1043.843	-1208.402	164.5586	1.871204	3.628561	1.629389	2.593389
2646	-1029.871	-1195.678	165.8072	1.348713	2.657123	1.68512	2.520507
2652	-1027.777	-1194.091	166.314	1.196518	3.025036	1.510889	2.238607
2658	-1038.284	-1204.348	166.0635	1.353291	3.149364	1.510889	2.243812
2664	-1042.17	-1208.526	166.3555	1.733267	1.960936	1.723931	2.256663
2670	-1033.779	-1200.266	166.4865	1.407476	2.607735	1.524018	2.177301
2676	-1035.246	-1202.103	166.8567	1.604186	2.025813	2.217746	1.635137
2682	-1026.853	-1192.965	166.1111	1.322063	3.776742	2.110219	1.546616
2688	-1028.085	-1194.034	165.9491	1.337049	3.712272	2.011196	1.751924
2694	-1043.491	-1210.942	167.4514	1.259946	1.763405	2.14657	1.669337
2700	-1036.868	-1202.931	166.0635	1.15773	3.083441	1.684108	2.287146
2706	-1031.349	-1197.149	165.8006	1.954509	2.422238	1.574992	2.32497
2712	-1048.187	-1214.293	166.1059	1.257178	2.447718	1.248585	2.760064
2718	-1033.937	-1199.338	165.4007	1.221827	2.832487	1.248585	3.033966
2724	-1034.172	-1201.176	167.0039	0.9188683	2.678609	1.481494	2.15187
2730	-1030.67	-1196.745	166.0742	1.088241	3.480999	1.416673	2.32608
2736	-1036.986	-1203.225	166.2384	1.331646	3.397116	1.307515	2.169232
2742	-1028.585	-1193.977	165.3919	0.9975941	3.788754	1.307515	2.754717
2748	-1032.199	-1198.599	166.3999	1.132125	3.112688	1.793317	1.999999
2754	-1037.357	-1204.183	166.8254	0.9526136	3.000163	1.793317	1.88689
2760	-1034.096	-1201.351	167.2545	1.09388	1.921238	1.823565	2.044752
2766	-1034.119	-1199.298	165.1796	1.579379	3.552087	1.110126	2.74021
2772	-1051.052	-1215.162	164.1101	1.323808	4.721664	1.212881	3.06428
2778	-1054.403	-1218.97	164.5676	1.603633	3.793121	1.220568	2.938231
2784	-1038.244	-1204.378	166.1346	1.187558	2.540755	1.374696	2.664073
2790	-1034.812	-1200.107	165.2952	1.219125	4.677347	1.439826	2.273343
2796	-1045.447	-1211.18	165.7336	1.718022	2.756418	1.672962	2.295312
2802	-1042.429	-1206.908	164.4784	1.606515	4.309231	1.247144	2.789211
2808	-1040.697	-1205.427	164.7309	1.382333	4.623483	1.479308	2.520432
2814	-1043.88	-1208.933	165.0529	1.678456	2.937935	1.479308	2.783453
2820	-1035.393	-1199.868	164.4754	1.266494	5.725219	1.992114	2.06916
2826	-1030.85	-1195.065	164.2157	2.038272	4.233806	1.94257	2.277164
2832	-1038.189	-1203.877	165.6879	1.131838	3.680283	1.569324	2.366355
2838	-1043.313	-1210.389	167.0757	0.8182737	2.173462	1.569324	2.366355
2844	-1038.59	-1205.626	167.036	0.8899765	2.379704	1.311379	2.404812
2850	-1030.55	-1196.807	166.257	1.311783	2.378469	1.375315	2.588802
2856	-1036.864	-1201.836	164.9728	1.357108	4.102816	1.592321	2.498959
2862	-1040.743	-1206.092	165.3498	1.348484	3.641413	1.504566	2.498959
2868	-1036.206	-1202.254	166.0475	1.003501	3.177253	1.455057	2.498959
2874	-1052.763	-1218.752	165.9893	1.693334	1.776152	2.158196	2.341407
2880	-1053.124	-1220.369	167.2448	0.9389759	1.758709	1.97601	2.14612
2886	-1039.769	-1206.363	166.594	0.8180936	2.008337	1.990296	2.491113
2892	-1028.145	-1194.214	166.0694	0.8008855	3.061864	1.438272	2.670441
2898	-1037.698	-1203.987	166.2886	1.075021	3.893823	1.359262	2.06579
2904	-1037.46	-1204.52	167.0601	0.8731155	2.801895	1.045691	2.367024
2910	-1036.03	-1201.284	165.2537	1.195069	4.60439	1.333078	2.408242
2916	-1031.483	-1197.18	165.6969	1.195069	2.937561	1.22912	2.838142
2922	-1034.068	-1199.131	165.0629	1.361058	3.590466	1.193719	2.878297
2928	-1044.618	-1210.151	165.5328	1.239652	3.862204	2.158188	1.940168
2934	-1040.821	-1201.863	161.0421	2.158835	4.859665	1.185867	4.33024
2940	-1045.478	-1207.332	161.8544	2.158835	4.859665	0.9566279	3.998919
2946	-1044.456	-1207.92	163.464	1.577983	2.508543	0.9995964	4.235839
2952	-1050.239	-1214.475	164.2364	1.53854	2.646309	1.051579	3.727442
2958	-1033.621	-1200.046	166.4251	1.550606	2.823879	1.329314	2.147321
2964	-1043.144	-1209.77	166.6253	1.202032	2.959527	1.109721	2.322029
2970	-1038.164	-1202.668	164.5046	1.411113	4.730405	1.358215	2.681718
2976	-1049.034	-1215.121	166.0869	1.407586	3.470275	1.50536	2.057934
2982	-1051.269	-1217.83	166.5611	1.380068	1.932231	1.829343	2.299423
2988	-1038.05	-1204.913	166.8628	0.723632	2.944331	1.905361	1.967065
2994	-1041.961	-1207.385	165.4241	1.556494	4.416545	1.477884	2.038874
3000	-1031.304	-1197.749	166.4449	1.149013	2.407098	1.575174	2.434357
3006	-1036.104	-1199.759	163.6553	1.610609	5.785831	1.575174	2.618958
3012	-1032.813	-1198.009	165.1962	1.244562	3.082546	1.426644	2.930312
3018	-1033.622	-1200.331	166.7088	1.43482	2.302045	1.528276	2.165919
3024	-1039.65	-1206.476	166.826	1.049659	2.112072	1.647605	2.36033
3030	-1043.559	-1209.345	165.7862	1.264996	3.511136	1.647605	2.237028
3036	-1043.147	-1208.902	165.7546	1.026165	3.438813	1.440989	2.567887
3042	-1037.122	-1200.638	163.5167	1.669	3.098751	1.081338	3.863104
3048	-1036.225	-1199.547	163.3219	1.669	6.877538	1.019139	2.827119
3054	-1046.728	-1209.721	162.9926	1.406301	4.894323	0.8688515	3.81757
3060	-1040.808	-1204.703	163.8954	1.351108	4.433221	0.8988099	3.454372
3066	-1031.414	-1195.992	164.5778	1.516234	2.859871	1.143374	3.397586
3072	-1044.89	-1209.021	164.1303	1.914655	4.151057	1.127521	2.941142
3078	-1051.205	-1215.088	163.8829	1.914655	4.417054	1.222557	2.941142
3084	-1046.918	-1210.289	163.3711	1.914655	4.177048	1.524841	3.148581
3090	-1045.902	-1209.442	163.5398	2.134608	4.177048	1.616739	2.860315
3096	-1036.321	-1202.695	166.3736	0.9502194	2.786302	1.257758	2.622627
3102	-1029.917	-1194.925	165.0073	1.065132	4.37021	1.12319	2.85101
3108	-1033.466	-1196.114	162.6481	1.615035	7.945943	1.489573	2.719779
3114	-1041.906	-1206.186	164.2795	1.317926	6.797542	1.243914	2.332361
3120	-1038.716	-1203.876	165.1609	1.317926	4.336307	1.298612	2.505064
3126	-1044.277	-1210.326	166.0487	1.59591	2.186723	1.518779	2.547841
3132	-1051.102	-1213.433	162.3312	1.617446	4.536737	0.8767328	4.180971
3138	-1056.223	-1218.062	161.8389	1.759307	6.823421	1.326478	3.486088
3144	-1052.849	-1214.699	161.8496	1.759307	5.975753	0.6794177	4.071163
3150	-1053.756	-1216.32	162.564	1.426889	5.070264	0.7428092	4.070682
3156	-1050.023	-1213.908	163.8853	1.176752	3.795894	1.296474	3.54836
3162	-1040.267	-1207.214	166.9474	1.006732	2.734087	1.10138	2.349758
3168	-1040.338	-1200.476	160.1378	2.301773	4.8861	1.111333	4.79183
3174	-1040.703	-1205.558	164.8552	1.610942	3.226962	1.195785	2.99471
3180	-1029.587	-1195.352	165.7656	0.8611017	3.154925	1.240875	2.900259
3186	-1040.244	-1204.696	164.4522	1.36934	4.952387	2.142048	2.172498
3192	-1042.407	-1209.808	167.4012	1.401152	2.229037	1.73777	1.61406
3198	-1038.31	-1204.472	166.1619	1.014175	2.059343	2.177482	2.494834
3204	-1025.485	-1191.33	165.844	1.331427	4.120096	1.885523	1.744911
3210	-1034.583	-1201.059	166.4754	1.363323	2.672218	1.288974	2.332868
3216	-1029.487	-1194.975	165.4883	1.143013	2.687397	1.09987	3.180492
3222	-1029.68	-1194.29	164.6094	1.705338	4.211608	1.400537	2.588251
3228	-1032.135	-1198.037	165.902	0.9765371	3.255361	1.123075	2.777761
3234	-1038.41	-1203.526	165.1166	1.22508	3.792954	1.123075	2.894265
3240	-1044.054	-1209.608	165.5542	1.610017	2.901586	1.161371	2.729013
3246	-1044.299	-1211.009	166.7102	0.8978116	2.829665	1.882812	2.022342
3252	-1048.265	-1213.087	164.8219	1.216232	4.382011	1.061385	2.905139
3258	-1038.482	-1203.329	164.8468	1.552058	4.074036	1.061385	2.794247
3264	-1029.377	-1194.194	164.8171	1.691311	3.358409	1.399769	2.792997
3270	-1042.325	-1208.006	165.6815	1.362662	2.91049	1.516854	2.580098
3276	-1038.802	-1203.587	164.7844	1.299243	4.596332	1.062437	2.804504
3282	-1039.516	-1205.056	165.5399	1.608795	2.566777	1.281013	2.815369
3288	-1037.212	-1202.889	165.6772	1.692964	2.291241	1.146362	2.892608
3294	-1035.512	-1201.993	166.4813	1.013257	2.291241	1.17771	2.79813
3300	-1036.177	-1199.527	163.3492	1.565129	6.117296	1.250228	2.93696
3306	-1026.461	-1193.235	166.7737	1.211986	2.175449	1.128288	2.584263
3312	-1046.562	-1212.162	165.5994	1.137225	3.286303	1.811698	2.426433
3318	-1045.693	-1209.493	163.8003	1.493021	6.893094	2.047276	1.980608
3324	-1031.06	-1196.419	165.3593	1.286833	3.925262	1.293156	2.554216
3330	-1036.473	-1200.911	164.438	1.286833	3.763796	0.9947864	3.348738
3336	-1037.256	-1203.685	166.4293	1.043296	2.027162	1.096854	2.991109
3342	-1033.874	-1199.812	165.9384	1.232704	4.393566	1.698437	1.76874
3348	-1031.243	-1196.624	165.3815	1.78919	2.802713	1.727247	2.417841
3354	-1032.241	-1197.644	165.4025	2.02273	2.26571	1.727247	2.514842
3360	-1038.734	-1203.293	164.5586	1.692174	4.759448	1.433299	2.416799
3366	-1045.624	-1212.166	166.5419	0.9301537	3.116164	1.312122	2.350049
3372	-1038.53	-1203.002	164.4717	1.660885	5.166421	1.726841	2.16811
3378	-1040.199	-1205.736	165.5375	1.137424	3.802822	1.516996	2.442856
3384	-1044.553	-1211.59	167.0376	1.161107	2.641066	1.135332	2.21551
3390	-1050.953	-1216.684	165.7305	0.9603091	3.420041	1.213307	2.770873
3396	-1041.995	-1208.975	166.9802	1.248611	1.97844	1.519521	2.288396
3402	-1043.926	-1210.895	166.9696	1.003542	1.97844	1.787917	2.280246
3408	-1039.74	-1207.611	167.8705	1.012468	1.322139	2.733751	1.410748
3414	-1041.332	-1208.223	166.8914	1.48822	2.116904	1.856383	1.891214
3420	-1040.059	-1205.519	165.4597	1.903697	2.40313	2.352525	2.085046
3426	-1042.387	-1207.345	164.9578	1.095457	4.92106	2.060585	2.085046
3432	-1025.658	-1191.204	165.5463	2.05125	2.092539	1.579485	2.58752
3438	-1021.922	-1185.775	163.8538	2.05125	3.333577	1.550071	3.075968
3444	-1040.088	-1205.202	165.1141	1.315808	5.074715	1.218988	2.333765
3450	-1035.454	-1199.967	164.5126	1.451842	5.060106	1.907743	2.195321
3456	-1031.617	-1197.152	165.5348	1.249201	2.662631	2.279176	2.378346
3462	-1036.843	-1203.431	166.5875	1.291824	2.881317	1.749641	1.904777
3468	-1039.423	-1205.493	166.0696	1.382085	3.43101	1.347446	2.205751
3474	-1034.574	-1200.915	166.3415	1.126615	3.128395	1.357757	2.318176
3480	-1037.899	-1204.466	166.5675	1.468557	2.038505	1.046461	2.673749
3486	-1031.897	-1196.658	164.761	1.343999	3.436193	1.346089	3.038155
3492	-1041.5	-1206.071	164.5703	1.32029	4.10555	1.840784	2.616587
3498	-1049.356	-1213.74	164.384	1.441846	4.841404	1.704336	2.485878
3504	-1043.221	-1210.54	167.3193	1.008486	1.724341	2.414585	1.775322
3510	-1038.709	-1206.293	167.5835	1.400646	1.444235	2.056429	1.747379
3516	-1031.402	-1195.785	164.3829	1.913599	3.539579	1.73165	2.647492
3522	-1035.462	-1201.973	166.5111	1.186498	2.911117	1.73165	2.024515
3528	-1034.763	-1201.329	166.5659	1.365823	2.708928	1.677311	2.002224
3534	-1044.449	-1211.474	167.0244	1.239392	2.708928	1.504295	1.895214
3540	-1036.706	-1203.089	166.3826	1.105214	3.499647	1.46194	2.078525
3546	-1043.954	-1210.924	166.9697	1.175969	1.56533	1.734523	2.437292
3552	-1028.231	-1194.695	166.4632	1.278917	2.529074	1.540298	2.302882
3558	-1031.944	-1198.398	166.4538	0.770849	2.982496	1.047631	2.726678
3564	-1032.182	-1198.251	166.0696	1.414734	2.183858	1.047631	2.935575
3570	-1036.472	-1200.915	164.4436	1.504479	4.15954	1.46609	2.791767
3576	-1043.301	-1208.758	165.4568	0.9344968	4.72458	1.486956	2.30554
3582	-1032.743	-1199.899	167.1563	0.9613188	2.298007	1.9744	1.889104
3588	-1049.494	-1214.15	164.6556	1.453553	5.31798	2.124844	1.867869
3594	-1052.383	-1216.583	164.2004	1.510774	5.0101	1.778703	2.455464
3600	-1050.441	-1215.422	164.9808	1.177337	3.919878	1.356646	2.817068
3606	-1041.331	-1206.189	164.8585	1.062508	5.156137	1.813339	2.252311
3612	-1049.098	-1214.799	165.7014	1.188928	4.058169	1.215632	2.400058
3618	-1038.632	-1203.635	165.0034	1.304635	3.788628	1.413636	2.739673
3624	-1038.998	-1203.624	164.6256	0.955465	5.414614	1.13772	2.804571
3630	-1039.481	-1205.359	165.8784	0.7850707	2.89153	1.41468	2.883939
3636	-1024.754	-1190.023	165.2692	1.048865	3.995982	1.389198	2.671474
3642	-1033.244	-1196.357	163.1125	1.680988	5.635556	1.443825	3.029769
3648	-1038.595	-1203.28	164.6845	1.532985	4.288007	1.385873	2.630269
3654	-1028.605	-1191.324	162.719	1.852635	4.866328	1.247955	3.506588
3660	-1041.438	-1204.662	163.2239	1.852635	3.878508	1.112564	3.617465
3666	-1027.001	-1190.024	163.0228	1.625678	5.481224	1.225925	3.290136
3672	-1045.68	-1211.691	166.0108	1.293853	2.859062	1.034423	2.739362
3678	-1037.184	-1202.996	165.812	1.19916	2.867134	1.034423	2.914162
3684	-1034.301	-1199.986	165.6844	1.551381	2.514931	1.639366	2.566046
3690	-1033.645	-1198.482	164.8366	1.49384	4.685748	1.477108	2.363919
3696	-1032.405	-1196.935	164.5298	1.454619	4.685748	1.243607	2.724661
3702	-1037.883	-1203.415	165.5327	1.647012	3.510959	1.200864	2.4395
3708	-1035.382	-1201.149	165.7669	1.387565	3.876868	1.954676	1.812361
3714	-1037.283	-1202.337	165.0537	1.154052	3.205635	1.421266	3.023098
3720	-1043.107	-1209.123	166.0155	0.8589548	3.105357	1.421266	2.659916
3726	-1036.828	-1201.65	164.8219	1.097341	4.336952	1.56233	2.688058
3732	-1036.735	-1202.636	165.9015	1.097341	3.033779	1.300515	2.688058
3738	-1040.18	-1206.086	165.9067	1.560646	3.033779	1.300515	2.396413
3744	-1029.564	-1196.266	166.7019	1.507828	2.363853	1.300515	2.238845
3750	-1037.205	-1203.889	166.6835	1.330191	1.983056	1.510202	2.428294
3756	-1027.693	-1193.724	166.0317	1.168102	3.68935	1.99987	1.829599
3762	-1042.97	-1206.589	163.6189	1.645742	5.802809	1.99987	2.348715
3768	-1042.485	-1206.977	164.4925	1.645742	3.711649	1.423408	2.866116
3774	-1033.649	-1199.857	166.2083	1.353304	2.086703	1.434629	2.701966
3780	-1033.969	-1199.088	165.1191	1.211772	3.870999	1.190169	2.83124
3786	-1034.078	-1198.08	164.0016	1.939812	2.573172	1.700451	3.283888
3792	-1036.467	-1202.589	166.1222	1.545099	2.611794	1.982512	2.023157
3798	-1046.329	-1210.174	163.8452	1.155474	7.054082	2.008614	2.154348
3804	-1034.405	-1198.655	164.2497	1.695155	5.98329	1.537149	2.154348
3810	-1040.843	-1206.053	165.2097	1.458988	3.662458	1.74335	2.358879
3816	-1033.712	-1197.102	163.3901	1.476463	5.733617	1.433749	2.963616
3822	-1040.289	-1204.528	164.2394	1.476463	4.761778	1.161988	2.912557
3828	-1049.155	-1214.588	165.4323	1.133713	3.130819	1.011315	3.084391
3834	-1042.713	-1206.952	164.2392	1.684652	4.200364	1.422863	2.818367
3840	-1039.881	-1205.338	165.4571	1.199299	4.957282	1.5531	2.009179
3846	-1034.164	-1198.318	164.1534	1.937149	4.050878	2.739176	1.931839
3852	-1040.34	-1205.182	164.842	1.866577	2.593781	2.739176	2.164773
3858	-1036.094	-1202.61	166.5166	1.572247	2.651164	2.044548	1.671019
3864	-1033.916	-1200.958	167.0418	1.031225	2.639124	1.530315	2.040404
3870	-1048.152	-1212.91	164.7581	1.792561	3.791587	1.407441	2.593054
3876	-1039.494	-1206.349	166.8553	1.196104	1.985876	1.481757	2.420971
3882	-1032.338	-1199.254	166.9154	1.300003	2.123847	1.2765	2.374072
3888	-1038.631	-1203.816	165.1858	1.340226	2.964342	1.288598	3.011552
3894	-1038.751	-1202.583	163.8324	1.243526	3.973144	0.7046893	3.820468
3900	-1042.266	-1204.003	161.7365	1.722439	3.916553	0.938455	4.624635
3906	-1036.459	-1201.778	165.319	1.201401	3.703162	1.095781	2.836215
3912	-1042.855	-1208.337	165.4821	1.072467	3.340878	1.311429	2.825682
3918	-1042.69	-1209.131	166.4416	1.548213	2.617609	1.174288	2.335627
3924	-1033.108	-1198.028	164.9195	1.346791	3.923596	1.204486	2.842419
3930	-1053.776	-1218.911	165.1342	1.179187	3.880027	1.099158	2.893684
3936	-1050.155	-1217.076	166.9204	1.415112	2.230849	1.349745	2.194361
3942	-1038.608	-1203.396	164.7879	1.673604	3.658964	1.22856	2.808163
3948	-1029.733	-1195.666	165.9329	0.9990538	3.124654	1.22856	2.734752
3954	-1031.886	-1198	166.1139	1.163526	2.886233	1.30678	2.576429
3960	-1031.604	-1197.337	165.7339	1.183474	3.905501	1.653512	2.160736
3966	-1036.239	-1203.577	167.3384	1.183474	1.938288	1.458618	2.160736
3972	-1032.555	-1197.899	165.344	1.104853	3.251501	1.537991	2.788358
3978	-1042.004	-1205.703	163.699	1.453182	6.090437	1.178587	2.843969
3984	-1049.366	-1211.597	162.2302	1.786617	7.380436	1.401882	3.057331
3990	-1048.62	-1212.009	163.3891	1.589368	7.989106	1.429739	2.299833
3996	-1045.293	-1209.309	164.0165	1.788824	5.208888	1.455383	2.534787
4002	-1032.195	-1196.462	164.2673	1.490348	4.113712	1.467402	2.922666
4008	-1031.026	-1196.088	165.0619	1.490348	2.835211	1.041589	3.197935
4014	-1036.683	-1201.03	164.3469	1.16353	4.155831	1.229394	3.197935
4020	-1031.242	-1195.485	164.2436	1.300732	3.456772	1.186175	3.456257
4026	-1042.506	-1206.181	163.675	1.330648	6.051006	1.146374	2.962927
4032	-1038.271	-1203.788	165.5175	1.348051	2.547668	1.334674	2.962927
4038	-1038.065	-1203.391	165.3263	1.600831	3.393851	1.434315	2.499154
4044	-1046.451	-1211.463	165.0113	1.096595	3.393851	0.8991013	3.318065
4050	-1034.795	-1197.433	162.6375	1.583865	6.252887	1.118121	3.39035
4056	-1037.279	-1199.67	162.3902	1.583865	6.088553	1.083817	3.598496
4062	-1044.081	-1207.923	163.8422	1.26875	3.752521	1.027932	3.691326
4068	-1045.849	-1210.49	164.6411	1.26875	3.434273	1.156834	3.267324
4074	-1042.224	-1205.195	162.9711	1.584373	5.73951	1.156834	3.311751
4080	-1037.802	-1204.079	166.2778	1.293137	2.472559	1.156834	2.677189
4086	-1043.548	-1209.849	166.3009	1.484239	2.179186	1.915126	2.211787
4092	-1040.112	-1204.438	164.326	1.82537	4.157875	1.822503	2.446389
4098	-1038.143	-1202.028	163.8849	1.260584	5.222961	1.060078	3.170648
4104	-1037.415	-1202.186	164.7712	1.260584	4.232512	1.146811	2.908983
4110	-1022.972	-1189.153	166.1804	1.377542	2.610263	1.078335	2.669058
4116	-1033.152	-1197.539	164.387	1.383047	4.34644	1.078335	3.068059
4122	-1024.892	-1190.115	165.2229	1.592449	3.01523	1.138806	2.906119
4128	-1040.037	-1206.416	166.3791	0.9543423	2.649422	1.138806	2.751614
4134	-1039.074	-1204.904	165.83	0.9890256	2.496643	1.050129	3.183879
4140	-1045.07	-1211.22	166.1505	1.116076	3.021122	1.568141	2.359662
4146	-1034.983	-1202.072	167.0888	0.8635811	1.966367	1.283532	2.616815
4152	-1042.957	-1209.75	166.7929	1.316858	2.80156	1.538698	1.930401
4158	-1042.789	-1209.877	167.0874	1.137327	2.446631	1.873735	1.804636
4164	-1034.995	-1201.387	166.3917	1.329257	2.733047	1.873735	1.99999
4170	-1031.096	-1197.188	166.0923	1.516813	2.887509	1.873735	1.99999
4176	-1034.002	-1198.952	164.9496	1.523404	4.045622	1.521211	2.475038
4182	-1045.603	-1210.33	164.7264	1.336417	4.17002	1.025794	2.98496
4188	-1040.718	-1205.274	164.556	1.199108	4.543226	1.025794	3.042442
