Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1030.054	-1194.783	164.7296	1.33735	2.89681	0.9944819	3.485076
2112	-1032.701	-1196.805	164.1044	1.35325	2.950486	0.8615481	3.892422
2118	-1040.014	-1203.498	163.4835	1.57246	3.458392	1.338966	3.650885
2124	-1043.462	-1208.641	165.1793	1.126581	3.682977	0.9421173	3.065507
2130	-1035.074	-1200.099	165.025	1.627272	3.682977	1.224538	2.684787
2136	-1044.846	-1210.94	166.0943	1.276871	3.481661	1.804798	1.935578
2142	-1045.841	-1211.394	165.5533	1.349866	3.887082	1.859061	2.042512
2148	-1037.454	-1202.839	165.3853	1.01906	3.498616	1.599767	2.678419
2154	-1034.548	-1201.429	166.8812	0.8553822	2.321367	1.107429	2.678419
2160	-1028.177	-1194.018	165.8408	1.441074	3.258348	1.513952	2.281144
2166	-1027.417	-1194.8	167.3839	0.98071	1.976499	1.412861	2.270816
2172	-1040.897	-1207.298	166.4008	1.165421	3.15319	1.160058	2.370736
2178	-1035.702	-1202.081	166.3789	1.049431	2.616019	1.681672	2.370736
2184	-1034.373	-1199.01	164.6363	1.864138	3.376335	2.218701	2.280171
2190	-1040.715	-1207.048	166.3329	1.115792	2.660332	1.813137	2.252775
2196	-1023.369	-1189.214	165.8448	1.286209	4.011078	1.300049	2.210307
2202	-1038.228	-1204.535	166.3075	0.9281032	2.950069	1.165607	2.661529
2208	-1032.549	-1196.135	163.5856	1.771789	5.436785	1.689177	2.59669
2214	-1029.891	-1195.644	165.7529	1.149594	3.565289	1.400993	2.466119
2220	-1038.885	-1204.745	165.8595	0.8613271	3.630186	1.602257	2.42794
2226	-1041.105	-1206.375	165.2707	1.447492	3.436289	2.341885	2.032679
2232	-1046.297	-1211.7	165.4028	1.258343	3.436289	2.341885	2.070424
2238	-1036.111	-1201.117	165.006	1.336671	3.805919	2.354672	2.117808
2244	-1036.714	-1202.494	165.7803	0.9279131	3.210645	2.000315	2.357255
2250	-1028.933	-1194.029	165.095	1.013838	4.806797	1.278086	2.586594
2256	-1041.072	-1206.47	165.3978	1.479127	3.415945	1.329614	2.586594
2262	-1042.865	-1209.61	166.7453	1.306508	2.29905	1.414216	2.300148
2268	-1043.629	-1209.728	166.0989	1.830194	3.046874	1.718884	1.812003
2274	-1040.357	-1206.016	165.6595	1.54433	3.845597	1.718884	1.952276
2280	-1021.049	-1186.772	165.7234	1.545247	2.724733	2.019636	2.205025
2286	-1027.672	-1193.115	165.4423	1.208499	5.02298	2.028883	1.662104
2292	-1031.198	-1196.021	164.823	1.56649	3.953254	1.52243	2.560755
2298	-1037.062	-1200.804	163.7428	1.46128	4.039529	1.076348	3.50817
2304	-1033.559	-1197.787	164.2286	1.57038	4.853994	1.076348	2.884289
2310	-1025.438	-1188.88	163.4422	1.848055	3.329454	1.074213	3.717339
2316	-1036.423	-1198.448	162.0254	1.848055	4.497022	1.074213	4.123986
2322	-1032.052	-1196.745	164.6938	1.154678	3.76484	1.354383	3.062063
2328	-1044.798	-1209.979	165.1804	1.909802	3.424928	1.683619	2.224618
2334	-1035.512	-1200.742	165.2295	1.543565	4.063613	1.831901	2.076584
2340	-1032.923	-1197.661	164.7384	1.741517	3.547846	2.145896	2.268807
2346	-1023.317	-1189.584	166.2676	1.325297	2.482524	2.192458	1.99828
2352	-1032.527	-1198.851	166.3244	1.880818	2.054627	1.634494	2.188144
2358	-1039.633	-1205.7	166.0663	2.015001	2.146957	1.605896	2.237231
2364	-1042.782	-1208.115	165.3324	2.015001	2.061383	1.568053	2.764352
2370	-1032.06	-1197.54	165.4802	1.56238	3.234727	1.299177	2.577096
2376	-1042.726	-1208.667	165.9415	1.241342	3.116867	1.191772	2.606358
2382	-1044.378	-1211.582	167.2046	1.366228	1.760148	1.890265	1.945883
2388	-1036.276	-1202.131	165.8552	1.748348	2.495601	1.73474	2.283523
2394	-1042.329	-1208.689	166.36	1.089844	2.928551	1.445314	2.362582
2400	-1041.468	-1207.843	166.3753	1.292196	2.64392	1.745955	2.162687
2406	-1038.761	-1205.87	167.1082	1.367005	2.188866	1.786581	1.833192
2412	-1039.792	-1204.887	165.0944	1.321155	4.616856	1.898705	2.060678
2418	-1049.165	-1213.591	164.4255	1.141955	4.616856	1.290225	2.972113
2424	-1046.231	-1209.403	163.1718	1.78097	4.362331	1.496657	3.299404
2430	-1059.634	-1220.872	161.238	2.201117	4.653012	1.326932	4.178373
2436	-1051.854	-1214.934	163.0796	2.347885	2.205796	1.977227	3.59101
2442	-1045.954	-1209.749	163.7952	1.333071	6.298279	1.06169	2.871864
2448	-1043.753	-1209.225	165.4727	1.038824	3.931958	1.240824	2.66736
2454	-1048.909	-1211.535	162.6252	1.664568	5.362879	0.956582	3.691005
2460	-1052.18	-1215.798	163.6174	1.998429	3.653061	1.400463	3.214471
2466	-1041.449	-1207.172	165.7231	1.074033	3.729091	1.635993	2.319053
2472	-1042.119	-1209.487	167.368	1.074033	1.944203	1.631224	2.096851
2478	-1029.798	-1194.927	165.1292	1.784832	3.357343	2.287057	1.973176
2484	-1044.116	-1210.203	166.0873	1.615187	2.86252	1.514044	2.186746
2490	-1044.657	-1211.364	166.7071	1.049615	2.213316	1.838489	2.261569
2496	-1042.776	-1208.94	166.1645	0.9446948	2.152361	1.176366	3.098698
2502	-1032.838	-1197.897	165.0585	1.997947	2.232469	1.450076	2.927126
2508	-1034.436	-1201.091	166.6559	1.145107	2.494287	1.709748	2.173008
2514	-1039.468	-1206.065	166.5978	0.9298215	3.136691	1.234539	2.355094
2520	-1036.238	-1201.297	165.0593	1.538192	3.571277	1.507937	2.587192
2526	-1047.659	-1211.2	163.5415	1.463826	3.991265	1.493874	3.39701
2532	-1032.504	-1198.01	165.5063	1.481543	3.621629	1.225102	2.50041
2538	-1041.501	-1207.009	165.5076	1.160797	3.042465	1.144274	2.97997
2544	-1053.257	-1217.047	163.7908	1.91187	3.106032	1.41395	3.367097
2550	-1056.4	-1217.431	161.0314	1.91187	4.718359	1.105795	4.563139
2556	-1044.106	-1209.555	165.4485	1.080731	4.718359	1.154026	2.431273
2562	-1051.005	-1217.091	166.0861	1.103927	3.894803	1.856218	1.848158
2568	-1044.368	-1208.958	164.59	1.564401	5.484851	2.2427	1.696836
2574	-1034.172	-1199.783	165.6114	1.470163	3.863257	2.250333	1.661752
2580	-1037.925	-1202.783	164.8581	1.444119	3.890135	2.713361	1.871078
2586	-1030.616	-1196.07	165.4537	1.207626	3.850291	2.115002	2.048004
2592	-1030.899	-1196.599	165.6995	1.099741	3.182867	1.352262	2.715984
2598	-1043.069	-1209.627	166.5577	0.8122066	3.182867	1.077927	2.532929
2604	-1038.896	-1205.546	166.6498	1.346526	3.182867	1.335226	1.963866
2610	-1032.016	-1198.696	166.6807	1.242407	2.859954	1.502168	2.051295
2616	-1040.708	-1205.449	164.7407	1.677913	2.906744	1.327887	3.076675
2622	-1049.505	-1212.715	163.21	1.677913	6.550863	1.477641	2.696313
2628	-1042.749	-1208.52	165.7707	1.134076	3.185038	1.43332	2.600159
2634	-1043.014	-1207.93	164.9157	1.092455	5.618165	1.424894	2.297869
2640	-1038.255	-1202.238	163.9827	1.587667	4.894154	1.417859	2.802918
2646	-1037.114	-1203.123	166.0094	1.528745	3.120079	1.643855	2.091534
2652	-1032.852	-1196.319	163.4667	1.531545	5.623089	1.075259	3.131163
2658	-1040.126	-1205.173	165.0463	1.241317	2.66742	1.093893	3.395444
2664	-1038.665	-1204.243	165.5785	1.909912	3.113793	1.627422	2.137659
2670	-1039.262	-1204.012	164.7508	2.189338	2.567101	1.993118	2.505141
2676	-1047.708	-1211.318	163.6098	1.789348	5.479562	1.793521	2.492612
2682	-1052.27	-1216.239	163.9687	1.607248	4.646232	1.957345	2.549616
2688	-1038.071	-1204.098	166.0269	1.306893	2.17245	1.838416	2.549616
2694	-1034.305	-1200.645	166.3403	1.51997	2.738951	1.079638	2.420648
2700	-1043.489	-1207.872	164.3822	1.51997	5.512356	1.445265	2.385149
2706	-1036.853	-1202.804	165.9511	1.005679	3.640275	1.556621	2.303274
2712	-1044.651	-1208.698	164.0468	1.313664	5.63076	2.087581	2.28438
2718	-1056.134	-1219.494	163.3604	1.901058	4.783943	2.617907	2.28438
2724	-1060.754	-1227.895	167.1406	1.617042	1.668308	1.465173	2.15796
2730	-1046.176	-1213.215	167.0396	1.759949	1.441266	1.623119	2.16483
2736	-1043.779	-1207.837	164.0589	2.182722	3.49338	1.342617	2.935951
2742	-1051.656	-1216.596	164.9396	1.176011	4.114196	1.341957	2.781518
2748	-1037.244	-1201.218	163.974	1.415104	5.519145	1.315921	2.781518
2754	-1058.109	-1220.692	162.5824	1.711728	5.58475	1.284805	3.433874
2760	-1052.304	-1217.471	165.1668	1.527387	2.701093	1.066091	3.157209
2766	-1047.17	-1212.025	164.8554	1.527387	4.17582	1.066091	2.764831
2772	-1052.075	-1215.823	163.7478	1.563177	5.705569	0.964507	2.986641
2778	-1050.884	-1216.466	165.5818	1.409433	3.133846	1.587206	2.472187
2784	-1039.627	-1204.967	165.3402	1.586693	3.376457	1.587206	2.410445
2790	-1037.391	-1201.903	164.5112	1.315761	4.205011	1.587206	2.775665
2796	-1040.04	-1204.616	164.5766	1.315761	5.930451	1.508049	2.223174
2802	-1045.995	-1212.775	166.7802	1.112878	2.495349	1.76513	2.076063
2808	-1047.18	-1211.322	164.1419	1.486676	3.720222	0.9714495	3.434715
2814	-1039.899	-1204.005	164.1057	1.593758	3.318074	1.190247	3.416285
2820	-1036.665	-1201.263	164.598	1.518696	3.058942	0.8404316	3.479526
2826	-1031.67	-1199.059	167.3894	0.9836263	2.287729	1.296116	2.175162
2832	-1031.306	-1198.962	167.6559	1.335195	1.792568	2.131875	1.45529
2838	-1027.365	-1193.908	166.543	1.570469	2.116396	2.113223	1.897826
2844	-1027.871	-1195.129	167.2582	1.074226	2.116396	1.894245	1.897826
2850	-1027.284	-1193.288	166.0038	1.015235	3.736824	1.857504	2.027856
2856	-1034.398	-1201.404	167.0059	1.138526	2.395155	1.664327	2.027856
2862	-1048.913	-1215.375	166.4621	1.540709	2.395155	1.552714	2.193756
2868	-1043.51	-1209.906	166.3957	1.540709	2.395155	1.671441	2.159783
2874	-1045.177	-1211.787	166.6108	1.201003	2.792202	1.635124	2.06933
2880	-1041.583	-1208.144	166.561	1.164766	3.128086	1.750306	1.891479
2886	-1038.192	-1205.234	167.0415	0.96422	2.905246	1.476195	1.992246
2892	-1041.464	-1208.401	166.937	1.308634	2.56716	1.629547	1.894404
2898	-1036.262	-1202.406	166.1447	1.170115	2.646189	1.451871	2.571849
2904	-1039.226	-1204.58	165.354	1.170115	3.951235	1.37114	2.571849
2910	-1040.394	-1204.849	164.4555	1.323161	5.48705	1.853161	2.2113
2916	-1048.599	-1213.691	165.0914	1.777727	3.138045	1.966834	2.307529
2922	-1036.889	-1202.474	165.5851	1.129441	4.140234	1.567491	2.257217
2928	-1033.012	-1195.747	162.7357	1.708245	6.470491	1.274206	3.108959
2934	-1033.743	-1198.793	165.0505	1.279933	4.815006	1.200441	2.494258
2940	-1053.676	-1219.63	165.9542	1.003986	4.50756	1.504705	2.002107
2946	-1047.427	-1213.258	165.8318	1.003986	4.320114	1.709046	2.017836
2952	-1046.652	-1211.97	165.3188	1.590321	3.378917	1.811859	2.277915
2958	-1034.348	-1197.146	162.7984	1.724	8.421905	2.003406	2.117971
2964	-1038.879	-1204.003	165.124	1.983787	3.312254	2.003406	2.052801
2970	-1046.69	-1211.314	164.6239	1.862424	3.372097	1.467398	2.759749
2976	-1056.737	-1220.758	164.0211	1.184082	5.055084	1.562485	2.885559
2982	-1049.532	-1214.566	165.0341	1.082026	4.18357	1.477174	2.673617
2988	-1048.777	-1215.462	166.6857	1.113127	2.006081	1.942102	2.278114
2994	-1046.874	-1212.121	165.2472	1.369269	3.841482	1.99116	2.162118
3000	-1037.268	-1203.897	166.6295	1.345599	2.260788	1.534514	2.29185
3006	-1044.635	-1210.458	165.8228	1.414582	3.32652	1.534514	2.267405
3012	-1033.628	-1198.87	165.2416	1.269113	3.972758	1.248999	2.647679
3018	-1038.797	-1203.696	164.899	1.289211	4.01952	1.543673	2.647679
3024	-1048.046	-1212.634	164.5878	1.648547	4.006793	2.005249	2.333426
3030	-1049.511	-1214.871	165.3597	1.176275	4.517329	1.421171	2.327575
3036	-1042.101	-1208.731	166.6301	1.418024	2.144495	1.73419	2.177058
3042	-1034.638	-1202.134	167.4959	1.592393	1.504205	1.73419	1.85921
3048	-1051.603	-1217.785	166.182	1.10372	3.364078	1.529458	2.223613
3054	-1055.315	-1219.114	163.7995	1.775284	3.327378	1.358433	3.387128
3060	-1060.514	-1227.474	166.9596	1.159695	1.422258	1.268245	2.824415
3066	-1032.971	-1198.32	165.3497	1.741126	3.246677	1.465744	2.437942
3072	-1048.169	-1214.362	166.1925	1.122135	2.66069	1.655566	2.437942
3078	-1034.978	-1201.348	166.3697	1.125579	2.66069	1.74298	2.267717
3084	-1038.641	-1205.598	166.9569	1.262035	2.874409	1.74298	1.677139
3090	-1038.472	-1205.383	166.9118	1.443187	2.278718	2.057347	1.677139
3096	-1037.663	-1204.531	166.8677	0.9644993	2.940311	1.680365	1.955038
3102	-1047.483	-1214.707	167.2237	1.245236	1.604698	1.664716	2.253137
3108	-1044.542	-1211.562	167.0203	0.9412055	2.677694	1.97294	1.796966
3114	-1051.167	-1215.351	164.1841	1.378377	6.308202	1.603577	2.262289
3120	-1047.749	-1211.865	164.1163	2.035518	3.530347	1.897101	2.638315
3126	-1037.045	-1203.8	166.7542	1.489288	2.331312	1.897101	1.837874
3132	-1038.052	-1204.757	166.7052	1.011143	2.691698	1.271634	2.412295
3138	-1037.559	-1201.521	163.9617	1.546587	6.547669	1.730971	2.146022
3144	-1046.669	-1208.992	162.3237	1.712295	7.872578	1.459213	2.893762
3150	-1064.469	-1227.977	163.5078	1.76651	5.914543	1.236674	2.784155
3156	-1050.521	-1215.231	164.7098	1.209596	4.252642	1.455358	2.782943
3162	-1052.29	-1213.978	161.6878	2.225168	5.450393	1.182357	3.753104
3168	-1044.771	-1206.043	161.2716	2.052741	6.72525	1.182357	3.753104
3174	-1044.074	-1208.588	164.5138	1.505409	4.345722	1.113966	2.897231
3180	-1046.785	-1212.496	165.7117	1.236774	4.165093	1.355292	2.233888
3186	-1032.639	-1198.245	165.6065	1.467361	3.147322	1.355292	2.559593
3192	-1032.175	-1198.276	166.1017	1.078312	3.363057	1.065031	2.58417
3198	-1033.478	-1198.653	165.1756	1.267501	3.595559	1.065031	2.942496
3204	-1044.855	-1209.646	164.7901	1.267501	3.450484	0.9131304	3.317708
3210	-1045.519	-1212.304	166.7849	1.138185	2.600892	1.380921	2.25421
3216	-1050.78	-1218.008	167.2278	0.9171512	3.067875	1.380921	1.885755
3222	-1055.184	-1220.732	165.5474	1.265714	4.829157	1.727908	1.830782
3228	-1023.058	-1190.549	167.4908	0.8444387	2.474734	1.753602	1.796294
3234	-1047.86	-1214.028	166.1684	0.9966634	4.054504	1.725195	1.889338
3240	-1042.247	-1208.459	166.2119	1.103836	2.208468	2.286682	2.259446
3246	-1039.38	-1206.025	166.6449	1.025632	2.908322	1.658117	2.092258
3252	-1044.428	-1210.549	166.1204	1.068088	3.610458	1.328363	2.31304
3258	-1044.71	-1209.786	165.076	1.714512	2.944847	1.328363	2.836347
3264	-1038.307	-1203.748	165.4416	1.526599	3.592682	1.449017	2.383477
3270	-1049.74	-1215.652	165.9119	1.232889	3.318017	1.601406	2.287475
3276	-1042.227	-1208.097	165.8693	1.568287	2.864199	1.580687	2.313414
3282	-1045.852	-1211.081	165.2289	1.386524	3.623783	1.422178	2.608606
3288	-1048.323	-1213.512	165.1895	1.475109	5.064984	1.974421	1.675546
3294	-1046.727	-1213.502	166.7752	1.475109	2.220798	1.974421	1.840841
3300	-1041.741	-1209.014	167.2735	0.8889484	2.176552	1.940003	1.948346
3306	-1039.927	-1204.792	164.8654	1.167667	5.061562	1.377314	2.488541
3312	-1042.119	-1206.559	164.4392	1.419977	4.721107	1.213561	2.807751
3318	-1038.213	-1202.35	164.1367	1.616468	4.059076	1.025211	3.208809
3324	-1044.513	-1209.054	164.5412	1.573052	5.182159	1.102848	2.570363
3330	-1040.368	-1204.398	164.0308	1.098367	4.786567	0.9855157	3.358753
3336	-1047.746	-1214.178	166.4314	0.9812603	2.538142	1.378463	2.607119
3342	-1050.564	-1214.899	164.3353	1.334515	5.196285	1.255776	2.745468
3348	-1040.098	-1204.808	164.7099	1.645801	2.726848	1.439188	3.125344
3354	-1046.711	-1211.94	165.2295	0.956526	4.149006	1.636025	2.544538
3360	-1037.907	-1204.46	166.5536	0.9763427	3.17642	1.456981	2.193687
3366	-1034.119	-1200.554	166.4351	0.9256354	3.304275	1.540284	2.193687
3372	-1037.868	-1201.953	164.0852	1.503692	6.884137	1.52233	2.134651
3378	-1039.143	-1203.093	163.9501	1.355262	5.967682	1.328855	2.693571
3384	-1047.426	-1209.562	162.1362	1.721609	5.71659	1.879079	3.30372
3390	-1036.577	-1201.831	165.254	1.466532	3.099115	1.879079	2.473842
3396	-1026.02	-1192.018	165.9973	1.112123	3.314487	1.93745	2.0942
3402	-1032.446	-1196.863	164.4168	1.540376	5.989856	1.439611	2.207589
3408	-1035.283	-1198.363	163.0798	1.950094	6.409227	1.765054	2.468898
3414	-1042.013	-1205.333	163.3197	1.726821	7.894277	1.499223	2.235127
3420	-1036.808	-1200.963	164.1556	1.242944	6.772709	1.772933	2.126384
3426	-1033.337	-1197.608	164.271	1.781338	4.077784	1.43712	2.77511
3432	-1034.55	-1198.42	163.8691	1.273663	3.640581	0.9512507	3.757544
3438	-1036.908	-1202.548	165.6404	1.273663	2.99358	0.8648394	3.020649
3444	-1038.664	-1201.265	162.6014	1.548028	6.296468	1.163688	3.394301
3450	-1042.064	-1203.559	161.4945	1.745734	8.289976	1.219281	3.414542
3456	-1038.312	-1202.573	164.2613	1.369777	4.508674	1.009718	3.137461
3462	-1037.723	-1202.381	164.6571	1.785058	4.066102	1.25226	2.653719
3468	-1045.201	-1210.982	165.7814	1.07302	4.425279	1.496873	2.10631
3474	-1031.151	-1195.746	164.5945	1.251411	5.526258	1.411769	2.43746
3480	-1047.165	-1211.516	164.3512	1.367818	5.00784	1.784241	2.447824
3486	-1033.746	-1199.046	165.3006	1.367818	4.42708	1.380583	2.30118
3492	-1033.022	-1199.413	166.3911	0.919884	2.130684	1.010392	3.087985
3498	-1038.529	-1204.846	166.3168	0.8600509	3.420642	1.405262	2.349071
3504	-1035.062	-1200.354	165.2916	1.318611	3.552065	1.25883	2.74023
3510	-1037.183	-1202.416	165.2327	1.572274	3.467743	1.31886	2.616933
3516	-1045.595	-1208.956	163.3614	1.999696	3.98832	1.532639	3.165291
3522	-1038.52	-1203.317	164.7975	2.010051	2.507283	1.571185	2.873776
3528	-1032.431	-1198.89	166.4589	1.242944	2.507283	1.367956	2.448093
3534	-1040.113	-1207.323	167.2096	0.531973	2.111479	1.367956	2.619552
3540	-1030.683	-1197.668	166.9854	1.570107	1.939145	1.079451	2.381898
3546	-1025.055	-1191.496	166.4412	1.247547	2.74626	1.23985	2.424394
3552	-1021.653	-1187.631	165.9781	1.691442	2.74626	2.037565	1.918003
3558	-1026.2	-1192.239	166.0387	1.807855	2.290406	1.953328	2.088365
3564	-1034.948	-1202.118	167.1701	1.023733	2.550123	2.083222	1.622485
3570	-1047.756	-1214.036	166.2806	1.425385	2.20064	2.53495	1.840959
3576	-1041.134	-1204.463	163.329	2.218506	3.766926	2.339525	2.646377
3582	-1037.536	-1202.449	164.9136	2.218506	1.858327	2.022349	2.724168
3588	-1040.486	-1204.302	163.8164	2.294859	3.026621	1.800858	2.926744
3594	-1047.256	-1211.669	164.4127	2.294859	1.837042	1.678145	3.19805
3600	-1047.366	-1211.35	163.9837	2.107077	2.482462	1.779149	3.189867
3606	-1034.323	-1199.927	165.6042	1.610531	3.75911	1.716205	1.982423
3612	-1036.78	-1202.065	165.285	1.668972	3.299437	1.716205	2.343854
3618	-1028.681	-1194.812	166.1317	1.266336	3.272596	1.290024	2.343854
3624	-1037.504	-1201.241	163.7377	1.613124	5.563179	1.473888	2.695176
3630	-1036.02	-1202.523	166.5029	1.038813	2.301826	1.862164	2.338326
3636	-1039.902	-1206.428	166.5256	1.288769	2.253683	1.655808	2.320652
3642	-1038.753	-1204.33	165.5773	1.855239	2.23287	1.614597	2.5968
3648	-1043.342	-1207.59	164.2475	1.875654	4.323302	1.674747	2.496916
3654	-1040.478	-1206.947	166.4688	1.794662	2.170566	1.632158	2.089079
3660	-1036.258	-1201.315	165.0562	1.909189	2.748821	1.429032	2.75432
3666	-1031.688	-1197.442	165.7536	1.207831	3.186618	1.476395	2.537591
3672	-1037.038	-1204.125	167.0862	0.7865006	3.114425	1.524072	1.951396
3678	-1029.265	-1195.804	166.5388	1.218334	2.547403	1.50505	2.30688
3684	-1035.909	-1202.448	166.5388	1.439525	2.798128	1.700779	1.911394
3690	-1037.515	-1203.716	166.2013	1.32901	3.153381	1.514344	2.166402
3696	-1037.895	-1204.773	166.8774	1.161817	2.528535	1.35808	2.22945
3702	-1045.664	-1212.352	166.6879	1.127474	2.528535	1.856375	2.050372
3708	-1057.333	-1223.125	165.7916	1.313694	2.528535	2.015261	2.405889
3714	-1045.644	-1209.448	163.8035	1.881784	4.394799	1.149562	3.059779
3720	-1047.408	-1210.944	163.5365	1.806108	4.098	1.227097	3.318426
3726	-1051.188	-1215.235	164.0479	1.898129	3.166913	1.569016	3.106876
3732	-1055.903	-1220.147	164.2449	1.898129	4.487907	1.621787	2.459536
3738	-1056.523	-1220.591	164.0679	1.244472	7.67597	1.458446	2.144774
3744	-1053.785	-1217.866	164.0807	1.535012	6.588375	1.646094	2.119623
3750	-1030.838	-1195.645	164.8069	1.839527	3.72644	1.753835	2.341003
3756	-1043.204	-1206.617	163.4127	1.616755	7.052496	1.680566	2.347132
3762	-1040.705	-1205.213	164.5072	1.961168	4.204155	1.635635	2.347132
3768	-1046.102	-1212.569	166.467	1.806521	2.085393	1.152183	2.435955
3774	-1039.538	-1204.095	164.5574	1.226855	3.770993	1.002741	3.306491
3780	-1047.068	-1212.3	165.2325	1.144435	3.492271	1.708669	2.630733
3786	-1043.774	-1208.987	165.2133	1.040685	3.399028	1.064809	3.131579
3792	-1037.093	-1200.701	163.6081	2.031385	3.399028	1.242091	3.389781
3798	-1036.428	-1200.67	164.242	1.590724	5.795525	1.143406	2.532261
3804	-1033.82	-1197.92	164.1002	1.022692	4.621141	0.9551694	3.432786
3810	-1035.138	-1198.848	163.7106	1.34107	5.563008	1.104127	3.099569
3816	-1026.446	-1190.563	164.1172	1.58904	2.937746	1.153463	3.585649
3822	-1034.529	-1200.118	165.589	1.270308	2.937746	1.993863	2.385053
3828	-1046.905	-1209.132	162.227	1.270308	7.665169	0.9715561	3.549827
3834	-1038.476	-1204.37	165.8936	1.370951	3.800923	1.183787	2.28094
3840	-1030.025	-1195.753	165.7277	1.694628	3.334845	1.763721	1.993145
3846	-1034.854	-1201.145	166.2903	1.516982	3.080103	1.618333	1.947859
3852	-1035.632	-1200.697	165.0648	1.679099	3.762399	1.618333	2.351012
3858	-1036.681	-1201.761	165.0801	1.669663	4.216842	1.32821	2.359022
3864	-1038.96	-1204.527	165.5672	1.678135	2.889052	1.281821	2.610502
3870	-1037.565	-1202.483	164.9175	1.11613	3.689449	0.9830215	3.200744
3876	-1035.312	-1200.906	165.5937	1.275291	3.689449	1.354554	2.467117
3882	-1040.63	-1206.593	165.963	1.543006	2.389179	1.354554	2.635261
3888	-1043.504	-1210.4	166.8958	0.8080385	2.549665	1.338023	2.445333
3894	-1047.468	-1212.778	165.3106	1.829832	2.770533	1.76083	2.430464
3900	-1042.147	-1206.728	164.5811	1.360201	4.594774	1.958422	2.336923
3906	-1050.81	-1216.326	165.5162	1.129177	4.148306	1.87662	2.098398
3912	-1050.937	-1214.689	163.7521	1.552596	4.799487	1.911302	2.694445
3918	-1042.639	-1207.132	164.493	1.592842	4.799487	1.113998	2.704374
3924	-1033.302	-1198.706	165.4036	1.275237	3.393972	1.095654	2.860018
3930	-1038.803	-1205.149	166.3469	1.167061	2.379142	0.9868474	2.860018
3936	-1024.35	-1188.957	164.6072	1.40759	4.468419	1.110779	2.860018
3942	-1042.009	-1207.725	165.7156	1.737468	2.901058	1.255304	2.492512
3948	-1046.686	-1210.913	164.2263	1.260593	3.852334	1.101099	3.394117
3954	-1036.614	-1201.127	164.5132	2.034162	2.130034	1.733286	3.112552
3960	-1043.05	-1206.574	163.5236	1.320598	5.512866	1.28199	3.131829
3966	-1034.022	-1199.043	165.0215	1.281375	3.395583	1.274983	2.978007
3972	-1037.005	-1201.89	164.8854	1.79206	3.133762	1.078194	2.976408
3978	-1039.363	-1204.016	164.6526	0.923143	3.454732	1.585906	3.203309
3984	-1031.712	-1197.192	165.4799	1.749005	3.045037	1.38552	2.487981
3990	-1041.637	-1207.08	165.4431	1.187827	3.34444	0.9336099	3.006172
3996	-1046.279	-1210.599	164.319	1.106039	6.222558	1.441608	2.476623
4002	-1044.509	-1207.205	162.6956	1.693509	4.748804	1.041614	3.768446
4008	-1046.289	-1210.616	164.3265	0.941659	3.271796	1.141846	3.713199
4014	-1042.218	-1207.599	165.3813	1.288283	3.656633	0.8904665	2.887879
4020	-1038.593	-1203.504	164.9114	1.21462	3.656633	0.9388082	3.184378
4026	-1035.294	-1200.307	165.0136	1.084652	3.656633	0.9664949	3.184378
4032	-1036.033	-1198.992	162.9596	1.918563	4.992	1.371662	3.214994
4038	-1044.79	-1209.401	164.6112	1.292566	3.888612	1.107258	3.131288
4044	-1046.855	-1211.888	165.0332	1.292566	4.278348	1.173775	2.697566
4050	-1050.263	-1213.924	163.6612	1.456766	4.951443	1.236418	3.165553
4056	-1045.382	-1208.933	163.5501	1.42437	4.473649	1.157574	3.448953
4062	-1050.164	-1214.195	164.0316	1.539503	4.676112	1.012381	3.116828
4068	-1057.062	-1221.866	164.8034	1.539503	2.86828	1.354569	3.12231
4074	-1049.57	-1215.494	165.9246	1.436695	3.528418	1.436168	2.166029
4080	-1056.655	-1219.931	163.276	1.738125	5.80127	1.441944	2.850091
4086	-1036.281	-1202.258	165.9768	1.210941	2.982967	1.441944	2.505496
4092	-1039.659	-1205.336	165.6771	1.597943	3.185333	1.511494	2.318528
4098	-1038.809	-1204.333	165.5248	1.09422	4.560792	1.604369	2.140597
4104	-1038.084	-1203.316	165.2318	1.073573	3.830968	1.388072	2.741047
4110	-1031.597	-1196.583	164.9858	1.405726	3.830968	1.04737	2.895827
4116	-1041.729	-1207.639	165.9109	0.9209647	2.835164	1.415336	2.805915
4122	-1036.332	-1201.45	165.1185	1.018045	3.83578	1.107643	3.011227
4128	-1037.408	-1202.964	165.5559	1.236643	3.383668	1.270615	2.688028
4134	-1045.903	-1212.316	166.4129	0.9890192	2.199303	1.280096	2.83723
4140	-1026.615	-1189.959	163.3446	1.805699	4.024957	1.317495	3.403647
4146	-1030.488	-1193.166	162.6781	1.887753	7.064997	1.503281	2.742848
4152	-1037.108	-1200.22	163.1118	1.887753	3.902276	1.342623	3.520057
4158	-1024.682	-1190.247	165.5654	1.887753	2.510892	1.207732	2.700204
4164	-1028.672	-1194.958	166.2865	1.031926	2.233387	1.374497	2.813834
4170	-1041.717	-1206.37	164.6525	1.629566	4.103085	1.496032	2.588533
4176	-1032.811	-1199.427	166.6159	1.510862	2.268245	1.70572	2.078546
4182	-1033.031	-1198.412	165.3806	1.666947	3.656012	1.715731	2.135589
4188	-1025.337	-1190.356	165.0196	1.564889	3.656012	1.314369	2.681615
