Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-720.3618	-892.9783	172.6165	0.4119723	1.271534
480	-707.929	-880.7483	172.8193	0.2187886	1.263564
486	-708.4263	-880.8365	172.4102	0.783788	1.129562
492	-701.031	-873.3745	172.3434	0.9966866	0.9911104
498	-706.6788	-878.2696	171.5908	0.9966866	1.610038
504	-699.1208	-871.5471	172.4263	0.2454379	1.54838
510	-708.338	-880.5617	172.2237	0.4938879	1.514331
516	-706.5282	-879.1665	172.6383	0.2193119	1.407897
522	-699.3934	-871.4451	172.0517	1.12356	1.146285
528	-696.7685	-868.4397	171.6712	0.7068834	1.758974
534	-696.3743	-868.2552	171.8808	0.4972225	1.758974
540	-705.5948	-876.2329	170.6382	1.843886	1.685703
546	-708.4313	-880.7281	172.2967	0.4302237	1.507323
552	-724.5095	-895.9187	171.4092	1.095323	1.669669
558	-715.5569	-888.2899	172.7329	0.05016745	1.465031
564	-694.7014	-866.8296	172.1282	0.37585	1.670045
570	-692.634	-865.1785	172.5445	0.5407348	1.224138
576	-703.3614	-875.76	172.3986	0.3996981	1.453462
582	-707.1367	-879.75	172.6133	0.2503289	1.403215
588	-704.9848	-877.3468	172.362	0.5022965	1.402721
594	-710.7643	-883.3744	172.6101	0.1776774	1.461486
600	-712.4971	-885.1639	172.6668	0.1209448	1.461486
606	-701.9113	-874.5961	172.6848	0.09889571	1.46458
612	-696.8952	-869.7689	172.8737	0.08660789	1.326949
618	-691.2287	-863.5812	172.3525	0.6249875	1.313074
624	-698.2041	-871.0874	172.8832	0.2379578	1.193471
630	-703.2509	-875.1525	171.9016	0.2994381	1.881019
636	-705.9017	-877.6428	171.7411	1.284407	1.273921
642	-713.7605	-886.4663	172.7058	0.03509372	1.496918
648	-716.4647	-888.6187	172.154	0.6618692	1.440056
654	-707.4503	-879.8473	172.397	0.575537	1.317096
660	-720.4957	-892.2249	171.7292	0.9241138	1.561953
666	-713.6736	-885.8366	172.1631	0.3463525	1.666209
672	-722.8378	-895.2158	172.378	0.1314008	1.666209
678	-724.398	-896.4975	172.0995	0.8851044	1.307372
684	-702.6552	-874.8489	172.1936	0.6628723	1.408727
690	-718.6378	-890.687	172.0492	0.8171516	1.401097
696	-715.2883	-888.0095	172.7212	0.1616356	1.388253
702	-709.159	-881.6685	172.5095	0.2081834	1.514284
708	-718.7923	-890.5642	171.7718	0.9458197	1.514284
714	-734.3645	-906.5584	172.1939	0.8737261	1.238949
720	-724.7971	-896.5635	171.7664	1.320746	1.222509
726	-719.8934	-892.0972	172.2038	0.7874059	1.30197
732	-717.2758	-889.2338	171.9579	0.6425525	1.600593
738	-717.8411	-889.5988	171.7578	1.030077	1.461427
744	-718.4746	-890.8559	172.3813	0.4163204	1.454004
750	-715.2049	-887.3334	172.1286	0.6075582	1.500468
756	-723.4559	-895.6252	172.1693	0.6075582	1.469765
762	-725.5819	-897.8603	172.2785	0.5041069	1.465429
768	-718.1317	-890.2819	172.1502	0.5041069	1.56121
774	-714.8316	-887.0116	172.18	0.5960899	1.470378
780	-711.9743	-883.9677	171.9934	1.03835	1.268775
786	-706.9797	-879.0528	172.0731	0.5945229	1.551395
792	-705.7557	-877.7354	171.9798	0.8459403	1.432504
798	-707.3973	-880.0554	172.6581	0.2958373	1.332
804	-701.5485	-874.0423	172.4938	0.1851914	1.543042
810	-697.0429	-869.3551	172.3122	0.4673022	1.467762
816	-704.922	-877.6279	172.7059	0.05613341	1.480975
822	-701.204	-873.8782	172.6742	0.02397718	1.528781
828	-705.7396	-878.2617	172.5221	0.3271105	1.41438
834	-721.0618	-893.7623	172.7005	0.03069834	1.504161
840	-711.5869	-884.2358	172.6489	0.09526937	1.494437
846	-708.5486	-881.2347	172.6861	0.05804148	1.494437
852	-698.9948	-871.4989	172.5041	0.2867851	1.459148
858	-704.9349	-876.8414	171.9066	0.9007916	1.446565
864	-705.1055	-877.2712	172.1657	1.000212	1.154527
870	-708.1834	-880.8966	172.7132	0.4407522	1.165044
876	-704.6621	-877.0502	172.3881	0.40282	1.459103
882	-712.2566	-883.8509	171.5943	1.269614	1.402979
888	-707.1526	-879.1699	172.0173	0.8536123	1.397514
894	-715.4701	-887.9861	172.516	0.5723701	1.221496
900	-723.392	-895.7417	172.3496	0.3598216	1.520401
906	-723.0897	-895.2548	172.165	0.5057021	1.54912
912	-721.0414	-893.3426	172.3012	0.6256789	1.353577
918	-726.2817	-898.7281	172.4464	0.4804817	1.353577
924	-730.0158	-902.0241	172.0083	0.3652062	1.762189
930	-729.1771	-900.2352	171.0581	1.265939	1.796544
936	-712.8014	-885.0858	172.2844	0.6255037	1.366964
942	-722.5647	-894.5444	171.9798	0.3633501	1.783321
948	-719.4577	-891.1774	171.7197	1.38624	1.206586
954	-718.3874	-890.3533	171.9659	1.139484	1.207027
960	-722.5209	-894.3844	171.8635	1.139484	1.29237
966	-743.5223	-915.5109	171.9886	0.596865	1.611462
972	-751.7615	-923.5121	171.7506	1.144599	1.378586
978	-723.0146	-895.3942	172.3797	0.4227266	1.450357
984	-720.6841	-893.2989	172.6147	0.1369239	1.4888
990	-727.0673	-899.5422	172.475	0.08253842	1.631691
996	-716.0054	-888.3052	172.2998	0.1165658	1.732132
1002	-725.013	-897.5769	172.5639	0.07264704	1.574278
1008	-717.795	-890.2638	172.4688	0.4174604	1.385573
1014	-705.1747	-877.5279	172.3532	0.3487552	1.525987
1020	-706.0966	-878.4047	172.3081	0.965079	1.056521
1026	-695.4044	-867.5331	172.1287	0.7556383	1.387057
1032	-698.7641	-870.6785	171.9145	1.004096	1.36014
1038	-696.9096	-869.4584	172.5487	0.4321359	1.310344
1044	-694.1335	-866.1938	172.0602	0.6010603	1.556074
1050	-714.6732	-886.7857	172.1126	0.8909316	1.291978
1056	-700.5326	-872.5217	171.9891	0.662758	1.563028
1062	-696.8841	-868.9395	172.0554	0.6294883	1.538636
1068	-695.4454	-867.9251	172.4797	0.2145121	1.531747
1074	-700.7879	-873.1288	172.3409	0.5884053	1.351632
1080	-697.9077	-870.27	172.3623	0.2400223	1.599253
1086	-705.5075	-878.2988	172.7913	0.1814884	1.316876
1092	-696.638	-868.8306	172.1926	0.543681	1.500353
1098	-709.5101	-880.8951	171.385	1.172045	1.632061
1104	-697.1573	-869.6824	172.5251	0.4133224	1.344425
1110	-696.7405	-869.0709	172.3304	0.6079902	1.344425
1116	-695.8971	-868.5714	172.6744	0.129147	1.449498
1122	-692.7768	-865.5681	172.7913	0.01218271	1.449498
1128	-703.6979	-876.5731	172.8752	0.08373726	1.328008
1134	-698.5626	-871.0799	172.5174	0.5978726	1.198584
1140	-703.7004	-875.5655	171.8651	0.7163336	1.614389
1146	-704.5738	-877.3533	172.7794	0.2730526	1.251632
1152	-694.6527	-865.6347	170.982	2.021574	1.291904
1158	-709.0735	-881.3559	172.2824	0.3322657	1.590272
1164	-706.1785	-877.6493	171.4707	1.415081	1.385908
1170	-707.7414	-879.9739	172.2325	0.7632119	1.298332
1176	-698.8321	-871.4872	172.6551	0.2760785	1.350167
1182	-698.9998	-871.0859	172.086	0.4382504	1.655576
1188	-704.0198	-876.016	171.9962	0.6823382	1.543335
1194	-689.5658	-862.063	172.4972	0.1521673	1.564885
1200	-690.4921	-863.0445	172.5524	0.09689903	1.564885
1206	-689.2648	-862.0477	172.7829	0.1451988	1.352615
1212	-690.6729	-863.0817	172.4089	0.5725045	1.309944
1218	-695.8458	-868.0285	172.1827	0.9501882	1.183431
1224	-695.3883	-866.73	171.3416	1.685961	1.272235
1230	-714.6742	-887.0588	172.3846	0.6016062	1.306013
1236	-707.4653	-880.1257	172.6604	0.4170849	1.230718
1242	-713.1621	-885.2145	172.0524	0.26753	1.799386
1248	-720.346	-892.5864	172.2404	0.3294788	1.622793
1254	-707.4338	-879.7548	172.321	0.5016686	1.434793
1260	-712.0985	-883.5133	171.4148	1.593105	1.288415
1266	-711.7462	-883.8287	172.0824	1.232517	1.016216
1272	-713.1015	-885.5166	172.4151	0.4069312	1.43529
1278	-705.1134	-877.835	172.7216	0.1674275	1.383381
1284	-710.3803	-883.0197	172.6394	0.08848792	1.506626
1290	-711.9654	-884.3104	172.3451	0.6147118	1.327336
1296	-718.0232	-889.9367	171.9135	0.4378787	1.777579
1302	-712.2021	-884.0271	171.8249	0.9301405	1.486214
1308	-718.1082	-890.5504	172.4422	0.1150883	1.631878
1314	-712.569	-884.4806	171.9116	1.01896	1.350671
1320	-706.7149	-878.9719	172.257	0.9015673	1.160974
1326	-701.6586	-874.3694	172.7108	0.1415365	1.411943
1332	-708.5378	-880.8108	172.273	0.009945601	1.824958
1338	-716.6934	-889.406	172.7126	0.07051053	1.465055
1344	-706.6014	-878.6355	172.0341	0.8259984	1.40593
1350	-713.0621	-885.13	172.0679	0.5894498	1.558988
1356	-705.5348	-877.9292	172.3944	0.5174524	1.365494
1362	-702.4353	-874.7218	172.2865	0.3650917	1.563217
1368	-711.8516	-884.1497	172.2981	0.3145162	1.591733
1374	-703.2259	-875.8524	172.6266	0.1214625	1.491514
1380	-711.2527	-884.1317	172.879	0.1145857	1.300053
1386	-709.1353	-881.6509	172.5157	0.2988662	1.441071
1392	-709.9535	-882.1579	172.2044	0.2429373	1.710314
1398	-721.0032	-893.2775	172.2743	0.3789073	1.562062
1404	-709.4779	-882.1312	172.6533	0.09289714	1.492923
1410	-702.749	-875.298	172.549	0.03760963	1.610674
1416	-700.8366	-873.5476	172.7111	0.1256986	1.424002
1422	-701.7222	-874.601	172.8788	0.01854666	1.376868
1428	-704.6731	-877.1659	172.4927	0.004885381	1.674618
1434	-707.9429	-880.6638	172.7208	0.003084657	1.509602
1440	-694.0392	-866.662	172.6228	0.05010787	1.547533
1446	-699.4063	-872.3608	172.9544	0.06917068	1.275515
1452	-710.699	-883.6275	172.9285	0.09180665	1.278218
1458	-709.0274	-880.6301	171.6027	1.599279	1.122336
1464	-707.8863	-880.262	172.3757	0.3367854	1.51812
1470	-708.5139	-880.5365	172.0226	0.3556562	1.758827
1476	-710.069	-881.136	171.067	2.059474	1.188953
1482	-709.3769	-880.0023	170.6254	2.059474	1.538665
1488	-706.4422	-879.1801	172.7378	0.2307059	1.320296
1494	-698.9797	-870.5414	171.5617	1.652901	1.110964
1500	-694.5639	-866.8764	172.3124	0.5027022	1.440621
1506	-704.6967	-877.2837	172.587	0.08722192	1.546572
1512	-695.1954	-867.7878	172.5923	0.3084494	1.374189
1518	-699.4068	-872.0751	172.6682	0.0841819	1.488223
1524	-707.4422	-879.7352	172.2931	0.4008711	1.531942
1530	-702.499	-874.9612	172.4622	0.4008711	1.403673
1536	-713.9033	-885.902	171.9987	1.365535	0.9665015
1542	-708.3819	-880.6033	172.2213	0.9104832	1.184325
1548	-715.6743	-888.1215	172.4472	0.651741	1.212484
1554	-708.8201	-881.0273	172.2072	0.6670121	1.394971
1560	-702.1302	-874.1748	172.0446	1.060994	1.206894
1566	-707.5415	-879.2865	171.745	1.544348	1.041073
1572	-706.8419	-878.503	171.6612	1.115285	1.470081
1578	-711.009	-881.6	170.591	2.199962	1.459058
1584	-718.2853	-888.1828	169.8975	2.199962	1.951097
1590	-715.6366	-888.0604	172.4238	0.6998768	1.19131
1596	-715.9612	-888.1074	172.1463	0.6396762	1.46287
1602	-726.988	-898.9167	171.9288	0.5102388	1.7162
1608	-719.3599	-891.6197	172.2598	0.1791657	1.7162
1614	-728.8359	-900.7607	171.9248	1.059476	1.307581
1620	-721.5251	-893.3719	171.8469	1.059476	1.369797
1626	-710.836	-882.9733	172.1373	1.059476	1.127095
1632	-717.9546	-890.3761	172.4215	0.3902863	1.443166
1638	-710.8583	-882.9291	172.0708	0.8533282	1.355739
1644	-707.3418	-878.5299	171.1881	1.690351	1.391636
1650	-711.6217	-883.5323	171.9106	1.440822	0.9796837
1656	-702.8581	-874.9496	172.0915	1.259921	0.9796837
1662	-711.3417	-883.678	172.3363	0.7882888	1.190532
1668	-714.0566	-886.3423	172.2857	0.7426541	1.271581
1674	-707.9667	-880.3244	172.3578	0.6488487	1.289447
1680	-715.3998	-887.3345	171.9347	0.5446095	1.687676
1686	-716.3186	-888.4113	172.0927	0.4843563	1.617605
1692	-713.8225	-886.7626	172.9401	0.2187708	1.160737
1698	-724.0056	-895.5794	171.5738	0.4002236	2.033515
1704	-703.7728	-876.1905	172.4178	0.02124028	1.716172
1710	-704.6941	-877.2489	172.5547	0.07652666	1.578123
1716	-714.5661	-886.1242	171.5581	0.8547153	1.734666
1722	-719.296	-890.9143	171.6182	1.364718	1.308689
1728	-709.1046	-881.0606	171.9561	1.364718	1.010418
1734	-697.6665	-869.9824	172.316	0.5020173	1.438408
1740	-702.0154	-873.6708	171.6554	1.720345	0.9545195
1746	-696.339	-868.3017	171.9627	1.057854	1.278007
1752	-695.4143	-867.9459	172.5316	0.4889749	1.278007
1758	-699.8682	-872.1843	172.3161	0.6839717	1.294811
1764	-706.6143	-878.9365	172.3222	0.6861644	1.288014
1770	-701.1963	-873.4358	172.2395	0.5716244	1.443654
1776	-698.7534	-871.0742	172.3208	0.269014	1.608312
1782	-698.2473	-870.5241	172.2767	1.071158	0.9832387
1788	-691.5255	-864.1461	172.6206	0.2642279	1.386679
1794	-697.358	-869.8852	172.5272	0.4862491	1.283808
1800	-708.2184	-881.0658	172.8474	0.1660492	1.283808
1806	-717.7463	-889.5922	171.8458	0.8076497	1.561828
1812	-711.6801	-883.5584	171.8782	0.7668123	1.568032
1818	-705.6866	-877.8306	172.1439	0.4410272	1.611844
1824	-703.6862	-875.8945	172.2083	0.7299712	1.344495
1830	-702.8034	-875.0495	172.2461	0.4493331	1.530831
1836	-715.1038	-887.5663	172.4625	0.3603772	1.434635
1842	-711	-883.0624	172.0624	0.2262223	1.821064
1848	-700.2175	-872.6631	172.4456	0.2131026	1.557995
1854	-708.5214	-880.5912	172.0698	0.5889404	1.557995
1860	-706.6816	-879.0107	172.3291	0.3155664	1.568331
1866	-713.7801	-886.013	172.2328	0.3048278	1.645978
1872	-711.709	-884.1083	172.3994	0.3048278	1.52433
1878	-710.4727	-882.352	171.8793	0.4698469	1.779117
1884	-713.4999	-885.8109	172.311	0.449787	1.481932
1890	-714.1718	-886.3605	172.1886	0.2562109	1.712061
1896	-703.6637	-876.4599	172.7963	0.09399551	1.382434
1902	-699.6641	-872.0236	172.3595	0.60408	1.324299
1908	-705.0998	-877.3703	172.2705	0.4279848	1.528564
1914	-706.8854	-879.3899	172.5045	0.1270964	1.577853
1920	-699.3783	-872.0246	172.6463	0.3237851	1.319056
1926	-693.7835	-866.3689	172.5854	0.4582563	1.258923
1932	-700.0851	-872.382	172.2969	0.3539946	1.563707
1938	-704.4533	-877.0456	172.5923	0.3717402	1.323959
1944	-705.2425	-877.4521	172.2095	0.4108536	1.586104
1950	-706.4736	-878.7801	172.3065	0.6084899	1.362988
1956	-702.4096	-875.1874	172.7777	0.4516384	1.097466
1962	-710.1797	-882.3944	172.2147	0.6759095	1.38215
1968	-702.5553	-874.1172	171.5618	1.478765	1.261504
1974	-701.0883	-872.6381	171.5498	1.490759	1.261504
1980	-694.6244	-866.9586	172.3343	0.1459351	1.68703
1986	-706.0962	-878.467	172.3708	0.3321878	1.52523
1992	-707.1185	-879.1661	172.0476	0.414565	1.699789
1998	-709.6476	-881.4553	171.8077	0.6460667	1.705769
2004	-711.4274	-881.9665	170.5391	2.028267	1.624548
2010	-704.2656	-876.349	172.0835	0.5070634	1.607808
2016	-707.7665	-879.4472	171.6807	0.7611999	1.714177
2022	-702.1389	-874.2032	172.0643	0.8306375	1.378754
2028	-698.4591	-870.2879	171.8288	0.8306375	1.557465
2034	-694.5967	-866.7465	172.1498	0.5539681	1.524634
2040	-712.0759	-884.3863	172.3105	0.6636294	1.315818
2046	-700.5381	-872.9724	172.4343	0.4415317	1.393726
2052	-687.5708	-860.2697	172.6989	0.1768961	1.393726
2058	-700.0642	-872.3992	172.335	0.5408389	1.393726
2064	-700.4524	-872.969	172.5166	0.3059471	1.434918
2070	-715.0017	-887.471	172.4693	0.3708528	1.421392
2076	-695.9019	-868.6305	172.7287	0.1114843	1.421392
2082	-687.0956	-859.532	172.4364	0.3471003	1.464736
2088	-689.9297	-861.8748	171.9451	0.7311709	1.545055
2094	-688.2824	-859.8055	171.5231	1.660111	1.139185
2100	-682.951	-855.2673	172.3163	0.6615697	1.31278
2106	-693.1566	-865.1218	171.9651	0.4110155	1.760302
2112	-697.0131	-869.2311	172.218	0.3821694	1.600836
2118	-692.5141	-865.0416	172.5275	0.3653598	1.38038
2124	-715.3173	-887.7583	172.4411	0.7834682	1.101886
2130	-707.4859	-879.6661	172.1802	0.1920764	1.762993
2136	-715.5687	-887.0067	171.438	0.8220042	1.840737
2142	-708.3364	-880.7086	172.3722	0.2915012	1.554279
2148	-716.1728	-888.1758	172.003	0.716361	1.513007
2154	-711.818	-882.9472	171.1291	1.864128	1.300303
2160	-706.3486	-878.74	172.3914	0.2907109	1.540681
2166	-702.5407	-875.0947	172.554	0.5750175	1.186739
2172	-701.3293	-873.2294	171.9001	1.199845	1.211632
2178	-718.9755	-890.434	171.4585	1.346132	1.448662
2184	-708.1708	-880.2141	172.0433	1.114665	1.161505
2190	-711.3742	-884.2472	172.873	0.1400195	1.28418
2196	-711.0074	-883.0483	172.0409	1.188376	1.097556
2202	-702.5049	-875.1618	172.6569	0.4992922	1.163068
2208	-704.7901	-876.1866	171.3965	1.511158	1.368744
2214	-700.819	-872.5976	171.7786	1.095937	1.394708
2220	-705.9615	-878.3397	172.3783	0.1670886	1.640443
2226	-714.086	-885.1624	171.0763	1.779804	1.409017
2232	-710.5834	-883.1521	172.5687	0.1403035	1.520764
2238	-705.5487	-877.6483	172.0995	0.7700848	1.398547
2244	-699.0349	-871.1156	172.0806	0.9291867	1.286805
2250	-707.1832	-879.2695	172.0863	0.4403219	1.65392
2256	-703.797	-876.297	172.5	0.6765614	1.145147
2262	-698.6508	-870.9275	172.2767	0.4778186	1.486619
2268	-708.2955	-881.1089	172.8134	0.3155185	1.18682
2274	-714.081	-886.7539	172.6729	0.2032046	1.393484
2280	-721.8838	-894.1893	172.3055	0.5191612	1.433319
2286	-723.0305	-895.0579	172.0274	1.22442	1.076674
2292	-715.3734	-887.1901	171.8167	1.370637	1.135505
2298	-714.1019	-886.5101	172.4083	0.4072271	1.440318
2304	-723.1178	-894.4648	171.347	1.717741	1.241386
2310	-731.5332	-903.4237	171.8905	0.5324324	1.727538
2316	-725.6973	-897.5983	171.901	1.301395	1.122006
2322	-716.969	-887.3186	170.3495	2.286199	1.574865
2328	-707.1749	-876.6743	169.4994	2.286199	2.157245
2334	-709.8002	-882.3055	172.5052	0.03292743	1.645621
2340	-708.6424	-880.6339	171.9915	0.3971694	1.75155
2346	-702.8561	-875.2125	172.3564	0.6159619	1.317195
2352	-713.7217	-886.5958	172.874	0.09836615	1.317195
2358	-710.2978	-882.4213	172.1235	0.4615741	1.611766
2364	-706.892	-879.4509	172.5589	0.2448375	1.449358
2370	-706.817	-879.2715	172.4545	0.2397621	1.531668
2376	-712.9115	-884.8826	171.9711	1.233642	1.119888
2382	-709.7558	-881.3747	171.619	1.491896	1.202347
2388	-705.7556	-878.3433	172.5877	0.5762242	1.15625
2394	-697.8915	-869.133	171.2416	1.551705	1.457308
2400	-706.3064	-878.579	172.2726	0.8994293	1.149148
2406	-694.5081	-866.7653	172.2572	0.5516316	1.445431
2412	-705.1791	-877.2323	172.0532	0.6118282	1.55332
2418	-704.0212	-875.7879	171.7667	1.207468	1.315769
2424	-702.1762	-874.2985	172.1223	0.6547325	1.469595
2430	-704.2967	-876.2627	171.9661	0.8110217	1.469595
2436	-701.9215	-874.009	172.0876	0.4558973	1.641791
2442	-703.7064	-875.8426	172.1362	0.6044043	1.497138
2448	-714.4809	-886.841	172.3601	0.5392795	1.375293
2454	-728.1393	-900.61	172.4707	0.3626159	1.426631
2460	-712.592	-884.7084	172.1164	0.7449443	1.404994
2466	-699.8053	-871.6771	171.8718	0.861967	1.502197
2472	-712.687	-883.8955	171.2085	1.848373	1.24797
2478	-707.7592	-880.3209	172.5617	0.5635901	1.189946
2484	-711.1123	-883.3401	172.2278	0.7737736	1.293554
2490	-713.7588	-885.8523	172.0935	0.9497626	1.259285
2496	-712.5458	-884.9683	172.4224	0.9080069	1.000853
2502	-700.1101	-871.9631	171.853	1.430691	1.046494
2508	-693.6446	-866.2452	172.6006	0.2266091	1.431349
2514	-713.5846	-886.0378	172.4532	0.661915	1.198672
2520	-710.365	-882.7116	172.3466	0.947958	1.036044
2526	-705.3303	-877.3831	172.0528	0.4801719	1.649315
2532	-702.0619	-874.2918	172.2298	0.7583604	1.304421
2538	-703.4418	-875.1786	171.7368	1.182596	1.35953
2544	-709.1355	-881.5269	172.3913	0.2653291	1.559478
2550	-706.0885	-878.4402	172.3517	0.3049886	1.559478
2556	-695.2961	-867.8216	172.5255	0.5763891	1.210001
2562	-699.3716	-871.7365	172.3649	0.2062555	1.621856
2568	-702.8249	-875.1295	172.3046	0.2664983	1.621856
2574	-703.8812	-875.8446	171.9633	0.6928898	1.559801
2580	-711.4463	-883.6999	172.2536	1.056177	1.021319
2586	-713.6912	-885.5647	171.8735	1.376982	1.077876
2592	-712.6901	-885.0109	172.3208	0.81297	1.182626
2598	-702.1207	-874.0994	171.9786	0.6913659	1.549648
2604	-711.1795	-883.4991	172.3196	0.3503872	1.549648
2610	-715.7804	-888.1512	172.3707	0.23151	1.599318
2616	-719.9341	-891.7849	171.8508	0.8174688	1.550915
2622	-709.4508	-880.9424	171.4916	1.505733	1.297032
2628	-711.0123	-883.1092	172.0968	1.331601	0.8971499
2634	-704.4422	-877.2478	172.8056	0.1622586	1.320867
2640	-708.0436	-879.4618	171.4182	1.665607	1.225328
2646	-711.218	-883.4132	172.1953	0.5498114	1.493734
2652	-721.9184	-894.1404	172.222	0.714717	1.345773
2658	-718.7942	-890.7684	171.9742	0.9373111	1.365697
2664	-726.7106	-898.7928	172.0822	0.8444436	1.35377
2670	-723.5421	-895.2148	171.6727	0.9767899	1.564774
2676	-714.5218	-887.4306	172.9089	0.1193858	1.271691
2682	-699.689	-871.9655	172.2766	0.4380588	1.51653
2688	-702.7854	-875.4129	172.6274	0.2530923	1.390054
2694	-704.6045	-876.8071	172.2026	0.6490962	1.412433
2700	-697.3036	-869.3438	172.0402	0.6327027	1.547528
2706	-696.0121	-868.3702	172.3582	0.5161599	1.39489
2712	-694.4626	-867.0018	172.5393	0.3350665	1.39489
2718	-697.0337	-869.6725	172.6388	0.1374588	1.470189
2724	-695.522	-867.7262	172.2042	0.9320034	1.180506
2730	-699.6921	-871.082	171.3899	1.674217	1.241911
2736	-696.0426	-868.5914	172.5488	0.351764	1.374311
2742	-701.5945	-873.8837	172.2892	0.5288094	1.438417
2748	-704.149	-876.8028	172.6538	0.08207506	1.500643
2754	-697.0224	-868.9522	171.9297	0.7576098	1.536837
2760	-692.6603	-865.0793	172.419	0.6889506	1.204844
2766	-705.6491	-877.4525	171.8034	1.283	1.22315
2772	-710.1673	-882.5674	172.4001	0.6863311	1.22315
