Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-285.7507	-458.2607	172.51	0.000189421	0.0128773	0.00117824	0.0102689	0.0248154	0.00637855	0.00357872	0.040423	0.0484166	0.00430617	0.0191046	0.00502919	0.0331115	0.0348531	0.0319582	0.00359984	0.0148329	0.00282187	0.0194129	0.00461741	0.0637516	6.01066e-05	0.0258775	0.0272295	0.0187669	0.0204295	0.0101747	0.00014116	0.013277	0.00505571	0.0170325	0.0202337	0.00915784	0.0122061	0.0268508	0.0327353	0.0114416	0.0313072	0.0222588	0.0182441	0.0916809	0.0667259	0.000567967	0.00472262	8.05972e-05	0.028602	0.00308785	0.00642526	0.0309852	0.00916443	0.0345026	0.0128443	0.00201784	0.010118	0.0100567	0.00585347	0.0151362	0.00538661	0.0261095	0.0132305	0.00873257	0.00251703	0.00245975	0.00567298	0.0193922	0.0237342	0.00362287	0.000594202	0.0554663	0.0140745	0.00893142	0.0237718	0.0283222	0.014003	0.00602618	0.00234613	0.0250554	0.00801123	0.0739851	0.0115469	0.00318555	0.000377788	0.00107911	0.00173903	0.0657087	0.0232314	0.0128709	0.0108867	0.003741	0.0522134	0.000897612	0.0107771	0.0148164	0.00710424	0.0195988	0.00329835	0.0106744	0.000113714	0.00773055	0.000707323	0.00616463	0.0148973	0.00382919	0.00214839	0.0242669	0.0290656	0.00258509	0.0114689	0.00301914	0.0198776	0.0209231	0.0191852	0.00216107	0.00890456	0.00169403	0.011654	0.00277194	0.0382715	3.60833e-05	0.0155349	0.0163465	0.0112662	0.0122643	0.00610808	8.47414e-05	0.00797046	0.00303506	0.010225	0.0121468	0.00549766	0.0073276	0.0161192	0.0196517	0.00686868	0.0187944	0.0133625	0.0109523	0.0550381	0.0400571	0.000340964	0.0028351	4.83843e-05	0.0171704	0.0018537	0.00385723	0.0186011	0.00550161	0.0207127	0.00771071	0.00121135	0.00607409	0.00603724	0.00351397	0.00908661	0.00323371	0.0156741	0.0079426	0.00524236	0.00151103	0.00147664	0.00340562	0.0116416	0.0142482	0.00217489	0.000356713	0.0332977	0.00844925	0.00536174	0.0142708	0.0170025	0.00840632	0.00361765	0.00140843	0.0150413	0.00480932	0.0444149	0.00693188	0.00191236	0.000226795	0.000647813	0.00104398	0.0394464	0.0139463	0.00772669	0.00653554	0.00224581	0.0313449	0.000538857	0.00646976	0.00889464	0.00426484	0.0117656	0.00198008	0.0064081	1.66577
2700	-285.9813	-458.5774	172.5961	0.00133327	0.0167017	0.00299698	0.00372354	0.0390405	0.0120749	0.0395232	0.0486204	0.0286042	0.0424331	0.022311	0.0119729	0.0166234	0.0327092	0.00276765	0.00671591	0.0130216	0.00490716	0.0312539	0.00954272	0.0176098	0.00457342	0.0105432	0.00737461	0.0170319	0.0192489	0.0132815	4.07229e-05	0.0387474	0.00423092	0.00755049	0.0149064	0.0128491	0.00258899	0.0123923	0.0153128	0.0124476	0.00225438	0.00460028	0.009198	0.0409843	0.0322826	0.0078069	0.00304638	5.03277e-05	0.024322	0.0182334	0.00333187	0.0188177	0.0180036	0.0407575	0.0219748	0.00486647	0.014126	0.0103771	0.00864469	0.0234845	0.0125484	0.00796232	0.00754469	0.0138868	0.0226154	0.0222831	0.0137752	0.00298083	0.0275026	0.00761101	0.0046596	0.0120279	0.00790594	0.0181485	0.00196677	0.0666115	0.00787406	0.0353511	0.00628347	0.0158417	0.0145505	0.0519336	0.00363303	0.00981968	0.000356762	0.00807792	0.00361248	0.0166528	0.0139816	0.0291105	0.00132033	0.00424696	0.0134909	0.0129699	0.000940824	0.0521631	0.0550955	0.0330088	0.0344193	0.0242264	0.000831339	0.0104141	0.00186872	0.00232175	0.0243431	0.00752908	0.0246441	0.0303165	0.0178357	0.0264585	0.0139116	0.00746552	0.0103652	0.0203953	0.00172572	0.0041876	0.00811943	0.00305978	0.0194879	0.00595021	0.0109803	0.00285168	0.00657403	0.00459832	0.0106199	0.0120024	0.00828146	2.53921e-05	0.0241603	0.00263812	0.00470799	0.00929468	0.00801184	0.00161433	0.00772702	0.00954804	0.0077615	0.00140568	0.00286843	0.00573526	0.0255551	0.0201293	0.00486787	0.00189952	3.1381e-05	0.0151656	0.0113691	0.00207753	0.0117335	0.0112259	0.0254137	0.013702	0.00303441	0.00880806	0.0064705	0.00539026	0.0146434	0.00782437	0.00496478	0.00470437	0.00865892	0.0141015	0.0138943	0.00858931	0.00185865	0.0171488	0.00474572	0.00290542	0.00749983	0.00492962	0.0113162	0.00122635	0.0415345	0.00490974	0.0220426	0.00391796	0.00987785	0.00907273	0.0323824	0.00226532	0.0061229	0.000222453	0.00503685	0.00225251	0.0103836	0.00871801	0.0181514	0.00082327	0.00264813	0.008412	0.00808716	0.000586636	0.0325255	0.0343539	0.0205821	0.0214616	0.015106	1.603762
2736	-288.8771	-461.66	172.7829	0.001284	0.00864379	0.00622293	0.00042599	0.0164335	0.00275341	0.00399881	0.00783013	0.0484469	0.00760256	0.0185601	0.00785126	0.0679254	0.0303121	0.00557629	0.00837802	0.00739609	0.00945669	0.0272462	0.00381688	0.0189388	0.0371466	0.0236841	0.0113588	0.00640437	0.0264333	0.0236359	0.00390886	0.018526	0.00189957	0.000201435	0.016268	0.028045	0.00582185	0.0279657	0.0093651	0.00525867	0.0192271	0.0221945	0.0121147	0.0112431	0.0392876	0.00720479	0.014527	0.0353444	0.00665385	0.0319169	0.0184254	0.0310898	0.000972833	0.00273369	0.00178976	0.0169217	0.00749992	0.0302933	0.00389142	0.0120641	0.058552	0.0356816	0.00337237	0.00416084	0.00434116	0.0181787	0.00612119	0.00632197	0.00101894	0.0499173	0.0220936	0.0307115	0.00266449	0.00756358	0.0145646	0.0383504	0.0136998	0.0129796	0.00332211	0.0096396	0.00628327	0.0556209	0.0137085	0.0068487	5.25248e-05	0.0200855	0.031298	0.00231384	0.00465413	0.0141314	4.15336e-05	0.0183373	0.00579543	0.0176419	0.000625405	0.0033329	0.0225696	0.0110535	0.00493708	0.00217421	0.000876346	0.00589947	0.00424721	0.000290742	0.011216	0.00187923	0.00272923	0.00534414	0.0330655	0.00518882	0.0126675	0.00535856	0.0463598	0.0206883	0.00380587	0.00571808	0.00504791	0.00645428	0.0185958	0.00260506	0.0129259	0.0253529	0.0161646	0.00775249	0.00437105	0.018041	0.0161317	0.00266783	0.0126442	0.00129648	0.000137482	0.0111031	0.019141	0.00397347	0.0190869	0.00639177	0.00358909	0.0131227	0.0151479	0.00826843	0.00767353	0.0268142	0.00491734	0.00991483	0.0241229	0.00454132	0.0217836	0.0125755	0.0212191	0.000663969	0.00186577	0.00122153	0.0115492	0.00511877	0.0206755	0.00265594	0.00823387	0.0399624	0.024353	0.00230167	0.00283981	0.00296288	0.0124071	0.00417777	0.00431481	0.000695439	0.0340691	0.0150791	0.0209609	0.00181854	0.00516222	0.00994052	0.0261745	0.00935023	0.00885869	0.00226737	0.00657912	0.00428839	0.0379618	0.00935616	0.0046743	3.58487e-05	0.0137085	0.0213612	0.00157922	0.00317649	0.00964481	2.83471e-05	0.0125154	0.00395544	0.0120408	0.000426845	0.00227474	0.015404	0.00754411	0.0033696	0.00148392	1.46518
2772	-279.3292	-451.6448	172.3157	0.0046378	0.00770624	0.00841955	0.00141929	0.0460208	0.0138782	0.00551432	0.0147352	0.0390275	0.00724493	0.0276559	0.0142818	0.0760456	0.0309968	0.0330303	0.00381117	0.0172376	0.000240841	0.00930298	0.0140335	0.0045156	0.0010834	0.0513311	0.00608328	0.0134531	0.0324038	0.0069646	0.00150102	0.0327288	0.0209683	0.00928396	0.00557301	0.020736	0.00499106	0.0287561	0.0107385	0.00316578	0.00160305	0.0108238	0.0104949	0.0136234	0.0355452	0.0112001	0.0243571	0.00231592	0.0558954	0.0400443	0.0265262	0.0426264	0.00889576	0.000547866	0.0139901	0.0228949	0.00889443	0.0358374	0.0121539	0.0975919	0.0079868	0.00743774	0.00595078	0.00143585	0.00727333	0.00148775	0.022451	0.00357729	0.00521005	0.0712375	0.0196103	0.0200346	0.000925212	0.0228597	0.0213434	0.0151184	0.00923792	0.00131255	0.00397651	0.00431372	0.0308473	0.0357622	0.010777	0.0362201	0.00468779	0.0223649	0.0410847	0.0152544	0.000776522	0.0218756	0.00274474	0.109278	0.0121338	0.0003103	0.000899611	0.00270457	0.0107598	0.0416937	0.00639082	0.0376111	0.00257321	0.00427569	0.00467146	0.00078747	0.025534	0.00770009	0.00305954	0.00817558	0.0216538	0.00401974	0.0153444	0.00792402	0.0421928	0.0171981	0.0183264	0.00211457	0.00956401	0.000133627	0.00516162	0.00778626	0.00250541	0.00060111	0.0284803	0.00337521	0.00746423	0.0179788	0.00386421	0.000832816	0.0181591	0.011634	0.00515107	0.0030921	0.011505	0.00276922	0.0159549	0.00595812	0.00175648	0.000889427	0.0060054	0.00582293	0.00755876	0.0197217	0.00621422	0.0135142	0.00128495	0.0310127	0.022218	0.0147176	0.0236506	0.00493568	0.000303975	0.00776221	0.0127029	0.00493494	0.0198838	0.00674341	0.0541474	0.00443136	0.00412672	0.0033017	0.000796661	0.0040355	0.000825455	0.0124566	0.00198481	0.00289072	0.0395251	0.0108805	0.0111159	0.00051334	0.0126833	0.0118421	0.00838824	0.00512552	0.000728248	0.00220631	0.0023934	0.0171151	0.0198421	0.00597946	0.0200962	0.00260095	0.0124088	0.0227953	0.00846367	0.000430842	0.0121374	0.00152288	0.0606315	0.00673223	0.000172165	0.000499136	0.00150059	0.00596994	0.0231331	0.00354585	0.0208679	1.802337
2808	-287.6619	-460.5742	172.9123	0.00189487	0.0160599	0.00819451	0.00847213	0.021204	0.0129758	0.0173227	0.023487	0.0180479	0.0188691	0.00413709	0.00363308	0.0135071	0.0314367	0.0148076	0.0191675	0.00823233	0.0132548	0.0119009	0.00817506	0.0191354	0.00279186	0.00715231	0.00210916	0.0122912	0.0465398	0.00188447	0.000497525	0.0298174	0.00316645	0.0245652	0.0216219	0.0141061	0.00871248	0.021793	0.0035314	0.000796823	0.0021894	0.015048	0.00311427	0.0220061	0.0281122	0.00611254	0.00469924	0.00341879	0.0408226	0.0137408	0.0139177	0.00603603	0.0386571	0.00818962	0.00808107	0.000789608	0.00710272	0.0115949	0.00101803	0.0267491	0.0130751	0.00358516	0.0115793	0.00762879	0.00278495	0.00975661	0.0020922	0.00199683	0.0205537	0.0616775	0.00891362	0.0186235	0.00229602	0.0010806	0.0122826	0.00215585	0.00346117	0.0050419	0.00864388	0.0138585	0.020576	0.0413116	0.00117074	0.0285453	0.0125093	0.0131859	0.072956	0.0354384	0.00253693	0.0108776	0.00578767	0.0122842	0.0295234	0.00139885	0.00174771	0.00840835	0.00778249	0.069066	0.00610431	0.0161226	0.00138806	0.0117645	0.00600281	0.00620617	0.0155328	0.00950529	0.0126896	0.0172051	0.0132208	0.0138224	0.00303058	0.00266137	0.00989448	0.0230286	0.0108472	0.014041	0.00603051	0.00970971	0.00871789	0.00598856	0.0140174	0.00204515	0.00523936	0.00154504	0.00900377	0.0340923	0.00138045	0.000364457	0.0218424	0.00231955	0.017995	0.0158389	0.0103333	0.00638224	0.0159643	0.00258689	0.000583705	0.00160382	0.0110232	0.00228133	0.0161203	0.0205933	0.00447768	0.00344238	0.0025044	0.0299042	0.0100657	0.0101953	0.00442163	0.0283179	0.00599922	0.00591971	0.00057842	0.00520302	0.0084937	0.000745745	0.0195948	0.00957803	0.00262628	0.00848228	0.0055884	0.00204009	0.0071471	0.00153262	0.00146276	0.0150564	0.0451812	0.00652958	0.0136424	0.00168193	0.00079158	0.00899748	0.00157925	0.00253545	0.00369339	0.00633199	0.0101519	0.0150728	0.0302624	0.000857613	0.0209106	0.00916355	0.00965918	0.0534432	0.02596	0.0018584	0.00796825	0.0042397	0.0089987	0.0216271	0.00102472	0.00128026	0.00615945	0.00570099	0.0505936	0.00447165	0.0118104	1.365113
2844	-282.6329	-455.3531	172.7202	7.4209e-05	0.00435008	0.00244418	0.00751494	0.0116408	0.000806647	0.0165573	0.0383369	0.0108941	0.0136389	0.0301902	0.0104433	0.0825531	0.0191768	0.0103834	0.00143536	0.00917052	0.0182026	0.021595	0.00776887	0.0208646	0.0014929	0.022204	0.00770993	0.000714974	0.0311656	0.000291337	0.0027481	0.0333102	0.00389013	0.0143289	0.0213492	0.0537211	0.021462	0.00690838	0.016108	0.0123293	0.00134928	0.038706	0.015576	0.0415187	0.0376107	0.00188693	0.00149098	0.00304484	0.0074511	0.0136151	0.0136356	0.019057	0.015717	0.00492684	0.0130646	0.000981707	0.0231149	0.0251757	0.00225777	0.00184157	0.00221366	0.0299958	0.0634245	0.0153553	0.0258547	0.0262609	0.0272423	0.0178648	0.0272265	0.023701	0.0216717	0.00570054	0.0105075	0.0102093	0.00730504	0.00209331	0.00639089	0.0249141	0.0469979	0.000186786	0.0119785	0.0107272	0.0187797	0.00610147	0.0134618	0.0240299	0.000689103	0.00766302	0.0251952	0.0195588	0.0106752	0.0166238	0.0101378	0.00376317	0.000183345	0.00256651	0.000654149	0.016386	0.0320491	0.0162468	4.90675e-05	0.00287631	0.00161611	0.00496893	0.007697	0.000533361	0.0109478	0.0253486	0.00720323	0.00901817	0.019962	0.00690521	0.0545847	0.0126798	0.00686561	0.00094907	0.00606361	0.0120357	0.0142787	0.00513683	0.0137958	0.000987117	0.0146814	0.00509786	0.000472746	0.0206069	0.000192634	0.00181706	0.0220249	0.00257218	0.00947439	0.0141163	0.0355208	0.0141908	0.00456787	0.0106507	0.00815224	0.000892155	0.0255927	0.010299	0.0274525	0.0248684	0.00124765	0.000985848	0.00201327	0.00492672	0.00900238	0.00901592	0.0126006	0.0103922	0.00325766	0.00863842	0.000649112	0.0152837	0.0166463	0.00149285	0.00121766	0.00146369	0.0198335	0.0419367	0.010153	0.0170953	0.0173639	0.0180128	0.0118124	0.0180024	0.0156712	0.0143295	0.00376924	0.00694766	0.00675049	0.00483015	0.00138411	0.0042257	0.0164734	0.0310753	0.000123504	0.00792026	0.00709288	0.0124173	0.00403434	0.00890103	0.0158887	0.00045564	0.00506684	0.0166593	0.0129324	0.00705851	0.0109918	0.0067032	0.00248824	0.000121229	0.00169699	0.000432528	0.0108345	0.0211911	0.0107425	1.512385
2880	-278.821	-451.7587	172.9377	0.000477169	0.011805	0.00985506	0.0109498	0.0312404	0.00153581	0.0276068	0.0283428	0.0295027	0.0134073	0.0228069	0.00193783	0.0348386	0.0175523	0.0052599	0.00395357	0.00688701	0.00367094	0.0160347	0.00206656	0.0397534	0.00216895	0.0441144	0.00409229	0.00568498	0.0196962	0.00295276	0.00128994	0.020597	0.00834842	0.0110358	0.0107831	0.0167112	0.00278104	0.0315964	0.031903	0.014832	0.016962	0.0316122	0.00463742	0.0517412	0.0458549	0.00573468	0.00523093	0.000888326	0.0233724	0.0120812	0.0146592	0.0224332	0.00232898	0.00742599	0.00149379	0.0249318	0.00142143	0.0156523	0.0105779	0.0262963	0.0206269	0.00526455	0.0433296	0.00637785	0.0077149	0.0212982	0.00752544	0.00762453	0.0111212	0.0227214	0.017546	0.00111584	0.0130849	0.00201286	0.00243829	0.00636858	0.0281764	0.0370772	0.00531014	0.000443564	0.0140072	0.0031642	0.0176151	0.0134999	0.0116248	0.000495644	0.0274746	0.00371674	0.00526961	0.0159347	0.00951798	0.00121848	0.00220803	0.00442629	0.000280566	0.0037482	0.0097976	0.03545	0.01258	0.0123635	0.000354778	0.00877708	0.00732729	0.00814127	0.0232274	0.00114188	0.0205258	0.0210731	0.0219354	0.00996837	0.016957	0.00144079	0.0259027	0.0130502	0.00391077	0.0029395	0.00512053	0.00272936	0.0119219	0.0015365	0.0295568	0.00161263	0.0327993	0.00304264	0.00422681	0.0146443	0.00219539	0.000959075	0.015314	0.0062071	0.00820518	0.00801726	0.0124249	0.00206772	0.0234921	0.02372	0.0110277	0.0126113	0.0235039	0.00344795	0.0384699	0.0340934	0.00426377	0.00388922	0.000660476	0.0173776	0.00898247	0.0108992	0.0166792	0.00173161	0.00552127	0.00111064	0.018537	0.00105684	0.0116376	0.00786474	0.0195514	0.0153362	0.00391423	0.0322158	0.00474197	0.00573608	0.0158353	0.00559521	0.00566888	0.00826864	0.0168935	0.0130455	0.00082963	0.00972868	0.00149657	0.00181288	0.00473508	0.0209493	0.0275671	0.00394812	0.000329793	0.0104144	0.0023526	0.0130969	0.0100373	0.00864314	0.000368514	0.0204275	0.00276342	0.00391798	0.0118475	0.00707668	0.000905945	0.00164168	0.00329097	0.000208602	0.00278681	0.00728457	0.0263573	0.00935328	0.00919231	1.344979
2916	-286.691	-458.9473	172.2563	0.0404873	0.0184732	0.000558498	0.01702	0.0198994	0.0197193	0.0408662	0.0348522	0.0252221	0.0320907	0.049764	0.00738118	0.0683308	0.0223587	0.00322389	0.0065085	0.0100352	0.00114856	0.0194381	0.0028674	0.0274212	0.00621319	0.0124703	0.00671427	0.00192143	0.039076	0.00682334	0.018174	0.0308066	0.00923075	0.0135892	0.0222142	0.00764844	0.0239841	0.0816192	0.014724	0.00384435	0.00742317	0.0512647	0.00592026	0.0141075	0.00571792	0.0316794	0.00146954	0.00780432	0.0363981	0.0427625	0.0155315	0.0233355	0.00552629	0.01339	0.000811955	0.002567	0.0266826	0.0678102	0.00800794	0.032485	0.0450366	0.00132336	0.0664527	0.0351391	0.0343614	0.00264138	0.0159508	0.0125555	0.00364466	0.0647901	0.0228939	0.00479921	0.011837	0.0199205	0.00591173	0.00911793	0.0182662	0.00740364	0.00393198	0.00544861	0.0168216	0.00313027	0.01417	0.00712838	0.00251135	0.00674289	0.00163418	0.010243	0.00826532	0.00931069	0.0180116	0.00109209	0.0382105	0.0183862	0.00554544	0.0124449	0.00626842	0.0369176	0.0316444	0.0359591	0.0219648	0.0100219	0.000302991	0.00923354	0.0107956	0.0106979	0.0221704	0.0189077	0.0136833	0.0174096	0.0269975	0.00400437	0.0370702	0.0121298	0.001749	0.00353094	0.00544423	0.000623108	0.0105454	0.00155559	0.0148763	0.00337073	0.00676526	0.00364256	0.0010424	0.0211992	0.00370174	0.00985962	0.0167129	0.00500779	0.0073723	0.0120514	0.00414937	0.0130116	0.0442794	0.00798796	0.0020856	0.00402715	0.0278117	0.00321181	0.00765349	0.00310204	0.0171864	0.00079724	0.00423393	0.0197464	0.0231992	0.008426	0.0126598	0.00299808	0.00726421	0.000440495	0.00139263	0.0144756	0.0367878	0.0043444	0.0176235	0.0244329	0.000717937	0.0360513	0.0190634	0.0186414	0.00143298	0.00865347	0.0068115	0.00197727	0.0351494	0.0124202	0.00260362	0.00642171	0.0108071	0.00320718	0.00494658	0.00990963	0.00401656	0.00213314	0.00295593	0.00912593	0.00169821	0.0076874	0.00386723	0.00136243	0.0036581	0.000886561	0.00555693	0.00448403	0.00505116	0.00977149	0.000592472	0.0207296	0.00997474	0.00300846	0.00675149	0.00340069	0.0200282	0.0171675	0.0195082	1.84328
2952	-281.7211	-454.4346	172.7135	0.0300114	0.019476	0.0041909	0.0141853	0.0199887	0.022561	0.0290346	0.0282526	0.0203128	0.0142031	0.00627994	0.00499419	0.0415708	0.0293334	0.00249853	0.0144992	0.00868966	0.00342011	0.0246639	0.00405661	0.0142259	0.00806049	0.0217796	0.0103965	0.00137986	0.0341105	0.0120858	0.00517049	0.0140396	0.0137683	0.0118603	0.0130825	0.025106	0.00334749	0.0339438	0.0220317	0.00889385	0.00146033	0.0046863	0.0376115	0.12471	0.0374051	0.0141263	0.0011038	0.000102577	0.0132642	0.0335079	0.0119473	0.0097987	0.0181769	0.000811534	0.00576634	0.0221093	0.0160543	0.0345531	0.00798365	0.01542	0.0203002	0.00760631	0.0524292	0.0149076	0.0151425	0.0200737	0.00496871	0.0203411	0.0191214	0.019688	0.00495732	0.00129907	0.0105187	0.0187864	0.00364652	0.00412824	0.0134724	0.0086625	0.0065177	0.00257485	0.0134637	0.00336512	0.0189499	0.0169247	0.00311726	0.00758605	0.00121964	0.0149806	0.00339846	0.00145072	0.0309873	0.00248761	0.0246653	0.015421	0.00132193	0.00355765	0.0139326	0.024695	0.01063	0.0299568	0.0197787	0.0128354	0.00276197	0.0093487	0.0131734	0.0148686	0.0191349	0.0186196	0.0133869	0.00936044	0.00413873	0.00329137	0.0273968	0.0193319	0.00164663	0.00955557	0.00572684	0.00225399	0.0162545	0.00267347	0.00937546	0.00531218	0.0143536	0.00685173	0.000909386	0.0224802	0.007965	0.00340756	0.00925263	0.00907387	0.00781639	0.00862191	0.0165459	0.00220613	0.0223703	0.0145198	0.0058614	0.000962416	0.00308846	0.0247875	0.082189	0.0246515	0.00930978	0.000727447	6.76022e-05	0.00874162	0.0220831	0.00787375	0.00645773	0.0119793	0.000534833	0.00380025	0.0145709	0.0105804	0.0227719	0.00526155	0.0101624	0.0133786	0.00501287	0.034553	0.00982473	0.00997949	0.0132294	0.00327458	0.0134056	0.0126018	0.0129752	0.00326707	0.000856137	0.00693226	0.012381	0.0024032	0.00272067	0.00887885	0.00570893	0.00429542	0.00169693	0.00887309	0.00221775	0.0124887	0.0111541	0.0020544	0.00499951	0.000803792	0.00987279	0.00223972	0.000956081	0.0204219	0.00163943	0.0162554	0.0101631	0.000871204	0.00234464	0.00918217	0.016275	0.00700562	0.0197427	1.517358
2988	-287.3149	-459.7599	172.445	0.0171731	0.0243501	0.00540872	0.00199458	0.0162027	0.00302356	0.00341425	0.0387501	0.0250359	0.0160963	0.0186225	0.0127147	0.0394918	0.0258751	0.0015972	0.0219829	0.0132044	0.0103766	0.0152828	0.00631723	0.0174076	0.00191974	0.0107837	0.00484826	0.00275748	0.0536565	0.0331275	0.017719	0.0232817	0.0118952	0.00983616	0.0143981	0.0496775	0.0046124	0.080663	0.00360104	0.00716198	0.00871718	0.0222933	0.0260326	0.0252688	0.0591561	0.0370458	0.000752037	0.00179822	0.0100639	0.018066	0.0142701	0.0345396	0.0366035	0.00784942	0.0095142	0.0047749	0.00280381	0.0221762	0.0153404	0.00618415	0.0293594	0.0113565	0.00187334	0.0787924	0.00233488	0.0302669	0.0100393	0.00623965	0.00971817	0.00783326	0.0311264	0.0014452	0.0121216	0.040534	0.00683767	0.00754687	0.0199392	0.00576832	0.0344152	0.00283068	0.00668002	0.0200859	0.00420283	0.00812808	0.00780636	0.00466744	0.048932	0.0114747	0.0303817	0.00352457	0.0199644	0.00126709	6.7958e-05	0.0320134	0.00355004	0.00229841	0.0138932	0.0925111	0.00533362	0.0173062	0.0100311	0.0142234	0.00315933	0.00116507	0.00946431	0.00176612	0.00199433	0.0226347	0.0146239	0.00940213	0.0108778	0.00742687	0.0230679	0.0151142	0.000932957	0.0128406	0.00771295	0.00606116	0.00892696	0.00369001	0.0101681	0.00112136	0.00629897	0.00283196	0.0016107	0.0313418	0.0193504	0.01035	0.0135993	0.00694819	0.00574549	0.00841022	0.0290176	0.00269419	0.0471168	0.00210344	0.00418345	0.00509187	0.013022	0.0152061	0.01476	0.0345542	0.0216391	0.000439279	0.00105038	0.00587851	0.0105527	0.00833543	0.0201753	0.0213808	0.00458499	0.00555743	0.00278911	0.00163776	0.0129536	0.00896065	0.00361228	0.0171494	0.00663356	0.00109425	0.0460242	0.00136385	0.0176795	0.00586412	0.0036447	0.00567657	0.00457556	0.0181815	0.000844171	0.00708047	0.0236767	0.00399401	0.00440827	0.0116468	0.00336939	0.0201026	0.00165346	0.00390193	0.0117326	0.00245495	0.00474777	0.00455985	0.00272634	0.0285821	0.00670258	0.0177465	0.00205877	0.0116616	0.000740134	3.96956e-05	0.0186996	0.00207365	0.00134255	0.00811531	0.0540375	0.00311547	0.0101089	1.711979
