Iteration	Posterior	Likelihood	Prior	tree_length
864	-292.1145	-464.8076	172.6931	1.532566
870	-294.3207	-467.0314	172.7107	1.519462
876	-294.8149	-467.9422	173.1273	1.188207
882	-293.6344	-465.6982	172.0639	1.973641
888	-295.6116	-468.0863	172.4747	1.690907
894	-291.7191	-464.0843	172.3652	1.76792
900	-285.2874	-457.5937	172.3063	1.808839
906	-281.9036	-453.8725	171.9689	2.036932
912	-275.254	-447.788	172.534	1.648581
918	-282.0175	-454.5515	172.534	1.648581
924	-293.4419	-465.6471	172.2052	1.878184
930	-284.6325	-457.2946	172.6621	1.555478
936	-287.5298	-460.1757	172.6459	1.567406
942	-290.3239	-463.0538	172.7299	1.505128
948	-287.7289	-460.1714	172.4426	1.713685
954	-283.5584	-456.0788	172.5204	1.658342
960	-275.2534	-447.999	172.7456	1.49338
966	-286.1459	-458.3604	172.2145	1.871823
972	-290.4821	-463.0745	172.5924	1.606432
978	-280.7187	-453.6555	172.9368	1.345679
984	-286.1442	-458.3288	172.1846	1.892223
990	-277.7141	-450.8712	173.1571	1.162298
996	-302.346	-475.5639	173.2179	1.107933
1002	-300.716	-473.2524	172.5364	1.646895
1008	-285.9928	-458.0852	172.0924	1.954535
1014	-287.4821	-460.5905	173.1084	1.204437
1020	-281.1986	-453.4082	172.2096	1.875168
1026	-282.3178	-455.0561	172.7382	1.49888
1032	-288.6754	-461.5843	172.9088	1.36784
1038	-280.1608	-453.1944	173.0336	1.267262
1044	-291.4883	-464.2265	172.7382	1.498904
1050	-290.4228	-463.5995	173.1768	1.14492
1056	-287.6645	-460.1183	172.4538	1.70574
1062	-297.6713	-470.2128	172.5416	1.64316
1068	-288.8764	-461.4082	172.5318	1.650196
1074	-290.0331	-462.7648	172.7317	1.503755
1080	-286.8547	-459.8034	172.9486	1.336277
1086	-290.4203	-463.0747	172.6544	1.561173
1092	-281.9579	-454.7584	172.8006	1.45172
1098	-280.7798	-453.7343	172.9545	1.331532
1104	-280.2616	-452.6943	172.4327	1.720628
1110	-296.0288	-469.1997	173.1709	1.150124
1116	-289.8149	-462.646	172.8311	1.428372
1122	-288.0247	-460.5594	172.5347	1.648094
1128	-286.1505	-458.8962	172.7457	1.493245
1134	-297.0719	-469.2887	172.2168	1.870301
1140	-289.1364	-462.1586	173.0222	1.276673
1146	-278.5292	-451.1573	172.6281	1.58044
1152	-279.195	-451.8827	172.6877	1.536551
1158	-283.7522	-456.2431	172.4909	1.679413
1164	-278.3867	-451.1454	172.7586	1.483531
1170	-280.6063	-452.8726	172.2664	1.836353
1176	-277.3579	-449.24	171.8821	2.09418
1182	-287.3202	-460.2031	172.8829	1.388194
1188	-303.4184	-475.5607	172.1424	1.920841
1194	-292.4395	-465.2399	172.8004	1.451839
1200	-289.6053	-462.3743	172.7691	1.475656
1206	-282.9953	-455.6171	172.6218	1.585029
1212	-294.8703	-467.5613	172.6909	1.534157
1218	-284.6597	-456.8951	172.2354	1.85761
1224	-282.9747	-456.0274	173.0526	1.25148
1230	-283.0161	-455.3063	172.2902	1.819968
1236	-278.8749	-451.8326	172.9577	1.329014
1242	-284.2581	-456.9139	172.6558	1.560126
1248	-293.4666	-466.1198	172.6532	1.562071
1254	-279.1967	-451.8499	172.6532	1.562071
1260	-278.6898	-451.3371	172.6473	1.566386
1266	-281.0817	-453.7289	172.6473	1.566386
1272	-274.3158	-447.0595	172.7437	1.494744
1278	-285.4434	-458.0161	172.5727	1.620718
1284	-287.1155	-459.9953	172.8798	1.390617
1290	-289.3269	-462.2267	172.8998	1.374961
1296	-281.5334	-454.098	172.5646	1.626595
1302	-270.3514	-442.9017	172.5503	1.636877
1308	-269.3737	-442.1803	172.8067	1.447093
1314	-285.7004	-458.5071	172.8067	1.447093
1320	-280.3231	-453.0345	172.7114	1.518928
1326	-284.2036	-456.788	172.5845	1.612211
1332	-273.85	-446.7872	172.9372	1.345411
1338	-272.5423	-445.4431	172.9007	1.374213
1344	-291.0072	-462.911	171.9037	2.079958
1350	-289.9882	-463.1536	173.1655	1.154934
1356	-280.4606	-453.0759	172.6153	1.589776
1362	-287.0394	-459.3357	172.2963	1.815758
1368	-280.7914	-453.5648	172.7734	1.472407
1374	-280.0166	-452.7972	172.7805	1.46698
1380	-278.5925	-451.6333	173.0408	1.261328
1386	-281.222	-454.1748	172.9529	1.33289
1392	-282.1151	-454.6222	172.5071	1.667846
1398	-284.7067	-457.5058	172.7992	1.452816
1404	-289.074	-461.8732	172.7992	1.452816
1410	-285.2732	-457.6504	172.3772	1.759553
1416	-278.7483	-451.7197	172.9715	1.317955
1422	-276.6022	-449.6207	173.0185	1.279684
1428	-274.3649	-446.7929	172.4281	1.723908
1434	-286.0685	-458.4805	172.412	1.735173
1440	-276.7709	-449.8674	173.0965	1.214629
1446	-286.5772	-459.8008	173.2236	1.102781
1452	-280.8247	-453.6425	172.8178	1.438583
1458	-290.9385	-463.6786	172.7402	1.49742
1464	-286.0859	-458.867	172.781	1.466588
1470	-290.6713	-462.7407	172.0694	1.969934
1476	-283.2603	-456.4465	173.1861	1.13659
1482	-286.1206	-458.5378	172.4173	1.731505
1488	-283.1599	-455.5772	172.4173	1.731505
1494	-295.0303	-468.0489	173.0186	1.279595
1500	-290.0286	-462.3035	172.2749	1.830459
1506	-296.2179	-468.9282	172.7102	1.519826
1512	-289.2744	-461.8065	172.5321	1.64997
1518	-281.2939	-454.2849	172.991	1.302188
1524	-284.9209	-457.6735	172.7526	1.488061
1530	-282.5871	-455.3397	172.7526	1.488061
1536	-287.0951	-459.0289	171.9338	2.060115
1542	-276.3742	-448.9287	172.5545	1.633872
1548	-284.4495	-457.0226	172.5731	1.620451
1554	-300.6977	-472.0458	171.3481	2.436955
1560	-293.6189	-466.0353	172.4164	1.732105
1566	-282.5494	-455.6506	173.1012	1.210596
1572	-279.4941	-452.3837	172.8896	1.382984
1578	-283.9399	-456.5579	172.618	1.587825
1584	-279.9393	-452.2189	172.2796	1.82723
1590	-280.3124	-452.9307	172.6183	1.587575
1596	-286.5551	-459.1686	172.6135	1.591141
1602	-284.02	-456.4411	172.421	1.728853
1608	-282.9703	-455.3565	172.3862	1.75326
1614	-299.872	-472.5563	172.6843	1.539071
1620	-289.6519	-462.4634	172.8115	1.443368
1626	-294.7436	-467.1683	172.4247	1.726239
1632	-292.3766	-465.1633	172.7867	1.462325
1638	-298.9032	-471.2541	172.3509	1.777929
1644	-283.0129	-455.5507	172.5379	1.645824
1650	-287.8944	-459.8778	171.9834	2.027304
1656	-278.2925	-450.4245	172.132	1.927859
1662	-278.7201	-452.0229	173.3028	1.028079
1668	-286.405	-459.2846	172.8796	1.390771
1674	-277.7264	-450.4407	172.7143	1.516787
1680	-283.0449	-455.4889	172.444	1.712701
1686	-277.9292	-450.7708	172.8416	1.420253
1692	-290.1338	-462.5428	172.409	1.737306
1698	-294.8789	-467.5748	172.6959	1.530499
1704	-300.4889	-472.9836	172.4947	1.676729
1710	-287.6023	-459.9627	172.3604	1.771297
1716	-281.7939	-454.703	172.909	1.367673
1722	-288.2749	-460.9687	172.6938	1.532041
1728	-285.6025	-458.4248	172.8223	1.435104
1734	-290.4602	-462.877	172.4168	1.731821
1740	-285.1333	-457.7089	172.5757	1.618593
1746	-296.5815	-469.0518	172.4703	1.694061
1752	-287.021	-459.642	172.621	1.585629
1758	-290.0092	-462.3016	172.2923	1.818485
1764	-294.0587	-466.8516	172.7929	1.457614
1770	-289.8758	-462.0852	172.2093	1.87538
1776	-285.6726	-458.435	172.7623	1.480747
1782	-283.5136	-456.47	172.9564	1.330069
1788	-285.6225	-458.3261	172.7035	1.524829
1794	-294.8399	-467.5548	172.7149	1.516368
1800	-296.27	-468.9121	172.6421	1.570182
1806	-282.468	-455.1885	172.7205	1.512131
1812	-293.234	-465.7306	172.4966	1.675318
1818	-292.8876	-465.6965	172.8089	1.445403
1824	-281.4137	-453.8764	172.4626	1.699477
1830	-278.0242	-450.6764	172.6522	1.56277
1836	-284.1722	-457.2968	173.1246	1.190572
1842	-273.5238	-445.7359	172.212	1.873532
1848	-279.8915	-452.8344	172.9429	1.340864
1854	-277.82	-450.5881	172.7681	1.476428
1860	-279.8725	-452.4958	172.6233	1.583961
1866	-275.1816	-447.5164	172.3349	1.789042
1872	-280.9951	-453.3203	172.3252	1.795723
1878	-285.104	-457.5981	172.4941	1.677103
1884	-287.4474	-459.9416	172.4941	1.677103
1890	-290.9941	-463.4883	172.4941	1.677103
1896	-280.6731	-453.5952	172.9221	1.357376
1902	-286.9567	-459.2912	172.3345	1.789324
1908	-276.3994	-449.1509	172.7514	1.488961
1914	-288.37	-461.059	172.689	1.535627
1920	-282.8683	-455.4943	172.6261	1.581927
1926	-271.5705	-444.5254	172.9549	1.331259
1932	-270.9952	-443.5109	172.5158	1.661669
1938	-273.2139	-446.0035	172.7896	1.460095
1944	-280.3931	-453.0681	172.6751	1.545908
1950	-290.0702	-462.8523	172.782	1.465841
1956	-282.2609	-454.9361	172.6752	1.545827
1962	-288.4937	-461.3126	172.8188	1.437767
1968	-284.6932	-456.9087	172.2156	1.871127
1974	-285.6715	-458.2628	172.5912	1.607299
1980	-283.6331	-455.7861	172.153	1.913623
1986	-286.5264	-458.8182	172.2918	1.818843
1992	-282.7995	-455.0813	172.2817	1.825778
1998	-280.6264	-453.3647	172.7383	1.498836
2004	-278.323	-451.1026	172.7795	1.467748
2010	-278.2395	-450.8717	172.6321	1.577506
2016	-278.1701	-450.8688	172.6987	1.528438
2022	-283.3485	-456.1956	172.8471	1.416016
2028	-277.3922	-450.2393	172.8471	1.416016
2034	-294.6117	-467.849	173.2373	1.090146
2040	-289.8333	-462.8605	173.0272	1.272579
2046	-276.5466	-449.1405	172.5939	1.605372
2052	-290.7351	-463.0768	172.3417	1.784277
2058	-282.3572	-454.6825	172.3253	1.795653
2064	-284.8564	-457.791	172.9346	1.347416
2070	-280.6756	-453.4444	172.7688	1.475836
2076	-279.4158	-452.0024	172.5866	1.610646
2082	-267.9983	-440.5721	172.5738	1.619918
2088	-279.1592	-452.1664	173.0071	1.289007
2094	-281.7772	-454.3415	172.5642	1.626851
2100	-284.0532	-456.6702	172.617	1.588574
2106	-282.2096	-454.29	172.0803	1.962613
2112	-280.6496	-453.3985	172.749	1.490816
2118	-281.6962	-454.0249	172.3287	1.793343
2124	-290.8407	-463.0865	172.2458	1.850483
2130	-284.8152	-457.023	172.2078	1.87643
2136	-276.8707	-449.8248	172.9541	1.331904
2142	-275.8261	-448.2397	172.4137	1.734018
2148	-284.2051	-457.3857	173.1806	1.141526
2154	-285.0998	-457.9223	172.8225	1.434955
2160	-275.3441	-448.3579	173.0138	1.28355
2166	-279.1749	-451.1749	172	2.016234
2172	-270.2701	-443.0772	172.8071	1.446774
2178	-274.7669	-447.3672	172.6003	1.600724
2184	-279.2943	-451.6613	172.367	1.766698
2190	-267.9567	-440.7126	172.7559	1.485628
2196	-284.9626	-457.5789	172.6164	1.58901
2202	-284.1746	-456.9263	172.7517	1.488749
2208	-288.6879	-461.1143	172.4264	1.725051
2214	-290.664	-462.9437	172.2797	1.827202
2220	-278.067	-450.4917	172.4247	1.726282
2226	-289.3046	-461.5061	172.2015	1.880719
2232	-286.4198	-459.3043	172.8845	1.386942
2238	-285.2034	-457.7242	172.5208	1.658079
2244	-285.543	-458.6905	173.1475	1.17066
2250	-281.6668	-454.4979	172.8311	1.428357
2256	-281.0868	-453.9179	172.8311	1.428357
2262	-297.6819	-470.6093	172.9274	1.353149
2268	-298.0897	-470.9122	172.8225	1.434936
2274	-283.7299	-456.0251	172.2952	1.816524
2280	-279.6534	-452.5513	172.8979	1.376464
2286	-282.7129	-455.6879	172.975	1.315056
2292	-274.797	-447.5148	172.7178	1.514188
2298	-276.789	-449.8947	173.1057	1.206772
2304	-279.0376	-451.4019	172.3643	1.768561
2310	-281.7808	-454.0505	172.2697	1.834042
2316	-269.0554	-441.8772	172.8218	1.435527
2322	-284.8703	-457.5308	172.6605	1.556652
2328	-283.641	-456.0052	172.3642	1.76865
2334	-274.5378	-446.6435	172.1057	1.945549
2340	-293.6448	-465.5837	171.9389	2.056774
2346	-283.6303	-456.1011	172.4708	1.693725
2352	-274.8302	-447.4102	172.58	1.615421
2358	-276.8485	-449.4286	172.58	1.615421
2364	-287.1304	-459.6431	172.5126	1.663903
2370	-283.8969	-456.5045	172.6076	1.595394
2376	-279.8964	-452.5046	172.6081	1.595034
2382	-285.3166	-458.4289	173.1123	1.201115
2388	-283.0516	-455.9219	172.8703	1.397982
2394	-280.5593	-452.8981	172.3389	1.786282
2400	-282.0392	-454.747	172.7078	1.521659
2406	-284.1568	-456.8299	172.6731	1.54737
2412	-275.6619	-448.2144	172.5525	1.635332
2418	-283.5877	-456.1335	172.5458	1.640119
2424	-281.1875	-453.9943	172.8069	1.446923
2430	-282.8805	-455.6927	172.8122	1.442879
2436	-289.9556	-462.5117	172.5561	1.632721
2442	-289.1434	-462.0866	172.9432	1.340579
2448	-290.5848	-463.0781	172.4933	1.677709
2454	-286.9751	-459.4595	172.4844	1.684023
2460	-279.5286	-452.1358	172.6072	1.595691
2466	-278.5468	-450.8934	172.3466	1.780886
2472	-288.4488	-461.3108	172.862	1.40448
2478	-288.5664	-461.4144	172.848	1.415338
2484	-287.9277	-460.2851	172.3574	1.773413
2490	-281.9518	-454.5359	172.5841	1.612455
2496	-280.8434	-453.8425	172.9991	1.295582
2502	-281.635	-454.4366	172.8016	1.450937
2508	-286.1354	-458.505	172.3696	1.76486
2514	-305.3795	-478.2561	172.8765	1.393151
2520	-286.5037	-459.0366	172.5329	1.649379
2526	-285.2441	-458.1666	172.9225	1.357018
2532	-278.6383	-451.5484	172.9101	1.366829
2538	-281.5115	-454.2608	172.7492	1.490618
2544	-301.5788	-474.0776	172.4988	1.673763
2550	-292.3242	-464.5918	172.2676	1.835528
2556	-276.063	-448.5758	172.5127	1.663841
2562	-290.5478	-463.2217	172.6739	1.5468
2568	-291.8841	-464.3841	172.5001	1.672871
2574	-292.3487	-464.8488	172.5001	1.672871
2580	-285.566	-458.7437	173.1777	1.144096
2586	-286.3397	-458.6176	172.2779	1.828446
2592	-278.3342	-450.9552	172.6211	1.585594
2598	-283.2724	-455.8891	172.6167	1.588789
2604	-291.9389	-464.5259	172.587	1.610406
2610	-285.5232	-458.3494	172.8262	1.432138
2616	-284.5191	-457.1584	172.6393	1.572234
2622	-284.8654	-457.4965	172.6311	1.578239
2628	-286.2676	-459.1626	172.895	1.37868
2634	-282.1779	-454.8931	172.7152	1.516151
2640	-288.0747	-460.7899	172.7152	1.516151
2646	-291.5746	-464.2329	172.6583	1.558276
2652	-283.3388	-455.6371	172.2983	1.814331
2658	-285.2079	-457.494	172.2861	1.822781
2664	-285.7507	-458.2607	172.51	1.66577
2670	-294.1636	-466.6736	172.51	1.66577
2676	-290.9727	-463.1238	172.1511	1.91493
2682	-293.7513	-466.5218	172.7705	1.474568
2688	-286.9161	-459.5277	172.6117	1.592453
2694	-290.6587	-463.2891	172.6304	1.578762
2700	-285.9813	-458.5774	172.5961	1.603762
2706	-286.5794	-459.3284	172.7489	1.49086
2712	-277.5526	-450.0891	172.5365	1.646812
2718	-275.8954	-448.7892	172.8937	1.379718
2724	-280.7354	-453.7806	173.0452	1.257664
2730	-277.9168	-450.9461	173.0293	1.270824
2736	-288.8771	-461.66	172.7829	1.46518
2742	-279.1856	-452.0989	172.9133	1.364324
2748	-288.2013	-460.6994	172.4981	1.674266
2754	-281.8245	-454.4407	172.6163	1.589075
2760	-275.527	-448.0133	172.4863	1.682701
2766	-274.029	-446.5723	172.5434	1.641889
2772	-279.3292	-451.6448	172.3157	1.802337
2778	-279.632	-452.6032	172.9711	1.31821
2784	-286.6125	-459.4517	172.8392	1.42212
2790	-273.9615	-446.4282	172.4667	1.696624
2796	-275.2348	-447.9266	172.6918	1.533536
2802	-279.1694	-451.9723	172.803	1.44991
2808	-287.6619	-460.5742	172.9123	1.365113
2814	-298.4072	-470.7255	172.3183	1.8005
2820	-287.3178	-459.9481	172.6302	1.578891
2826	-289.2659	-462.4171	173.1512	1.167475
2832	-281.0877	-453.6687	172.5809	1.614765
2838	-284.1803	-456.8776	172.6974	1.529406
2844	-282.6329	-455.3531	172.7202	1.512385
2850	-280.2548	-452.5843	172.3295	1.79277
2856	-276.3806	-449.1182	172.7376	1.499359
2862	-272.7668	-445.4496	172.6828	1.540187
2868	-279.5273	-452.0766	172.5493	1.637638
2874	-273.4982	-446.0475	172.5493	1.637638
2880	-278.821	-451.7587	172.9377	1.344979
2886	-289.1974	-461.4804	172.2829	1.824947
2892	-282.688	-455.4278	172.7398	1.49771
2898	-279.1866	-452.1349	172.9483	1.336534
2904	-290.8797	-463.8991	173.0194	1.278979
2910	-283.0168	-456.0577	173.0409	1.261215
2916	-286.691	-458.9473	172.2563	1.84328
2922	-282.7943	-454.7296	171.9352	2.059184
2928	-281.6544	-454.1653	172.5109	1.66515
2934	-280.1498	-453.3541	173.2043	1.120305
2940	-273.3014	-445.5677	172.2663	1.836391
2946	-271.5339	-444.505	172.9712	1.318172
2952	-281.7211	-454.4346	172.7135	1.517358
2958	-277.177	-449.8358	172.6587	1.557957
2964	-277.5272	-450.186	172.6587	1.557957
2970	-295.6413	-468.0303	172.389	1.751299
2976	-291.6179	-464.2755	172.6576	1.558817
2982	-283.3115	-456.2084	172.897	1.377182
2988	-287.3149	-459.7599	172.445	1.711979
2994	-287.8047	-460.4787	172.674	1.546731
3000	-293.5857	-466.3482	172.7625	1.480639
3006	-285.0724	-457.8026	172.7303	1.504848
3012	-287.2304	-459.8615	172.6311	1.578253
3018	-278.3569	-450.988	172.6311	1.578253
3024	-286.2928	-458.9801	172.6873	1.536868
3030	-285.5279	-457.5862	172.0583	1.977359
3036	-290.9369	-464.0294	173.0925	1.218036
3042	-295.3299	-467.3946	172.0646	1.973129
3048	-291.1803	-464.066	172.8856	1.386043
3054	-281.7644	-454.5529	172.7885	1.460951
3060	-280.6058	-453.6636	173.0578	1.247212
3066	-290.1543	-462.6719	172.5175	1.660414
3072	-309.336	-481.7727	172.4367	1.717832
3078	-301.2383	-473.7207	172.4824	1.685468
3084	-287.8742	-460.2803	172.4061	1.739377
3090	-296.9088	-469.0513	172.1425	1.920777
3096	-279.3944	-451.6237	172.2292	1.861792
3102	-284.8364	-457.5706	172.7342	1.50191
3108	-286.497	-459.0759	172.5789	1.616236
3114	-289.5171	-462.0652	172.5481	1.638448
3120	-300.9756	-473.4998	172.5242	1.655663
3126	-291.403	-463.9271	172.5242	1.655663
3132	-296.9139	-469.766	172.8521	1.412119
3138	-294.1806	-467.2877	173.1072	1.205521
3144	-295.2264	-467.275	172.0486	1.983895
3150	-283.2777	-456.2028	172.9252	1.354944
3156	-280.3442	-453.1522	172.808	1.446081
3162	-275.6792	-448.2585	172.5793	1.615989
3168	-283.9887	-456.4843	172.4956	1.676066
3174	-287.3443	-460.2208	172.8764	1.393257
3180	-293.0803	-466.116	173.0358	1.265476
3186	-294.2547	-466.8658	172.6111	1.592822
3192	-290.8329	-463.5947	172.7619	1.481105
3198	-287.3583	-460.1218	172.7636	1.479796
3204	-282.9486	-455.5725	172.6239	1.583539
3210	-287.0388	-459.5148	172.476	1.689987
3216	-286.5875	-459.338	172.7505	1.489665
3222	-287.1347	-459.9708	172.8361	1.424506
3228	-308.7469	-480.326	171.579	2.290514
3234	-287.1027	-460.2147	173.1119	1.201425
3240	-286.4431	-459.1174	172.6743	1.546506
3246	-288.7201	-462.0143	173.2942	1.036453
3252	-284.6929	-457.3533	172.6604	1.556715
3258	-285.5347	-458.0533	172.5186	1.65961
3264	-290.8632	-463.3972	172.5339	1.64865
3270	-283.9451	-457.0802	173.1351	1.181504
3276	-292.8161	-465.403	172.5869	1.610479
3282	-284.4012	-456.988	172.5869	1.610479
3288	-286.5106	-459.0974	172.5869	1.610479
3294	-288.0079	-460.7063	172.6984	1.528601
3300	-282.5853	-455.6566	173.0713	1.235859
3306	-287.4542	-460.3317	172.8775	1.392432
3312	-282.02	-454.6388	172.6188	1.587236
3318	-288.3683	-461.1108	172.7426	1.49564
3324	-285.7745	-458.9764	173.2019	1.122407
3330	-288.1391	-461.1201	172.981	1.31027
3336	-292.8125	-464.9407	172.1283	1.930349
3342	-285.2372	-458.1648	172.9276	1.353025
3348	-288.5782	-461.3995	172.8213	1.435866
3354	-287.4308	-459.94	172.5092	1.666338
3360	-282.3409	-455.0666	172.7257	1.508259
3366	-288.6909	-461.4166	172.7257	1.508259
3372	-284.5822	-456.7782	172.1961	1.884418
3378	-272.5243	-445.2157	172.6914	1.533821
3384	-283.057	-455.8708	172.8138	1.441629
3390	-292.1752	-464.989	172.8138	1.441629
3396	-292.7505	-466.0268	173.2763	1.053581
3402	-294.8606	-467.1556	172.295	1.816606
3408	-293.8834	-466.4964	172.613	1.59148
3414	-283.7078	-456.4814	172.7736	1.472259
