Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-283.4776	-455.6653	172.1877	0.00754655	0.0081902	0.00618462	0.0127949	0.0332663	0.00341145	0.0291919	0.0163135	0.0335839	0.013601	0.0070073	0.00416829	0.0458612	0.0551864	0.0078067	0.00957923	0.0217135	0.00273216	0.0164483	0.0323669	0.0252421	0.0281933	0.0322784	0.0334817	0.0121862	0.0520145	0.00474545	0.00226192	0.0205228	0.0214597	0.00103615	0.0313136	0.0349158	0.0248204	0.0281939	0.0207018	0.00607405	0.00181269	0.0104884	0.0282422	0.0184258	0.045889	0.0159935	0.0142201	0.00110389	0.0175913	0.0141399	0.0211196	0.0150592	0.0189121	0.0372128	0.0117216	0.0241808	0.0214328	0.041464	0.00090626	0.000583004	0.0245667	0.00205216	0.0105307	0.0203794	0.015544	0.0102489	0.012282	0.0274295	0.00178272	0.0100182	0.0146221	0.0138028	0.00463181	0.00705399	0.00106802	0.105271	0.0287415	0.00101696	0.0265245	0.030063	0.0209121	0.00248885	0.0277148	0.0297274	0.0124218	0.011741	0.0143053	0.0155309	0.0258005	0.0145553	0.0292452	0.0105974	0.0342458	0.0566611	0.00745142	0.00772561	0.0205876	0.0267173	0.0172591	0.0298736	0.0039927	0.00433324	0.00327214	0.00676947	0.0176004	0.00180492	0.0154447	0.00863108	0.0177685	0.00719598	0.00370739	0.00220534	0.024264	0.0291978	0.00413034	0.00506814	0.0114881	0.00144552	0.0087024	0.0171246	0.013355	0.0149164	0.0170777	0.0177144	0.00644744	0.0275196	0.0025107	0.00119673	0.0108581	0.0113538	0.000548202	0.0165673	0.0184731	0.0131319	0.0149167	0.0109528	0.00321363	0.000959049	0.00554914	0.0149422	0.00974866	0.0242788	0.00846178	0.00752354	0.000584041	0.00930715	0.00748107	0.0111739	0.00796746	0.010006	0.0196884	0.00620163	0.0127935	0.0113396	0.0219376	0.00047948	0.000308453	0.0129977	0.00108575	0.00557152	0.0107823	0.00822398	0.00542246	0.0064981	0.0145123	0.000943195	0.0053004	0.00773619	0.00730274	0.00245058	0.0037321	0.000565065	0.0556965	0.0152064	0.000538051	0.0140335	0.0159056	0.0110641	0.00131679	0.0146632	0.0157281	0.00657208	0.00621189	0.0075686	0.00821702	0.0136504	0.00770087	0.0154729	0.00560685	0.0181186	0.029978	0.00394237	0.00408744	0.0108924	0.0141355	0.00913138	0.0158054	1.890087
1296	-280.0427	-452.6453	172.6026	0.0116884	0.0332993	0.000534418	0.00599989	0.00295935	0.00450302	0.00692721	0.0199599	0.0570685	0.0148351	0.00608811	0.00122134	0.0687619	0.0545076	0.0120936	0.00811026	0.00493252	0.00405488	0.00560772	0.00722833	0.0217155	0.00242662	0.019929	0.0148754	0.016472	0.0368786	0.00171158	0.00579165	0.0372129	0.0131398	0.0147861	0.0341673	0.00163909	0.0144321	0.0238257	0.00524852	0.00102957	0.00364878	0.00241027	0.0156799	0.0318688	0.00849762	0.0154988	0.0145237	0.00290538	0.0487222	0.00311271	0.0479503	0.0139905	0.00371154	0.0214858	0.0180275	0.0069914	0.0190037	0.0161395	0.00519184	0.0122844	0.0294401	0.00356037	0.0141209	0.0257532	0.0013314	0.0749409	0.0015607	0.0146138	0.00317387	0.0109624	0.00157048	0.00185846	0.0033613	0.0051457	0.00156471	0.0657703	0.0314482	0.0102271	0.0174011	0.00968498	0.0128276	0.0106161	0.016924	0.0400207	0.00675391	0.0191645	0.0363459	0.00089503	0.0281816	0.0096155	0.0194163	0.00212529	0.00738895	0.0761823	0.0070376	0.0219477	0.00117198	0.00556873	0.0175803	0.0245034	0.00730953	0.0208242	0.000334206	0.00375212	0.00185068	0.00281603	0.00433204	0.0124823	0.0356887	0.00927735	0.0038073	0.000763784	0.0430013	0.0340872	0.00756294	0.00507188	0.00308463	0.00253578	0.00350687	0.00452035	0.0135801	0.00151752	0.0124629	0.00930259	0.010301	0.0230626	0.00107036	0.0036219	0.0232717	0.00821718	0.00924672	0.021367	0.00102503	0.00902535	0.0148998	0.00328224	0.00064386	0.00228182	0.0015073	0.00980565	0.0199297	0.00531412	0.00969242	0.0090826	0.00181693	0.0304692	0.00194658	0.0299864	0.00874918	0.00232107	0.0134365	0.0112737	0.00437218	0.0118843	0.0100931	0.0032468	0.00768225	0.0184108	0.00222653	0.00883072	0.0161051	0.000832612	0.0468654	0.000976006	0.00913895	0.00198483	0.00685554	0.000982125	0.00116222	0.00210204	0.00321794	0.000978518	0.0411305	0.0196666	0.00639568	0.0108821	0.00605665	0.00802192	0.00663891	0.0105837	0.0250276	0.00422366	0.0119848	0.0227295	0.000559721	0.0176238	0.0060132	0.0121423	0.00132908	0.00462079	0.0476418	0.00440108	0.0137253	0.000732914	0.00348249	0.0109941	0.0153236	1.599065
1332	-297.312	-470.5358	173.2238	0.00818173	0.0114095	0.00159133	0.012893	0.00450087	0.0076512	0.0124282	0.00789254	0.0184422	0.0118743	0.0101902	0.000585295	0.0176772	0.0236539	0.00419849	0.00232471	0.00072959	0.0070846	0.0348994	0.00371467	0.0177327	0.00181255	0.0201454	0.0138453	0.00984385	0.0314217	0.00396836	0.00832838	0.0104972	0.00387349	0.0132772	0.011762	0.0112668	0.00138982	0.0277328	0.00788047	0.00105053	0.00397254	0.0184193	0.00808919	0.0174252	0.0153674	0.0108314	0.000192235	0.00238697	0.048598	0.0114832	0.0260589	0.00571235	0.00471258	0.00540533	0.00944643	0.0304759	0.031894	0.00480325	0.00302042	0.00623811	0.0157115	0.00727977	0.00903603	0.0170614	0.00140687	0.00214069	0.0013625	0.0165731	2.68625e-05	0.0111488	5.38094e-05	0.0049654	0.00668394	0.00639512	0.00365172	0.0143617	0.0164129	0.00627237	0.0232825	0.00993117	0.0285575	0.00148578	0.0102502	0.028192	0.0045416	0.0178327	0.0202476	0.00204029	0.0312343	0.0281963	0.0206338	0.0112613	0.000974543	0.0377074	0.00149067	0.000673013	0.00188464	0.00301809	0.0112876	0.00500535	0.00742069	0.0103482	0.00144331	0.0116937	0.00408221	0.00693951	0.0112722	0.0071584	0.0167267	0.0107698	0.00924229	0.000530852	0.0160329	0.0214537	0.00380795	0.00210847	0.000661726	0.00642561	0.0316531	0.00336914	0.0160833	0.00164395	0.0182715	0.0125574	0.0089282	0.0284989	0.00359923	0.0075537	0.00952081	0.00351319	0.0120422	0.0106679	0.0102188	0.00126054	0.0251531	0.00714745	0.000952809	0.00360302	0.016706	0.00733676	0.0158044	0.013938	0.0098239	0.000174354	0.00216494	0.0440775	0.0104151	0.023635	0.005181	0.00427423	0.00490254	0.00856775	0.0276411	0.0289273	0.00435647	0.00273947	0.00565786	0.0142501	0.00660263	0.00819552	0.0154744	0.001276	0.00194157	0.00123576	0.0150315	2.43638e-05	0.0101118	4.88042e-05	0.00450354	0.00606222	0.00580027	0.00331205	0.0130259	0.0148862	0.00568893	0.0211168	0.0090074	0.0259011	0.00134758	0.00929675	0.0255696	0.00411916	0.0161739	0.0183643	0.00185051	0.028329	0.0255736	0.0187145	0.0102138	0.000883894	0.0342	0.00135202	0.000610411	0.00170933	0.00273735	0.0102377	0.00453977	1.102557
1368	-273.5762	-446.632	173.0558	0.00337564	0.000404386	0.00667356	0.00130609	0.0254795	0.00441656	0.0100334	0.0223231	0.009446	0.0072494	0.0190888	0.00349133	0.0413344	0.0496777	0.000488086	0.00648543	0.0053483	0.00225792	0.0209153	0.00411625	0.00775104	0.00154607	0.0106421	0.0152901	0.00212887	0.0309396	0.0015994	0.00938538	0.0289064	0.00483854	0.00895065	0.0137443	0.0229944	0.018247	0.0151004	0.00227703	0.00373162	0.0214025	0.00287185	0.0141337	0.0306963	0.0227305	0.0178944	0.010034	0.00625831	0.031701	0.00718689	0.00674447	0.00622381	0.0217664	0.0148049	0.00197752	0.0164064	0.00893508	0.0179676	0.0134	0.00405519	0.0177224	0.0129026	0.00236534	0.00713818	0.0067778	0.0285468	0.0155026	0.0312726	0.000949368	0.00115414	0.000429756	0.0208668	0.00968243	0.0163265	0.00657931	0.014075	0.000229602	0.00854258	0.0421732	0.0264045	0.00199204	0.00423921	0.0238911	0.0130962	0.00286317	0.021335	0.00388502	0.0247403	0.0189206	0.0219334	0.00414319	0.0125116	0.00752925	0.0512828	0.00278551	0.0128115	0.00387953	0.000250031	0.0203416	0.00759733	0.00270301	0.000323808	0.00534379	0.00104584	0.0204024	0.00353652	0.00803418	0.017875	0.00756379	0.00580488	0.0152851	0.00279565	0.0330981	0.0397789	0.00039083	0.00519314	0.00428259	0.00180801	0.0167477	0.00329605	0.00620657	0.001238	0.00852158	0.0122434	0.00170467	0.0247746	0.0012807	0.00751525	0.0231465	0.00387442	0.00716715	0.0110056	0.0184125	0.0146111	0.0120915	0.00182331	0.00298806	0.0171378	0.00229961	0.0113174	0.0245797	0.0182012	0.0143288	0.00803463	0.00501128	0.0253843	0.00575483	0.00540057	0.00498365	0.0174293	0.0118548	0.00158348	0.0131373	0.00715467	0.0143873	0.0107299	0.00324715	0.0141911	0.0103316	0.00189402	0.00571583	0.00542726	0.0228585	0.0124136	0.0250412	0.000760197	0.000924163	0.000344123	0.0167089	0.00775311	0.0130732	0.00526832	0.0112704	0.000183852	0.00684039	0.0337698	0.0211431	0.00159511	0.00339451	0.0191306	0.0104866	0.00229265	0.0170838	0.00311089	0.0198105	0.0151505	0.017563	0.00331762	0.0100185	0.00602897	0.0410642	0.00223047	0.0102586	0.00310649	0.00020021	0.0162884	0.00608349	1.248845
1404	-297.5678	-470.2741	172.7063	0.00328893	0.00354174	0.0258325	0.0075173	0.023807	0.0320874	0.00539588	0.0058802	0.0163412	0.0103816	0.00362603	0.0273886	0.0372565	0.0259155	0.00162571	0.00929092	0.0104516	0.0028083	0.0468778	0.0361713	0.0191087	0.00086749	0.0395275	0.019507	0.0221886	0.00697358	0.00837957	0.0124847	0.0498657	0.00796142	0.00878384	0.00694606	0.0364289	0.0173108	0.0375499	0.00853929	0.00153775	0.00180148	0.0153066	0.0311179	0.0336135	0.00804922	0.00651325	0.00370318	0.00153096	0.0228893	0.0348183	0.00242594	0.021964	0.00563742	0.000744256	0.000250247	0.00717816	0.0601865	0.0450995	0.00465766	0.0105209	0.00486596	0.00856716	0.036729	0.00906736	0.00641286	0.00105081	0.031929	0.0122843	0.00380891	0.00883408	0.000664402	0.0130702	0.00963455	0.0129767	0.0182617	0.0127919	0.00394486	0.0417566	0.0437444	0.0180687	0.0126772	0.0241049	0.015763	0.0313044	0.00343047	0.00574999	0.0357045	0.00753648	0.0305901	0.0127693	0.00515444	0.000633205	0.0214528	0.000443314	0.0111139	0.00736715	0.0142406	0.000131562	0.0163223	0.0103312	0.00215988	0.0023259	0.0169645	0.0049367	0.0156343	0.0210721	0.00354354	0.00386159	0.0107315	0.0068177	0.00238126	0.0179864	0.0244667	0.017019	0.00106762	0.00610145	0.00686366	0.00184424	0.0307852	0.0237541	0.0125489	0.00056969	0.0259581	0.0128104	0.0145715	0.00457963	0.00550296	0.00819882	0.0327474	0.00522835	0.00576845	0.00456156	0.0239233	0.0113682	0.0246595	0.00560785	0.00100986	0.00118306	0.010052	0.0204355	0.0220744	0.00528601	0.00427733	0.00243192	0.0010054	0.0150316	0.0228655	0.00159314	0.014424	0.00370216	0.000488761	0.00016434	0.00471398	0.0395251	0.0296173	0.00305874	0.00690919	0.00319553	0.00562615	0.0241203	0.00595464	0.0042114	0.000690079	0.0209681	0.00806722	0.00250136	0.00580144	0.00043632	0.00858337	0.00632712	0.00852192	0.0119927	0.00840057	0.00259064	0.027422	0.0287275	0.0118659	0.00832529	0.0158299	0.0103518	0.0205579	0.00225283	0.00377608	0.0234475	0.00494929	0.0200889	0.00838571	0.00338498	0.000415833	0.0140883	0.000291129	0.0072986	0.00483809	0.009352	8.63985e-05	0.010719	0.00678463	1.522739
1440	-274.7101	-447.5209	172.8108	0.0115309	0.0146833	0.0263796	0.00286663	0.0169924	0.00860238	0.0121116	0.0147714	0.038611	0.00804422	0.0283979	0.0121329	0.0364747	0.0412075	0.000456216	0.00574328	0.0195091	0.0142601	0.0176746	0.0079301	0.018273	0.00297456	0.0294746	0.0022767	0.0015715	0.0157137	0.00018	0.0173007	0.0522123	0.00751935	0.00230719	0.0326181	0.0217169	0.00931935	0.0265334	0.00610423	0.00174817	0.0140202	0.0298585	0.00257621	0.0270296	0.04998	0.0326918	0.00761576	0.00174858	0.0148308	0.0256731	0.00750371	0.0152836	0.027992	0.00526691	0.00836795	0.00286179	0.05526	0.0113285	0.00930446	0.00824413	0.00714026	0.000785733	0.00187639	0.0270094	0.00334677	0.0489664	0.0209538	0.0162032	0.0166835	0.00505599	0.00113531	0.0116641	0.0317305	0.0044009	0.00192713	0.0373907	0.0162849	0.00303649	0.00282879	0.0115561	0.0102366	0.0188738	0.00807942	0.00878012	0.00358172	0.0102427	0.00560432	0.0295568	0.00667496	0.00310654	0.0363111	0.000617265	0.00394756	0.0557505	0.00279163	0.000801149	0.00559048	0.00123	0.0178616	0.000642969	0.00798581	0.0101691	0.0182694	0.00198531	0.0117682	0.00595766	0.00838803	0.0102301	0.0267404	0.0055711	0.0196673	0.00840274	0.0252609	0.0285387	0.000315957	0.00397756	0.0135112	0.009876	0.0122407	0.00549207	0.0126552	0.00206006	0.0204129	0.00157675	0.00108836	0.0108827	0.00012466	0.0119818	0.0361602	0.0052076	0.00159787	0.02259	0.0150402	0.0064542	0.018376	0.00422755	0.00121071	0.00970984	0.0206788	0.00178418	0.0187196	0.0346142	0.022641	0.00527437	0.001211	0.0102712	0.0177801	0.00519677	0.0105848	0.0193861	0.00364765	0.0057953	0.00198196	0.0382708	0.00784564	0.0064439	0.00570955	0.00494506	0.000544167	0.00129951	0.0187056	0.00231784	0.0339121	0.0145118	0.0112217	0.0115543	0.00350158	0.000786267	0.00807805	0.0219753	0.00304789	0.00133465	0.0258953	0.0112783	0.00210295	0.0019591	0.00800327	0.00708944	0.0130712	0.00559548	0.00608076	0.00248056	0.00709368	0.00388133	0.0204699	0.00462281	0.00215147	0.0251476	0.000427493	0.00273392	0.0386105	0.00193337	0.000554843	0.00387174	0.000851846	0.0123702	0.000445294	1.443919
1476	-283.4437	-456.4031	172.9594	0.00949	0.0208826	0.0146418	0.00124452	0.0287181	0.00161426	0.017055	0.0228364	0.0163663	0.0310047	0.0159287	0.00116168	0.0443561	0.0115717	0.0144906	1.03895e-05	0.000823922	0.00415759	0.013718	0.0103075	0.00219117	0.00497707	0.0237359	0.0261649	0.00983762	0.0185851	0.0014687	0.0174255	0.0236232	0.00207878	0.0053073	0.0306176	0.0252631	0.0108964	0.00867385	0.00925005	0.0025276	0.00717422	0.00531886	0.00256093	0.0438092	0.0186004	0.00979323	0.0299614	0.00456069	0.0243088	0.012652	0.0106319	0.0158788	0.00560798	0.0105867	0.00664386	0.00609782	0.020554	0.00512593	0.00973481	0.0138184	0.00583563	0.0297519	0.0100785	0.0118061	0.000423377	0.0195749	0.0233107	0.00551037	0.0198795	0.000596645	0.00197736	0.0272645	0.0262877	0.00666001	0.011449	0.011089	0.00275539	0.0113136	0.00471626	0.0491094	0.00543158	0.00871383	0.0294674	0.00474528	0.0161891	0.0101058	0.0242288	0.0137836	0.0105834	0.00428417	0.00160148	0.00297843	0.00504199	0.0757083	0.0114912	0.0110488	0.00123421	0.0141578	0.0242338	0.00679391	0.00714804	0.0157292	0.0110285	0.000937396	0.021631	0.00121589	0.0128461	0.0172008	0.0123274	0.0233533	0.0119978	0.000874997	0.0334098	0.00871605	0.0109146	7.82556e-06	0.000620594	0.00313157	0.0103326	0.00776377	0.00165043	0.00374882	0.0178783	0.0197079	0.00740988	0.0139987	0.00110625	0.0131252	0.0177934	0.00156578	0.00399756	0.0230617	0.0190286	0.00820739	0.00653331	0.00696731	0.00190384	0.00540376	0.00400627	0.00192894	0.0329979	0.0140102	0.00737644	0.0225675	0.0034352	0.0183098	0.00952971	0.00800816	0.0119602	0.00422404	0.00797409	0.00500428	0.00459299	0.0154816	0.00386094	0.00733243	0.0104083	0.0043955	0.0224097	0.00759129	0.00889257	0.000318896	0.0147441	0.017558	0.00415051	0.0149736	0.000449404	0.00148938	0.0205361	0.0198004	0.00501644	0.00862356	0.00835244	0.00207541	0.00852164	0.00355237	0.0369901	0.00409117	0.00656341	0.0221954	0.00357423	0.012194	0.00761187	0.0182496	0.010382	0.00797161	0.00322692	0.00120626	0.00224341	0.00379772	0.0570249	0.00865542	0.00832219	0.00092963	0.0106639	0.0182534	0.0051173	1.327636
1512	-287.1158	-459.6625	172.5468	0.00205902	0.0177113	0.00285598	0.017101	0.018712	0.00109272	0.00506362	0.0166676	0.0148632	0.00382125	0.0452497	0.0151153	0.0344325	0.0257524	0.00868312	0.00018884	0.0138891	0.0114731	0.0107823	0.0133176	0.0366237	0.000997439	0.0225057	0.00267113	0.000328585	0.00728118	0.009268	0.00459345	0.0032352	0.0382551	0.00838877	0.0147135	0.0133937	0.00885186	0.0343422	0.0154916	0.00707829	0.00681137	0.00279447	0.00667083	0.0386365	0.0106533	0.0107232	0.00515524	0.00577987	0.0195464	0.00638426	0.0151126	0.00830684	0.00242287	0.00453922	0.016576	0.0259694	0.00150508	0.0394968	0.0140939	0.0491927	0.0479293	0.011442	0.0346988	0.00397589	0.00596363	0.0324073	0.0558308	0.00608159	0.0159203	0.0223244	0.0036201	0.0310689	0.0466907	0.000803239	0.0349065	0.034454	0.0114472	0.0160644	0.0133738	0.000494633	0.0562389	0.0277621	0.0465613	0.0117621	0.0270526	0.0134729	0.0131939	0.00618931	0.0288014	0.00658548	0.000455765	0.00296036	0.0499032	0.00843513	0.012013	0.0550337	0.00281438	0.0329012	0.000410222	0.0101529	0.00125594	0.0108034	0.00174207	0.0104312	0.0114138	0.00066653	0.00308866	0.0101668	0.00906616	0.00233086	0.0276011	0.00921989	0.0210029	0.0157082	0.00529646	0.000115187	0.00847196	0.00699829	0.00657688	0.00812339	0.0223394	0.00060841	0.0137279	0.00162932	0.000200427	0.00444132	0.00565322	0.00280188	0.00197338	0.0233346	0.00511692	0.00897482	0.00816977	0.00539938	0.0209478	0.00944944	0.00431756	0.00415475	0.00170455	0.00406902	0.0235672	0.00649823	0.00654083	0.00314455	0.00352556	0.0119228	0.00389422	0.00921825	0.00506694	0.00147788	0.0027688	0.0101109	0.0158406	0.000918056	0.0240919	0.0085969	0.0300062	0.0292356	0.00697933	0.0211653	0.00242518	0.00363765	0.0197676	0.0340552	0.0037096	0.00971093	0.0136173	0.00220816	0.0189512	0.02848	0.000489953	0.021292	0.021016	0.00698248	0.00979886	0.00815767	0.000301712	0.0343042	0.0169341	0.0284011	0.00717457	0.0165013	0.0082181	0.00804788	0.0037753	0.0175681	0.00401696	0.000278004	0.00180573	0.0304396	0.00514519	0.00732761	0.033569	0.00171669	0.0200688	0.000250224	0.00619301	1.63942
1548	-279.5385	-452.2678	172.7293	0.00792334	0.0101875	0.0088776	0.00592117	0.0224881	0.0113018	0.021743	0.0120935	0.0189363	0.00312243	0.0452873	0.028778	0.046862	0.0256558	0.00612638	0.000441683	0.00742192	0.0158734	0.0245275	0.0349308	0.00632678	0.000716589	0.0304671	0.00511423	0.00481851	0.00998726	0.00587896	0.00886041	0.0147714	0.00408607	0.0106376	0.013049	0.0158104	0.00856568	0.0356241	0.00336302	0.0184229	0.0064063	0.0124325	0.0126306	0.0477039	0.00502941	0.00373613	0.00183834	0.00154595	0.0123265	0.0418323	0.0128833	0.0132871	0.00621341	0.00820298	0.00615219	0.00201016	0.00656351	0.0429614	0.0254421	0.00641012	0.00434035	0.0430512	0.00283632	0.0305872	0.0135663	0.0552122	0.0128887	0.00212192	0.0152619	0.00284709	0.00132485	0.0252807	0.000996852	0.00924613	0.00679323	0.0301662	0.00430239	0.0297368	0.0383785	0.00328029	0.00407259	0.00221808	0.00315718	0.0223065	0.00316769	0.023829	0.00223538	0.0126893	0.0119965	0.0441231	0.00882727	0.0708739	0.00145211	0.0832537	0.0245927	0.0050592	0.00358018	0.00353327	0.0047408	0.00701058	0.00526277	0.00676668	0.0058966	0.00393291	0.0149369	0.00750679	0.0144419	0.0080326	0.0125777	0.00207395	0.0300803	0.0191147	0.0311263	0.0170409	0.00406921	0.000293371	0.00492972	0.0105433	0.0162914	0.0232014	0.00420231	0.000475966	0.0202366	0.00339693	0.00320051	0.00663365	0.00390487	0.00588518	0.00981131	0.00271401	0.00706562	0.0086673	0.0105015	0.00568942	0.0236619	0.00223375	0.0122367	0.00425514	0.00825779	0.00838937	0.0316855	0.00334059	0.00248158	0.00122104	0.00102684	0.00818738	0.0277854	0.0085572	0.00882542	0.00412702	0.00544851	0.00408635	0.00133517	0.00435956	0.0285355	0.0168989	0.00425767	0.00288291	0.0285951	0.00188392	0.0203164	0.00901086	0.0366726	0.00856079	0.0014094	0.0101371	0.00189107	0.00087998	0.0167917	0.00066212	0.00614138	0.00451214	0.0200367	0.0028577	0.0197515	0.0254914	0.0021788	0.00270506	0.00147327	0.00209703	0.0148162	0.00210402	0.0158275	0.00148476	0.00842835	0.00796821	0.029307	0.00586317	0.0470752	0.000964509	0.055298	0.0163348	0.00336038	0.00237799	0.00234684	0.00314889	0.0046565	1.505546
1584	-289.3711	-461.7185	172.3474	0.0213717	0.00412525	0.0175327	0.0024243	0.0439614	0.0002948	0.00381335	0.0691411	0.0297445	0.00452092	0.0117518	0.0165751	0.0734887	0.0370056	0.00509265	0.00359431	0.000592031	0.0215432	0.0242865	0.0366666	0.0107029	0.0142764	0.0424837	0.0551458	0.00564042	0.00859636	0.00791638	0.00991904	0.00975937	0.0128096	0.02487	0.0131533	0.0232589	0.00973362	0.0278908	0.0165097	0.0065327	0.00432829	0.00837723	0.0533768	0.0454043	0.0111173	0.00172236	0.00181	0.00682654	0.0283491	0.00324588	0.0521226	0.0172487	0.0206127	0.0121198	0.0152873	0.00722004	0.0309872	0.0511518	0.0168015	0.00456953	0.00276944	0.0211264	0.0513233	0.00187845	0.00740132	0.0353002	0.0314632	0.00965474	0.0301901	0.000568059	0.00282605	0.00413987	0.00308763	0.0125682	0.0185661	0.0242809	0.0361924	0.0123608	0.00906149	0.00189383	0.00597689	0.00413793	0.0193284	0.0561543	0.00710112	0.040805	0.000187889	0.0208915	0.0300025	0.0030575	0.00950454	0.0263305	0.000321026	0.0790926	0.00916694	0.00252023	0.00428663	0.00544537	0.0148236	0.00517168	0.0120041	0.00231708	0.00984783	0.00136169	0.0246924	0.000165584	0.00214189	0.0388354	0.016707	0.00253932	0.0066008	0.00930993	0.0412774	0.0207854	0.00286046	0.00201886	0.000332534	0.0121005	0.0136413	0.020595	0.00601164	0.00801884	0.0238624	0.0309745	0.00316813	0.00482843	0.0044465	0.00557136	0.00548167	0.00719492	0.013969	0.00738798	0.0130641	0.00546721	0.0156658	0.00927324	0.00366931	0.00243113	0.00470535	0.0299808	0.0255028	0.00624439	0.000967419	0.00101665	0.00383435	0.0159232	0.00182315	0.0292764	0.00968833	0.0115778	0.00680747	0.0085866	0.00405538	0.017405	0.0287311	0.00943711	0.00256663	0.00155555	0.0118663	0.0288275	0.00105509	0.0041572	0.0198275	0.0176723	0.0054229	0.0169572	0.000319069	0.00158735	0.0023253	0.00173427	0.00705937	0.0104283	0.0136382	0.0203287	0.00694286	0.00508969	0.00106373	0.00335712	0.00232421	0.0108564	0.0315409	0.00398858	0.0229195	0.000105534	0.0117344	0.0168519	0.00171735	0.00533854	0.0147894	0.000180315	0.044425	0.00514891	0.00141557	0.00240773	0.00305857	0.00832618	0.00290484	1.780363
