Iteration	Posterior	Likelihood	Prior	tree_length
1806	-284.4555	-457.4252	172.9697	1.319382
1812	-280.081	-452.5611	172.4802	1.687059
1818	-280.1493	-453.2362	173.0869	1.222746
1824	-279.2477	-451.9521	172.7044	1.524176
1830	-281.725	-454.4294	172.7044	1.524176
1836	-283.3894	-456.4079	173.0184	1.279773
1842	-289.3611	-462.0331	172.672	1.548204
1848	-291.602	-464.2968	172.6949	1.531262
1854	-295.5245	-467.6034	172.0789	1.963584
1860	-289.0638	-461.8501	172.7863	1.462601
1866	-280.2628	-452.6119	172.3491	1.779165
1872	-292.6865	-465.0356	172.3491	1.779165
1878	-284.4885	-456.8748	172.3863	1.753217
1884	-274.1986	-446.8186	172.62	1.586365
1890	-282.0494	-454.5394	172.4899	1.680098
1896	-275.651	-448.3871	172.7361	1.500484
1902	-290.4034	-463.1395	172.7361	1.500484
1908	-285.1534	-457.673	172.5196	1.658961
1914	-297.2358	-469.469	172.2332	1.859097
1920	-283.969	-456.2021	172.2332	1.859097
1926	-289.7641	-462.3317	172.5676	1.624421
1932	-285.4163	-458.0891	172.6728	1.547582
1938	-293.0566	-465.0192	171.9626	2.041109
1944	-279.0962	-451.0588	171.9626	2.041109
1950	-280.2159	-453.3544	173.1384	1.178581
1956	-284.3306	-456.8479	172.5174	1.660529
1962	-287.8793	-460.0394	172.1602	1.908798
1968	-282.6343	-454.9621	172.3278	1.793953
1974	-294.6792	-467.5852	172.906	1.370056
1980	-299.7139	-472.0306	172.3166	1.801677
1986	-292.8616	-465.4331	172.5716	1.621552
1992	-284.1346	-456.7062	172.5716	1.621552
1998	-295.1465	-467.5904	172.4439	1.712738
2004	-303.5511	-475.995	172.4439	1.712738
2010	-291.3184	-463.1452	171.8268	2.130375
2016	-287.3709	-460.0582	172.6873	1.536828
2022	-285.9231	-458.5645	172.6415	1.570664
2028	-282.6948	-455.3165	172.6217	1.585154
2034	-282.6407	-455.2624	172.6217	1.585154
2040	-290.0896	-462.4102	172.3207	1.798904
2046	-284.8404	-457.7304	172.8901	1.382581
2052	-288.1394	-460.6621	172.5227	1.656709
2058	-290.2097	-462.7324	172.5227	1.656709
2064	-288.0803	-460.0306	171.9502	2.049267
2070	-281.9217	-454.5262	172.6045	1.597663
2076	-283.4203	-456.2202	172.7999	1.452243
2082	-287.4052	-460.2051	172.7999	1.452243
2088	-295.0578	-467.8257	172.7679	1.476545
2094	-289.5968	-462.2643	172.6675	1.551479
2100	-295.8059	-468.2203	172.4143	1.733554
2106	-304.8842	-477.1663	172.2821	1.825506
2112	-296.0072	-468.7469	172.7397	1.497771
2118	-282.0668	-454.3868	172.32	1.79939
2124	-296.8867	-468.687	171.8003	2.147711
2130	-285.5404	-457.843	172.3026	1.811391
2136	-286.8149	-459.449	172.6341	1.576041
2142	-303.0411	-476.1134	173.0723	1.235059
2148	-295.6285	-467.8602	172.2317	1.860122
2154	-295.989	-468.2207	172.2317	1.860122
2160	-290.4959	-463.0265	172.5306	1.651034
2166	-279.3009	-451.8316	172.5306	1.651034
2172	-290.039	-462.3094	172.2703	1.83364
2178	-296.5671	-469.5437	172.9767	1.31375
2184	-291.6672	-464.4157	172.7485	1.491178
2190	-278.3957	-451.1944	172.7987	1.453176
2196	-276.4335	-449.3097	172.8762	1.393395
2202	-275.1898	-448.066	172.8762	1.393395
2208	-280.9156	-453.8256	172.9101	1.366881
2214	-287.745	-460.6805	172.9354	1.346789
2220	-277.2041	-449.9222	172.718	1.514006
2226	-280.1119	-452.6247	172.5127	1.663827
2232	-272.9028	-446.0531	173.1504	1.168169
2238	-278.3614	-450.4909	172.1294	1.929574
2244	-277.1996	-449.9911	172.7915	1.458637
2250	-287.835	-460.7162	172.8812	1.389524
2256	-281.735	-454.632	172.8971	1.377105
2262	-287.2077	-459.5501	172.3423	1.783869
2268	-276.5917	-449.8363	173.2446	1.083369
2274	-282.7914	-455.2978	172.5065	1.668324
2280	-286.2138	-459.0088	172.7951	1.455938
2286	-285.2568	-458.4109	173.1541	1.164929
2292	-284.8581	-457.8001	172.942	1.34157
2298	-279.7169	-452.3582	172.6414	1.570716
2304	-280.0837	-452.4669	172.3832	1.755383
2310	-283.4035	-455.5135	172.11	1.942687
2316	-278.6797	-451.513	172.8333	1.426672
2322	-278.2072	-450.2248	172.0176	2.004564
2328	-276.8619	-449.4234	172.5615	1.628785
2334	-275.7427	-448.4393	172.6966	1.529975
2340	-282.3928	-454.7426	172.3498	1.778706
2346	-279.8196	-452.7504	172.9307	1.350525
2352	-272.7311	-445.3581	172.627	1.581249
2358	-278.2778	-450.8625	172.5846	1.612087
2364	-286.7524	-459.6936	172.9412	1.342169
2370	-284.1713	-456.2308	172.0594	1.976626
2376	-290.4016	-463.3673	172.9657	1.322587
2382	-287.3206	-460.1796	172.859	1.406764
2388	-280.0598	-452.7588	172.699	1.528162
2394	-287.4761	-459.8987	172.4226	1.727769
2400	-293.1581	-465.3915	172.2334	1.858951
2406	-285.7997	-458.2544	172.4548	1.705041
2412	-295.6792	-468.1955	172.5163	1.661306
2418	-292.2225	-465.0113	172.7888	1.460702
2424	-277.5518	-450.6769	173.1251	1.190126
2430	-283.4437	-456.3175	172.8738	1.395293
2436	-286.2315	-458.8851	172.6536	1.561722
2442	-285.3483	-458.2895	172.9411	1.342246
2448	-281.2001	-453.6353	172.4352	1.718856
2454	-283.0214	-455.7233	172.7018	1.526078
2460	-278.7859	-451.4878	172.7018	1.526078
2466	-285.6666	-457.4875	171.8209	2.134267
2472	-282.5319	-454.5082	171.9763	2.032015
2478	-293.7212	-465.787	172.0657	1.972406
2484	-292.1328	-464.9096	172.7768	1.469809
2490	-276.3963	-449.1731	172.7768	1.469809
2496	-279.9598	-452.3821	172.4223	1.727933
2502	-288.6197	-461.1919	172.5722	1.621103
2508	-284.7806	-457.3783	172.5977	1.602596
2514	-283.2671	-456.0033	172.7362	1.500391
2520	-289.4971	-461.7535	172.2564	1.843191
2526	-281.8481	-454.7591	172.911	1.366148
2532	-283.7786	-456.6627	172.8841	1.387264
2538	-281.7642	-454.8793	173.1151	1.198726
2544	-269.5128	-441.6764	172.1636	1.906452
2550	-278.9325	-450.5689	171.6365	2.253699
2556	-277.8461	-450.51	172.6638	1.55422
2562	-276.254	-449.1975	172.9435	1.340366
2568	-282.1444	-454.8821	172.7377	1.499322
2574	-275.5759	-448.2333	172.6574	1.558948
2580	-287.8214	-460.8288	173.0074	1.288815
2586	-286.2479	-458.7011	172.4532	1.706179
2592	-283.4161	-456.1486	172.7326	1.503146
2598	-287.9723	-460.6003	172.6281	1.580468
2604	-284.7748	-457.3891	172.6144	1.590471
2610	-280.5664	-453.3634	172.797	1.454483
2616	-278.037	-450.8234	172.7863	1.462562
2622	-269.0935	-442.0509	172.9575	1.3292
2628	-272.3132	-445.2582	172.9449	1.339219
2634	-277.6357	-449.7491	172.1134	1.940371
2640	-275.3526	-448.2475	172.8949	1.37882
2646	-274.7709	-447.409	172.6381	1.573123
2652	-285.8875	-457.7739	171.8863	2.091381
2658	-292.2113	-465.3082	173.0969	1.21425
2664	-294.9534	-467.861	172.9075	1.368869
2670	-294.812	-467.2752	172.4632	1.699057
2676	-294.9853	-466.7676	171.7823	2.159418
2682	-286.8921	-459.6356	172.7436	1.494878
2688	-292.8629	-465.7989	172.936	1.346309
2694	-294.7513	-467.3991	172.6478	1.56598
2700	-289.9685	-462.7561	172.7877	1.461554
2706	-282.7209	-455.5436	172.8227	1.434816
2712	-280.8347	-453.5591	172.7243	1.509292
2718	-279.9349	-452.79	172.8551	1.409815
2724	-283.2411	-455.6789	172.4377	1.71708
2730	-276.9524	-449.4976	172.5453	1.640501
2736	-276.5979	-449.3803	172.7824	1.465556
2742	-275.2918	-448.0742	172.7824	1.465556
2748	-281.0799	-454.1919	173.112	1.201411
2754	-286.074	-458.5614	172.4874	1.681934
2760	-285.4866	-458.4528	172.9661	1.322247
2766	-283.4038	-455.8963	172.4925	1.678253
2772	-287.1648	-459.9236	172.7588	1.483392
2778	-283.1127	-455.7441	172.6314	1.578002
2784	-293.6237	-466.4685	172.8448	1.417801
2790	-274.4526	-447.2046	172.752	1.488561
2796	-274.3757	-447.1549	172.7793	1.467946
2802	-282.4966	-455.2759	172.7793	1.467946
2808	-282.9251	-455.9187	172.9936	1.30005
2814	-276.5273	-449.0401	172.5128	1.663758
2820	-280.7011	-453.1332	172.4321	1.721052
2826	-285.1899	-458.2692	173.0793	1.229143
2832	-283.8244	-456.1259	172.3016	1.812096
2838	-281.1026	-454.088	172.9854	1.306702
2844	-286.4881	-459.495	173.0069	1.28921
2850	-292.2287	-464.3001	172.0713	1.968652
2856	-280.6665	-453.4151	172.7486	1.491101
2862	-279.731	-452.4796	172.7486	1.491101
2868	-276.4516	-449.5246	173.073	1.234416
2874	-283.0652	-455.2899	172.2247	1.864913
2880	-288.5406	-461.1389	172.5983	1.602198
2886	-303.6267	-475.9044	172.2777	1.828567
2892	-281.4591	-453.9171	172.458	1.702788
2898	-280.2959	-453.1437	172.8477	1.415521
2904	-293.4372	-466.3798	172.9426	1.341096
2910	-296.9569	-469.8995	172.9426	1.341096
2916	-306.3837	-478.5953	172.2115	1.873888
2922	-288.553	-461.4281	172.8751	1.394289
2928	-285.8853	-458.4714	172.5861	1.611023
2934	-281.4861	-453.9394	172.4533	1.706088
2940	-278.5503	-451.0036	172.4533	1.706088
2946	-279.089	-452.2434	173.1544	1.164619
2952	-278.9757	-451.1179	172.1422	1.920957
2958	-292.576	-465.186	172.61	1.593633
2964	-287.5183	-459.9491	172.4308	1.721965
2970	-287.9524	-460.3832	172.4308	1.721965
2976	-286.7658	-459.632	172.8662	1.401238
2982	-279.4214	-452.0544	172.633	1.576892
2988	-272.9869	-445.8864	172.8995	1.375196
2994	-270.7215	-443.6128	172.8913	1.381582
3000	-272.7063	-445.8066	173.1003	1.211349
3006	-277.6228	-449.86	172.2372	1.856343
3012	-270.2745	-443.2447	172.9702	1.31898
3018	-278.8146	-451.7506	172.936	1.346343
3024	-273.4153	-445.8622	172.4469	1.710635
3030	-279.2025	-451.9086	172.7061	1.5229
3036	-273.9989	-446.705	172.7061	1.5229
3042	-268.0808	-440.7869	172.7061	1.5229
3048	-272.7262	-445.3681	172.6419	1.570342
3054	-272.5101	-444.9648	172.4547	1.705072
3060	-282.4836	-455.3803	172.8967	1.377368
3066	-288.5607	-461.8351	173.2744	1.0554
3072	-287.6766	-460.951	173.2744	1.0554
3078	-285.1748	-457.6195	172.4447	1.712153
3084	-286.905	-459.8525	172.9475	1.337192
3090	-274.3035	-446.6817	172.3782	1.758851
3096	-272.2978	-445.1454	172.8476	1.415614
3102	-275.8466	-448.8797	173.0331	1.26767
3108	-274.4789	-447.3635	172.8846	1.386859
3114	-282.3303	-455.5851	173.2548	1.073924
3120	-282.605	-455.2261	172.6211	1.585539
3126	-296.7906	-468.9691	172.1785	1.896375
3132	-286.8969	-459.2811	172.3842	1.75472
3138	-284.5299	-457.1216	172.5918	1.606898
3144	-282.452	-455.4674	173.0154	1.282289
3150	-277.6384	-450.6538	173.0154	1.282289
3156	-281.6782	-453.9233	172.245	1.850981
3162	-283.0367	-455.8687	172.832	1.427697
3168	-287.2433	-459.937	172.6937	1.532107
3174	-284.8657	-457.5374	172.6717	1.548428
3180	-289.5367	-462.0362	172.4995	1.673299
3186	-278.0022	-450.6559	172.6537	1.561703
3192	-288.4563	-461.4098	172.9534	1.332418
3198	-285.7423	-458.6957	172.9534	1.332418
3204	-289.7297	-462.6177	172.888	1.384183
3210	-296.618	-468.8589	172.2408	1.853849
3216	-283.2338	-455.8303	172.5966	1.603435
3222	-286.3562	-459.1124	172.7562	1.485368
3228	-293.8948	-466.1564	172.2616	1.839625
3234	-292.2344	-464.7337	172.4992	1.673472
3240	-286.9902	-460.0902	173.1	1.211596
3246	-295.995	-468.2772	172.2822	1.825479
3252	-288.6844	-461.504	172.8195	1.437246
3258	-279.2314	-451.9316	172.7002	1.527303
3264	-285.4301	-457.8572	172.4271	1.724609
3270	-279.1639	-452.2276	173.0637	1.242255
3276	-266.4333	-439.1945	172.7612	1.481599
3282	-277.788	-450.4092	172.6211	1.585547
3288	-280.3392	-453.2101	172.8709	1.39755
3294	-295.4575	-467.3436	171.8861	2.091555
3300	-294.1587	-466.4942	172.3356	1.788575
3306	-285.1677	-458.1386	172.9709	1.318403
3312	-282.0429	-454.925	172.8821	1.38878
3318	-281.7848	-454.7737	172.9889	1.303813
3324	-280.4349	-453.2262	172.7913	1.458787
3330	-277.0377	-449.2673	172.2296	1.861521
3336	-277.4308	-449.6253	172.1945	1.885491
3342	-285.5365	-457.5764	172.0398	1.989718
3348	-284.7994	-457.2623	172.4629	1.699314
3354	-285.4619	-457.9248	172.4629	1.699314
3360	-298.299	-470.5754	172.2764	1.82948
3366	-293.7018	-466.0487	172.3469	1.780692
3372	-288.5821	-460.8013	172.2192	1.86863
3378	-289.4055	-462.1652	172.7597	1.482733
3384	-285.28	-458.1886	172.9086	1.367998
3390	-291.2537	-463.9723	172.7186	1.513574
3396	-290.7436	-462.7165	171.9729	2.034276
3402	-280.6057	-453.5589	172.9531	1.332652
3408	-284.7248	-457.5814	172.8566	1.408697
3414	-288.6734	-461.7728	173.0994	1.212111
3420	-285.5372	-457.9545	172.4173	1.731449
