Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-51.62517	-222.1488	170.5236	0.034242	0.00785917	0.00246394	0.00396191	0.0315652	0.0167089	0.0142048	0.0505214	0.0383346	0.00647953	0.0684776	0.00189509	0.0509107	0.00544704	0.00350955	0.00423215	0.00358803	0.00686368	0.0092051	0.013776	0.0325673	0.00886509	0.0382694	0.000286353	0.0663723	0.00810666	0.00170279	0.00236661	0.00797602	0.0124759	0.076495	0.0110964	0.00913334	0.0147088	0.000306885	0.0235616	0.00445839	0.00191279	0.0343984	0.00274938	0.00925667	0.00937199	0.00058497	0.0268135	0.0168531	0.0794857	0.00420364	0.00666193	0.00831989	0.0219953	0.00504619	0.0643713	0.01026	0.00659912	0.0139783	0.00353102	0.00168933	0.0335372	0.00763323	0.00277586	0.00964992	0.0151387	0.0123946	0.0166896	0.0341018	0.0562967	0.0141388	0.0550562	0.0414852	0.0449541	0.00175905	0.00570962	0.000985403	0.0153707	0.0111586	0.031481	0.0229731	0.0794392	0.00693404	0.0156077	0.0314994	0.00303187	0.000686043	0.00644008	0.00103203	0.00869745	0.0233988	0.0437531	0.0361998	0.00762739	0.0312841	0.00208013	0.0137135	0.00655364	0.00715967	0.0246073	0.0184018	1.895447	0.0187884	0.00431227	0.00135195	0.00217387	0.0173196	0.00916807	0.00779409	0.0277207	0.0210339	0.00355527	0.0375731	0.00103982	0.0279343	0.00298875	0.00192567	0.00232215	0.00196873	0.00376605	0.00505077	0.00755878	0.0178694	0.00486421	0.0209982	0.00015712	0.036418	0.00444807	0.000934307	0.00129854	0.00437638	0.00684545	0.0419723	0.00608851	0.0050114	0.00807061	0.000168385	0.0129281	0.00244629	0.00104954	0.0188742	0.00150856	0.00507906	0.00514234	0.000320969	0.0147124	0.00924716	0.0436132	0.00230651	0.00365535	0.00456506	0.0120687	0.00276881	0.0353201	0.0056296	0.00362089	0.00766978	0.00193744	0.000926924	0.0184016	0.00418829	0.0015231	0.00529484	0.0083065	0.00680082	0.00915746	0.0187114	0.0308896	0.00775783	0.0302089	0.0227626	0.024666	0.000965176	0.00313282	0.000540683	0.00843378	0.00612264	0.0172734	0.0126052	0.0435877	0.00380466	0.00856382	0.0172835	0.00166356	0.000376427	0.00353362	0.00056627	0.00477222	0.0128387	0.024007	0.0198625	0.00418509	0.0171653	0.00114135	0.00752447	0.00359593	0.00392846	0.0135018	0.0100969	1.822514
1692	-45.5928	-216.1989	170.6062	0.00917511	0.00878031	0.0099834	0.00225003	0.0129193	0.0167484	0.00701744	0.00714705	0.00913416	0.00177259	0.0207181	0.00280996	0.0217462	0.00541431	0.00341025	0.00151105	0.0047434	0.000507611	0.0213331	0.00853905	0.00863243	0.00738529	0.0511734	0.0021517	0.0328977	0.0065123	0.000149501	0.010836	0.00242957	0.0050559	0.0516098	0.00902314	0.00665512	0.0146925	0.00946759	0.0182342	0.00175044	0.00577228	0.030815	0.0078668	0.010073	0.00282482	0.000397392	0.0359558	0.0448313	0.0138569	0.00378822	0.0101821	0.0139653	0.0211595	0.0103633	0.0016208	0.00751631	0.00821596	0.00596752	0.00208608	0.0150591	0.00474061	0.0138542	0.00159685	0.0060676	0.0387129	0.0182234	0.069065	0.060143	0.0163054	0.00766231	0.0173102	0.0306369	0.0174729	0.00919445	0.0116366	0.00309062	0.00479466	0.0143553	0.0214549	0.00672295	0.0179587	0.00518557	0.00534655	0.000699252	0.0105528	0.00178135	0.00656088	0.00546709	0.0105358	0.0594117	0.0106938	0.00852323	0.0114702	0.0031784	0.000406172	0.00528555	0.00284491	0.00992808	0.0260102	0.00615288	2.762125	0.0073538	0.00703737	0.00800164	0.00180339	0.0103548	0.0134238	0.00562444	0.00572832	0.00732098	0.00142072	0.0166055	0.00225217	0.0174294	0.00433954	0.0027333	0.0012111	0.00380181	0.000406848	0.0170984	0.00684401	0.00691885	0.00591927	0.0410152	0.00172458	0.0263673	0.00521957	0.000119824	0.00868497	0.00194729	0.00405228	0.041365	0.007232	0.00533405	0.0117759	0.00758823	0.0146147	0.00140297	0.00462645	0.024698	0.0063052	0.00807345	0.00226408	0.000318508	0.0288184	0.0359321	0.0111063	0.00303623	0.00816092	0.0111931	0.0169593	0.00830612	0.00129906	0.00602428	0.00658505	0.00478293	0.00167198	0.0120698	0.00379958	0.0111041	0.00127987	0.00486315	0.0310282	0.014606	0.0553552	0.0482043	0.0130687	0.0061413	0.013874	0.0245553	0.0140044	0.0073693	0.00932666	0.00247711	0.00384289	0.0115057	0.017196	0.00538841	0.0143938	0.00415621	0.00428523	0.000560447	0.00845799	0.00142775	0.00525851	0.00438184	0.00844435	0.0476182	0.008571	0.00683132	0.00919334	0.00254747	0.000325545	0.00423634	0.00228018	0.00795731	0.0208471	0.00493151	1.247669
1728	-29.41419	-200.6311	171.2169	0.00758162	0.00294394	0.00870877	0.000989223	0.0218958	0.00328621	0.0128755	0.00320461	0.0020458	0.00031526	0.0054923	0.00690217	0.00167533	0.000485664	0.00637449	0.00339373	0.00188734	0.010051	0.00735448	0.00273403	0.00873647	0.0056759	0.0335298	0.009197	0.0153187	0.0149038	0.0314745	0.0146544	0.00087864	0.0196044	0.0454998	0.00628086	0.00322427	0.0033849	0.0127178	0.0107296	0.00132315	0.00535995	0.0306077	0.0024928	0.00307177	0.00809664	0.000860518	0.0313699	0.00368158	0.0178031	0.00641152	0.0184719	0.0133893	0.00872153	0.0221609	0.00169868	0.0105291	0.00348054	0.00629707	0.0282868	0.0100379	0.0107056	0.0682508	0.000332808	0.0131367	0.0891038	0.0139448	0.0151367	0.00940119	0.0147196	0.00591433	0.0117615	0.00614954	0.00289856	0.0024588	0.0131425	0.00341894	0.00597587	0.0133968	0.00308077	0.00521782	0.00383119	0.00926819	0.0114846	0.00198511	0.00757194	0.00158501	0.000620149	0.00416695	0.0123018	0.0108847	0.01659	0.00743614	0.00345686	0.00772404	0.00249901	0.00332238	0.000893441	0.00998224	0.00397416	0.0234053	2.279841	0.00735159	0.00285462	0.00844453	0.000959208	0.0212314	0.00318651	0.0124848	0.00310738	0.00198372	0.000305694	0.00532566	0.00669275	0.0016245	0.000470929	0.00618108	0.00329076	0.00183008	0.00974606	0.00713133	0.00265108	0.0084714	0.00550369	0.0325124	0.00891795	0.0148539	0.0144516	0.0305195	0.0142098	0.000851981	0.0190095	0.0441193	0.00609029	0.00312644	0.0032822	0.0123319	0.010404	0.00128301	0.00519732	0.029679	0.00241717	0.00297857	0.00785098	0.000834408	0.0304181	0.00356987	0.017263	0.00621698	0.0179115	0.0129831	0.00845691	0.0214885	0.00164714	0.0102096	0.00337494	0.006106	0.0274285	0.00973335	0.0103808	0.06618	0.00032271	0.0127381	0.0864002	0.0135216	0.0146774	0.00911595	0.014273	0.00573488	0.0114046	0.00596295	0.00281061	0.00238419	0.0127437	0.00331521	0.00579455	0.0129903	0.0029873	0.0050595	0.00371494	0.00898698	0.0111361	0.00192488	0.0073422	0.00153692	0.000601332	0.00404052	0.0119286	0.0105545	0.0160866	0.00721052	0.00335198	0.00748969	0.00242318	0.00322157	0.000866333	0.00967936	0.00385358	0.0226951	1.031291
1764	-60.88138	-231.3205	170.4391	0.00905192	0.00788117	0.00969416	0.0265347	0.0697499	0.0147178	0.0609639	0.020686	0.00171412	0.00626959	0.0276821	0.0354758	0.0158171	0.00505339	0.0172306	0.000861449	0.00113631	0.0203365	0.0258827	0.0162373	0.0421753	0.00293352	0.0521678	0.0086206	0.0388746	0.0516778	0.0370109	0.0246116	0.00611234	0.0161663	0.08196	0.00234075	0.0132909	0.046454	0.0364608	0.0200104	0.0209381	0.00292804	0.0672422	0.0241731	0.00818197	0.00193266	0.00576618	0.0525405	0.0847967	0.0410232	0.0288006	0.00775574	0.0504699	0.0497031	0.0382425	0.02016	0.0119075	0.00636654	0.0117819	0.0280065	0.0113528	0.0179466	0.0616933	0.000230846	0.0246302	0.0352036	0.0168231	0.0112901	0.0168511	0.0605249	0.0144876	0.014247	0.00412388	0.0189824	0.00084564	0.0100162	0.0187304	0.00698745	0.0368116	0.0290472	0.0117188	0.0038551	0.00402628	0.00295019	0.0121376	0.00632019	0.0203562	0.00792426	0.085151	0.0433007	0.00893883	0.00744958	0.00782541	0.0183258	0.005747	0.0256982	0.0180522	0.000576832	0.0166046	0.004097	0.0180762	1.405053	0.0041589	0.003621	0.00445397	0.0121914	0.0320465	0.0067621	0.0280098	0.00950418	0.000787551	0.00288056	0.0127185	0.0162993	0.00726716	0.00232177	0.00791657	0.000395792	0.000522077	0.0093436	0.0118918	0.00746024	0.0193774	0.0013478	0.0239684	0.00396073	0.0178609	0.0237433	0.0170046	0.0113078	0.00280831	0.00742761	0.0376564	0.00107545	0.0061065	0.0213432	0.0167519	0.00919376	0.00961999	0.00134529	0.0308944	0.0111063	0.0037592	0.00088796	0.00264927	0.0241397	0.0389598	0.0188481	0.0132324	0.00356337	0.0231883	0.0228361	0.0175705	0.00926247	0.00547091	0.0029251	0.0054132	0.0128676	0.00521605	0.00824554	0.028345	0.000106062	0.0113163	0.0161743	0.00772936	0.00518724	0.00774223	0.0278081	0.00665632	0.00654579	0.00189471	0.00872144	0.000388529	0.00460194	0.00860568	0.00321038	0.0169131	0.0133457	0.00538422	0.00177122	0.00184987	0.00135546	0.00557661	0.0029038	0.00935266	0.00364079	0.0391225	0.0198945	0.00410694	0.00342271	0.00359538	0.00841978	0.00264045	0.011807	0.00829408	0.000265025	0.00762897	0.00188237	0.00830507	2.176519
1800	-37.14322	-208.3238	171.1806	0.010658	0.0236529	0.0161376	0.0116161	0.0379301	0.00126635	0.0429516	0.00215025	0.000247004	0.00362956	0.00677983	0.0114495	0.0239794	0.0111284	0.00923722	0.0180742	0.0294177	0.000105806	0.0188584	0.000408133	0.00408282	0.00475549	0.0140146	0.00159176	0.0713612	0.0112745	0.00451678	0.00870402	0.00847251	0.0183398	0.0500651	0.0151717	0.0147432	0.0150028	0.00272052	0.0181533	0.00172669	0.00331998	0.0225895	0.00128784	0.0175359	0.0014882	0.0047005	0.072162	0.00286668	0.00580108	0.00561975	0.0266322	0.0336203	0.00713543	0.036676	0.0211755	0.0293355	0.00455797	0.00434734	0.0164658	0.00437657	0.000365916	0.0412057	0.000506419	0.0106857	0.0305471	0.00370582	0.0171821	0.00661402	0.08125	0.00877527	0.00720784	0.00185104	0.0030039	0.00242042	0.0185882	0.0309208	0.00852508	0.00547193	0.0164858	0.029123	0.00496227	0.0135063	0.00447144	0.00151309	0.00212438	0.0144239	0.00309267	0.0149743	0.00911367	0.0136899	0.0111381	0.00183011	0.0150969	0.00995606	0.0039067	0.0178394	0.0109455	0.0076159	0.0013246	0.00724353	1.868108	0.00784098	0.0174011	0.0118722	0.00854578	0.0279047	0.000931639	0.031599	0.00158191	0.000181718	0.00267022	0.00498783	0.00842326	0.0176413	0.008187	0.0067957	0.0132969	0.0216422	7.78402e-05	0.0138739	0.000300258	0.00300368	0.00349855	0.0103104	0.00117104	0.0524995	0.00829453	0.00332294	0.00640344	0.00623312	0.0134924	0.0368322	0.0111616	0.0108464	0.0110373	0.00200145	0.0133551	0.00127031	0.00244247	0.0166188	0.000947444	0.0129009	0.00109485	0.0034581	0.0530886	0.00210898	0.00426778	0.00413438	0.019593	0.024734	0.00524944	0.0269821	0.0155786	0.0215818	0.00335324	0.00319828	0.0121137	0.00321978	0.0002692	0.0303145	0.000372566	0.00786137	0.0224731	0.00272632	0.0126406	0.00486585	0.0597746	0.00645585	0.00530271	0.00136179	0.00220993	0.00178067	0.0136751	0.022748	0.00627179	0.00402563	0.0121284	0.0214254	0.00365068	0.00993638	0.00328958	0.00111316	0.00156288	0.0106115	0.00227524	0.0110164	0.0067048	0.0100715	0.00819412	0.00134639	0.0111066	0.00732454	0.00287411	0.0131242	0.00805245	0.00560292	0.000974492	0.00532897	1.359274
1836	-52.75119	-223.2031	170.4519	0.00511314	0.00974386	0.00367459	0.0025034	0.0784849	0.0166749	0.0226233	0.00580973	0.00153207	0.023564	0.0135425	0.0241877	0.0172508	0.0220349	0.0234531	0.00852557	0.00762407	0.0068399	0.0328149	0.00168596	0.000620517	0.0162239	0.0158113	0.00232523	0.022107	0.0327591	0.0181789	0.0340497	0.0211085	0.0186063	0.0508505	0.0116063	0.0175858	0.00492468	0.033391	0.0188209	0.010189	0.000354382	0.00835157	0.0159674	0.0184807	0.0282957	0.00650845	0.0554542	0.0231733	0.0713868	0.00436269	0.00957729	0.0278022	0.0156229	0.0390362	0.0091059	0.0110028	0.0162032	0.0146671	0.00529372	0.0147992	0.0158076	0.0154437	0.0078914	0.0174782	0.0178434	0.00226379	0.0125104	0.00294511	0.0338172	0.0206601	0.0118787	0.0045987	0.0131827	0.00383592	0.00361852	0.00634698	0.00898179	0.0177195	0.0772887	0.0382222	0.0236031	0.0178697	0.0642614	0.0128627	0.000766692	0.00517648	0.0271919	0.0251272	0.015117	0.0223401	0.0151358	0.00613423	0.00439433	0.00384927	0.00988862	0.0223003	0.0128946	0.0267138	0.0083796	0.00846606	2.160341	0.00297779	0.00567462	0.00214001	0.00145793	0.0457079	0.00971114	0.0131753	0.00338346	0.000892247	0.0137232	0.00788689	0.0140864	0.0100465	0.0128326	0.0136586	0.00496511	0.0044401	0.00398341	0.0191107	0.000981865	0.000361376	0.00944845	0.00920818	0.00135417	0.0128746	0.0190782	0.010587	0.0198298	0.0122931	0.0108359	0.0296143	0.00675928	0.0102416	0.00286803	0.0194462	0.0109609	0.00593387	0.000206384	0.00486378	0.00929907	0.0107628	0.0164788	0.00379038	0.0322954	0.0134957	0.0415742	0.00254074	0.00557761	0.0161914	0.00909845	0.0227339	0.00530308	0.00640779	0.00943638	0.00854178	0.00308295	0.00861874	0.00920603	0.00899408	0.00459578	0.010179	0.0103916	0.00131838	0.0072858	0.00171517	0.0196944	0.012032	0.0069179	0.00267819	0.00767734	0.00223396	0.00210735	0.00369635	0.0052308	0.0103194	0.0450113	0.0222598	0.013746	0.0104069	0.0374245	0.00749097	0.000446505	0.00301467	0.015836	0.0146336	0.00880379	0.0130104	0.00881474	0.00357244	0.00255917	0.00224173	0.00575892	0.0129872	0.00750957	0.0155576	0.0048801	0.00493045	1.717095
1872	-53.56932	-223.2993	169.73	0.0027767	0.0401714	0.00780253	0.0071757	0.00547741	0.0331324	0.0132521	0.0213494	0.00351233	0.0153942	0.0318529	0.0160906	0.0116377	0.0414706	0.106188	0.00093301	0.0441126	0.0443484	0.0217925	0.000822113	0.0128987	0.0413854	0.0651033	0.000535539	0.0524366	0.00263322	0.0460044	0.0210533	0.0062894	0.0240117	0.155488	0.0382246	0.0264803	0.000641896	0.0095841	0.065856	0.0105167	0.0270269	0.0322702	0.0100351	0.00674241	0.0229927	0.0238639	0.0167224	0.0039735	0.0100693	0.00703077	0.0179961	0.101033	0.00454031	0.00482457	0.0090309	0.00911473	0.0175127	0.073459	0.0022577	0.00471322	0.0245983	0.0189328	0.00406503	0.0135233	0.03807	0.00228414	0.0053638	0.00914738	0.0617726	0.016055	0.00650594	0.00388905	0.00584278	0.0225545	0.00533762	0.0174831	0.010457	0.0416092	0.0418976	0.00860078	0.00401671	0.0477462	0.127508	0.0272661	0.0035887	0.000801413	0.0457188	0.0246501	0.00259276	0.00279653	0.00920454	0.0110416	0.011104	0.00742537	0.0031839	0.0264985	0.0219526	0.0081679	0.0278849	0.00734521	2.104648	0.00124397	0.0179969	0.00349556	0.00321473	0.0024539	0.0148434	0.00593697	0.00956461	0.00157353	0.00689665	0.0142702	0.00720864	0.00521372	0.018579	0.0475726	0.000417991	0.0197626	0.0198682	0.00976311	0.000368309	0.00577865	0.0185408	0.0291665	0.000239923	0.0234918	0.00117969	0.0206101	0.00943195	0.00281767	0.0107573	0.0696591	0.0171247	0.0118632	0.000287571	0.00429371	0.0295037	0.00471153	0.0121081	0.0144571	0.00449574	0.00302062	0.0103008	0.0106911	0.00749169	0.00178014	0.00451109	0.0031498	0.00806231	0.0452629	0.00203407	0.00216142	0.00404587	0.00408343	0.00784574	0.0329098	0.00101146	0.00211153	0.0110201	0.00848194	0.00182115	0.00605849	0.0170555	0.0010233	0.002403	0.00409805	0.0276743	0.0071927	0.00291468	0.00174231	0.00261758	0.0101045	0.00239127	0.00783248	0.00468478	0.0186411	0.0187703	0.00385317	0.0017995	0.0213905	0.0571238	0.0122153	0.00160775	0.000359035	0.0204821	0.0110433	0.00116156	0.00125285	0.00412366	0.00494667	0.00497461	0.00332659	0.0014264	0.0118714	0.00983483	0.00365924	0.0124925	0.00329067	2.232129
1908	-57.51253	-228.1749	170.6624	0.000898238	0.011232	0.0225695	0.0373571	0.0185875	0.0271353	0.011521	0.0252644	0.000967206	0.0652924	0.0318938	0.0174191	0.0093718	0.0116599	0.00628634	0.0231842	0.00986057	0.0152471	0.00360846	0.00280549	0.0192418	0.0225428	0.0223257	0.00239322	0.0518066	0.00182065	0.00412435	0.01311	0.0100236	0.0339044	0.11525	0.00668716	0.0533282	0.0139232	0.00120274	0.0409923	0.00603929	0.0357053	0.0257775	0.00454268	0.00255535	0.0200491	0.00125728	0.0371594	0.00304952	0.0171106	0.0280429	0.0168632	0.0148913	0.0192535	0.00222052	0.00316054	0.0116051	0.0222779	0.0061489	0.00880249	0.00325099	0.00345846	0.00124425	0.00848119	0.00887434	0.0264519	0.00252223	0.0281333	0.0216583	0.0246467	0.0195489	0.0127269	0.00397121	0.00793589	0.0215394	0.00913616	0.00285192	0.0113049	0.0225404	0.03874	0.0142226	0.0293483	0.00406394	0.0366379	0.00779039	1.97219e-05	0.00900415	0.00399749	0.0161266	0.00422856	0.00347811	0.0105849	0.00233697	0.0307326	0.00190264	0.00149597	0.00881672	0.00473314	0.0510295	0.0220817	0.0658139	2.005978	0.000541494	0.00677108	0.0136058	0.0225204	0.0112053	0.0163582	0.0069453	0.0152304	0.000583071	0.0393609	0.0192269	0.0105009	0.0056497	0.00702908	0.00378966	0.0139764	0.00594435	0.00919159	0.00217533	0.00169126	0.0115997	0.0135897	0.0134589	0.00144273	0.0312311	0.00109756	0.00248633	0.00790324	0.00604261	0.0204389	0.0694775	0.00403129	0.0321484	0.00839346	0.000725058	0.0247118	0.00364073	0.0215246	0.0155397	0.00273851	0.00154047	0.0120864	0.000757938	0.0224012	0.00183837	0.0103149	0.0169054	0.0101658	0.00897707	0.0116068	0.00133862	0.0019053	0.00699602	0.01343	0.0037068	0.0053065	0.00195983	0.0020849	0.000750083	0.0051128	0.00534981	0.0159463	0.0015205	0.0169599	0.0130565	0.014858	0.0117849	0.00767228	0.002394	0.00478407	0.0129848	0.00550765	0.00171925	0.00681507	0.0135883	0.023354	0.00857393	0.0176923	0.00244991	0.0220868	0.00469637	1.18892e-05	0.00542806	0.00240985	0.00972177	0.00254914	0.00209675	0.00638099	0.00140882	0.0185268	0.00114699	0.000901832	0.00531508	0.00285333	0.0307626	0.0133117	0.0396753	1.658814
1944	-78.02211	-248.5392	170.5171	0.00174955	0.0048688	0.0166033	0.0074907	0.00624862	0.00923394	0.0191294	0.0259258	0.000445049	0.0122715	0.030523	0.00737485	0.00588538	0.00375049	0.0435515	0.0168395	0.0197758	0.0028622	0.00808024	0.00759165	0.00809338	0.00781566	0.016574	0.00455469	0.0151203	0.00345487	0.03472	0.0104929	0.00352177	0.0111878	0.0337466	0.0369093	0.0506161	0.00780611	4.77916e-05	0.0335057	0.0147745	0.0321301	0.02263	0.0282972	0.00879543	0.00985067	0.00204402	0.0532909	0.0089736	0.0136401	0.0228406	0.0360932	0.0147524	0.0125619	0.0221657	0.0109565	0.014038	0.0115695	0.00745939	0.0120201	0.0126983	0.00126919	0.00348525	0.00412082	0.0011502	0.00151451	0.000203582	0.0107447	0.0188935	0.0115211	0.0129612	0.0198598	0.00558173	0.0295371	0.0168244	0.0122978	0.0118086	0.000564977	0.000310041	0.00161379	0.0237286	0.00980627	0.00309194	0.0422355	0.00930954	0.000620285	0.00570413	0.004418	0.0067142	0.0568959	0.0267129	0.00134572	0.00559135	0.00846416	0.0612872	0.0267537	0.00219712	0.036976	0.000926196	0.00313207	0.00873454	2.611009	0.00124182	0.00345585	0.0117849	0.00531686	0.00443524	0.0065542	0.013578	0.018402	0.000315893	0.00871024	0.021665	0.00523463	0.00417742	0.00266208	0.0309126	0.0119526	0.0140368	0.00203158	0.00573532	0.00538852	0.00574464	0.00554752	0.0117641	0.0032329	0.0107323	0.00245225	0.0246441	0.00744783	0.00249974	0.00794102	0.0239532	0.0261981	0.035927	0.00554074	3.39223e-05	0.0237822	0.0104869	0.0228058	0.0160626	0.0200852	0.00624295	0.00699196	0.00145084	0.0378256	0.00636942	0.00968165	0.0162121	0.0256187	0.0104711	0.00891635	0.0157331	0.00777684	0.00996409	0.00821195	0.00529464	0.00853178	0.00901319	0.000900866	0.00247381	0.00292494	0.000816403	0.00107499	0.000144502	0.00762651	0.0134105	0.00817759	0.00919977	0.0140964	0.00396188	0.0209653	0.0119419	0.00872892	0.00838165	0.000401018	0.000220066	0.00114546	0.0168425	0.00696044	0.00219465	0.0299785	0.00660786	0.000440275	0.00404876	0.00313587	0.0047657	0.0403844	0.0189607	0.000955185	0.00396871	0.00600782	0.0435014	0.0189897	0.00155951	0.0262454	0.000657409	0.00222313	0.00619973	1.408857
1980	-51.89312	-222.3906	170.4975	0.00072734	0.0146449	0.0190755	0.00630017	0.0264786	0.014065	0.0066521	0.00749255	0.00909565	0.014548	0.0122303	0.0155747	0.0103967	0.00372789	0.013588	0.00200257	0.00539063	0.0262756	0.0192337	0.0135635	0.00812464	0.00357961	0.0467185	0.0146744	0.00320282	0.0322838	0.00542741	0.00026902	0.00140421	0.0297686	0.0578249	0.0138571	0.00584666	0.00189192	0.0148622	0.0168997	0.00747588	0.0223135	0.0177213	0.0193461	0.0343288	0.00731198	0.00405613	0.0268419	0.00832035	0.020333	0.0040977	0.0383515	0.0190974	0.00805514	0.00118768	0.0172289	0.00668906	0.0231748	0.0135317	0.00899616	0.00779609	0.00817752	0.0015929	0.00424106	0.000351907	0.000926741	0.00105542	0.00106193	0.0520061	0.0089045	0.00424435	0.00472236	0.00538905	0.000856421	0.00933095	0.00478169	0.000348321	0.00288029	0.000208899	0.0173454	0.00110067	0.00668976	4.48852e-05	0.0119747	0.00437483	0.00381304	0.00890209	0.0108272	0.0100637	0.0361231	0.000865468	0.0120562	0.0041268	0.00719691	0.0832933	0.0102652	0.00477961	0.00303029	0.00198568	0.00133944	0.00930072	3.035199	0.000619259	0.0124687	0.0162409	0.00536398	0.022544	0.011975	0.0056636	0.00637917	0.00774405	0.0123862	0.0104129	0.0132603	0.00885175	0.00317393	0.0115689	0.00170499	0.00458959	0.0223711	0.0163756	0.011548	0.00691734	0.00304768	0.0397762	0.0124938	0.00272689	0.0274865	0.00462091	0.000229044	0.00119554	0.0253451	0.0492323	0.011798	0.00497785	0.00161079	0.0126537	0.0143885	0.00636498	0.0189978	0.015088	0.0164713	0.0292276	0.00622543	0.0034534	0.0228533	0.00708396	0.0173115	0.00348879	0.0326525	0.0162596	0.00685816	0.00101119	0.0146687	0.00569507	0.0197311	0.0115209	0.00765935	0.00663761	0.00696235	0.0013562	0.00361084	0.000299614	0.000789029	0.000898582	0.00090413	0.0442781	0.0075813	0.00361365	0.00402062	0.00458825	0.000729158	0.00794439	0.00407114	0.000296561	0.00245228	0.000177857	0.0147679	0.000937114	0.00569568	3.82153e-05	0.0101953	0.00372474	0.00324643	0.00757925	0.00921829	0.00856824	0.0307553	0.000736861	0.0102647	0.00351356	0.00612746	0.0709161	0.00873981	0.00406937	0.00257999	0.00169061	0.0011404	0.00791865	1.174534
