Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-49.408	-220.7303	171.3223	2.03135	1.123232
2838	-52.44993	-223.2143	170.7643	1.37419	1.981823
2844	-54.8092	-225.0204	170.2112	3.04553	1.402936
2850	-50.65286	-221.3375	170.6846	1.665396	1.851899
2856	-44.11129	-216.1613	172.05	1.166278	1.181879
2862	-47.61747	-218.2912	170.6738	3.049924	1.001728
2868	-55.64584	-225.3003	169.6545	4.09798	1.312125
2874	-70.37294	-238.6851	168.3121	8.122206	0.7847931
2880	-51.6755	-222.7636	171.0881	2.234123	1.182422
2886	-59.43467	-230.1438	170.7091	2.034198	1.608003
2892	-57.42715	-228.8588	171.4316	1.762455	1.230359
2898	-51.01599	-221.928	170.9121	2.22967	1.331708
2904	-45.57077	-216.9483	171.3775	1.569748	1.414497
2910	-40.68338	-210.7995	170.1161	3.170856	1.409956
2916	-51.64564	-221.5809	169.9353	3.459711	1.401634
2922	-62.58133	-232.9207	170.3394	3.253125	1.182673
2928	-61.10279	-231.6212	170.5185	2.991761	1.182673
2934	-57.94015	-228.3451	170.4049	2.188697	1.733828
2940	-53.24446	-224.6863	171.4419	1.372246	1.507061
2946	-58.70117	-229.0808	170.3796	2.3123	1.681414
2952	-69.33595	-240.2718	170.9359	1.311164	1.90726
2958	-70.92647	-241.3855	170.459	1.827248	1.90726
2964	-63.93943	-234.1377	170.1983	1.944961	2.013781
2970	-57.22171	-228.3329	171.1112	1.367752	1.749009
2976	-60.80512	-231.3004	170.4953	1.862298	1.861699
2982	-56.91004	-228.5986	171.6885	1.23618	1.419964
2988	-73.15654	-243.8598	170.7032	1.267322	2.090867
2994	-66.82808	-237.425	170.597	1.661689	1.913857
3000	-55.47845	-225.8673	170.3889	2.075192	1.810184
3006	-47.16194	-218.084	170.9221	2.075192	1.423358
3012	-49.94908	-221.9866	172.0375	1.044499	1.294082
3018	-55.7198	-226.6214	170.9016	1.19375	2.007429
3024	-58.35599	-230.4336	172.0776	0.8605487	1.407843
3030	-52.38978	-222.7851	170.3954	1.582035	2.096725
3036	-62.20435	-232.696	170.4916	2.002908	1.781046
3042	-48.75904	-219.3174	170.5584	2.002908	1.734405
3048	-50.43057	-221.9012	171.4706	1.141216	1.651199
3054	-44.94159	-217.032	172.0904	1.069501	1.229563
3060	-46.31552	-217.4613	171.1457	2.051145	1.261046
3066	-48.92057	-219.7722	170.8516	2.415207	1.261046
3072	-53.5477	-224.1422	170.5945	2.506292	1.41038
3078	-49.55966	-218.7561	169.1964	4.4973	1.490772
3084	-45.49113	-216.0279	170.5368	2.707444	1.33697
3090	-50.52739	-221.1269	170.5995	2.196666	1.590018
3096	-42.58359	-212.941	170.3574	2.196666	1.762543
3102	-49.7692	-221.824	172.0548	1.200253	1.148337
3108	-48.1314	-218.2199	170.0885	2.383319	1.84546
3114	-43.8024	-214.1188	170.3164	3.49434	1.060321
3120	-48.32767	-219.0888	170.7612	2.398143	1.345267
3126	-48.09802	-218.9691	170.8711	2.398143	1.255972
3132	-32.13067	-202.9518	170.8211	2.811127	1.023205
3138	-38.43783	-207.9844	169.5466	4.191837	1.354606
3144	-41.16698	-211.6786	170.5116	3.004177	1.181063
3150	-46.29312	-217.3764	171.0833	2.14993	1.244828
3156	-54.275	-224.1454	169.8704	3.061861	1.648301
3162	-47.82975	-218.8713	171.0415	1.664905	1.6008
3168	-49.30414	-219.9318	170.6276	1.863179	1.769852
3174	-57.51508	-228.6484	171.1333	1.839404	1.41578
3180	-47.04933	-217.4508	170.4015	1.301813	2.264915
3186	-44.81628	-215.6422	170.8259	1.740844	1.706374
3192	-39.83443	-208.9764	169.142	2.353757	2.477636
3198	-43.75774	-214.6807	170.923	1.482922	1.803821
3204	-44.06282	-214.7254	170.6625	1.461628	1.99424
3210	-45.60254	-216.11	170.5074	2.242681	1.629741
3216	-53.85541	-224.7106	170.8552	2.242681	1.368553
3222	-46.3416	-216.7164	170.3748	2.30297	1.690089
3228	-61.99759	-231.937	169.9394	2.602665	1.832209
3234	-53.17619	-224.8075	171.6313	1.178712	1.506447
3240	-62.76892	-232.8143	170.0454	2.006056	2.08052
3246	-59.44964	-230.5679	171.1182	2.006056	1.314544
3252	-47.74097	-217.937	170.196	3.341355	1.254529
3258	-45.13581	-215.786	170.6502	2.117505	1.600366
3264	-41.64728	-211.9304	170.2831	2.905543	1.423442
3270	-51.28417	-221.8869	170.6027	2.877789	1.179526
3276	-49.61481	-220.2514	170.6366	2.022225	1.667473
3282	-44.81425	-215.5175	170.7033	2.09534	1.575024
3288	-43.17714	-212.9406	169.7635	2.060831	2.234049
3294	-48.18422	-219.1556	170.9714	1.758475	1.590698
3300	-53.98215	-225.4736	171.4914	1.572906	1.322461
3306	-52.66514	-223.0944	170.4292	2.124955	1.753435
3312	-47.03215	-218.5828	171.5507	1.522254	1.312614
3318	-56.49274	-227.5534	171.0607	2.382777	1.101628
3324	-46.68444	-218.56	171.8756	1.188073	1.309697
3330	-69.45965	-240.1867	170.7271	1.004152	2.244882
3336	-52.59641	-222.7528	170.1564	2.544807	1.711505
3342	-67.64314	-237.4825	169.8393	3.432314	1.48859
3348	-65.06157	-234.7344	169.6728	3.48822	1.585169
3354	-50.20503	-220.8309	170.6258	2.348211	1.480405
3360	-50.00631	-221.4859	171.4796	1.745883	1.202214
3366	-35.50218	-207.2739	171.7718	1.428603	1.202214
3372	-41.17386	-211.2421	170.0682	3.881337	1.066239
3378	-34.59614	-205.9375	171.3414	2.105719	1.047959
3384	-42.49395	-212.0487	169.5547	5.276251	0.7838672
3390	-47.00266	-216.8085	169.8058	4.79329	0.7838672
3396	-37.45548	-207.9188	170.4633	3.489493	0.9144742
3402	-42.56992	-213.3501	170.7802	2.92912	0.9797178
3408	-40.36226	-210.9221	170.5598	2.236322	1.595507
3414	-38.99171	-209.8001	170.8084	2.173745	1.448201
3420	-39.57327	-209.6662	170.0929	2.891179	1.573889
3426	-45.26832	-216.6919	171.4236	1.829449	1.186808
3432	-44.41192	-215.5019	171.09	2.337107	1.107667
3438	-53.57663	-224.4841	170.9074	2.124093	1.403317
3444	-61.08841	-231.7774	170.689	2.312963	1.453662
3450	-60.24723	-230.5483	170.3011	3.223441	1.232388
3456	-57.39414	-226.9243	169.5302	4.104441	1.40744
3462	-49.87046	-220.5488	170.6783	2.322793	1.455846
3468	-59.70092	-230.4645	170.7635	2.900576	1.01674
3474	-50.0231	-219.4037	169.3806	4.971997	1.133628
3480	-51.5078	-222.9113	171.4035	1.906076	1.146028
3486	-46.8872	-217.3822	170.495	2.958457	1.222789
3492	-42.32794	-212.7829	170.455	3.099826	1.172654
3498	-48.38432	-218.4253	170.0409	2.996381	1.557455
3504	-64.45841	-235.0888	170.6304	2.010151	1.679141
3510	-82.48547	-252.8234	170.3379	2.369092	1.679141
3516	-74.01443	-245.6913	171.6769	1.243261	1.423593
3522	-40.56862	-210.5713	170.0027	3.633938	1.258365
3528	-39.18859	-208.6819	169.4933	4.494521	1.258365
3534	-53.19933	-224.2545	171.0551	1.377472	1.781591
3540	-54.04097	-224.6274	170.5864	1.856535	1.802505
3546	-58.33942	-228.8434	170.5039	1.621073	2.001184
3552	-49.88269	-220.2131	170.3305	2.200847	1.778975
3558	-44.38865	-216.1208	171.7321	1.242383	1.38135
3564	-38.89601	-208.7922	169.8962	4.546457	0.8410632
3570	-33.31521	-203.7162	170.401	3.687048	0.8410632
3576	-31.36645	-201.8384	170.4719	3.682651	0.7490914
3582	-40.98399	-210.0235	169.0395	6.187039	0.8822032
3588	-39.39825	-209.874	170.4757	3.313834	1.020558
3594	-61.7036	-231.6577	169.9541	2.948902	1.644839
3600	-47.31363	-216.6152	169.3015	5.614586	0.8905365
3606	-51.07472	-221.5548	170.48	2.879915	1.281625
3612	-43.48382	-214.7694	171.2856	2.136049	1.07699
3618	-50.40094	-221.1397	170.7387	1.609765	1.849579
3624	-51.23661	-222.5952	171.3586	1.961049	1.143998
3630	-38.81276	-209.3528	170.54	1.961049	1.772126
3636	-37.14381	-207.8406	170.6968	1.962954	1.660337
3642	-45.4299	-216.7706	171.3407	1.27248	1.651718
3648	-37.64269	-207.7004	170.0577	2.964445	1.561598
3654	-45.34332	-216.5295	171.1861	1.87295	1.35152
3660	-38.88538	-210.0775	171.1921	1.963997	1.283553
3666	-47.07923	-217.8572	170.7779	1.963997	1.60119
3672	-42.10563	-213.5669	171.4613	1.588145	1.335336
3678	-32.50849	-203.1724	170.6639	2.23839	1.517562
3684	-38.24441	-208.1505	169.9061	2.944165	1.681596
3690	-39.34007	-209.3727	170.0326	2.586672	1.77606
3696	-40.63379	-211.0307	170.3969	2.586672	1.514152
3702	-50.33394	-220.5258	170.1919	2.770138	1.565277
3708	-50.60682	-220.3283	169.7214	4.532726	1.036862
3714	-45.36124	-215.8764	170.5152	2.050305	1.736709
3720	-60.47729	-230.7031	170.2258	2.408276	1.736709
3726	-49.33825	-219.822	170.4837	1.964914	1.808876
3732	-35.47222	-206.4279	170.9557	1.708852	1.63425
3738	-39.7867	-210.7721	170.9854	2.449301	1.122958
3744	-37.46902	-209.0621	171.593	1.736986	1.109155
3750	-37.95004	-207.7984	169.8484	3.898768	1.250621
3756	-41.97099	-213.9788	172.0078	0.7168557	1.564957
3762	-51.9582	-223.9902	172.032	0.7168557	1.547079
3768	-50.33223	-221.8119	171.4797	1.433725	1.433988
3774	-48.81752	-219.0359	170.2184	1.972661	1.984594
3780	-46.0708	-217.7019	171.6311	1.101065	1.563692
3786	-53.76598	-224.9106	171.1446	1.548525	1.603491
3792	-59.38945	-229.692	170.3025	2.553617	1.602067
3798	-49.67298	-220.5597	170.8867	1.836716	1.602067
3804	-57.50572	-227.3682	169.8625	2.224674	2.081907
3810	-61.62536	-233.3583	171.733	1.420379	1.241667
3816	-53.36866	-223.5421	170.1734	2.011163	1.99283
3822	-65.21965	-235.7598	170.5401	2.320903	1.560364
3828	-40.80292	-212.1289	171.326	1.591671	1.438614
3834	-56.1592	-226.497	170.3378	3.086377	1.279458
3840	-66.56566	-238.1098	171.5442	1.187185	1.564827
3846	-65.56179	-235.9409	170.3791	2.265473	1.708311
3852	-53.88658	-225.2712	171.3847	1.250742	1.635406
3858	-47.8017	-217.8821	170.0804	2.237278	1.929956
3864	-59.38414	-229.7496	170.3655	1.821382	1.97371
3870	-55.34643	-227.4055	172.0591	1.098787	1.231342
3876	-54.41229	-225.5364	171.1241	1.583101	1.59514
3882	-48.59567	-218.4847	169.8891	3.252485	1.540082
3888	-50.05215	-220.2793	170.2272	3.103401	1.359105
3894	-50.2678	-221.1214	170.8536	1.836902	1.625965
3900	-34.6526	-205.1182	170.4656	2.688725	1.403911
3906	-47.40953	-218.8351	171.4256	1.77709	1.224495
3912	-59.56197	-230.2401	170.6781	2.083834	1.600373
3918	-43.89787	-214.7094	170.8115	2.083834	1.501929
3924	-52.71382	-223.6722	170.9584	1.759621	1.599431
3930	-61.64327	-232.072	170.4287	2.262604	1.674703
3936	-55.64975	-226.114	170.4643	2.75345	1.367697
3942	-63.5434	-233.278	169.7346	2.75345	1.895775
3948	-55.21249	-225.5475	170.335	1.90124	1.947489
3954	-71.30166	-240.763	169.4614	2.193775	2.357077
3960	-52.91106	-222.5769	169.6659	3.067823	1.789594
3966	-51.95953	-221.1936	169.2341	4.67953	1.385005
3972	-47.75776	-216.9919	169.2341	4.67953	1.385005
3978	-47.13727	-217.2554	170.1182	3.854933	1.033894
3984	-54.82568	-225.572	170.7463	2.733324	1.145349
3990	-51.79975	-221.5026	169.7028	4.565707	1.037243
3996	-54.18506	-225.1934	171.0083	2.539272	1.037243
4002	-53.87709	-222.8478	168.9708	5.098056	1.417525
4008	-55.15499	-226.4632	171.3082	1.933672	1.208205
4014	-61.40849	-231.4749	170.0664	1.955773	2.094799
4020	-54.86324	-226.354	171.4907	1.796732	1.153277
4026	-72.15339	-242.682	170.5286	2.229078	1.622362
4032	-69.91615	-240.4935	170.5774	2.229078	1.58698
4038	-74.07404	-243.9626	169.8886	2.229078	2.062373
4044	-81.2217	-252.1335	170.9118	1.856383	1.571183
4050	-61.1232	-231.7866	170.6634	2.481015	1.371802
4056	-43.41963	-213.1162	169.6966	2.624665	1.985588
4062	-45.72489	-216.7519	171.027	1.764755	1.545783
4068	-46.62627	-216.8098	170.1835	2.818081	1.545783
4074	-52.1432	-222.3634	170.2202	2.818081	1.518586
4080	-49.87392	-221.0132	171.1392	1.858242	1.398423
4086	-59.51017	-230.7021	171.1919	1.11499	1.86426
4092	-64.01698	-234.4556	170.4386	2.138805	1.738855
4098	-68.26823	-238.1126	169.8444	2.138805	2.139694
4104	-65.22137	-235.6596	170.4382	1.588534	2.064564
4110	-62.37985	-232.8591	170.4792	1.82659	1.893911
4116	-73.40533	-244.3555	170.9502	1.821313	1.565536
4122	-77.39687	-248.2057	170.8089	2.007136	1.551706
4128	-69.14328	-239.1224	169.9791	1.501347	2.412507
4134	-77.66305	-247.4121	169.7491	2.463093	2.032398
4140	-69.44041	-239.8038	170.3634	3.031425	1.289686
4146	-61.14582	-230.7895	169.6437	4.221624	1.262022
4152	-64.75874	-235.3406	170.5818	1.529254	2.00576
4158	-53.72196	-225.383	171.661	1.199874	1.468296
4164	-55.58759	-226.7699	171.1823	2.228784	1.102515
4170	-55.46475	-226.5687	171.104	2.46449	0.9995888
4176	-53.55774	-225.7319	172.1742	0.753882	1.413363
4182	-48.31066	-219.8906	171.58	0.9958984	1.676638
4188	-45.36308	-215.7816	170.4185	2.99458	1.265474
4194	-43.93814	-215.0294	171.0912	1.718755	1.528593
4200	-49.78187	-219.2849	169.503	3.460462	1.719821
4206	-37.99931	-209.4896	171.4903	1.775231	1.170372
4212	-39.09947	-209.805	170.7055	1.642631	1.851748
4218	-38.12008	-208.2035	170.0834	1.990217	2.064348
4224	-37.42956	-208.349	170.9195	1.79449	1.605235
4230	-36.53748	-207.6592	171.1217	2.037791	1.290007
4236	-35.14597	-205.9036	170.7576	2.728033	1.13874
4242	-45.86603	-217.467	171.601	1.698663	1.133032
4248	-42.70413	-213.75	171.0459	1.718654	1.562211
4254	-45.27789	-216.0787	170.8008	1.816006	1.676967
4260	-48.0974	-219.9558	171.8584	1.216108	1.30122
4266	-37.79706	-208.8835	171.0865	2.245457	1.175926
4272	-28.24667	-199.3933	171.1466	1.916316	1.353118
4278	-47.16213	-219.0932	171.9311	1.112924	1.324951
4284	-44.40325	-216.132	171.7287	1.112924	1.482239
4290	-46.00295	-217.2496	171.2466	1.721091	1.409172
4296	-48.76606	-220.1191	171.3531	1.695301	1.34381
4302	-43.21917	-213.1219	169.9027	1.861932	2.25369
4308	-51.21265	-221.8952	170.6825	1.861932	1.732209
4314	-53.88722	-224.7068	170.8196	1.766911	1.694419
4320	-45.68453	-216.4895	170.805	1.783422	1.694419
4326	-52.1776	-222.4052	170.2276	3.934296	0.8673061
4332	-47.04633	-218.5664	171.5201	1.896507	1.046386
4338	-53.15659	-223.5375	170.3809	3.165743	1.197718
4344	-57.91422	-227.444	169.5298	3.075868	1.879356
4350	-54.02321	-224.8816	170.8584	2.996935	0.8395504
4356	-46.22642	-217.0852	170.8588	2.572308	1.151956
4362	-57.89148	-228.5768	170.6853	1.771124	1.786033
4368	-58.85149	-230.1902	171.3387	1.719039	1.33825
4374	-58.64872	-228.9867	170.3379	2.981713	1.33825
4380	-59.36577	-229.8375	170.4718	2.794145	1.33825
4386	-55.11068	-226.2769	171.1663	1.841556	1.388709
4392	-52.64124	-223.4112	170.77	1.990092	1.590811
4398	-44.2797	-214.2971	170.0174	1.990092	2.107797
4404	-40.19564	-211.5047	171.3091	1.436195	1.56031
4410	-54.1639	-224.8942	170.7303	2.882372	1.06132
4416	-47.19462	-217.6813	170.4867	2.2654	1.631519
4422	-46.01692	-216.2869	170.27	2.257163	1.789371
4428	-53.9072	-224.4343	170.5271	2.986704	1.178222
4434	-47.91929	-219.1228	171.2035	2.497549	0.8645485
4440	-53.20286	-224.4585	171.2556	1.722959	1.400919
4446	-52.87732	-223.4864	170.6091	1.780515	1.832909
4452	-62.71389	-233.3504	170.6366	2.364502	1.462563
4458	-55.95409	-226.7622	170.8081	2.151114	1.462563
4464	-57.13131	-228.5096	171.3783	1.53951	1.435517
4470	-46.14802	-217.1199	170.9719	2.52079	1.085056
4476	-53.82834	-223.8713	170.0429	3.809321	1.129827
4482	-51.11633	-221.7623	170.646	1.792887	1.79993
4488	-51.26884	-221.5391	170.2702	2.699046	1.545977
4494	-48.29715	-219.6219	171.3247	1.821403	1.275994
4500	-52.22187	-223.3438	171.1219	1.717869	1.506318
4506	-48.81126	-219.5266	170.7153	2.027485	1.607587
4512	-50.84969	-220.9045	170.0548	2.87977	1.607587
4518	-41.29101	-212.635	171.344	2.16048	1.001325
4524	-41.27838	-212.3392	171.0609	2.5184	1.001325
4530	-46.56625	-216.6892	170.123	3.002989	1.492972
4536	-37.00638	-207.6606	170.6542	2.534582	1.346631
4542	-45.99537	-216.8254	170.83	2.774598	1.040344
4548	-46.22695	-217.1442	170.9172	2.775456	0.9520623
4554	-49.1921	-220.3524	171.1603	1.893026	1.35819
4560	-56.6374	-227.7369	171.0995	1.030149	1.983894
4566	-50.32013	-220.3141	169.994	3.635727	1.264596
4572	-45.73664	-217.1442	171.4076	1.641737	1.339058
4578	-49.9516	-221.3865	171.4349	1.611772	1.339058
4584	-60.87578	-231.5852	170.7094	2.676158	1.214
4590	-55.60953	-226.5751	170.9656	1.738784	1.607662
4596	-50.51137	-221.3978	170.8864	1.82825	1.607662
4602	-58.12513	-228.6189	170.4938	1.822241	1.886624
4608	-53.78724	-224.4587	170.6715	1.792013	1.78278
4614	-57.51193	-227.1629	169.651	3.22518	1.724985
4620	-52.73842	-222.8797	170.1413	3.057998	1.450147
4626	-43.3402	-213.3381	169.9979	3.442493	1.361274
4632	-52.82724	-221.6999	168.8727	5.004689	1.528455
4638	-47.35017	-216.8641	169.514	5.004689	0.9913183
4644	-51.50844	-222.0526	170.5442	2.930845	1.19747
4650	-68.00583	-238.1536	170.1478	2.514498	1.733839
4656	-54.9553	-226.1201	171.1648	1.348453	1.724407
4662	-59.13214	-230.7094	171.5772	1.414819	1.37215
4668	-55.77421	-227.176	171.4018	1.474476	1.464009
4674	-53.37102	-224.0654	170.6944	1.638902	1.861691
4680	-47.44623	-218.1286	170.6824	1.981971	1.659087
4686	-62.26438	-233.0937	170.8293	1.812029	1.659087
4692	-58.96709	-229.094	170.1269	2.590574	1.707876
4698	-53.97433	-223.3265	169.3522	2.545696	2.250095
4704	-44.97488	-215.3416	170.3668	2.359872	1.663708
4710	-47.92376	-218.7489	170.8251	2.089692	1.488019
4716	-49.96613	-220.4088	170.4427	1.801672	1.933496
4722	-62.59826	-233.0101	170.4118	3.073049	1.225493
4728	-57.74422	-227.464	169.7198	3.073049	1.74954
4734	-46.52747	-217.0591	170.5317	2.527707	1.446155
4740	-34.9895	-205.6907	170.7012	2.229816	1.494848
4746	-52.73379	-222.9691	170.2354	2.201453	1.844311
4752	-55.2896	-226.0889	170.7992	2.168769	1.458258
4758	-59.2337	-229.5661	170.3324	2.168769	1.795749
4764	-65.86866	-237.2377	171.3691	1.195624	1.685306
4770	-70.99229	-240.8874	169.8951	2.970854	1.676034
4776	-63.41857	-235.1122	171.6936	1.086913	1.527926
4782	-56.61965	-227.9211	171.3014	1.655328	1.412732
4788	-56.68795	-226.9459	170.2579	1.707885	2.111695
4794	-53.36107	-224.5441	171.1831	1.82173	1.389165
4800	-52.00474	-222.1398	170.1351	2.238311	1.892404
4806	-56.3142	-226.8876	170.5734	2.238311	1.584424
4812	-64.35416	-234.7794	170.4252	2.965358	1.276885
4818	-50.44255	-221.4775	171.0349	1.771005	1.535801
4824	-57.52951	-228.1061	170.5766	2.634167	1.348611
4830	-51.14072	-221.8953	170.7546	1.878126	1.671226
4836	-44.78874	-215.3752	170.5865	2.156073	1.623506
4842	-45.46171	-216.5557	171.094	1.855905	1.434955
4848	-51.97416	-222.4365	170.4623	1.855905	1.887972
4854	-49.54464	-219.8838	170.3391	3.230887	1.195799
4860	-47.73527	-219.2084	171.4732	1.385487	1.47396
4866	-47.85785	-217.6252	169.7673	3.564264	1.478832
4872	-71.11749	-241.7897	170.6722	1.674279	1.854882
4878	-59.00586	-228.5897	169.5838	2.482374	2.131376
4884	-58.26056	-228.4083	170.1478	2.627221	1.673551
4890	-50.17825	-222.0753	171.897	1.39772	1.117951
4896	-46.79338	-218.0122	171.2188	1.744835	1.414273
4902	-49.92577	-219.709	169.7833	4.558925	0.9604087
4908	-47.41213	-217.2041	169.7919	3.946453	1.273554
4914	-61.22102	-232.1039	170.8829	1.678565	1.705674
4920	-66.77967	-237.1702	170.3905	2.853579	1.368668
4926	-50.98643	-222.1326	171.1462	1.619195	1.554711
4932	-52.2017	-223.5083	171.3066	2.119847	1.069787
4938	-47.82745	-218.6983	170.8709	2.153413	1.412945
4944	-35.56651	-206.2863	170.7198	2.641234	1.227153
4950	-53.49587	-224.4135	170.9176	1.866673	1.560344
4956	-64.27521	-234.2042	169.929	3.329755	1.471698
4962	-60.07182	-230.7217	170.6498	1.570261	1.93471
4968	-58.64044	-230.4548	171.8144	1.175333	1.368585
4974	-60.03774	-230.6752	170.6375	1.816437	1.791445
4980	-62.64955	-232.5453	169.8957	1.921448	2.225036
4986	-64.4756	-235.0622	170.5866	2.462652	1.442324
4992	-50.4129	-221.3758	170.9629	1.997218	1.442324
4998	-64.44264	-234.7975	170.3549	2.771673	1.442324
5004	-55.23991	-225.8783	170.6384	2.060095	1.643378
5010	-53.74131	-224.0634	170.3221	1.703364	2.072201
5016	-54.62543	-224.9991	170.3737	2.253213	1.719038
5022	-58.06561	-228.9151	170.8495	2.39104	1.278401
5028	-56.06812	-227.2474	171.1793	2.110186	1.191211
5034	-49.58484	-220.2909	170.7061	2.21432	1.500604
5040	-52.74171	-223.9928	171.2511	2.01543	1.197554
5046	-53.71013	-224.251	170.5409	2.771987	1.295548
5052	-48.5597	-219.3607	170.801	1.993448	1.566062
5058	-54.1649	-225.2609	171.096	1.979597	1.350331
5064	-65.973	-235.619	169.646	3.401819	1.645204
5070	-65.80914	-236.1109	170.3018	2.394363	1.690732
5076	-60.954	-230.9594	170.0054	2.847668	1.659762
5082	-63.76337	-234.6148	170.8514	1.854157	1.6166
5088	-59.02775	-230.3877	171.3599	1.246402	1.656204
5094	-51.42933	-222.376	170.9467	1.686421	1.655231
5100	-59.60163	-230.0003	170.3986	2.412806	1.610905
5106	-62.03244	-233.3991	171.3666	1.758594	1.287153
5112	-64.94323	-235.9047	170.9614	1.840701	1.544737
5118	-53.40834	-224.7077	171.2994	1.108544	1.794745
5124	-52.58638	-223.554	170.9677	2.379048	1.186851
5130	-57.86697	-228.184	170.317	3.258232	1.199023
5136	-50.23865	-221.085	170.8463	2.246024	1.373395
5142	-45.21135	-217.0873	171.876	1.122224	1.361492
5148	-51.85385	-222.7356	170.8818	1.494337	1.824872
5154	-49.01473	-219.2678	170.2531	2.888237	1.455866
5160	-41.27706	-213.58	172.3029	0.8824765	1.207679
5166	-41.14701	-212.1494	171.0024	2.152949	1.309302
5172	-48.32125	-219.0309	170.7096	1.540373	1.913049
5178	-62.1669	-233.2047	171.0378	1.540373	1.685697
5184	-70.3673	-241.3915	171.0242	1.758094	1.552215
5190	-72.75402	-242.7368	169.9828	1.78781	2.244034
5196	-68.99391	-239.2135	170.2196	2.566635	1.654773
5202	-65.64383	-235.5507	169.9068	1.370578	2.535481
5208	-53.41911	-223.8864	170.4673	2.155381	1.709076
5214	-77.18906	-247.7017	170.5127	1.949519	1.797951
5220	-51.88108	-222.9446	171.0635	1.981271	1.374832
5226	-37.77303	-209.6119	171.8389	1.256071	1.285199
5232	-44.06715	-216.1716	172.1045	1.1807	1.121183
5238	-55.83563	-225.4871	169.6514	3.146572	1.762012
5244	-58.17123	-229.0395	170.8683	1.908674	1.56983
5250	-63.14663	-232.954	169.8073	2.562025	1.942923
5256	-69.53681	-239.1825	169.6457	3.61912	1.543688
5262	-57.23441	-227.9742	170.7398	2.370839	1.379057
5268	-70.83287	-242.4479	171.615	1.467607	1.301994
5274	-61.23939	-233.2385	171.9991	1.19859	1.198302
5280	-72.97269	-243.5238	170.5511	1.677052	1.935444
5286	-63.86201	-235.0351	171.173	1.865814	1.366779
5292	-69.89729	-240.5791	170.6818	2.846401	1.129601
5298	-65.21563	-236.2514	171.0358	1.905376	1.446655
5304	-68.59998	-239.2456	170.6456	2.231387	1.535388
5310	-53.81817	-223.3216	169.5035	4.331799	1.324795
5316	-55.21261	-226.9342	171.7216	1.295803	1.348561
5322	-38.23502	-208.5884	170.3534	2.937894	1.350494
5328	-41.1065	-210.4245	169.318	4.84379	1.246031
5334	-33.68253	-204.3629	170.6804	2.573348	1.30194
5340	-36.74497	-207.1495	170.4045	2.671022	1.460926
5346	-36.53325	-208.0308	171.4976	1.506701	1.366546
5352	-46.39617	-217.2727	170.8765	1.401233	1.888739
5358	-45.27785	-216.3965	171.1187	1.847007	1.421967
5364	-52.91875	-223.6429	170.7241	1.308767	2.050496
5370	-52.65558	-222.9339	170.2783	3.531068	1.073981
5376	-55.16898	-225.4325	170.2635	2.300265	1.769853
5382	-47.31043	-217.6794	170.369	1.685402	2.051946
5388	-60.24099	-230.5794	170.3384	3.113752	1.263458
5394	-52.51035	-224.1945	171.6842	1.597468	1.140939
5400	-64.25874	-234.6571	170.3984	2.940209	1.313171
5406	-64.44661	-234.9449	170.4983	2.940209	1.230851
5412	-61.13953	-231.03	169.8905	2.025305	2.171199
5418	-59.34412	-230.2891	170.945	2.025305	1.437885
5424	-54.84131	-225.2057	170.3644	2.903317	1.361238
5430	-53.03372	-224.1887	171.155	1.823066	1.410109
5436	-58.93786	-230.6411	171.7032	0.9746708	1.603258
5442	-66.96758	-236.7377	169.7701	1.654393	2.455132
5448	-68.15278	-238.6664	170.5136	2.465023	1.496271
5454	-43.90756	-213.9768	170.0692	3.032594	1.517769
5460	-50.06755	-220.218	170.1504	2.976835	1.486118
5466	-51.88565	-221.5572	169.6716	2.193139	2.222952
5472	-59.97802	-230.3617	170.3837	2.88917	1.353967
5478	-55.33648	-226.2196	170.8831	2.533834	1.156258
5484	-55.52971	-226.5081	170.9784	2.823907	0.8432008
5490	-52.95633	-223.9614	171.0051	1.249456	1.901089
5496	-45.73879	-216.9858	171.247	2.049708	1.176203
5502	-65.51767	-236.773	171.2553	1.981446	1.218519
5508	-57.3423	-227.7466	170.4043	1.857362	1.926449
5514	-52.20909	-221.9081	169.699	2.153354	2.226229
5520	-45.3269	-215.9577	170.6308	2.101011	1.624286
5526	-41.91816	-212.2604	170.3423	2.461639	1.624286
5532	-58.31888	-228.7531	170.4342	2.543013	1.510972
5538	-45.06937	-215.5721	170.5027	2.253492	1.626854
5544	-39.32439	-210.0142	170.6898	2.026228	1.626854
5550	-53.5661	-224.7878	171.2217	1.769732	1.394857
5556	-57.33989	-229.1407	171.8008	1.642698	0.9919663
5562	-59.02343	-231.3884	172.3649	0.9928602	1.053183
5568	-62.83978	-233.8591	171.0194	1.420585	1.777845
5574	-41.90028	-213.2212	171.321	1.402704	1.574986
5580	-42.61166	-213.7917	171.18	1.574767	1.559871
5586	-48.6528	-218.5084	169.8556	1.574767	2.447229
5592	-52.36386	-223.5054	171.1415	1.84413	1.406212
5598	-53.35263	-223.4689	170.1163	4.046125	0.9178775
5604	-45.64954	-216.6631	171.0135	1.913874	1.458064
5610	-48.95928	-219.7874	170.8282	1.757397	1.694348
5616	-47.01908	-219.1751	172.156	1.173051	1.080912
5622	-42.98266	-213.2244	170.2418	2.202513	1.839305
5628	-43.56136	-214.4076	170.8462	1.58451	1.791497
5634	-51.84956	-222.3897	170.5402	3.013557	1.150322
