Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-58.00867	-228.1442	170.1356	2.636664	1.67721
2832	-49.92976	-221.3918	171.4621	1.845498	1.140747
2838	-52.1677	-223.237	171.0693	1.850306	1.457599
2844	-50.99007	-222.2369	171.2468	1.998946	1.213135
2850	-49.10775	-219.3709	170.2631	2.031265	1.921192
2856	-43.80117	-215.179	171.3778	2.055133	1.053369
2862	-49.76235	-218.9378	169.1754	5.669618	0.9964624
2868	-41.15639	-211.8993	170.7429	1.850239	1.696798
2874	-43.3492	-213.5733	170.2241	2.150428	1.880475
2880	-49.93155	-221.5816	171.65	1.262278	1.42996
2886	-52.03962	-221.6577	169.6181	3.159617	1.779075
2892	-52.25378	-223.23	170.9762	2.526142	1.077188
2898	-39.83658	-210.0905	170.2539	2.991451	1.399097
2904	-37.29763	-207.3685	170.0709	4.166614	0.8894683
2910	-35.35598	-206.8968	171.5409	1.633297	1.236349
2916	-42.34162	-213.4626	171.121	2.235775	1.152517
2922	-36.66924	-207.4997	170.8305	1.742507	1.702125
2928	-37.01475	-206.2678	169.253	4.105993	1.614065
2934	-31.43741	-202.8487	171.4112	1.694219	1.297774
2940	-35.87866	-206.5772	170.6985	3.136693	0.913235
2946	-45.36058	-215.9043	170.5437	3.505818	0.8056224
2952	-42.99965	-213.8772	170.8776	2.442892	1.221298
2958	-35.63767	-206.6464	171.0088	1.94985	1.438103
2964	-37.45402	-208.9933	171.5393	1.764571	1.135434
2970	-49.38401	-219.9243	170.5403	2.707973	1.333843
2976	-57.05465	-228.7875	171.7329	1.308652	1.329576
2982	-45.66555	-216.0839	170.4183	2.423791	1.590358
2988	-48.36016	-218.4676	170.1075	2.720103	1.653085
2994	-47.57513	-217.8699	170.2948	2.056607	1.885317
3000	-64.78402	-235.4356	170.6516	2.056607	1.635977
3006	-57.1894	-228.5481	171.3587	2.170671	0.9779805
3012	-58.20387	-230.1112	171.9074	1.327699	1.168574
3018	-50.03277	-220.78	170.7472	2.885678	1.042939
3024	-74.39043	-244.0632	169.6728	2.862914	1.883977
3030	-67.43048	-238.2439	170.8135	2.029843	1.534152
3036	-71.16876	-242.3286	171.1599	2.094249	1.219077
3042	-58.49951	-228.0876	169.5881	4.602144	1.125359
3048	-49.33875	-219.0391	169.7004	3.721442	1.454541
3054	-52.06508	-223.2205	171.1554	1.757162	1.454541
3060	-45.90377	-216.4784	170.5746	1.829966	1.826693
3066	-36.7259	-208.1444	171.4185	1.829966	1.190815
3072	-41.51815	-212.6174	171.0992	1.594592	1.605557
3078	-53.70605	-223.3079	169.6019	3.486009	1.63763
3084	-50.44128	-220.8606	170.4193	2.509509	1.541081
3090	-43.70752	-214.2244	170.5169	2.509509	1.467995
3096	-54.24043	-224.387	170.1466	3.016583	1.467995
3102	-47.28714	-219.2528	171.9656	1.155952	1.261985
3108	-44.43099	-215.1765	170.7455	1.746063	1.759622
3114	-47.91853	-219.4075	171.489	1.522508	1.361698
3120	-52.71916	-223.7991	171.0799	2.060745	1.308365
3126	-42.35413	-212.8112	170.457	2.970431	1.247575
3132	-46.41489	-217.7355	171.3206	1.309024	1.640664
3138	-50.02151	-221.098	171.0765	1.82578	1.468413
3144	-38.14818	-208.5263	170.3781	3.130655	1.220509
3150	-40.04027	-210.583	170.5427	2.391586	1.517197
3156	-44.24536	-214.5264	170.281	3.928199	0.8053265
3162	-30.72274	-200.7869	170.0641	3.928199	1.043154
3168	-43.8989	-213.1151	169.2162	5.086369	1.224741
3174	-36.11397	-207.057	170.9431	2.618062	1.042825
3180	-44.23158	-214.6544	170.4228	3.062498	1.222396
3186	-42.25898	-212.6493	170.3903	3.635439	0.892048
3192	-49.38073	-219.8793	170.4986	2.93741	1.23229
3198	-55.92439	-225.26	169.3356	4.142829	1.537781
3204	-53.22255	-225.3811	172.1585	1.275659	0.9805154
3210	-46.99731	-217.7027	170.7054	2.473031	1.343375
3216	-56.09852	-225.7918	169.6933	2.868228	1.867385
3222	-49.84945	-220.5899	170.7405	2.917083	1.02784
3228	-52.64377	-223.135	170.4912	2.712637	1.3701
3234	-45.71768	-216.2421	170.5244	3.082263	1.121853
3240	-52.15994	-221.9919	169.8319	3.112432	1.650861
3246	-41.70972	-211.6639	169.9542	3.81179	1.206121
3252	-40.41014	-211.7535	171.3434	1.652098	1.382325
3258	-47.70712	-219.3343	171.6271	1.562915	1.218126
3264	-48.28599	-219.132	170.846	1.999496	1.528975
3270	-51.9884	-221.7654	169.777	2.869016	1.809497
3276	-44.06842	-214.3368	170.2684	4.005506	0.7585734
3282	-41.72722	-212.0155	170.2883	3.631323	1.002889
3288	-53.10102	-223.385	170.284	2.236414	1.791253
3294	-68.41204	-238.774	170.3619	1.982149	1.88235
3300	-52.75129	-223.287	170.5357	1.843152	1.845499
3306	-38.7898	-209.3444	170.5546	2.484272	1.454048
3312	-39.97017	-210.4385	170.4684	1.818495	1.906114
3318	-39.12066	-209.6966	170.576	2.682589	1.320294
3324	-34.53955	-205.7597	171.2201	1.939179	1.277964
3330	-34.17043	-204.92	170.7495	2.45662	1.318185
3336	-44.96185	-216.4972	171.5354	1.480348	1.356224
3342	-46.52081	-216.9037	170.3829	2.268962	1.703609
3348	-51.75696	-222.9751	171.2181	1.673634	1.463838
3354	-51.37464	-221.6931	170.3185	3.222276	1.218365
3360	-50.31992	-220.7958	170.4758	2.345618	1.593109
3366	-48.07467	-218.7906	170.7159	2.46157	1.34203
3372	-53.31957	-223.7451	170.4255	1.433432	2.167844
3378	-50.19694	-220.7516	170.5547	1.767994	1.877784
3384	-55.46131	-225.9098	170.4485	2.246015	1.67011
3390	-64.32671	-235.2189	170.8922	2.246015	1.337017
3396	-63.33174	-235.3991	172.0674	0.8650749	1.412336
3402	-63.44049	-233.4831	170.0426	2.591847	1.766418
3408	-62.14521	-232.9331	170.7878	2.591847	1.200808
3414	-53.96462	-224.5322	170.5676	1.551383	2.001538
3420	-57.39992	-228.3127	170.9128	2.528867	1.133266
3426	-53.40143	-224.2063	170.8048	1.452782	1.904162
3432	-54.77335	-224.8529	170.0796	3.252179	1.395732
3438	-54.53243	-225.6315	171.0991	1.726508	1.517584
3444	-69.72118	-240.879	171.1578	1.661371	1.517584
3450	-47.50807	-218.5936	171.0856	2.164332	1.233028
3456	-54.67844	-225.9394	171.261	1.175794	1.775082
3462	-48.90177	-218.6182	169.7165	3.253216	1.665208
3468	-42.76929	-213.4555	170.6862	1.852456	1.735405
3474	-44.61804	-214.9701	170.352	2.295323	1.710532
3480	-56.43882	-226.8951	170.4563	1.43076	2.149468
3486	-53.91127	-223.6397	169.7284	3.498011	1.539647
3492	-52.93314	-223.2272	170.2941	2.678396	1.539647
3498	-55.98311	-227.0195	171.0364	2.451269	1.074734
3504	-44.03264	-215.9739	171.9413	1.121683	1.309727
3510	-44.81747	-215.9042	171.0867	2.089078	1.28362
3516	-46.1836	-218.2371	172.0535	1.045624	1.280069
3522	-51.13447	-221.9432	170.8087	2.440724	1.280069
3528	-51.20079	-222.1759	170.9751	2.080052	1.378999
3534	-66.15903	-235.5696	169.4106	3.106273	1.945831
3540	-57.81827	-228.6222	170.8039	2.053664	1.526403
3546	-54.63098	-224.8439	170.2129	1.788465	2.094099
3552	-53.07389	-224.3756	171.3018	1.308244	1.654721
3558	-64.9114	-234.6284	169.717	1.82397	2.393194
3564	-67.61322	-238.0856	170.4724	1.82397	1.900128
3570	-71.69458	-242.7103	171.0157	1.610035	1.655573
3576	-65.23127	-237.3703	172.139	1.319677	0.9564987
3582	-64.86335	-236.3912	171.5278	1.434051	1.39651
3588	-57.96648	-228.3224	170.356	2.900313	1.369578
3594	-59.8412	-230.7355	170.8943	0.9816223	2.15122
3600	-60.89293	-232.1327	171.2398	1.281004	1.717605
3606	-61.54601	-231.905	170.3589	2.274138	1.717605
3612	-65.27436	-236.8745	171.6001	0.9178729	1.717605
3618	-59.44679	-230.3012	170.8544	1.603726	1.773506
3624	-54.52985	-225.1167	170.5869	1.969908	1.734054
3630	-50.13066	-222.0139	171.8832	1.282228	1.227182
3636	-47.152	-218.2517	171.0997	2.013297	1.324562
3642	-44.47872	-216.1447	171.666	1.290475	1.396314
3648	-39.58602	-210.5787	170.9927	2.604638	1.00411
3654	-42.12226	-213.6037	171.4815	1.877702	1.097832
3660	-45.22071	-215.6908	170.4701	2.948946	1.249338
3666	-45.9443	-216.0342	170.0899	3.260341	1.383387
3672	-50.88598	-221.829	170.9431	2.47163	1.145355
3678	-46.07598	-216.3967	170.3207	2.159521	1.809122
3684	-52.69924	-223.3101	170.6108	1.400452	2.067057
3690	-48.05068	-219.1548	171.1041	1.627648	1.579929
3696	-50.51629	-220.8856	170.3693	2.777234	1.428101
3702	-56.49657	-226.6594	170.1628	3.06839	1.428101
3708	-51.40256	-221.6523	170.2497	3.470678	1.135623
3714	-72.78378	-242.1248	169.3411	3.766392	1.697526
3720	-54.03598	-224.407	170.371	2.517876	1.571923
3726	-64.63461	-235.8761	171.2415	2.108521	1.137932
3732	-57.25536	-227.3331	170.0777	3.457557	1.28936
3738	-63.22899	-232.961	169.732	3.241607	1.659654
3744	-57.74088	-226.7995	169.0586	5.325069	1.254925
3750	-57.20038	-226.7896	169.5892	3.389484	1.691544
3756	-58.37551	-228.1689	169.7933	3.361685	1.557231
3762	-71.09611	-242.0707	170.9746	2.253489	1.265233
3768	-68.14019	-238.2132	170.073	2.034193	2.046679
3774	-68.4852	-238.3098	169.8246	3.732296	1.3528
3780	-56.85804	-226.7438	169.8858	3.04465	1.645806
3786	-48.20555	-218.6381	170.4325	2.308359	1.645806
3792	-46.04094	-217.2005	171.1595	1.459807	1.652661
3798	-48.7111	-218.8793	170.1682	3.139731	1.385894
3804	-46.47938	-217.0232	170.5439	3.18622	1.03752
3810	-42.64854	-214.0694	171.4209	1.603731	1.356078
3816	-53.13339	-224.1251	170.9917	2.117834	1.341122
3822	-59.26857	-229.5911	170.3225	1.856832	1.981725
3828	-58.84991	-229.9243	171.0743	1.398033	1.754484
3834	-53.12623	-223.8723	170.7461	2.028777	1.584426
3840	-55.30629	-226.9341	171.6278	1.335242	1.392278
3846	-71.15506	-242.6748	171.5198	2.033873	0.9278776
3852	-61.31615	-230.4317	169.1156	6.203267	0.7768891
3858	-61.18824	-232.1004	170.9121	2.821296	0.9219191
3864	-52.52562	-223.2155	170.6899	2.938431	1.061806
3870	-54.64017	-225.0311	170.3909	2.885135	1.350484
3876	-58.5607	-228.866	170.3053	2.885135	1.417517
3882	-56.28778	-225.0313	168.7435	6.383751	1.092835
3888	-64.50588	-235.1165	170.6106	2.254463	1.547508
3894	-58.11568	-228.0855	169.9698	3.305979	1.452652
3900	-63.72673	-233.5641	169.8374	3.945299	1.236332
3906	-70.09055	-242.0016	171.9111	0.9213875	1.488924
3912	-63.44935	-233.6673	170.218	2.812371	1.523313
3918	-55.24834	-226.6843	171.4359	1.756057	1.23156
3924	-49.56456	-220.3093	170.7447	2.537741	1.271439
3930	-46.27767	-216.556	170.2783	1.711778	2.096058
3936	-49.39935	-220.2564	170.8571	2.094504	1.460819
3942	-51.4482	-221.7999	170.3517	1.478557	2.188091
3948	-48.70955	-219.7154	171.0059	1.678737	1.617582
3954	-52.2683	-222.5099	170.2416	1.947408	1.983497
3960	-53.19389	-224.0271	170.8332	1.172298	2.066734
3966	-69.85894	-239.2921	169.4332	2.816567	2.066734
3972	-60.38001	-230.926	170.546	1.758717	1.889287
3978	-68.2007	-239.118	170.9173	1.758717	1.629736
3984	-61.37039	-232.605	171.2346	2.10811	1.144354
3990	-59.56923	-230.2532	170.684	2.387987	1.412077
3996	-58.9666	-229.6355	170.6689	2.470357	1.373911
4002	-66.78974	-237.3662	170.5765	1.702092	1.903003
4008	-79.70283	-249.6469	169.9441	1.755164	2.287432
4014	-79.4759	-249.9263	170.4504	2.213178	1.687654
4020	-73.19372	-243.1966	170.0029	2.213178	1.99509
4026	-52.09728	-223.0241	170.9268	1.947764	1.501557
4032	-49.77136	-220.0465	170.2752	2.687206	1.548778
4038	-60.23085	-232.3053	172.0745	1.014445	1.288415
4044	-65.74003	-236.9787	171.2387	1.902757	1.288415
4050	-66.80137	-238.3725	171.5711	1.749888	1.118596
4056	-65.24539	-234.4332	169.1878	3.790605	1.794424
4062	-60.60846	-231.4553	170.8468	2.866266	0.9571426
4068	-57.40613	-226.3586	168.9524	5.979984	1.069938
4074	-50.1748	-220.9225	170.7477	2.426773	1.338194
4080	-57.59039	-227.3299	169.7395	3.685052	1.442016
4086	-50.18421	-220.6339	170.4497	1.90563	1.867194
4092	-44.73977	-215.1398	170.4	2.316543	1.66446
4098	-40.33445	-211.1912	170.8567	1.63353	1.752837
4104	-31.15885	-201.9773	170.8184	2.223211	1.409536
4110	-39.53392	-210.2837	170.7497	2.308825	1.409536
4116	-52.59651	-222.4844	169.8879	3.338623	1.498282
4122	-47.28088	-218.4075	171.1267	1.724524	1.498282
4128	-51.54721	-221.6013	170.0541	2.282692	1.923101
4134	-59.6102	-230.2709	170.6607	2.960348	1.074689
4140	-57.13883	-227.3396	170.2007	2.408977	1.753859
4146	-60.57261	-230.439	169.8664	3.60722	1.381659
4152	-47.25387	-217.8399	170.586	2.627465	1.345103
4158	-51.46693	-222.7515	171.2845	1.702048	1.393023
4164	-59.20113	-230.2612	171.06	2.060279	1.324713
4170	-52.87002	-223.4159	170.5458	2.339943	1.54503
4176	-62.61713	-232.6519	170.0348	2.551454	1.793087
4182	-67.72568	-239.3787	171.653	1.473137	1.266648
4188	-69.94473	-239.459	169.5142	3.748178	1.581012
4194	-63.25793	-234.1086	170.8507	2.082577	1.473213
4200	-60.37597	-232.3704	171.9944	0.8583811	1.473213
4206	-45.51768	-216.9262	171.4085	1.295113	1.586756
4212	-46.43893	-216.768	170.3291	2.655034	1.526527
4218	-49.21195	-220.7188	171.5069	1.278035	1.526527
4224	-48.19388	-219.292	171.0981	1.886108	1.411571
4230	-48.53876	-217.9854	169.4466	2.673447	2.126723
4236	-56.07891	-226.7803	170.7014	2.673447	1.222437
4242	-45.92667	-215.347	169.4203	5.048597	1.06041
4248	-47.8324	-217.0696	169.2372	5.409341	1.06041
4254	-49.15352	-219.7718	170.6183	3.351962	0.8383199
4260	-50.0805	-220.4266	170.3461	2.726077	1.474356
4266	-40.51239	-210.5728	170.0604	1.994436	2.077106
4272	-42.7337	-213.9683	171.2346	1.796044	1.366457
4278	-38.26724	-209.2828	171.0156	2.322868	1.183761
4284	-49.21123	-219.4166	170.2053	3.774165	0.9967878
4290	-56.40282	-225.8041	169.4013	3.774165	1.651186
4296	-59.85915	-230.9207	171.0616	1.33819	1.803321
4302	-69.01332	-240.0635	171.0501	1.188041	1.911456
4308	-65.50532	-236.1429	170.6376	1.188041	2.184473
4314	-39.39312	-210.5993	171.2061	1.682288	1.466999
4320	-38.35754	-209.0968	170.7392	1.707992	1.787746
4326	-59.63972	-231.073	171.4332	1.791249	1.207378
4332	-62.5151	-232.3424	169.8273	3.727542	1.353025
4338	-45.2625	-216.5284	171.2659	1.44718	1.584374
4344	-58.62544	-230.6761	172.0507	1.44718	0.9203811
4350	-44.68468	-216.2654	171.5808	1.174231	1.547281
4356	-51.2211	-222.8459	171.6248	1.554486	1.226683
4362	-51.29827	-222.8538	171.5555	1.554486	1.284321
4368	-53.6832	-224.4551	170.7719	1.982088	1.594395
4374	-51.45275	-222.1441	170.6913	2.077818	1.594395
4380	-41.72132	-212.7143	170.993	1.746789	1.58254
4386	-43.46839	-214.3477	170.8793	1.875887	1.58254
4392	-48.72147	-218.2343	169.5128	4.525445	1.227656
4398	-49.53524	-220.0445	170.5092	2.791656	1.309597
4404	-53.06142	-223.2339	170.1724	4.217049	0.7145599
4410	-47.38983	-217.7449	170.3551	3.566049	0.9772097
4416	-60.36286	-231.6806	171.3177	1.480239	1.523166
4422	-57.51602	-227.7389	170.2229	1.845559	2.054469
4428	-64.1512	-234.7395	170.5883	1.851199	1.804428
4434	-52.47123	-222.9549	170.4836	2.939673	1.243488
4440	-44.47887	-215.2098	170.7309	1.901949	1.673385
4446	-46.01516	-216.2049	170.1897	3.062774	1.410337
4452	-45.35408	-215.9449	170.5908	2.550874	1.386802
4458	-57.49346	-228.9369	171.4434	2.270214	0.7862163
4464	-65.22532	-235.4687	170.2434	1.806281	2.063699
4470	-71.55611	-240.986	169.4299	3.590537	1.712583
4476	-62.29739	-232.505	170.2076	3.596829	1.100685
4482	-65.94871	-237.0292	171.0805	1.381378	1.761348
4488	-65.82304	-237.3292	171.5061	0.9495807	1.761348
4494	-49.8405	-219.665	169.8245	2.226131	2.106103
4500	-48.34426	-219.9476	171.6034	1.588026	1.218639
4506	-55.9671	-225.5546	169.5875	2.584942	2.077697
4512	-52.95385	-224.4997	171.5459	1.255394	1.51392
4518	-59.7855	-231.8009	172.0154	1.020564	1.331218
4524	-64.63107	-235.1228	170.4918	2.696943	1.378745
4530	-65.86663	-235.5939	169.7273	1.757133	2.423959
4536	-56.91372	-227.6656	170.7518	1.757133	1.748298
4542	-49.9679	-220.5168	170.5489	2.761697	1.295077
4548	-49.14727	-219.5271	170.3798	2.267395	1.706663
4554	-51.13908	-222.5747	171.4356	1.237184	1.608165
4560	-59.57368	-229.7805	170.2068	2.67	1.608165
4566	-61.42157	-232.0722	170.6506	1.890411	1.737247
4572	-60.22944	-230.9812	170.7517	1.789634	1.728146
4578	-54.05765	-225.7618	171.7042	1.06299	1.537771
4584	-50.14096	-221.4261	171.2851	1.597004	1.466049
4590	-55.31518	-226.8376	171.5224	1.791291	1.129391
4596	-55.78783	-227.3628	171.575	1.041535	1.647591
4602	-62.80855	-233.167	170.3584	2.399169	1.647591
4608	-68.29757	-238.4129	170.1153	3.097714	1.449012
4614	-46.43923	-217.9663	171.527	1.942724	1.000696
4620	-45.96896	-216.1707	170.2017	2.624688	1.636228
4626	-39.55028	-210.8067	171.2564	2.379008	0.9093144
4632	-36.83416	-207.2435	170.4093	3.113755	1.203804
4638	-47.36977	-217.4683	170.0986	3.135116	1.442216
4644	-57.18199	-227.1238	169.9418	2.754435	1.752536
4650	-47.76131	-218.143	170.3817	2.526946	1.558976
4656	-56.27025	-226.1363	169.8661	2.836605	1.763811
4662	-46.6435	-218.842	172.1984	1.050907	1.15245
4668	-42.67266	-214.5802	171.9076	0.7545886	1.612137
4674	-42.08564	-213.412	171.3264	1.115281	1.771299
4680	-49.27051	-220.7879	171.5174	1.35072	1.465769
4686	-58.97869	-229.1467	170.168	1.567567	2.253053
4692	-54.95857	-225.3263	170.3678	1.146289	2.383684
4698	-48.98079	-220.2871	171.3063	1.362023	1.614069
4704	-55.03794	-226.8654	171.8275	1.17751	1.356509
4710	-54.91937	-225.4181	170.4987	2.118839	1.708121
4716	-45.17292	-215.9071	170.7342	2.175749	1.503077
4722	-54.36309	-225.1838	170.8207	1.885013	1.619406
4728	-56.49147	-227.8432	171.3517	2.162986	0.9915341
4734	-65.72614	-235.5354	169.8092	3.669995	1.395441
4740	-57.49545	-227.4452	169.9497	3.669995	1.283306
4746	-54.76756	-225.214	170.4464	3.487153	0.9344988
4752	-58.17264	-228.9292	170.7566	3.170067	0.8174202
4758	-65.10627	-235.342	170.2357	3.170067	1.315919
4764	-46.72835	-216.63	169.9016	3.207484	1.553192
4770	-44.57504	-215.698	171.123	1.813588	1.441167
4776	-49.07349	-219.7498	170.6763	2.006167	1.648745
4782	-52.54752	-223.0139	170.4664	2.331416	1.608164
4788	-52.36289	-223.8404	171.4775	1.392986	1.465253
4794	-43.82165	-214.7226	170.901	2.035013	1.465253
4800	-42.23803	-212.7871	170.5491	2.086787	1.691287
4806	-47.48386	-218.1833	170.6995	2.649887	1.238841
4812	-50.23212	-221.6151	171.3829	1.616596	1.376715
4818	-63.14285	-233.9014	170.7585	2.193179	1.474048
4824	-55.73053	-226.3097	170.5792	3.312342	0.9143947
4830	-57.54187	-229.4637	171.9218	1.424918	1.071257
4836	-54.24094	-224.4859	170.245	2.19285	1.842501
4842	-55.82893	-226.6785	170.8496	1.628186	1.761265
4848	-54.68547	-225.4604	170.775	2.181998	1.468497
4854	-49.48228	-219.9565	170.4742	2.586929	1.455752
4860	-59.03016	-229.7429	170.7127	2.781648	1.143807
4866	-47.29483	-217.2304	169.9356	4.040411	1.10078
4872	-53.00304	-223.6912	170.6882	2.732019	1.196902
4878	-52.75655	-223.5803	170.8237	2.550415	1.196902
4884	-51.35175	-221.9223	170.5705	2.583108	1.383628
4890	-47.26595	-218.6142	171.3482	1.644969	1.383628
4896	-54.40594	-225.1706	170.7647	2.439988	1.31635
4902	-62.72365	-233.0883	170.3647	1.455823	2.193558
4908	-62.73269	-234.1341	171.4014	1.455823	1.477631
4914	-45.60033	-216.351	170.7507	2.11186	1.529933
4920	-45.88438	-217.0257	171.1413	1.590854	1.577347
4926	-43.86547	-215.4802	171.6147	1.350182	1.39127
4932	-47.33237	-219.0629	171.7306	1.231037	1.39127
4938	-45.77281	-216.2107	170.4379	2.812401	1.354692
4944	-46.55416	-217.2245	170.6703	2.494901	1.357898
4950	-34.99201	-206.3105	171.3185	1.714005	1.357898
4956	-33.10464	-203.7825	170.6779	2.076721	1.604836
4962	-42.34037	-213.7809	171.4406	1.236832	1.604836
4968	-29.07465	-200.447	171.3723	1.806644	1.247294
4974	-33.47265	-204.1555	170.6829	2.742244	1.195012
4980	-31.89381	-202.4034	170.5096	3.111775	1.116844
4986	-41.6427	-211.997	170.3543	3.111775	1.251397
4992	-39.26065	-208.6487	169.3881	5.622227	0.777615
4998	-51.14209	-220.4757	169.3336	4.415379	1.421162
5004	-61.17802	-231.9491	170.771	1.29734	2.026779
5010	-57.98339	-228.2534	170.27	1.258249	2.375787
5016	-67.91703	-238.7641	170.8471	1.062952	2.129021
5022	-54.48469	-225.3483	170.8636	2.557748	1.157401
5028	-50.30444	-221.1248	170.8203	2.557748	1.195053
5034	-55.15339	-225.4518	170.2984	3.048666	1.332529
5040	-54.41827	-224.8471	170.4288	2.856987	1.33636
5046	-60.7798	-231.0801	170.3003	3.038934	1.33636
5052	-55.04173	-225.5941	170.5523	2.87698	1.223201
5058	-49.40927	-218.9384	169.5292	4.325172	1.307126
5064	-53.03075	-223.7849	170.7542	2.447895	1.319895
5070	-53.11695	-224.242	171.1251	2.0342	1.289752
5076	-49.62877	-220.6342	171.0054	2.518199	1.055446
5082	-49.4876	-220.2245	170.7369	3.204083	0.8130822
5088	-46.15032	-217.0939	170.9436	2.225741	1.308868
5094	-61.7534	-231.8197	170.0663	2.69884	1.693635
5100	-65.18836	-235.2384	170.05	2.567543	1.774017
5106	-56.50693	-227.0638	170.5569	2.885995	1.213899
5112	-61.67754	-231.7549	170.0774	3.369971	1.335809
5118	-55.35632	-225.3468	169.9905	2.603562	1.796498
5124	-49.26114	-220.1948	170.9337	2.465433	1.157871
5130	-63.507	-234.5581	171.0512	1.530994	1.682397
5136	-61.24625	-231.2691	170.0228	3.936226	1.077687
5142	-53.06767	-223.6708	170.6031	2.841272	1.201743
5148	-59.48473	-230.2075	170.7228	2.841272	1.095761
5154	-63.77547	-234.1365	170.361	1.397865	2.231454
5160	-56.27548	-226.357	170.0815	2.854922	1.601129
5166	-52.26054	-222.4762	170.2157	2.671078	1.601129
5172	-59.22552	-228.6404	169.4149	3.546504	1.742833
5178	-54.53518	-224.8459	170.3107	2.289582	1.742833
5184	-51.60979	-221.9457	170.3359	2.74881	1.469458
5190	-53.43914	-223.0746	169.6355	3.056205	1.816216
5196	-48.59768	-218.3412	169.7435	3.886396	1.342098
5202	-60.60442	-230.5972	169.9928	3.886396	1.132586
5208	-52.21414	-222.5182	170.3041	2.013019	1.90388
5214	-61.23849	-232.0344	170.7959	1.307607	2.003631
5220	-66.58919	-237.4474	170.8582	1.566726	1.794544
5226	-67.8556	-238.3707	170.5151	2.483382	1.484491
5232	-57.84259	-228.0981	170.2555	2.8473	1.476262
5238	-66.64019	-236.7235	170.0833	3.299303	1.368159
5244	-67.07375	-237.4617	170.388	1.862663	1.934347
5250	-55.09863	-225.3572	170.2586	1.839866	2.034117
5256	-45.14185	-216.1828	171.0409	2.216843	1.234617
5262	-36.94921	-208.0941	171.1449	2.164937	1.181956
5268	-35.56905	-206.052	170.483	2.164937	1.692436
5274	-46.25276	-217.117	170.8642	2.453616	1.22556
5280	-44.11905	-213.9205	169.8014	2.610282	1.922356
5286	-47.5203	-218.4458	170.9255	1.496029	1.793516
5292	-47.45858	-218.569	171.1104	1.944963	1.362271
5298	-46.99112	-217.1977	170.2066	2.652747	1.61758
5304	-45.97323	-217.1077	171.1345	2.642801	0.8139528
5310	-45.05485	-215.7944	170.7395	2.642801	1.209476
5316	-47.79781	-218.6836	170.8858	2.450324	1.209476
5322	-52.91697	-224.1654	171.2484	1.462603	1.586481
5328	-43.99839	-213.8613	169.8629	3.730049	1.323325
5334	-46.52063	-217.0039	170.4833	2.451778	1.526567
5340	-47.55885	-218.0908	170.5319	2.382473	1.530545
5346	-52.71209	-223.7913	171.0792	1.577157	1.631687
5352	-55.61208	-225.6334	170.0214	3.601466	1.259856
5358	-56.25547	-226.924	170.6686	2.171377	1.554484
5364	-52.38594	-223.1746	170.7887	2.802193	1.060635
5370	-47.61201	-218.7344	171.1224	2.360254	1.060635
5376	-45.69823	-215.1847	169.4865	4.600089	1.215047
5382	-50.34569	-220.6038	170.2581	2.672964	1.569149
5388	-59.09207	-228.532	169.44	2.672964	2.131294
5394	-58.2725	-227.7308	169.4583	4.263327	1.391535
5400	-71.32586	-240.7511	169.4252	4.491561	1.315396
5406	-54.9366	-225.9014	170.9648	2.090768	1.380107
5412	-44.07954	-214.0842	170.0047	3.342565	1.40723
5418	-51.07788	-221.2963	170.2184	2.631607	1.620482
5424	-56.20885	-226.4496	170.2408	2.60178	1.620482
5430	-57.38248	-227.2603	169.8779	3.400543	1.475156
5436	-53.79922	-224.1197	170.3205	2.896388	1.399536
5442	-55.37531	-225.6735	170.2982	2.896388	1.416775
5448	-47.20654	-217.7635	170.557	2.45976	1.466588
5454	-47.82795	-218.8557	171.0278	2.311795	1.180788
5460	-46.1806	-218.1939	172.0133	1.490978	0.9161505
5466	-49.58016	-221.2924	171.7123	1.490978	1.202748
5472	-41.95651	-213.4347	171.4782	2.081833	0.9294733
5478	-43.33025	-214.974	171.6437	1.263746	1.433696
5484	-46.57959	-217.284	170.7044	2.707721	1.198291
5490	-30.46797	-201.8669	171.3989	1.681093	1.317351
5496	-33.57451	-205.0443	171.4697	1.376446	1.48309
5502	-30.88393	-202.1451	171.2612	2.225216	1.030918
5508	-36.28949	-207.5548	171.2653	1.692901	1.414365
5514	-32.7982	-203.7082	170.91	2.103815	1.414365
5520	-35.84488	-207.6286	171.7837	1.21393	1.362738
5526	-38.66334	-209.5215	170.8582	2.248078	1.362738
5532	-46.41375	-216.4029	169.9892	3.50751	1.334824
5538	-51.79848	-220.7478	168.9493	1.7365	2.914251
5544	-50.92698	-220.6072	169.6802	1.7365	2.465096
5550	-65.41139	-235.3534	169.942	3.36832	1.442428
5556	-47.03298	-218.1705	171.1375	1.63888	1.547846
5562	-50.43637	-221.6147	171.1783	1.296827	1.749952
5568	-49.76135	-220.1482	170.3868	3.377988	1.065323
5574	-42.13817	-212.525	170.3868	3.377988	1.065323
5580	-41.31237	-212.6511	171.3388	1.904946	1.203254
5586	-48.33097	-218.8054	170.4744	2.373423	1.578161
5592	-48.96495	-219.3938	170.4288	3.434494	0.9883812
5598	-53.41742	-222.7478	169.3304	5.289569	1.0285
5604	-55.79534	-226.3391	170.5437	2.997279	1.157236
5610	-57.91899	-227.951	170.032	3.828006	1.129322
5616	-54.64641	-224.4276	169.7811	4.490497	1.001286
5622	-50.51105	-220.0379	169.5268	4.018578	1.449088
