Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-39.18859	-208.6819	169.4933	0.0010374	0.005893	0.0134498	0.0329565	0.0250332	0.0165193	0.0132236	0.000454601	0.0129101	0.0245643	0.00119501	0.00494701	0.00812035	0.0106984	0.00676475	0.00208814	0.042775	0.00411072	0.0115391	0.0127829	0.0033556	0.00377661	0.0244804	0.00371896	0.067785	0.00109403	0.00104924	0.0108099	0.00830594	0.0215924	0.0334889	0.0459954	0.00323561	0.000613793	0.00881286	0.033913	0.00169828	0.00117569	0.0214821	0.00240678	0.0111126	0.00360527	0.00828142	0.0242825	0.0233854	0.00889279	0.00552959	0.0114485	0.0186278	0.00641714	0.0281192	0.00344729	0.0183567	0.0202041	0.00235653	0.000752377	0.0103956	0.0117106	0.0165566	0.0249539	0.00331083	0.010525	0.0174605	0.00365162	0.00797314	0.00429693	0.0215503	0.0206261	0.0255853	0.00103905	0.0059802	0.0245354	0.00248943	0.0179815	0.00372644	0.000535519	0.0333782	0.0422687	0.00661877	0.00729568	0.000406497	0.0214084	0.0034503	0.000697251	0.0203841	0.00461024	0.0115175	0.00573526	0.0262897	0.00484391	0.00186345	0.0102726	0.0295981	0.0055606	0.00242127	0.0148528	0.0253347	4.494521	0.000824407	0.00468306	0.0106883	0.0261899	0.0198934	0.0131276	0.0105086	0.000361264	0.0102594	0.0195208	0.000949652	0.0039313	0.0064531	0.00850186	0.00537582	0.00165941	0.0339925	0.00326672	0.00916991	0.0101584	0.00266664	0.0030012	0.0194541	0.00295539	0.0538675	0.000869402	0.000833811	0.00859044	0.00660058	0.0171591	0.026613	0.0365517	0.00257128	0.00048777	0.00700342	0.0269501	0.00134959	0.000934296	0.0170715	0.00191263	0.00883102	0.00286504	0.00658109	0.0192969	0.018584	0.00706694	0.00439427	0.00909792	0.0148032	0.00509959	0.0223458	0.0027395	0.0145877	0.0160558	0.00187269	0.0005979	0.00826123	0.00930618	0.0131573	0.0198304	0.00263106	0.00836403	0.0138755	0.00290188	0.00633611	0.0034147	0.0171256	0.0163912	0.0203321	0.000825718	0.00475235	0.0194979	0.0019783	0.0142895	0.00296134	0.000425567	0.0265251	0.0335901	0.00525982	0.00579774	0.000323036	0.0170128	0.00274189	0.000554093	0.0161989	0.00366367	0.00915275	0.00455771	0.0208919	0.00384937	0.00148085	0.00816345	0.0235211	0.00441891	0.00192414	0.0118033	0.020133	1.258365
3564	-38.89601	-208.7922	169.8962	0.00384209	0.00544287	0.00647276	0.00249107	0.00444187	0.00378203	0.0286214	0.00751064	0.012612	0.000670916	0.000696	0.000947046	0.0019711	0.00133821	0.0056898	0.0270794	0.00550308	0.00103965	0.00552559	0.00230921	0.000941991	0.0218699	0.0462939	0.000229444	0.0204331	0.00323885	0.00280623	0.0155928	0.00177826	0.00585055	0.0209708	0.0116986	0.00038973	0.00253161	0.00566407	0.0183924	0.00110407	0.00488683	0.00210409	0.00423455	0.00667992	0.00282214	0.00558539	0.0445097	0.00221444	0.00431534	0.0032539	0.00760871	0.00685146	0.00294734	0.00853329	0.00519158	0.0410508	0.0164322	0.00226413	0.00419799	0.00461374	0.00167573	0.0107946	0.0237035	0.00195079	0.0126127	0.00330369	0.00965955	0.00321878	0.00548087	0.00193822	0.0213569	0.00131098	0.00639946	0.0010561	0.0285426	0.000164691	0.0396688	0.0116712	0.000385948	0.0049827	0.00647437	0.00570082	0.00573769	0.00154798	0.0129495	0.013912	0.00214645	0.0150341	0.000878127	0.0154959	0.0108942	0.00225413	0.017235	0.00210244	0.0143396	0.012041	0.00319758	0.000841273	0.00426332	0.0160693	4.546457	0.00456814	0.00647142	0.00769592	0.00296181	0.00528126	0.00449673	0.03403	0.00892994	0.0149953	0.000797699	0.000827524	0.00112601	0.00234359	0.0015911	0.00676501	0.0321966	0.00654301	0.00123612	0.00656977	0.00274558	0.00112	0.0260027	0.0550421	0.000272802	0.0242944	0.0038509	0.00333653	0.0185394	0.0021143	0.00695613	0.0249336	0.0139093	0.000463377	0.00301001	0.00673442	0.0218681	0.00131271	0.0058103	0.0025017	0.00503475	0.00794223	0.00335544	0.00664086	0.0529207	0.0026329	0.00513082	0.00386879	0.00904654	0.00814618	0.00350431	0.0101458	0.00617264	0.0488082	0.0195374	0.00269198	0.00499129	0.0054856	0.0019924	0.0128345	0.0281828	0.00231943	0.0149961	0.00392799	0.0114849	0.00382704	0.00651659	0.00230449	0.0253928	0.00155872	0.00760878	0.00125567	0.0339364	0.000195813	0.0471651	0.0138767	0.000458881	0.00592429	0.00769784	0.00677811	0.00682195	0.00184051	0.0153966	0.016541	0.00255207	0.0178751	0.00104407	0.0184242	0.0129529	0.0026801	0.020492	0.00249975	0.0170493	0.0143164	0.00380183	0.00100025	0.00506897	0.019106	0.8410632
3600	-47.31363	-216.6152	169.3015	0.00566923	0.00467123	0.0184749	0.0229032	0.00786535	0.00524523	0.0200424	0.00207391	0.00574752	0.0127745	0.00253724	0.00655959	0.00282238	0.0022827	0.0142919	0.00153341	0.0126207	0.0183301	0.014561	0.00671513	0.00350245	0.0331416	0.0223163	0.00460815	0.0193421	0.00190275	0.00856164	0.0112766	0.0160566	0.0100363	0.0440323	0.0112647	6.82704e-05	0.000513099	0.00044086	0.015785	0.00446775	0.00159002	0.0137756	0.00315176	0.00660317	0.00176356	0.00272022	0.0147947	0.0121762	0.00973346	0.0014504	0.00333831	0.00548156	0.00662113	0.00441011	0.0161918	0.0392866	0.0130374	0.00146863	0.000739459	0.00751648	0.00307002	0.00793398	0.0091838	0.00474385	0.00852164	0.00312724	0.00561896	0.00882716	0.00501044	0.00459205	0.0298699	0.00337935	0.00268656	0.00234939	0.0127424	0.00337473	0.00504402	0.00112253	0.000689579	0.0191654	0.0028425	0.000242024	0.00480201	0.0260766	0.00568592	0.00998824	0.00763377	0.000638673	0.00843691	0.0216757	0.00454484	0.0025094	0.00929556	0.0125366	0.0150959	0.0278556	0.0194611	0.000859367	0.00475065	0.00366362	5.614586	0.00636608	0.00524542	0.0207458	0.0257185	0.00883214	0.00588997	0.022506	0.00232883	0.00645399	0.0143447	0.00284911	0.00736589	0.0031693	0.00256329	0.0160487	0.00172189	0.014172	0.0205833	0.0163508	0.00754055	0.00393296	0.0372153	0.0250594	0.00517457	0.0217196	0.00213664	0.00961402	0.0126628	0.0180303	0.0112699	0.0494446	0.0126494	7.66621e-05	0.000576168	0.000495049	0.0177252	0.00501692	0.00178547	0.0154689	0.00353917	0.00741482	0.00198033	0.00305459	0.0166132	0.0136729	0.0109299	0.00162868	0.00374865	0.00615535	0.00743499	0.00495219	0.0181821	0.0441156	0.0146399	0.00164916	0.000830352	0.0084404	0.00344738	0.00890921	0.0103127	0.00532696	0.0095691	0.00351163	0.00630964	0.00991218	0.00562632	0.0051565	0.0335414	0.00379474	0.00301679	0.00263817	0.0143087	0.00378955	0.00566402	0.00126051	0.000774341	0.0215212	0.0031919	0.000271773	0.00539227	0.0292819	0.00638482	0.011216	0.0085721	0.000717178	0.00947396	0.02434	0.00510349	0.00281785	0.0104382	0.0140776	0.0169514	0.0312795	0.0218532	0.000964999	0.00533459	0.00411395	0.8905365
3636	-37.14381	-207.8406	170.6968	0.0139222	0.0270012	0.0197847	0.0049111	0.0112579	0.00407385	0.0084892	0.00311277	0.00233408	0.00873694	0.0018229	0.0207418	0.00202957	0.00126273	0.014853	0.00788217	0.0277261	0.00702091	0.010818	0.0173644	0.00649025	0.0294005	0.0256596	0.00333943	0.0589725	0.0125875	0.0141477	0.0183041	0.0205703	0.0413462	0.170255	0.0236045	0.00303147	0.00138668	0.0152202	0.064059	0.0220955	0.000117746	0.0276845	0.0111775	0.0108454	0.000897473	0.00189783	0.0313332	0.00327731	0.0193392	0.00471829	0.0166834	0.00839347	0.00573171	0.0269846	0.00974115	0.0476897	0.00256319	0.0143092	0.0111388	0.03254	0.0143832	0.0144704	0.0282926	0.00311276	0.0398029	0.00341225	0.001319	0.0106116	0.00332795	0.0022531	0.0484843	0.0277625	0.0203047	0.00557827	0.0130375	0.00058286	0.00497851	0.0165345	0.0129633	0.0122474	0.00333732	0.00281732	0.0193331	0.00956664	0.0281853	0.0267496	0.0166761	0.0168126	0.00753574	0.0446452	0.00635703	0.0257087	0.0325241	0.0284475	0.0309412	0.00485693	0.0199552	0.0102268	0.000142556	0.0093783	1.962954	0.0083852	0.0162625	0.0119161	0.00295789	0.00678047	0.00245363	0.00511294	0.00187478	0.00140579	0.00526215	0.00109791	0.0124925	0.00122238	0.000760525	0.00894576	0.00474733	0.0166991	0.00422861	0.00651553	0.0104584	0.00390899	0.0177076	0.0154545	0.0020113	0.0355184	0.0075813	0.00852099	0.0110243	0.0123892	0.0249023	0.102542	0.0142167	0.00182582	0.000835182	0.00916695	0.0385819	0.0133079	7.09169e-05	0.016674	0.00673204	0.00653206	0.000540537	0.00114304	0.0188716	0.00197388	0.0116477	0.00284177	0.0100482	0.00505528	0.00345214	0.0162525	0.00586697	0.0287229	0.00154378	0.00861827	0.00670873	0.0195985	0.00866284	0.00871535	0.0170403	0.00187478	0.0239728	0.00205516	0.00079442	0.00639122	0.00200438	0.00135701	0.0292015	0.016721	0.0122293	0.00335972	0.00785231	0.000351049	0.0029985	0.00995853	0.00780766	0.00737645	0.00201003	0.00169684	0.0116441	0.00576187	0.0169757	0.016111	0.0100438	0.010126	0.00453868	0.0268892	0.00382876	0.0154841	0.0195889	0.0171336	0.0186355	0.00292527	0.0120188	0.00615947	8.58594e-05	0.00564844	1.660337
3672	-42.10563	-213.5669	171.4613	0.00625033	0.00819838	0.023349	0.000548471	0.0205498	0.00986193	0.0100393	0.00558508	0.00203627	0.00776398	0.00168046	0.00222489	0.0176422	0.0132976	0.00959643	0.00028398	0.00361668	0.00463885	0.00716671	0.034583	0.0141832	0.00421677	0.0656914	0.00628648	0.0243824	0.00127818	0.00321893	0.00642264	0.00593225	0.0482593	0.076805	0.0264304	0.0095953	9.40709e-05	0.00205326	0.0107178	0.0114117	0.000655668	0.0660675	0.0132688	0.0162724	2.64152e-05	0.0170639	0.0237443	0.0324018	0.00938154	0.00827996	0.0403773	0.0285773	0.00190165	0.0174697	0.0106563	0.0198303	0.0146769	0.00320206	0.0106736	0.0649793	0.00339484	0.00337883	0.0377981	0.00396344	0.0150319	0.0044695	0.00480477	0.000744326	0.00680722	0.00670044	0.00173163	0.036599	0.0139927	0.00905545	0.0138427	0.00201757	0.0469176	0.00619115	0.0016614	0.00564363	0.00436761	0.00135345	0.00303814	0.0101161	0.00557777	0.0205719	0.00332218	0.0113653	0.00880438	0.00258888	0.0210999	0.00255113	0.0174977	0.00295206	0.014223	0.00421697	0.041042	0.00416418	0.0120151	0.0143231	1.588145	0.00468071	0.00613956	0.0174855	0.000410736	0.0153892	0.00738535	0.00751821	0.00418253	0.00152492	0.00581425	0.00125846	0.00166616	0.0132118	0.00995821	0.00718653	0.000212666	0.00270844	0.00347392	0.00536697	0.0258983	0.0106214	0.00315783	0.0491947	0.00470779	0.0182594	0.000957199	0.00241058	0.00480975	0.00444251	0.0361402	0.0575174	0.019793	0.00718568	7.04474e-05	0.00153763	0.00802628	0.00854594	0.000491014	0.0494763	0.00993665	0.012186	1.97817e-05	0.0127788	0.0177815	0.0242649	0.0070256	0.00620065	0.0302376	0.0214008	0.0014241	0.0130826	0.00798021	0.0148504	0.0109912	0.00239794	0.00799318	0.0486614	0.00254231	0.00253032	0.0283061	0.00296812	0.011257	0.0033471	0.00359817	0.000557407	0.00509776	0.00501779	0.00129677	0.0274081	0.0104788	0.0067814	0.0103664	0.00151091	0.0351354	0.0046364	0.00124418	0.00422637	0.0032708	0.00101357	0.00227519	0.0075757	0.00417705	0.0154058	0.0024879	0.00851117	0.00659338	0.00193875	0.0158012	0.00191048	0.0131036	0.00221072	0.0106512	0.00315799	0.0307354	0.00311845	0.00899778	0.0107262	1.335336
3708	-50.60682	-220.3283	169.7214	0.00208238	0.00240573	0.00202997	0.00141339	0.0124503	0.000941251	0.0303027	0.0114701	0.0086931	0.00324164	0.00150813	0.0105309	0.00274779	0.00581682	0.00675221	0.0325089	0.0263835	0.00018729	0.0130843	0.00244585	0.0414798	0.00274234	0.0102409	0.0288991	0.0205931	0.00102982	0.0054836	0.000642973	0.00375427	0.00512683	0.0568872	0.00326478	0.00512194	0.000306289	0.000866361	0.00515494	0.00413992	0.011805	0.0182633	0.0040711	0.0131503	0.00349657	0.00483678	0.0227713	0.0111816	0.0236034	0.0114516	0.00467439	0.00537643	0.000890155	0.0209606	0.000427061	0.0419805	0.00520775	0.00147181	0.00780135	0.00598111	0.0195595	0.00230658	0.0424555	0.00886347	0.0135269	0.00556635	0.0125414	0.00146995	0.00912935	0.00144685	0.00326233	0.035101	0.0171065	0.0470158	0.00745733	0.000805908	0.013044	0.000344509	0.000180083	0.00159319	0.0111523	0.000308524	0.0105402	0.00423513	0.0145041	0.00101075	0.00917806	0.0215514	0.000703358	0.0182022	0.000533078	0.0043592	0.0293186	0.00165234	0.0200983	0.00967597	0.0306754	0.00345738	0.00380123	0.00699457	4.532726	0.00200835	0.0023202	0.0019578	0.00136314	0.0120077	0.000907789	0.0292254	0.0110623	0.00838405	0.00312639	0.00145451	0.0101566	0.00265011	0.00561003	0.00651216	0.0313532	0.0254456	0.000180632	0.0126192	0.00235889	0.0400052	0.00264485	0.00987684	0.0278717	0.019861	0.00099321	0.00528865	0.000620115	0.0036208	0.00494457	0.0548648	0.00314872	0.00493985	0.000295401	0.000835561	0.00497168	0.00399274	0.0113854	0.017614	0.00392637	0.0126828	0.00337226	0.00466482	0.0219618	0.0107841	0.0227643	0.0110445	0.00450821	0.00518529	0.000858509	0.0202154	0.000411879	0.040488	0.00502261	0.00141948	0.007524	0.00576847	0.0188641	0.00222458	0.0409462	0.00854836	0.013046	0.00536846	0.0120955	0.00141769	0.0088048	0.00139541	0.00314635	0.0338532	0.0164983	0.0453443	0.00719221	0.000777257	0.0125802	0.000332261	0.00017368	0.00153655	0.0107558	0.000297556	0.0101655	0.00408457	0.0139885	0.000974816	0.00885177	0.0207853	0.000678353	0.0175551	0.000514126	0.00420422	0.0282763	0.00159359	0.0193838	0.00933198	0.0295849	0.00333447	0.00366609	0.00674591	1.036862
3744	-37.46902	-209.0621	171.593	0.00489242	0.00271518	0.000367984	0.0134426	0.0031865	0.000848665	0.0150353	0.000931649	0.00166714	0.00619459	0.000844614	0.00660262	0.0360097	0.0014447	0.0102825	0.0145468	0.00433512	0.00345653	0.00490167	0.000708209	0.0148651	0.00341729	0.018161	0.00349582	0.0308947	0.000545477	0.00364301	0.00965747	0.0140814	0.0212819	0.0617136	0.0141612	0.00118485	0.0104645	0.00616635	0.0302122	0.014958	0.00208729	0.0373897	0.00309774	0.000129743	0.0248749	0.00214937	0.0157055	0.0204219	0.0087718	0.00601488	0.0118411	0.033851	0.000576238	0.0238767	0.002822	0.04765	0.00272949	0.00483148	0.0239822	0.00777781	0.0202238	0.000249659	0.0134826	0.000976104	0.00641959	0.00182773	0.0193563	0.000667158	0.00792689	0.00475517	0.0154365	0.00439462	0.00324778	0.0193584	0.00760721	0.00869607	0.0744873	0.0081259	0.00481003	0.0058131	0.00362448	0.00588712	0.00195115	0.0175092	0.00108157	0.00541319	0.000529146	0.0110462	0.0109075	0.0177498	0.0154756	0.00234019	0.0101534	0.00161178	0.0169545	0.0346504	0.0416673	0.00318028	0.00346777	0.0041932	1.736986	0.00441094	0.00244797	0.00033177	0.0121197	0.0028729	0.000765146	0.0135556	0.000839963	0.00150308	0.00558496	0.000761493	0.00595284	0.0324659	0.00130253	0.00927054	0.0131152	0.00390849	0.00311636	0.00441929	0.000638512	0.0134021	0.00308098	0.0163738	0.00315179	0.0278543	0.000491795	0.00328449	0.00870705	0.0126956	0.0191875	0.0556402	0.0127676	0.00106824	0.0094347	0.0055595	0.0272389	0.0134859	0.00188188	0.0337101	0.00279288	0.000116975	0.0224269	0.00193784	0.0141599	0.0184122	0.00790854	0.00542294	0.0106758	0.0305196	0.000519529	0.0215269	0.00254428	0.0429607	0.00246088	0.004356	0.0216221	0.00701237	0.0182335	0.000225089	0.0121557	0.000880043	0.00578782	0.00164786	0.0174514	0.000601502	0.00714678	0.0042872	0.0139174	0.00396213	0.00292816	0.0174533	0.00685857	0.00784027	0.0671568	0.00732621	0.00433666	0.00524102	0.00326779	0.00530775	0.00175913	0.015786	0.000975128	0.00488046	0.000477072	0.00995915	0.00983408	0.016003	0.0139526	0.00210989	0.00915418	0.00145316	0.015286	0.0312403	0.0375667	0.0028673	0.00312649	0.00378053	1.109155
3780	-46.0708	-217.7019	171.6311	0.00447426	0.0182812	0.00488667	0.0266514	0.0160741	0.00831035	0.012245	0.00051868	0.0108345	0.0203312	0.00809612	0.00270517	0.0241331	0.00211417	0.0134845	0.00726561	0.0337311	0.0054804	0.0159527	0.0200673	0.00713429	0.00416649	0.0456087	0.0121481	0.0470029	0.00201013	0.00317963	0.012981	0.00619126	0.0202427	0.0496835	0.0333554	0.00976892	0.0124976	0.0077979	0.00587237	0.0265881	0.00181597	0.0334824	0.00748152	0.00632987	0.00147706	0.00217333	0.0673336	0.0190034	0.0137276	0.0280065	0.00445426	0.0193702	0.00131748	0.0162708	0.0265584	0.0262979	0.00202312	0.00420816	0.0430655	0.00148744	0.0137987	0.00439762	0.0921053	0.00260596	0.00185364	0.0061526	0.0111696	0.0425691	0.000737517	0.00498807	0.0286836	0.0176854	0.00629746	0.0160801	0.00344164	0.0218962	0.036462	0.00558833	0.0194822	0.0220884	0.0173303	0.0188747	0.00099448	0.00964165	0.00225213	0.0131068	0.000512141	0.0026045	0.0130796	0.0491652	0.0215171	0.0234654	0.0116978	0.00827149	0.0372259	0.0281522	0.0390318	0.00918656	0.00073112	0.0110169	1.101065	0.00286134	0.0116911	0.00312508	0.0170439	0.0102796	0.00531457	0.00783083	0.000331702	0.00692882	0.0130021	0.00517757	0.00172999	0.0154334	0.00135204	0.0086235	0.00464645	0.0215714	0.00350478	0.010202	0.0128333	0.00456247	0.00266452	0.0291673	0.00776889	0.0300589	0.0012855	0.00203341	0.00830149	0.00395938	0.0129455	0.0317732	0.0213312	0.00624734	0.00799234	0.00498685	0.00375545	0.0170034	0.00116133	0.0214124	0.00478452	0.00404803	0.000944596	0.00138987	0.0430606	0.0121529	0.00877898	0.0179105	0.00284855	0.0123874	0.000842542	0.0104054	0.0169844	0.0168178	0.00129381	0.00269117	0.0275409	0.000951234	0.00882441	0.00281233	0.0589025	0.00166654	0.00118542	0.00393466	0.00714309	0.0272235	0.000471651	0.00318993	0.0183435	0.01131	0.0040273	0.0102834	0.00220097	0.0140029	0.0233179	0.0035738	0.0124591	0.0141258	0.0110829	0.0120706	0.000635982	0.00616595	0.00144027	0.00838195	0.00032752	0.00166561	0.00836457	0.0314418	0.0137604	0.0150064	0.00748085	0.00528972	0.0238064	0.0180036	0.0249613	0.00587492	0.00046756	0.00704543	1.563692
3816	-53.36866	-223.5421	170.1734	0.000702651	0.0188714	0.0103491	0.0427614	0.0597986	0.00519954	0.0438264	3.57845e-05	0.00939043	0.0158197	0.00922301	8.99818e-05	0.0129461	0.0248731	0.0216581	0.00310087	0.0184242	0.00871323	0.0249854	0.00326258	0.0225544	0.000530533	0.0447911	0.00474747	0.0313821	0.00299225	0.0687744	0.00422575	0.0470136	0.0349605	0.0669545	0.0310742	0.00166852	0.00140128	0.0021494	0.0209862	0.00928885	0.0357397	0.0429536	0.00732505	0.0123467	0.00303124	0.00454968	0.0482019	0.0239869	0.010865	0.0227247	0.0416303	0.00558702	0.05058	0.0108642	0.0625658	0.00632047	0.010657	0.0210935	0.000541209	0.0140759	0.0201432	0.00274902	0.0237488	0.00309595	0.00213681	0.00521821	0.00559097	0.00900507	0.00258316	0.00357473	0.0934914	0.0183119	0.0266742	0.0421117	0.0040211	0.00812244	0.0391345	0.00198195	0.0272407	0.0187137	0.0349937	0.00100685	0.00577577	0.0207106	0.00690904	0.00773238	0.00187122	0.0409801	0.00274319	0.0405088	0.0213157	0.0393179	0.0845374	0.00100159	0.00852507	0.0274814	0.0253998	0.0128921	0.0222374	0.0640738	2.011163	0.000352589	0.00946964	0.00519317	0.0214576	0.0300069	0.00260912	0.021992	1.79566e-05	0.00471211	0.00793832	0.0046281	4.51528e-05	0.00649633	0.0124813	0.010868	0.00155601	0.00924527	0.00437229	0.0125376	0.00163716	0.0113178	0.000266221	0.0224761	0.00238227	0.0157475	0.00150151	0.0345109	0.00212048	0.0235914	0.0175431	0.0335977	0.015593	0.00083726	0.000703162	0.00107857	0.0105308	0.00466114	0.0179341	0.0215541	0.0036757	0.00619558	0.00152107	0.00228302	0.0241877	0.0120366	0.00545203	0.0114033	0.0208901	0.00280356	0.025381	0.00545167	0.0313955	0.00317161	0.00534765	0.0105847	0.000271578	0.00706327	0.0101078	0.00137946	0.0119171	0.00155354	0.00107225	0.00261849	0.00280554	0.00451873	0.00129623	0.00179379	0.0469139	0.00918892	0.0133851	0.0211316	0.00201778	0.00407583	0.0196376	0.000994539	0.0136694	0.00939051	0.0175598	0.000505239	0.00289828	0.0103925	0.00346695	0.0038801	0.000938976	0.0205638	0.00137653	0.0203273	0.0106962	0.0197297	0.0424208	0.000502595	0.00427787	0.0137902	0.0127456	0.00646923	0.0111587	0.0321522	1.99283
3852	-53.88658	-225.2712	171.3847	0.0102252	0.0130548	0.00264738	0.0410976	0.0459815	0.0476262	0.0124436	0.0175109	0.00579454	0.00906156	0.00983169	0.010699	0.0150926	0.000570665	0.00194589	0.00968569	0.00736977	0.0162889	0.0113281	0.0110888	0.0212	0.00393019	0.0482318	0.0457111	0.0403916	0.0255741	0.0136046	0.00106414	0.00055828	0.00440459	0.0376424	0.0277227	0.00233867	0.00502707	0.0113294	0.00885683	0.0198537	0.00767614	0.0606349	0.0020418	0.0128127	0.00101214	0.00753391	0.0162908	0.0243314	0.00959033	0.00713078	0.0166254	0.0132379	0.00252561	0.00719814	0.00654557	0.0700116	0.00024273	0.000740417	0.0122486	0.0141143	0.0534106	0.00543652	0.00124232	0.0128418	0.00353969	0.0538726	0.00833541	0.0159377	0.000638889	0.00707096	0.00631842	0.0345761	0.0199046	0.0148161	0.0073242	0.021112	0.00990275	0.0331132	0.00464866	0.017947	0.00183162	0.00138125	0.0251333	0.0311396	0.0166653	0.00728788	0.0381091	0.0234023	0.00793681	0.00847571	0.0127502	0.0473041	0.0406346	0.00457012	0.00195694	0.00421908	0.0374466	0.0172345	0.0369817	0.0296248	1.250742	0.00625236	0.00798261	0.00161879	0.0251299	0.0281162	0.029122	0.00760885	0.0107074	0.00354318	0.00554087	0.00601177	0.00654209	0.00922865	0.000348944	0.00118985	0.0059225	0.00450638	0.00996018	0.00692681	0.00678043	0.0129631	0.00240319	0.0294923	0.0279509	0.0246982	0.0156378	0.00831879	0.00065069	0.000341371	0.00269327	0.0230172	0.0169516	0.00143003	0.0030739	0.00692758	0.00541568	0.0121399	0.00469372	0.0370764	0.0012485	0.0078346	0.000618892	0.00460675	0.00996132	0.0148779	0.00586419	0.00436025	0.0101659	0.00809454	0.00154433	0.00440144	0.00400241	0.0428099	0.000148422	0.000452742	0.00748966	0.00863044	0.0326589	0.00332427	0.000759642	0.00785238	0.00216441	0.0329414	0.00509685	0.00974544	0.000390661	0.00432367	0.00386352	0.0211422	0.012171	0.0090596	0.00447852	0.0129093	0.00605523	0.0202477	0.00284251	0.010974	0.00111998	0.00084459	0.0153683	0.0190409	0.0101903	0.00445631	0.0233026	0.0143098	0.00485311	0.00518264	0.00779637	0.028925	0.0248468	0.00279449	0.00119661	0.00257983	0.0228974	0.0105383	0.0226132	0.0181146	1.635406
