Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1424.993	-1593.347	168.3541	4.20694
3408	-1426.129	-1594.132	168.0022	4.406042
3414	-1422.759	-1590.168	167.409	4.739063
3420	-1428.748	-1596.157	167.409	4.739063
3426	-1424.739	-1591.823	167.0842	4.920243
3432	-1414.875	-1582.606	167.7311	4.558589
3438	-1412.565	-1580.522	167.9568	4.431612
3444	-1412.959	-1580.569	167.6106	4.626217
3450	-1416.699	-1583.937	167.2377	4.834689
3456	-1418.347	-1586.856	168.5096	4.118614
3462	-1421.468	-1589.524	168.056	4.375679
3468	-1414.997	-1583.053	168.056	4.375679
3474	-1416.256	-1584.459	168.2025	4.292849
3480	-1433.421	-1601.934	168.5125	4.116921
3486	-1432.532	-1600.16	167.6278	4.616583
3492	-1428.126	-1595.172	167.0457	4.941661
3498	-1421.164	-1588.769	167.6048	4.629455
3504	-1422.121	-1590.372	168.2506	4.265616
3510	-1423.902	-1590.799	166.8972	5.024194
3516	-1420.674	-1588.817	168.1427	4.326694
3522	-1406.838	-1574.702	167.8642	4.483751
3528	-1405.55	-1573.484	167.9343	4.44429
3534	-1416.874	-1584.151	167.2772	4.812663
3540	-1407.323	-1575.046	167.7236	4.562789
3546	-1412.756	-1580.48	167.7236	4.562789
3552	-1405.897	-1573.861	167.9635	4.427846
3558	-1414.203	-1582.208	168.0057	4.404058
3564	-1419.052	-1587.543	168.4905	4.12948
3570	-1433.746	-1601.498	167.7514	4.547207
3576	-1419.709	-1588.242	168.5325	4.105564
3582	-1403.178	-1571.173	167.995	4.410115
3588	-1432.298	-1600.31	168.012	4.400518
3594	-1420.444	-1588.368	167.9239	4.450172
3600	-1407.545	-1575.572	168.027	4.392029
3606	-1402.478	-1570.505	168.027	4.392029
3612	-1412.065	-1579.521	167.4558	4.712874
3618	-1407.943	-1575.677	167.7341	4.55689
3624	-1409.944	-1577.175	167.2309	4.838485
3630	-1412.132	-1578.837	166.7051	5.130689
3636	-1422.104	-1589.263	167.1595	4.878306
3642	-1419.26	-1587.336	168.0765	4.364105
3648	-1415.941	-1583.258	167.3173	4.790284
3654	-1427.192	-1594.777	167.5852	4.640454
3660	-1418.587	-1586.172	167.5852	4.640454
3666	-1404.173	-1572.048	167.8751	4.477633
3672	-1413.683	-1580.573	166.89	5.028178
3678	-1410.225	-1577.504	167.279	4.811666
3684	-1421.365	-1590.081	168.716	4.000925
3690	-1422.789	-1590.736	167.9477	4.436768
3696	-1415.161	-1583.359	168.1988	4.294968
3702	-1430.582	-1599.107	168.5254	4.109604
3708	-1434.602	-1603.629	169.0272	3.822491
3714	-1426.684	-1594.385	167.7015	4.575218
3720	-1423.151	-1590.045	166.8937	5.026088
3726	-1411.337	-1579.345	168.0078	4.40287
3732	-1404.336	-1571.816	167.4795	4.699635
3738	-1406.513	-1574.175	167.6621	4.597327
3744	-1413.279	-1581.012	167.7331	4.55749
3750	-1423.742	-1591.578	167.8355	4.499915
3756	-1422.231	-1590.525	168.2934	4.241359
3762	-1415.251	-1583.668	168.4169	4.17129
3768	-1414.024	-1582.392	168.3679	4.199106
3774	-1411.326	-1579.207	167.8817	4.473908
3780	-1408.516	-1576.398	167.8817	4.473908
3786	-1409.459	-1577.264	167.8058	4.516648
3792	-1417.084	-1584.968	167.8842	4.472497
3798	-1408.713	-1576.07	167.3572	4.767987
3804	-1408.121	-1575.814	167.6929	4.580048
3810	-1413.7	-1581.186	167.4854	4.696311
3816	-1416.07	-1584.099	168.0295	4.390635
3822	-1404.953	-1571.985	167.0316	4.949464
3828	-1411.941	-1579.025	167.0841	4.920268
3834	-1404.192	-1572.496	168.3041	4.235333
3840	-1413.591	-1580.995	167.4042	4.741738
3846	-1416.577	-1583.904	167.3266	4.785072
3852	-1408.925	-1576.656	167.7315	4.558401
3858	-1410.537	-1578.574	168.0368	4.386512
3864	-1416.461	-1583.788	167.3277	4.784492
3870	-1410.165	-1577.665	167.4998	4.688267
3876	-1415.321	-1582.516	167.1946	4.858745
3882	-1412.877	-1580.283	167.4062	4.740649
3888	-1407.431	-1575.526	168.0948	4.353767
3894	-1408.875	-1577.556	168.6811	4.02084
3900	-1398.505	-1565.91	167.4051	4.741264
3906	-1407.107	-1574.9	167.7936	4.523488
3912	-1415.884	-1582.768	166.8844	5.031304
3918	-1412.524	-1579.978	167.4542	4.713802
3924	-1422.936	-1589.355	166.4191	5.288899
3930	-1415.499	-1582.782	167.2832	4.809315
3936	-1426.31	-1593.667	167.357	4.76813
3942	-1427.4	-1594.772	167.3723	4.759577
3948	-1424.295	-1591.951	167.6556	4.600951
3954	-1424.522	-1591.791	167.2691	4.8172
3960	-1431.993	-1599.262	167.2691	4.8172
3966	-1421.003	-1588.337	167.3341	4.78093
3972	-1407.074	-1574.593	167.5187	4.677691
3978	-1405.828	-1574.049	168.2214	4.282194
3984	-1403.741	-1571.654	167.9131	4.45624
3990	-1418.032	-1586.269	168.2366	4.27356
3996	-1414.546	-1582.111	167.5649	4.651837
4002	-1406.638	-1574.925	168.2875	4.244716
4008	-1406.42	-1574.631	168.2114	4.287834
4014	-1407.631	-1575.473	167.842	4.496269
4020	-1420.293	-1588.097	167.8035	4.517901
4026	-1407.925	-1575.541	167.6156	4.623434
4032	-1415.074	-1581.557	166.4829	5.253648
4038	-1404.329	-1572.388	168.0589	4.374025
4044	-1409.996	-1578.055	168.0589	4.374025
4050	-1412.219	-1580.676	168.4569	4.148597
4056	-1407.5	-1575.22	167.7201	4.564793
4062	-1417.891	-1585.851	167.9602	4.429716
4068	-1417.836	-1584.981	167.1449	4.886434
4074	-1419.183	-1587.517	168.3345	4.218099
4080	-1419.422	-1587.205	167.7831	4.529377
4086	-1411.762	-1579.353	167.5904	4.637544
4092	-1409.76	-1577.94	168.1802	4.305511
4098	-1409.415	-1577.893	168.4779	4.136609
4104	-1409.974	-1578.452	168.4779	4.136609
4110	-1397.615	-1566.093	168.4779	4.136609
4116	-1405.044	-1572.792	167.7486	4.54879
4122	-1395.591	-1563.62	168.0287	4.391059
4128	-1406.377	-1574.406	168.0287	4.391059
4134	-1410.509	-1578.802	168.2928	4.241709
4140	-1408.742	-1576.977	168.2348	4.274587
4146	-1403.002	-1571.159	168.1571	4.318558
4152	-1412.986	-1580.927	167.942	4.439973
4158	-1406.222	-1574.164	167.942	4.439973
4164	-1411.833	-1579.775	167.942	4.439973
4170	-1411.889	-1579.831	167.942	4.439973
4176	-1416.873	-1584.809	167.9363	4.443181
4182	-1412.978	-1580.671	167.6933	4.579799
4188	-1412.617	-1580.22	167.6029	4.630502
4194	-1429.025	-1596.29	167.2648	4.819611
4200	-1429.01	-1597.289	168.2789	4.249617
4206	-1413.262	-1580.737	167.4754	4.701939
4212	-1415.831	-1583.307	167.4754	4.701939
4218	-1413.902	-1581.378	167.4754	4.701939
4224	-1410.816	-1579.567	168.7508	3.981028
4230	-1409.08	-1576.829	167.7486	4.548756
4236	-1423.818	-1591.165	167.3472	4.773603
4242	-1397.688	-1566.004	168.3162	4.228467
4248	-1410.565	-1578.994	168.4295	4.164151
4254	-1421.616	-1589.501	167.8851	4.472027
4260	-1414.038	-1580.936	166.8974	5.024035
4266	-1412.641	-1580.751	168.1096	4.345395
4272	-1415.577	-1584.162	168.5849	4.075739
4278	-1419.342	-1586.965	167.6224	4.619591
4284	-1408.849	-1575.695	166.847	5.05205
4290	-1416.162	-1583.712	167.5503	4.659973
4296	-1415.601	-1582.758	167.157	4.879678
4302	-1421.606	-1588.32	166.714	5.125757
4308	-1410.642	-1578.668	168.0255	4.392869
4314	-1412.632	-1579.515	166.8838	5.031617
4320	-1414.427	-1582.309	167.8822	4.47365
4326	-1412.116	-1579.697	167.5808	4.642928
4332	-1412.232	-1579.769	167.5361	4.667969
4338	-1411.357	-1578.698	167.3404	4.777386
4344	-1425.491	-1593.03	167.5388	4.66643
4350	-1415.71	-1583.249	167.5388	4.66643
4356	-1426.002	-1593.543	167.5414	4.664959
4362	-1407.327	-1575.102	167.7744	4.534272
4368	-1407.814	-1576.004	168.1901	4.299884
4374	-1414.842	-1582.934	168.0919	4.355425
4380	-1425.066	-1593.059	167.9933	4.411074
4386	-1411.83	-1579.926	168.0959	4.353125
4392	-1409.276	-1577.376	168.1	4.350815
4398	-1410.282	-1578.319	168.037	4.386419
4404	-1413.375	-1580.8	167.4249	4.73016
4410	-1421.947	-1589.006	167.0585	4.934512
4416	-1428.418	-1595.545	167.1274	4.896176
4422	-1431.623	-1599.777	168.1534	4.320658
4428	-1429.925	-1597.656	167.7307	4.558811
4434	-1415.485	-1583.607	168.1217	4.338536
4440	-1413.613	-1580.634	167.0209	4.955461
4446	-1416.601	-1584.678	168.0764	4.364141
4452	-1427.546	-1594.711	167.1658	4.874776
4458	-1419.025	-1586.267	167.2412	4.832729
4464	-1424.467	-1592.869	168.4019	4.179831
4470	-1417.945	-1585.956	168.011	4.401044
4476	-1419.112	-1586.16	167.0471	4.940837
4482	-1425.084	-1592.583	167.4984	4.689035
4488	-1416.08	-1583.556	167.4752	4.702047
4494	-1417.847	-1586.32	168.4729	4.139463
4500	-1402.202	-1570.306	168.1035	4.348873
4506	-1413.076	-1581.27	168.1942	4.297593
4512	-1412.435	-1580.948	168.5128	4.116803
4518	-1407.515	-1575.597	168.0814	4.361355
4524	-1416.429	-1584.794	168.3653	4.200617
4530	-1414.538	-1581.966	167.4286	4.728086
4536	-1415.456	-1583.26	167.8036	4.517861
4542	-1417.007	-1584.811	167.8036	4.517861
4548	-1408.998	-1576.802	167.8036	4.517861
4554	-1403.58	-1571.585	168.0054	4.404202
4560	-1400.663	-1568.42	167.7568	4.544166
4566	-1401.508	-1570.595	169.0866	3.788305
4572	-1392.156	-1559.896	167.7395	4.55389
4578	-1393.563	-1561.579	168.0162	4.398136
4584	-1404.26	-1572.276	168.0162	4.398136
4590	-1406.281	-1573.872	167.5909	4.637261
4596	-1416.26	-1584.349	168.0896	4.356687
4602	-1424.202	-1592.209	168.0079	4.402841
4608	-1412.263	-1579.342	167.0795	4.922808
4614	-1410.735	-1578.789	168.0543	4.376643
4620	-1415.071	-1583.125	168.0543	4.376643
4626	-1412.37	-1580.081	167.7107	4.570043
4632	-1413.288	-1581.127	167.839	4.497975
4638	-1420.594	-1588.433	167.839	4.497975
4644	-1428.385	-1595.287	166.9021	5.021428
4650	-1423.668	-1591.011	167.3425	4.776199
4656	-1416.953	-1583.961	167.0078	4.962745
4662	-1404.692	-1572.704	168.0119	4.400554
4668	-1405.79	-1573.802	168.0119	4.400554
4674	-1411.533	-1579.569	168.0367	4.386565
4680	-1402.579	-1570.144	167.5656	4.651441
4686	-1402.77	-1570.304	167.5343	4.668979
4692	-1403.473	-1571.145	167.6713	4.592168
4698	-1419.835	-1587.392	167.5572	4.656115
4704	-1410.382	-1578.28	167.8986	4.464412
4710	-1406.696	-1574.774	168.0771	4.363764
4716	-1402.37	-1570.573	168.2027	4.292737
4722	-1415.696	-1583.362	167.6665	4.594835
4728	-1415.82	-1584.313	168.4931	4.127979
4734	-1409.732	-1577.272	167.5403	4.665603
4740	-1420.134	-1587.674	167.5403	4.665603
4746	-1415.545	-1582.812	167.2674	4.81811
4752	-1420.652	-1588.402	167.7502	4.547887
4758	-1406.596	-1574.74	168.144	4.32598
4764	-1416.519	-1584.916	168.3973	4.182452
4770	-1406.656	-1575.053	168.3973	4.182452
4776	-1406.976	-1574.624	167.6475	4.60554
4782	-1404.142	-1572.391	168.2493	4.266362
4788	-1404.894	-1572.618	167.7243	4.562396
4794	-1409.457	-1577.747	168.2893	4.243733
4800	-1410.306	-1578.241	167.9349	4.443958
4806	-1415.115	-1583.388	168.2723	4.253355
4812	-1408.868	-1576.549	167.6816	4.586397
4818	-1409.38	-1577.062	167.6816	4.586397
4824	-1418.085	-1586.058	167.9733	4.422332
4830	-1414.65	-1582.827	168.1772	4.307178
4836	-1417.444	-1585.005	167.561	4.654015
4842	-1414.904	-1583.033	168.1295	4.334145
4848	-1416.307	-1584.757	168.4492	4.152952
4854	-1406.66	-1573.796	167.1353	4.891759
4860	-1405.133	-1572.632	167.4989	4.68875
4866	-1410.469	-1578.322	167.8537	4.48968
4872	-1421.715	-1589.457	167.7417	4.552639
4878	-1415.006	-1582.74	167.7332	4.557409
4884	-1423.897	-1591.157	167.2592	4.822686
4890	-1424.678	-1592.671	167.9938	4.410781
4896	-1420.081	-1587.784	167.7026	4.574618
4902	-1404.609	-1572.606	167.9977	4.408571
4908	-1409.906	-1577.725	167.8194	4.508975
4914	-1414.718	-1582.856	168.1384	4.329115
4920	-1417.359	-1584.895	167.5356	4.668213
4926	-1405.19	-1572.53	167.34	4.777589
4932	-1406.176	-1573.392	167.2163	4.846625
4938	-1401.222	-1569.117	167.8946	4.466662
4944	-1416.623	-1583.212	166.5883	5.195357
4950	-1424.642	-1592.916	168.2743	4.252207
4956	-1432.355	-1600.755	168.4003	4.180707
4962	-1415.228	-1582.958	167.7291	4.559713
4968	-1417.774	-1585.503	167.7291	4.559713
4974	-1411.085	-1578.641	167.5555	4.657078
4980	-1412.602	-1580.417	167.8149	4.511491
4986	-1419.119	-1586.87	167.751	4.547432
4992	-1421.367	-1590.179	168.8125	3.945722
4998	-1419.934	-1587.749	167.8159	4.510928
5004	-1423.228	-1591.484	168.2552	4.263007
5010	-1408.732	-1576.302	167.5708	4.648543
5016	-1405.5	-1573.488	167.988	4.41403
5022	-1420.689	-1588.567	167.8778	4.47613
5028	-1412.746	-1579.621	166.8748	5.036598
5034	-1415.431	-1582.853	167.4224	4.731558
5040	-1410.974	-1578.516	167.5425	4.664347
5046	-1416.512	-1583.142	166.6302	5.172195
5052	-1409.585	-1577.528	167.9438	4.438975
5058	-1423.049	-1590.862	167.8131	4.512521
5064	-1418.091	-1585.205	167.1141	4.90357
5070	-1402.275	-1570.278	168.003	4.405591
5076	-1422.162	-1589.493	167.3315	4.782372
5082	-1425.856	-1593.719	167.8636	4.48411
5088	-1430.037	-1597.9	167.8636	4.48411
5094	-1411.796	-1579.764	167.9682	4.425213
5100	-1411.692	-1579.759	168.0669	4.369542
5106	-1414.784	-1582.231	167.4469	4.717863
5112	-1406.049	-1573.962	167.913	4.456294
5118	-1411.047	-1578.854	167.8076	4.515587
5124	-1418.039	-1585.808	167.7694	4.537057
5130	-1415.168	-1583.153	167.9852	4.415621
5136	-1408.349	-1575.797	167.4483	4.71708
5142	-1409.855	-1577.624	167.7689	4.537373
5148	-1406.626	-1574.395	167.7689	4.537373
5154	-1421.709	-1589.3	167.5904	4.637522
5160	-1406.981	-1574.674	167.6935	4.579708
5166	-1413.401	-1581.094	167.693	4.579971
5172	-1400.352	-1567.047	166.6951	5.136252
5178	-1404.921	-1571.616	166.6951	5.136252
5184	-1409.392	-1577.893	168.5007	4.123673
5190	-1405.835	-1573.448	167.6128	4.62499
5196	-1412.753	-1581.169	168.4168	4.171386
5202	-1410.809	-1578.248	167.4384	4.722601
5208	-1419.071	-1586.937	167.8654	4.483101
5214	-1418.418	-1586.283	167.8654	4.483101
5220	-1413.214	-1580.446	167.2314	4.838235
5226	-1421.92	-1589.152	167.2314	4.838235
5232	-1423.374	-1590.906	167.5318	4.670347
5238	-1412.828	-1580.519	167.6914	4.580873
5244	-1411.749	-1579.44	167.6914	4.580873
5250	-1406.236	-1574.362	168.1266	4.335779
5256	-1408.14	-1575.212	167.0718	4.927117
5262	-1411.834	-1579.299	167.4648	4.707843
5268	-1408.513	-1576.095	167.5822	4.642125
5274	-1412.847	-1580.429	167.5822	4.642125
5280	-1405.586	-1573.591	168.0046	4.4047
5286	-1417.178	-1584.593	167.4143	4.736124
5292	-1416.189	-1584.259	168.0699	4.367804
5298	-1417.722	-1585.958	168.2354	4.274242
5304	-1417.322	-1585.557	168.2354	4.274242
5310	-1414.932	-1583.423	168.4912	4.129083
5316	-1419.313	-1587.28	167.9675	4.42562
5322	-1415.214	-1582.937	167.7232	4.563048
5328	-1417.518	-1584.762	167.2443	4.831005
5334	-1410.981	-1579.587	168.6058	4.063781
5340	-1410.082	-1578.04	167.958	4.430928
5346	-1422.417	-1589.064	166.6465	5.163161
5352	-1412.818	-1580.299	167.4814	4.69857
5358	-1413.849	-1581.601	167.7519	4.546921
5364	-1412.054	-1580.285	168.2311	4.276653
5370	-1426.888	-1593.783	166.8951	5.025349
5376	-1417.571	-1585.334	167.7624	4.541042
5382	-1412.548	-1580.31	167.7624	4.541042
5388	-1411.245	-1578.415	167.1698	4.872543
5394	-1425.506	-1592.709	167.2028	4.854171
5400	-1415.352	-1582.733	167.3811	4.754643
5406	-1420.871	-1588.253	167.3811	4.754643
5412	-1412.413	-1580.516	168.1033	4.348968
5418	-1401.192	-1568.958	167.7656	4.5392
5424	-1404.828	-1572.367	167.5388	4.666421
5430	-1417.962	-1585.86	167.8982	4.464654
5436	-1428.875	-1596.465	167.5901	4.637708
5442	-1427.818	-1595.017	167.1996	4.855938
5448	-1413.812	-1580.747	166.9346	5.003411
5454	-1425.11	-1593.112	168.0022	4.406031
5460	-1413.537	-1581.053	167.5154	4.67955
5466	-1414.335	-1581.851	167.5154	4.67955
5472	-1409.951	-1577.467	167.5154	4.67955
5478	-1409.823	-1577.886	168.0622	4.372196
5484	-1419.43	-1586.876	167.4454	4.718697
5490	-1414.084	-1581.361	167.2769	4.812822
5496	-1401.755	-1569.649	167.894	4.467008
5502	-1402.631	-1570.842	168.211	4.288051
5508	-1418.601	-1586.812	168.211	4.288051
5514	-1416.686	-1584.805	168.1187	4.340274
5520	-1416.926	-1584.667	167.7411	4.552965
5526	-1422.568	-1591.079	168.5112	4.11766
5532	-1414.32	-1581.673	167.3534	4.770146
5538	-1407.052	-1574.726	167.6741	4.59058
5544	-1404.165	-1571.633	167.4677	4.706243
5550	-1407.051	-1574.837	167.7856	4.528006
5556	-1406.79	-1574.654	167.8644	4.483634
5562	-1404.15	-1571.624	167.4741	4.702665
5568	-1405.377	-1572.574	167.1969	4.857466
5574	-1407.884	-1576.4	168.5159	4.115009
5580	-1411.727	-1579.939	168.2123	4.287338
5586	-1412.532	-1579.481	166.9495	4.995136
5592	-1414.239	-1582.479	168.2407	4.271222
5598	-1423.304	-1590.7	167.3968	4.745904
5604	-1411.467	-1579.138	167.6711	4.592278
5610	-1429.073	-1595.885	166.8115	5.071748
5616	-1414.601	-1582.736	168.1352	4.330911
5622	-1419.908	-1587.313	167.405	4.741282
5628	-1417.291	-1584.811	167.5205	4.676681
5634	-1416.131	-1583.651	167.5205	4.676681
5640	-1412.699	-1581.18	168.4806	4.135115
5646	-1405.101	-1573.583	168.4823	4.134141
5652	-1405.697	-1573.971	168.2738	4.252516
5658	-1409.137	-1576.633	167.496	4.690392
5664	-1413.608	-1581.37	167.7621	4.541192
5670	-1405.529	-1573.921	168.3915	4.185731
5676	-1424.704	-1592.624	167.9201	4.45231
5682	-1415.876	-1584.098	168.2219	4.281888
5688	-1420.616	-1588.217	167.6011	4.631558
5694	-1412.855	-1580.416	167.5615	4.653738
5700	-1405.982	-1573.801	167.8187	4.509392
5706	-1413.714	-1582.17	168.4559	4.149163
5712	-1413.157	-1580.846	167.6891	4.582154
5718	-1410.121	-1577.565	167.4445	4.719213
5724	-1420.049	-1587.627	167.5777	4.644662
5730	-1401.895	-1569.572	167.6766	4.589209
5736	-1402.261	-1570.198	167.9371	4.44271
5742	-1412.297	-1579.589	167.2929	4.803887
5748	-1415.128	-1582.551	167.4223	4.731649
5754	-1421.032	-1589.347	168.3145	4.229412
5760	-1409.199	-1577.065	167.866	4.482764
5766	-1415.94	-1583.5	167.5596	4.654813
5772	-1424.194	-1592.271	168.0771	4.363742
5778	-1422.067	-1589.589	167.5221	4.675766
5784	-1408.153	-1576.354	168.2013	4.293526
5790	-1419.026	-1586.755	167.7291	4.559749
5796	-1408.127	-1575.835	167.7074	4.571915
5802	-1397.565	-1565.546	167.9817	4.417593
5808	-1411.006	-1578.881	167.8748	4.477816
5814	-1402.934	-1570.951	168.0176	4.397335
5820	-1397.305	-1564.724	167.4192	4.733379
5826	-1400.185	-1568.323	168.1381	4.329269
5832	-1404.885	-1572.755	167.8692	4.480986
5838	-1409.147	-1576.79	167.6427	4.608213
5844	-1399.842	-1568.15	168.308	4.233095
5850	-1406.398	-1574.833	168.4356	4.160662
5856	-1411.817	-1580.252	168.4356	4.160662
5862	-1419.548	-1588.363	168.8153	3.944104
5868	-1423.303	-1590.67	167.3678	4.762092
5874	-1417.246	-1584.614	167.3678	4.762092
5880	-1413.533	-1580.279	166.7453	5.108448
5886	-1399.419	-1567.352	167.9333	4.44484
5892	-1407.735	-1575.567	167.8321	4.501849
5898	-1409.565	-1576.799	167.2342	4.836625
5904	-1418.802	-1587.314	168.5119	4.117262
5910	-1413.438	-1580.341	166.903	5.020978
5916	-1411.618	-1579.146	167.528	4.672461
5922	-1422.583	-1591.625	169.0414	3.814323
5928	-1414.342	-1582.24	167.8983	4.464595
5934	-1411.016	-1579.019	168.0029	4.40565
5940	-1411.271	-1579.186	167.9152	4.455067
5946	-1424.465	-1592.946	168.4808	4.134974
5952	-1410.571	-1579.158	168.5861	4.075007
5958	-1403.803	-1571.462	167.6595	4.598811
5964	-1412.449	-1580.781	168.332	4.219508
5970	-1411.368	-1579.379	168.0106	4.401269
5976	-1423.447	-1591.444	167.9971	4.408889
5982	-1419.273	-1586.642	167.3692	4.761294
5988	-1423.81	-1591.179	167.3692	4.761294
5994	-1412.071	-1579.403	167.3322	4.781949
6000	-1422.255	-1589.971	167.716	4.567089
6006	-1420.686	-1588.185	167.499	4.688699
6012	-1408.841	-1576.34	167.499	4.688699
6018	-1423.571	-1590.724	167.1533	4.881769
6024	-1410.443	-1577.911	167.468	4.706051
6030	-1417.142	-1583.576	166.4338	5.280764
6036	-1412.009	-1579.599	167.5896	4.637973
6042	-1426.409	-1593.305	166.8957	5.025007
6048	-1407.743	-1575.07	167.3269	4.784928
6054	-1409.095	-1576.777	167.6822	4.586069
6060	-1413.311	-1581.638	168.3267	4.222511
6066	-1407.596	-1575.276	167.6797	4.587473
6072	-1406.759	-1574.217	167.4584	4.711418
6078	-1403.241	-1570.829	167.588	4.638889
6084	-1430.122	-1597.71	167.588	4.638889
6090	-1418.382	-1586.54	168.1587	4.317672
6096	-1410.333	-1577.458	167.1257	4.897097
6102	-1406.108	-1574.248	168.1401	4.328175
6108	-1408.894	-1576.888	167.9934	4.410976
6114	-1427.058	-1595.225	168.1669	4.312984
6120	-1425.713	-1593.88	168.1669	4.312984
6126	-1410.021	-1578.475	168.4544	4.149983
6132	-1413.274	-1581.073	167.7987	4.52059
6138	-1418.611	-1586.372	167.7603	4.542192
6144	-1415.052	-1582.863	167.8111	4.513624
6150	-1420.149	-1588.418	168.2692	4.255094
6156	-1424.338	-1591.808	167.4696	4.705151
6162	-1425.444	-1592.976	167.5317	4.670438
6168	-1428.818	-1596.917	168.0986	4.35164
6174	-1420.006	-1587.184	167.1778	4.868112
6180	-1411.277	-1579.48	168.2034	4.29235
6186	-1416.648	-1585.054	168.4065	4.177239
6192	-1423.692	-1591.379	167.6875	4.583079
6198	-1421.467	-1588.972	167.5048	4.685499
6204	-1416.984	-1584.628	167.6437	4.607634
6210	-1414.577	-1582.625	168.0483	4.38001
6216	-1415.043	-1581.791	166.7484	5.106706
6222	-1417.729	-1586.024	168.2945	4.240747
6228	-1412.533	-1580.674	168.1405	4.327924
6234	-1407.825	-1575.018	167.1927	4.859778
6240	-1422.999	-1591.469	168.4701	4.14105
6246	-1417.018	-1585.054	168.0365	4.386688
6252	-1417.862	-1585.645	167.7826	4.529685
6258	-1412.389	-1580.235	167.8461	4.493933
6264	-1419.082	-1586.508	167.4259	4.72959
6270	-1428.132	-1595.776	167.6448	4.607007
6276	-1412.601	-1580.566	167.9652	4.426866
6282	-1405.436	-1573.433	167.9973	4.408796
6288	-1406.184	-1573.46	167.2762	4.813228
6294	-1404.402	-1571.971	167.569	4.649498
6300	-1398.872	-1566.646	167.7745	4.534236
6306	-1401.083	-1568.753	167.6701	4.592853
6312	-1406.702	-1573.856	167.1536	4.881571
6318	-1415.663	-1583.504	167.8404	4.497184
6324	-1414.076	-1581.917	167.8404	4.497184
6330	-1411.611	-1579.051	167.44	4.721731
6336	-1408.216	-1576.222	168.0068	4.403417
6342	-1407.798	-1576.098	168.3001	4.237578
6348	-1406.151	-1573.564	167.4133	4.736683
6354	-1413.18	-1581.149	167.969	4.424722
6360	-1419.857	-1588.143	168.286	4.24559
6366	-1419.165	-1587.451	168.286	4.24559
6372	-1420.036	-1588.513	168.4774	4.136893
6378	-1417.162	-1585.741	168.5784	4.079406
6384	-1423.782	-1591.09	167.3084	4.795273
6390	-1406.613	-1574.758	168.145	4.32542
6396	-1414.865	-1581.978	167.113	4.904196
6402	-1412.993	-1580.821	167.8287	4.503741
6408	-1415.701	-1583.53	167.8287	4.503741
6414	-1420.44	-1588.203	167.7624	4.540996
6420	-1405.92	-1574.436	168.5166	4.114614
6426	-1420.737	-1587.807	167.07	4.928133
6432	-1423.017	-1590.546	167.5299	4.671424
6438	-1423.235	-1591.449	168.2141	4.28631
6444	-1429.289	-1597.158	167.8692	4.480985
6450	-1427.64	-1594.931	167.2914	4.804769
6456	-1413.089	-1580.824	167.7351	4.55633
6462	-1429.313	-1597.7	168.3866	4.18854
6468	-1413.098	-1580.635	167.5375	4.667158
6474	-1402.682	-1570.621	167.9383	4.442046
6480	-1414.106	-1581.53	167.4234	4.731001
6486	-1413.043	-1580.276	167.2333	4.837179
6492	-1419.658	-1587.279	167.6216	4.620048
6498	-1414.407	-1582.042	167.6356	4.61222
6504	-1416.184	-1584.425	168.2408	4.271195
6510	-1419.616	-1587.323	167.7067	4.5723
6516	-1422.409	-1589.827	167.4181	4.733968
6522	-1420.307	-1587.725	167.4181	4.733968
6528	-1405.219	-1572.192	166.9736	4.98172
6534	-1409.745	-1577.947	168.2019	4.293191
6540	-1420.004	-1588.936	168.9316	3.877452
6546	-1400.397	-1567.912	167.5156	4.679452
6552	-1419.914	-1587.43	167.5156	4.679452
6558	-1403.998	-1570.924	166.9261	5.008115
6564	-1413.46	-1581.362	167.9026	4.462162
6570	-1408.148	-1576.151	168.003	4.405555
6576	-1418.175	-1585.993	167.8181	4.50972
6582	-1418.876	-1586.934	168.058	4.374531
6588	-1421.091	-1588.486	167.3954	4.746651
6594	-1411.2	-1578.56	167.3608	4.766013
6600	-1407.899	-1575.847	167.9474	4.436947
6606	-1402.784	-1570.732	167.9474	4.436947
6612	-1416.767	-1584.714	167.9474	4.436947
6618	-1411.396	-1578.752	167.3553	4.769089
6624	-1420.072	-1587.343	167.2715	4.815851
6630	-1419.699	-1587.629	167.9306	4.446372
6636	-1422.296	-1590.047	167.751	4.547397
6642	-1412.703	-1579.855	167.1521	4.882437
6648	-1413.325	-1581.26	167.9354	4.443674
6654	-1425.945	-1594.392	168.4465	4.154464
6660	-1432.613	-1599.551	166.9373	5.001897
6666	-1422.011	-1589.572	167.5612	4.653912
6672	-1420.725	-1589.136	168.4109	4.174733
6678	-1421.276	-1588.938	167.6623	4.597243
6684	-1418.625	-1586.612	167.9867	4.414769
6690	-1413.93	-1581.21	167.2801	4.811037
6696	-1409.45	-1578.023	168.5721	4.082987
6702	-1404.196	-1571.348	167.1518	4.882567
6708	-1408.569	-1576.264	167.6956	4.578555
6714	-1413.957	-1581.665	167.7077	4.57173
6720	-1414.917	-1583.105	168.1876	4.301303
6726	-1415.677	-1583.464	167.7872	4.527098
6732	-1423.887	-1590.89	167.0029	4.965436
6738	-1419.226	-1586.564	167.338	4.778732
6744	-1424.971	-1592.904	167.933	4.445032
6750	-1427.27	-1595.406	168.1363	4.330298
6756	-1413.269	-1581.399	168.1296	4.334072
6762	-1426.159	-1594.289	168.1296	4.334072
