Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1407.707	-1575.345	167.6379	0.000527784	0.0397047	0.00850183	0.00653525	0.0128633	0.0315056	0.0617084	0.0451681	0.0582674	0.00707799	0.129619	0.0474279	0.0312447	0.115731	0.0286106	0.0543149	0.031069	0.0770276	0.0916604	0.0988628	0.00593939	0.028568	0.0334977	0.0150599	0.000474585	0.0690375	0.00155695	0.0439641	0.0414476	0.0152666	0.0149241	0.0266614	0.0292675	0.0699556	0.100119	0.0589669	0.104451	0.0303115	0.000826876	0.0431923	0.144184	0.0187114	0.0201231	0.0111508	0.0183223	0.0960394	0.098324	0.0483243	0.230143	0.0282505	0.0188013	0.101507	0.0134688	0.0050201	0.12386	0.0503556	0.00281551	0.0418533	0.0348284	0.0175676	0.0222055	0.112255	0.110785	0.0361576	0.0491526	0.103185	0.0710216	0.00349744	0.0481035	0.120063	0.00266482	0.0206645	0.0407343	0.0142342	0.136612	0.012181	0.00314485	0.00237877	0.0184793	0.0603661	0.0658246	0.039063	0.0274869	0.0525755	0.100556	0.0179182	0.00213408	0.0195093	0.128808	0.0829548	0.0394954	0.0602308	0.0241268	0.0571081	0.0431439	0.0265762	0.000930168	0.000114465	0.00861106	0.00184386	0.00141735	0.00278976	0.00683286	0.0133832	0.00979594	0.0126369	0.00153506	0.0281115	0.0102861	0.00677627	0.0250995	0.006205	0.0117797	0.00673817	0.0167056	0.0198791	0.0214411	0.00128812	0.00619575	0.0072649	0.00326615	0.000102927	0.0149727	0.000337668	0.00953484	0.00898906	0.00331099	0.00323669	0.00578227	0.00634747	0.0151718	0.0217136	0.0127886	0.0226531	0.00657389	0.000179331	0.00936745	0.0312703	0.00405809	0.00436424	0.00241836	0.00397369	0.0208288	0.0213243	0.0104805	0.0499128	0.0061269	0.00407757	0.0220146	0.00292109	0.00108875	0.0268625	0.010921	0.000610622	0.00907706	0.00755351	0.00381003	0.00481589	0.0243456	0.0240267	0.00784177	0.0106601	0.0223785	0.015403	0.000758517	0.0104326	0.0260389	0.00057794	0.00448168	0.00883437	0.00308709	0.0296281	0.00264179	0.000682048	0.000515903	0.00400776	0.0130921	0.0142759	0.00847189	0.00596128	0.0114025	0.0218083	0.00388606	0.000462835	0.00423113	0.0279355	0.0179911	0.00856567	0.0130627	0.00523257	0.0123855	0.00935695	0.00576379	0.000201733	4.610894
1800	-1435.647	-1603.204	167.5567	0.0290168	0.0304629	0.000816257	0.052701	0.0321915	0.044531	0.0301087	0.0539577	0.127756	0.00668245	0.121076	0.0461778	0.0733888	0.148872	0.0391664	0.0889853	0.00886555	0.0263978	0.0488667	0.0643169	0.000721882	0.0133716	0.0326277	0.050824	0.011241	0.0512591	0.00881768	0.014277	0.0566498	0.00986545	0.0724665	0.0559084	0.0382991	0.0577653	0.210841	0.0582098	0.143827	0.0612101	0.00280575	0.0476142	0.1976	0.00395081	0.0341874	0.0428002	0.0126661	0.174774	0.0561016	0.0600524	0.113508	0.0185313	0.00280191	0.0374394	0.0194322	0.00769744	0.102225	0.0365516	0.10386	0.0158843	0.0396819	0.0315886	0.0302757	0.0731148	0.040862	0.0601366	0.022613	0.0269639	0.0708154	0.0105258	0.0612177	0.0870092	0.0290853	0.00611395	0.124102	0.0241969	0.0361847	0.00297935	0.0199072	0.0151252	0.0224622	0.0246466	0.00827987	0.0220335	0.0104739	0.109486	0.0711897	0.0302418	0.0120123	0.0109937	0.159246	0.0391693	0.0449502	0.0349129	0.0350163	0.0457693	0.0400645	0.00169577	0.00826073	0.00623158	0.00654215	0.000175298	0.011318	0.00691337	0.00956338	0.00646608	0.0115878	0.0274367	0.00143511	0.0260019	0.00991705	0.0157608	0.0319715	0.00841129	0.0191103	0.00190395	0.00566914	0.0104945	0.0138126	0.00015503	0.00287166	0.00700706	0.0109148	0.00241409	0.0110083	0.00189367	0.0030661	0.012166	0.00211868	0.0155627	0.0120068	0.00822504	0.0124056	0.0452798	0.012501	0.030888	0.0131454	0.000602556	0.0102255	0.0424361	0.000848467	0.00734201	0.00919167	0.00272014	0.0375342	0.0120483	0.0128967	0.0243768	0.00397975	0.000601731	0.00804041	0.00417323	0.00165309	0.0219536	0.00784975	0.0223046	0.00341127	0.00852201	0.00678391	0.00650194	0.015702	0.00877544	0.0129148	0.00485633	0.00579071	0.0152082	0.0022605	0.013147	0.0186859	0.00624629	0.00131302	0.0266518	0.00519648	0.00777094	0.000639838	0.00427523	0.00324826	0.00482394	0.00529306	0.00177817	0.00473187	0.00224935	0.023513	0.0152885	0.00649467	0.00257974	0.00236099	0.0341993	0.00841191	0.0096534	0.00749782	0.00752003	0.00982931	0.00860417	0.000364179	0.00177406	4.656409
1836	-1428.131	-1595.246	167.1145	0.00278928	0.029121	0.00231408	0.0407914	0.0290036	0.0447691	0.00409784	0.0566308	0.0898944	0.00562713	0.0870374	0.0248877	0.0471135	0.108224	0.0748681	0.0489867	0.0205687	0.0585045	0.131298	0.0251101	0.000815069	0.0221947	0.0412243	0.0113062	0.00908902	0.115983	0.0120806	0.0752981	0.0899602	0.0160722	0.0416209	0.042885	0.0184557	0.0158789	0.115333	0.0510609	0.0758955	0.0882673	0.00337357	0.0487299	0.150942	0.0181693	0.086839	0.0433799	0.071919	0.190085	0.180722	0.0790118	0.14048	0.0158855	0.0236103	0.0409811	0.162972	0.0169538	0.0387031	0.0497603	0.0349585	0.00089391	0.037365	0.0339414	0.0539815	0.0198374	0.00272917	0.000301555	0.00913388	0.0133991	0.00128632	0.0686563	0.125549	0.0331821	0.00595459	0.0222623	0.0145248	0.0259824	0.089641	0.00495	0.0399763	0.0200894	0.0384704	0.0896944	0.0723963	0.00352797	0.0625491	0.049821	0.115717	0.0821669	0.0721165	0.116492	0.0404189	0.0418852	0.0203653	0.0556228	0.0145623	0.101644	0.0813431	0.0316382	0.0167225	0.000568855	0.00593904	0.000471942	0.00831913	0.00591508	0.00913035	0.000835727	0.0115495	0.0183334	0.00114762	0.0177507	0.00507567	0.00960848	0.0220716	0.0152688	0.0099905	0.00419484	0.0119316	0.0267773	0.00512103	0.000166228	0.00452647	0.00840742	0.00230583	0.00185364	0.023654	0.00246375	0.0153565	0.0183468	0.00327781	0.0084883	0.0087461	0.00376392	0.00323838	0.0235215	0.0104135	0.0154784	0.0180015	0.000688017	0.00993814	0.0307835	0.00370551	0.0177102	0.00884703	0.0146674	0.0387665	0.036857	0.0161139	0.02865	0.00323973	0.00481516	0.00835782	0.0332369	0.00345761	0.00789323	0.0101483	0.00712954	0.000182307	0.00762034	0.00692211	0.0110092	0.00404571	0.000556596	6.15e-05	0.00186279	0.00273265	0.000262335	0.014002	0.0256049	0.00676726	0.0012144	0.00454025	0.00296223	0.00529893	0.0182817	0.00100952	0.0081529	0.00409711	0.00784578	0.0182926	0.0147647	0.000719506	0.0127565	0.0101606	0.0235997	0.0167574	0.0147077	0.0237577	0.00824316	0.00854221	0.00415336	0.0113439	0.00296988	0.0207297	0.0165894	0.0064524	0.00341044	4.903326
1872	-1408.192	-1576.441	168.2495	0.000364957	0.0642702	0.00535897	0.0223642	0.0336267	0.0598658	0.0198702	0.0692507	0.119683	0.00593848	0.116574	0.0338136	0.0834638	0.178207	0.0151701	0.0468343	0.0257905	0.0654909	0.0973266	0.0705483	0.00213162	0.00892149	0.040912	0.0370811	0.0139075	0.0584219	0.0112077	0.0304273	0.024823	0.0140948	0.0231679	0.030106	0.0182599	0.0358617	0.0912605	0.0312546	0.0895546	0.0479634	0.00641669	0.0437312	0.0673255	0.0128859	0.0294973	0.0371212	0.0199136	0.0998128	0.177882	0.0733374	0.127502	0.036982	0.00261652	0.0432788	0.0631212	0.0156883	0.0129523	0.00852438	0.0681595	0.00107662	0.00124249	0.0603033	0.0566705	0.000401208	0.00547691	0.00218699	0.0474922	0.0618508	0.000550212	0.0494736	0.0927528	0.0213608	0.00995063	0.0258368	0.00921779	0.0159322	0.0485606	0.0133558	0.027015	0.0179051	0.0564296	0.0499205	0.055247	0.0437915	0.0424568	0.0268312	0.121998	0.140412	0.0449549	0.0327626	0.0447464	0.0195768	0.0102415	0.0318637	0.00236255	0.201677	0.065032	0.0073635	0.0100465	8.55451e-05	0.0150648	0.00125613	0.00524212	0.00788205	0.0140324	0.00465755	0.0162322	0.0280535	0.00139197	0.0273248	0.00792585	0.0195637	0.0417714	0.00355585	0.0109779	0.00604525	0.015351	0.0228132	0.0165364	0.000499649	0.00209118	0.0095897	0.00869173	0.00325988	0.013694	0.00262707	0.00713209	0.00581846	0.00330379	0.00543052	0.00705679	0.00428009	0.00840592	0.0213913	0.00732603	0.0209914	0.0112425	0.00150406	0.0102505	0.015781	0.00302042	0.00691411	0.00870115	0.00466771	0.0233959	0.0416953	0.0171901	0.0298863	0.00866852	0.000613307	0.0101445	0.0147955	0.00367731	0.003036	0.0019981	0.0159765	0.000252358	0.000291238	0.014135	0.0132835	9.40424e-05	0.00128378	0.000512625	0.0111321	0.0144977	0.000128969	0.0115965	0.0217411	0.00500694	0.00233241	0.00605611	0.00216063	0.00373449	0.0113825	0.00313058	0.00633226	0.00419693	0.013227	0.0117013	0.0129498	0.0102646	0.0099518	0.00628918	0.0285961	0.0329123	0.0105373	0.0076795	0.0104885	0.00458877	0.00240058	0.00746879	0.000553777	0.0472728	0.0152434	0.00172599	0.00235489	4.266246
1908	-1411.74	-1580.066	168.326	0.00505301	0.0676007	0.00118905	0.00257348	0.0313555	0.061566	0.0650768	0.0150652	0.0716271	0.00494042	0.0447143	0.0262823	0.0400824	0.144481	0.0231736	0.0779984	0.0230649	0.0535753	0.0823037	0.0755368	0.0135824	0.0182055	0.025233	0.0109321	0.0018288	0.0465974	0.00626387	0.020212	0.0945745	0.0146499	0.0182513	0.0591696	0.0220619	0.0642947	0.130096	0.0902534	0.119966	0.0311903	0.00513504	0.0486932	0.0748131	0.0110487	0.0248161	0.0362963	0.0486879	0.0246894	0.107246	0.0335907	0.129043	0.0466174	0.00865184	0.0365051	0.0727495	0.0413274	0.0628423	0.0130862	0.0637291	0.00500157	0.0212613	0.0335674	0.0449519	0.00292463	0.0108302	0.00338817	0.0126739	0.0904261	0.00085622	0.0335476	0.0974177	0.0485415	0.00753233	0.0174259	0.00193482	0.0568468	0.0251378	0.0244794	0.0220125	0.00583069	0.0717735	0.0619996	0.0430256	0.0324528	0.0286346	0.11271	0.177181	0.12016	0.00896377	0.0729904	0.0122476	0.0164567	0.0697702	0.0330725	0.0225442	0.0526203	0.0972297	0.0154052	0.012868	0.00119658	0.0160082	0.000281573	0.000609412	0.00742512	0.0145791	0.0154105	0.00356751	0.0169617	0.00116991	0.0105886	0.00622379	0.0094917	0.0342138	0.00548763	0.0184704	0.00546188	0.0126869	0.0194899	0.0178875	0.00321637	0.00431115	0.0059753	0.00258878	0.000433068	0.0110345	0.00148332	0.00478629	0.0223957	0.00346917	0.004322	0.0140117	0.00522437	0.0152253	0.0308075	0.0213724	0.0284086	0.00738601	0.001216	0.0115308	0.0177161	0.00261638	0.00587657	0.00859514	0.0115295	0.00584657	0.0253964	0.00795444	0.0305579	0.0110392	0.0020488	0.00864459	0.0172274	0.00978652	0.0148814	0.00309887	0.0150914	0.0011844	0.00503479	0.00794893	0.0106448	0.000692568	0.00256464	0.000802336	0.00300125	0.0214133	0.000202757	0.00794423	0.023069	0.0114949	0.00178369	0.00412653	0.000458176	0.0134616	0.00595275	0.00579684	0.00521267	0.00138073	0.0169963	0.0146818	0.0101887	0.00768498	0.00678082	0.0266902	0.0419573	0.0284546	0.00212266	0.0172845	0.00290029	0.00389702	0.0165219	0.00783173	0.00533858	0.0124607	0.0230245	0.00364802	0.0030472	4.222886
1944	-1425.36	-1592.929	167.569	0.00175443	0.0262419	0.0097508	0.00137173	0.0238385	0.0698818	0.0165489	0.0176963	0.132853	0.0053305	0.105592	0.045098	0.0193998	0.174155	0.0345369	0.0752449	0.050872	0.0265983	0.0976854	0.0156847	0.00967948	0.00981245	0.0423425	0.0106789	0.0281343	0.0743922	0.0167588	0.0413122	0.0799519	0.00043293	0.0366799	0.0437848	0.0247119	0.044833	0.17492	0.0227589	0.120143	0.0620619	0.0007591	0.0845985	0.142236	0.0436001	0.0182855	0.00816198	0.0242766	0.0800072	0.222175	0.0845337	0.136594	0.0520772	0.00244704	0.116637	0.0394802	0.0197004	0.0436668	0.00203001	0.0188617	0.0485422	0.00185969	0.0477852	0.0589779	0.0805225	0.0322214	0.00443304	0.0643398	0.0472517	5.9384e-05	0.0938082	0.0759444	0.00319589	0.0197242	0.0396041	0.000980783	0.0303247	0.063914	0.0183161	0.0149793	0.0211886	0.0368733	0.116441	0.0425649	0.0402312	0.0607748	0.0411186	0.113032	0.0994319	0.0485442	0.023331	0.0446421	0.00368814	0.00789349	0.0614024	0.0251785	0.035375	0.109858	0.0263239	0.011174	0.000377337	0.00564403	0.00209717	0.000295027	0.0051271	0.0150299	0.00355927	0.00380605	0.0285735	0.00114647	0.0227103	0.00969954	0.00417244	0.0374567	0.00742809	0.0161834	0.0109414	0.00572067	0.0210098	0.00337341	0.00208183	0.00211043	0.00910688	0.00229679	0.00605103	0.016	0.00360444	0.0088853	0.0171958	9.31131e-05	0.007889	0.00941709	0.00531496	0.00964254	0.0376213	0.00489491	0.0258399	0.0133481	0.000163265	0.0181952	0.0305916	0.00937737	0.00393279	0.00175545	0.00522132	0.0172077	0.0477847	0.0181812	0.0293782	0.0112006	0.000526302	0.025086	0.00849127	0.0042371	0.00939172	0.000436609	0.00405671	0.0104403	0.000399976	0.0102775	0.0126848	0.0173185	0.00693007	0.000953444	0.013838	0.0101627	1.27721e-05	0.020176	0.0163339	0.000687362	0.00424221	0.00851791	0.000210944	0.00652214	0.0137464	0.00393937	0.0032217	0.00455718	0.00793058	0.0250437	0.00915471	0.00865279	0.0130712	0.00884365	0.0243106	0.0213855	0.0104407	0.00501795	0.00960147	0.000793232	0.00169771	0.0132062	0.0054153	0.00760834	0.023628	0.00566167	0.00240327	4.649503
1980	-1410.746	-1578.445	167.6988	0.00927373	0.0580243	0.00730123	0.00516139	0.0134135	0.0356626	0.024298	0.0364679	0.0916507	0.0169943	0.0498634	0.0598781	0.0796679	0.140728	0.0368502	0.0725202	0.0426423	0.0516888	0.0803637	0.0179811	0.0159631	0.0190588	0.0519988	0.0251213	0.0688388	0.0383988	0.00855271	0.0465049	0.0366308	0.00243736	0.0174695	0.0253669	0.0346672	0.0325425	0.118028	0.0323288	0.12306	0.0474979	0.000213158	0.0258523	0.169023	0.00555133	0.0264662	0.00784423	0.0519197	0.0534942	0.0870993	0.0709884	0.152306	0.0202975	0.0221218	0.0491524	0.0665687	0.0241162	0.045306	0.0357391	0.0691205	0.0122475	0.000807135	0.00452286	0.0791268	0.170823	0.00301231	0.0376043	0.0573566	0.0866744	0.00609052	0.0245273	0.0483271	0.0329894	0.0196325	0.0455248	0.00125184	0.0131212	0.024797	0.0119138	0.0110865	0.0311385	0.0611129	0.0432625	0.0762462	0.0848955	0.040226	0.0447356	0.164939	0.0479326	0.0148263	0.0941916	0.0431407	0.00492458	0.0250989	0.0691444	0.042815	0.160129	0.140797	0.0192134	0.0184509	0.00202628	0.0126781	0.00159529	0.00112774	0.00293081	0.00779215	0.00530902	0.00796811	0.0200253	0.0037132	0.010895	0.0130831	0.0174071	0.0307485	0.00805163	0.0158454	0.00931719	0.0112938	0.0175592	0.00392882	0.00348787	0.00416428	0.0113616	0.00548892	0.015041	0.00839	0.00186874	0.0101612	0.0080037	0.000532554	0.00381702	0.00554257	0.00757465	0.00711042	0.0257888	0.00706372	0.0268882	0.0103781	4.65743e-05	0.00564863	0.0369309	0.00121295	0.00578278	0.00171394	0.0113443	0.0116883	0.0190309	0.0155107	0.0332783	0.00443493	0.00483354	0.0107396	0.014545	0.00526931	0.0098992	0.00780887	0.0151026	0.00267602	0.000176356	0.000988229	0.0172889	0.0373242	0.000658178	0.0082164	0.0125322	0.018938	0.00133076	0.00535913	0.0105593	0.00720807	0.00428963	0.009947	0.000273523	0.00286694	0.00541806	0.00260313	0.00242236	0.00680364	0.0133529	0.00945269	0.0166595	0.0185494	0.00878924	0.00977457	0.0360386	0.0104731	0.0032395	0.0205805	0.00942609	0.001076	0.00548402	0.0151078	0.00935493	0.0349876	0.0307636	0.00419806	0.00403145	4.576735
2016	-1419.456	-1586.501	167.0453	0.0058056	0.0314688	0.0247964	0.0103797	0.0334257	0.0157658	0.0204126	0.0313186	0.123922	0.025487	0.0775931	0.0547651	0.0372492	0.232429	0.0190181	0.0485702	0.0311386	0.117775	0.156053	0.0148814	0.00280718	0.021997	0.0432831	0.0242233	0.0173551	0.0773258	0.00136157	0.0247379	0.0407482	0.0101586	0.079797	0.0646886	0.00703465	0.0520175	0.167421	0.0421428	0.0959426	0.0531064	0.00604098	0.0684119	0.184951	0.0139008	0.104664	0.00995262	0.0112741	0.023284	0.122084	0.0609805	0.217005	0.0192474	0.0354954	0.0881876	0.0623628	0.0637302	0.0604285	0.0081406	0.0172009	0.0247825	0.00811735	0.0260312	0.0465824	0.145626	0.0293127	0.0147456	0.0201209	0.0539095	0.0861041	0.0731098	0.0491497	0.0507629	0.0183575	0.0307329	0.00383938	0.0261468	0.022099	0.059109	0.00366853	0.014387	0.0805078	0.0066081	0.091742	0.0693771	0.0276922	0.0464207	0.143657	0.0282656	0.0106035	0.0270703	0.0213868	0.0386491	0.0720873	0.0844453	0.0274941	0.0670537	0.153848	0.0184907	0.00403048	0.00117478	0.00636779	0.00501761	0.00210036	0.00676378	0.00319026	0.00413054	0.0063374	0.025076	0.00515736	0.0157012	0.0110819	0.00753748	0.0470327	0.00384836	0.0098283	0.00630099	0.0238321	0.0315777	0.00301128	0.000568039	0.00445114	0.00875844	0.00490165	0.00351185	0.0156471	0.000275516	0.00500579	0.0082455	0.00205562	0.0161471	0.0130899	0.00142348	0.0105259	0.033878	0.00852771	0.0194142	0.0107462	0.00122241	0.0138433	0.0374253	0.00281286	0.0211789	0.00201394	0.00228134	0.00471159	0.024704	0.0123396	0.0439116	0.00389477	0.00718258	0.017845	0.0126193	0.012896	0.0122279	0.00164727	0.00348064	0.00501481	0.00164257	0.00526748	0.00942607	0.0294678	0.0059315	0.0029838	0.00407152	0.0109087	0.0174234	0.0147939	0.00994557	0.010272	0.00371469	0.00621889	0.000776908	0.00529088	0.00447178	0.0119609	0.000742336	0.00291125	0.016291	0.00133717	0.0185642	0.0140386	0.0056036	0.00939335	0.0290693	0.00571962	0.00214564	0.00547774	0.00432767	0.00782074	0.0145871	0.0170877	0.0055635	0.0135685	0.0311315	0.00374165	0.000815578	4.941869
2052	-1410.835	-1579.049	168.2144	0.00297307	0.0392709	0.0257805	0.0150959	0.039015	0.0235977	0.0868931	0.0185209	0.0820813	0.0302304	0.0846676	0.00980946	0.028867	0.188885	0.0111187	0.0499398	0.0288379	0.0934674	0.0378453	0.00739157	0.00601163	0.0292452	0.0573518	0.0131437	0.0472986	0.0225186	0.00441858	0.00788877	0.0671275	0.00261364	0.0272353	0.0185048	0.0123285	0.0225065	0.102328	0.0755061	0.137455	0.0348974	0.00701295	0.0237101	0.165856	0.0103952	0.0282696	0.0111538	0.0292197	0.0540561	0.124544	0.0898017	0.213673	0.0235431	0.00899548	0.0440626	0.0838872	0.0415338	0.0684006	0.0085615	0.0277224	0.0298392	0.0360529	0.0286901	0.0253638	0.0983402	0.0211264	0.00525117	0.0186216	0.107905	0.0814599	0.0187903	0.00455879	0.0199583	0.0073747	0.0195585	0.00816795	0.0538645	0.041528	0.0286606	0.00125998	0.00589128	0.0120432	0.047567	0.0566218	0.0517596	0.0704638	0.0192111	0.140907	0.0299684	0.0411812	0.0490396	0.0465967	0.0125893	0.00884533	0.0824937	0.0186	0.121529	0.120503	0.0215973	0.0152935	0.000693648	0.00916231	0.00601486	0.00352202	0.0091026	0.00550557	0.020273	0.00432111	0.0191504	0.00705305	0.0197538	0.00228865	0.00673497	0.0440688	0.0025941	0.0116515	0.00672818	0.0218069	0.00882969	0.00172453	0.00140258	0.00682321	0.0133808	0.00306657	0.0110352	0.00525382	0.0010309	0.00184053	0.0156615	0.000609789	0.00635427	0.00431735	0.00287637	0.005251	0.0238742	0.0176163	0.0320696	0.00814192	0.00163619	0.0055318	0.0386958	0.00242531	0.00659558	0.0026023	0.00681726	0.0126118	0.0290574	0.0209516	0.049852	0.00549285	0.00209874	0.0102802	0.0195717	0.00969027	0.0159585	0.00199749	0.00646791	0.00696178	0.0084115	0.0066937	0.00591763	0.0229438	0.00492901	0.00122515	0.00434462	0.0251754	0.0190054	0.00438397	0.00106361	0.00465648	0.00172059	0.0045632	0.00190567	0.0125671	0.0096889	0.0066868	0.000293967	0.0013745	0.00280981	0.0110979	0.0132104	0.012076	0.0164399	0.00448214	0.0328751	0.00699193	0.00960799	0.0114414	0.0108715	0.0029372	0.00206371	0.0192466	0.00433956	0.028354	0.0281145	0.00503887	0.00356813	4.286141
2088	-1401.446	-1569.642	168.1951	0.00233573	0.0604353	0.00785628	0.00621639	0.0466886	0.0281818	0.0444038	0.0210409	0.0819371	0.0201288	0.106718	0.0327129	0.0854863	0.100137	0.00365617	0.0873238	0.0276348	0.0413459	0.118784	0.020247	0.0134335	0.027602	0.0190728	0.00623156	0.0255264	0.026443	0.0100051	0.035358	0.0375618	0.00511676	0.0504867	0.0307816	0.0475081	0.0414277	0.0957534	0.0609136	0.153314	0.0136725	0.0186217	0.0525236	0.124055	0.0060558	0.0317945	0.0264343	0.0432319	0.0848475	0.160634	0.0950841	0.15282	0.0188443	0.0153436	0.0282574	0.0560106	0.0749766	0.0631673	0.0601194	0.0344618	0.0308706	0.0772762	0.0172198	0.00635675	0.0897247	0.0224746	0.0819578	0.0135456	0.0951459	0.0150835	0.00161073	0.00919136	0.0644433	0.0433251	0.0190302	0.0154726	0.0188498	0.0390844	0.0520043	0.00294697	0.00928464	0.0185322	0.00958045	0.0134343	0.0270583	0.0209237	0.0302901	0.177253	0.0246882	0.025946	0.058106	0.0163029	0.0186498	0.0153078	0.0451335	0.0397347	0.0835754	0.0857474	0.0625366	0.00861919	0.000543563	0.0140643	0.00182828	0.00144665	0.0108652	0.00655837	0.0103335	0.00489656	0.0190681	0.0046843	0.024835	0.00761282	0.019894	0.0233035	0.000850849	0.0203217	0.00643106	0.00962185	0.0276431	0.00471179	0.00312619	0.00642344	0.00443855	0.00145018	0.00594041	0.00615371	0.00232836	0.00822838	0.00874125	0.00119075	0.0117491	0.00716337	0.0110559	0.00964088	0.0222834	0.0141756	0.0356786	0.0031818	0.00433358	0.0122231	0.0288697	0.00140928	0.00739908	0.00615168	0.0100607	0.0197454	0.0373821	0.0221276	0.0355636	0.00438538	0.0035707	0.00657596	0.0130346	0.0174483	0.0147	0.0139908	0.00801981	0.00718408	0.0179834	0.00400733	0.00147932	0.0208804	0.0052302	0.0190729	0.00315227	0.022142	0.00351018	0.000374844	0.00213898	0.014997	0.0100824	0.00442864	0.00360071	0.00438666	0.00909558	0.0121022	0.000685806	0.00216069	0.00431274	0.00222952	0.00312637	0.00629691	0.00486929	0.007049	0.0412497	0.00574533	0.00603805	0.0135222	0.00379394	0.00434011	0.00356237	0.0105033	0.00924691	0.0194493	0.0199548	0.0145533	0.00200583	4.297082
