Iteration	Posterior	Likelihood	Prior	tree_length
1854	-1414.31	-1581.745	167.4341	4.725032
1860	-1415.249	-1583.643	168.3944	4.184091
1866	-1406.402	-1574.836	168.4334	4.161918
1872	-1408.192	-1576.441	168.2495	4.266246
1878	-1411.62	-1580.645	169.0248	3.82389
1884	-1410.551	-1578.413	167.862	4.485004
1890	-1424.098	-1592.309	168.211	4.28807
1896	-1421.004	-1589.109	168.1048	4.348125
1902	-1411.658	-1579.527	167.8693	4.480888
1908	-1411.74	-1580.066	168.326	4.222886
1914	-1425.071	-1592.606	167.5355	4.668308
1920	-1430.886	-1598.39	167.5032	4.686388
1926	-1419.064	-1586.903	167.8394	4.49771
1932	-1414.057	-1581.91	167.8532	4.489971
1938	-1404.452	-1572.348	167.896	4.465857
1944	-1425.36	-1592.929	167.569	4.649503
1950	-1423.444	-1590.091	166.6471	5.162808
1956	-1420.202	-1587.994	167.7924	4.524173
1962	-1405.144	-1572.884	167.7399	4.553641
1968	-1414.192	-1582.054	167.8619	4.485095
1974	-1405.474	-1573.173	167.6988	4.576735
1980	-1410.746	-1578.445	167.6988	4.576735
1986	-1407.373	-1575.707	168.3339	4.218398
1992	-1405.754	-1572.189	166.4342	5.280576
1998	-1411.109	-1577.611	166.5028	5.242683
2004	-1414.37	-1582.152	167.7815	4.530288
2010	-1421.352	-1589.51	168.1582	4.317908
2016	-1419.456	-1586.501	167.0453	4.941869
2022	-1415.83	-1583.429	167.5992	4.632599
2028	-1408.396	-1575.73	167.3333	4.781374
2034	-1410.505	-1578.581	168.0761	4.364312
2040	-1410.755	-1578.921	168.1657	4.313711
2046	-1412.719	-1580.827	168.1087	4.345881
2052	-1410.835	-1579.049	168.2144	4.286141
2058	-1426.145	-1594.359	168.2144	4.286141
2064	-1424.184	-1592.463	168.2785	4.249857
2070	-1411.011	-1578.598	167.5864	4.639755
2076	-1420.72	-1588.219	167.499	4.688715
2082	-1417.598	-1585.793	168.1951	4.297082
2088	-1401.446	-1569.642	168.1951	4.297082
2094	-1409.057	-1577.095	168.0381	4.385791
2100	-1416.516	-1584.554	168.0381	4.385791
2106	-1422.966	-1590.087	167.1217	4.899336
2112	-1421.591	-1589.399	167.8086	4.515066
2118	-1407.104	-1574.638	167.5343	4.668939
2124	-1422.807	-1590.846	168.0398	4.384836
2130	-1415.841	-1583.326	167.4857	4.696176
2136	-1422.6	-1590.371	167.7709	4.53622
2142	-1420.068	-1588.011	167.9432	4.439278
2148	-1424.339	-1591.706	167.3666	4.762728
2154	-1422.885	-1590.251	167.3666	4.762728
2160	-1408.895	-1576.67	167.7749	4.533986
2166	-1407.814	-1575.589	167.7749	4.533986
2172	-1421.401	-1588.323	166.9221	5.010341
2178	-1414.198	-1581.814	167.6159	4.623231
2184	-1420.416	-1588.526	168.1099	4.345204
2190	-1403.36	-1571.092	167.7323	4.557909
2196	-1403.395	-1571.803	168.4077	4.176539
2202	-1419.966	-1588.279	168.3127	4.230456
2208	-1424.684	-1592.278	167.5935	4.635806
2214	-1424.815	-1592.409	167.5935	4.635806
2220	-1424.127	-1591.017	166.89	5.028167
2226	-1410.259	-1577.642	167.3825	4.753861
2232	-1413.561	-1580.632	167.071	4.927574
2238	-1401.483	-1569.612	168.1293	4.334273
2244	-1413.395	-1582.258	168.8631	3.916735
2250	-1415.453	-1583.195	167.7417	4.552625
2256	-1420.119	-1587.796	167.6777	4.588596
2262	-1415.016	-1582.656	167.6399	4.609779
2268	-1418.611	-1587.18	168.5694	4.08455
2274	-1416.152	-1584.39	168.2388	4.272338
2280	-1412.544	-1580.783	168.2388	4.272338
2286	-1409.464	-1577.703	168.2388	4.272338
2292	-1409.459	-1577.958	168.4989	4.124697
2298	-1424.801	-1591.777	166.9767	4.980027
2304	-1413.055	-1580.547	167.4917	4.692806
2310	-1418.256	-1585.389	167.1324	4.893363
2316	-1417.23	-1585.406	168.176	4.307874
2322	-1403.844	-1572.043	168.1995	4.294541
2328	-1411.132	-1578.99	167.858	4.487256
2334	-1411.852	-1579.654	167.802	4.518751
2340	-1413.025	-1581.021	167.9964	4.409297
2346	-1409.375	-1577.687	168.3112	4.231292
2352	-1406.88	-1574.785	167.9049	4.460867
2358	-1405.526	-1573.308	167.7815	4.530306
2364	-1412.051	-1579.833	167.7815	4.530306
2370	-1412.33	-1580.609	168.2791	4.249502
2376	-1418.668	-1587.384	168.716	4.000906
2382	-1410.578	-1577.904	167.326	4.785424
2388	-1430.139	-1597.817	167.6782	4.588319
2394	-1423.607	-1591.528	167.9214	4.451583
2400	-1414.138	-1581.138	167.0003	4.966894
2406	-1419.131	-1586.839	167.7071	4.572053
2412	-1421.515	-1589.705	168.1902	4.299805
2418	-1424.775	-1592.569	167.7937	4.523445
2424	-1415.664	-1583.295	167.6307	4.614939
2430	-1408.8	-1576.894	168.0943	4.35405
2436	-1412.752	-1580.515	167.7625	4.540961
2442	-1414.278	-1582.057	167.7789	4.53173
2448	-1421.375	-1588.677	167.3025	4.798526
2454	-1414.617	-1582.512	167.8951	4.466365
2460	-1401.337	-1569.019	167.6821	4.58608
2466	-1405.79	-1574.015	168.2249	4.280184
2472	-1397.99	-1565.082	167.0922	4.915777
2478	-1400.067	-1567.267	167.2	4.855732
2484	-1413.532	-1580.855	167.3229	4.78716
2490	-1401.192	-1568.536	167.3432	4.775822
2496	-1411.086	-1578.237	167.1507	4.88318
2502	-1398.213	-1565.88	167.6679	4.594093
2508	-1409.343	-1577.01	167.6679	4.594093
2514	-1404.207	-1572.185	167.978	4.419673
2520	-1414.994	-1582.951	167.9572	4.431397
2526	-1416.107	-1584.065	167.9572	4.431397
2532	-1420.607	-1588.515	167.9072	4.459541
2538	-1420.688	-1589.191	168.5024	4.122721
2544	-1415.479	-1583.594	168.1151	4.342266
2550	-1405.703	-1572.329	166.6257	5.174674
2556	-1395.818	-1564.051	168.233	4.275577
2562	-1400.272	-1568.09	167.818	4.509783
2568	-1408.24	-1576.166	167.9265	4.448719
2574	-1413.016	-1580.353	167.3374	4.779072
2580	-1397.278	-1564.616	167.3374	4.779072
2586	-1410.891	-1579.294	168.4037	4.17878
2592	-1399.468	-1567.486	168.0174	4.397442
2598	-1401.499	-1569.57	168.0708	4.367293
2604	-1414.37	-1582.992	168.6221	4.054508
2610	-1415.077	-1582.788	167.7102	4.570328
2616	-1412.489	-1581.058	168.5696	4.084448
2622	-1408.724	-1576.337	167.6128	4.624978
2628	-1417.094	-1583.653	166.5591	5.211518
2634	-1410.266	-1578.452	168.1867	4.30181
2640	-1407.195	-1574.332	167.1371	4.890791
2646	-1411.481	-1578.878	167.3978	4.745303
2652	-1411.533	-1579.138	167.6045	4.629602
2658	-1411.224	-1577.483	166.2586	5.37744
2664	-1409.522	-1577.945	168.4231	4.167799
2670	-1408.593	-1576.414	167.8209	4.508108
2676	-1408.701	-1576.22	167.5194	4.677307
2682	-1419.608	-1586.253	166.6452	5.163898
2688	-1430.693	-1598.508	167.8155	4.511195
2694	-1427.849	-1595.595	167.7454	4.550593
2700	-1425.314	-1593.06	167.7454	4.550593
2706	-1438.085	-1606.058	167.9725	4.422793
2712	-1437.822	-1604.706	166.8834	5.031807
2718	-1421.528	-1589.445	167.917	4.45402
2724	-1425.811	-1593.355	167.5442	4.663413
2730	-1421.723	-1588.797	167.0739	4.925932
2736	-1411.203	-1578.909	167.7065	4.572417
2742	-1405.049	-1573.125	168.0759	4.364461
2748	-1408.122	-1576.198	168.0759	4.364461
2754	-1414.041	-1581.677	167.6359	4.612048
2760	-1406.202	-1573.838	167.6359	4.612048
2766	-1418.89	-1586.748	167.8581	4.487221
2772	-1425.999	-1593.857	167.8581	4.487221
2778	-1415.146	-1583.004	167.8581	4.487221
2784	-1421.779	-1589.538	167.7589	4.542984
2790	-1421.195	-1588.954	167.7589	4.542984
2796	-1414.496	-1583.198	168.7021	4.00884
2802	-1418.05	-1586.458	168.4078	4.176487
2808	-1422.649	-1591.395	168.7459	3.98381
2814	-1419.494	-1587.056	167.5623	4.653284
2820	-1420.367	-1587.929	167.5623	4.653284
2826	-1427.989	-1596.36	168.3709	4.197421
2832	-1427.152	-1595.099	167.9472	4.437044
2838	-1416.74	-1584.694	167.9536	4.433441
2844	-1420.203	-1586.931	166.7278	5.118133
2850	-1418.285	-1586.23	167.9452	4.438185
2856	-1413.629	-1580.686	167.0572	4.935217
2862	-1416.725	-1584.873	168.1474	4.32403
2868	-1418.118	-1585.905	167.7875	4.526892
2874	-1418.23	-1585.83	167.5998	4.632241
2880	-1424.153	-1591.873	167.72	4.564847
2886	-1421.386	-1589.899	168.5126	4.116895
2892	-1418.277	-1585.27	166.9932	4.97083
2898	-1425.097	-1593.097	168.0005	4.406983
2904	-1427.76	-1595.59	167.83	4.503004
2910	-1417.828	-1585.658	167.83	4.503004
2916	-1421.791	-1589.621	167.83	4.503004
2922	-1419.63	-1587.483	167.8525	4.490334
2928	-1410.35	-1577.488	167.1381	4.890205
2934	-1412.032	-1579.897	167.8652	4.483238
2940	-1416.971	-1584.836	167.8652	4.483238
2946	-1421.218	-1588.995	167.777	4.53283
2952	-1415.014	-1582.853	167.8386	4.49819
2958	-1422.787	-1590.737	167.95	4.435432
2964	-1418.089	-1585.783	167.6938	4.579521
2970	-1422.545	-1590.584	168.0389	4.385314
2976	-1411.493	-1579.302	167.8096	4.51446
2982	-1404.638	-1572.456	167.8181	4.509724
2988	-1405.512	-1572.928	167.4162	4.735013
2994	-1411.851	-1579.229	167.3783	4.756241
3000	-1409.446	-1577.454	168.0071	4.403273
3006	-1402.068	-1570.486	168.4181	4.170644
3012	-1401.11	-1569.001	167.8914	4.468469
3018	-1407.831	-1576.084	168.2528	4.264387
3024	-1402.532	-1570.484	167.9528	4.433864
3030	-1405.57	-1573.235	167.6642	4.596167
3036	-1399.105	-1566.627	167.5216	4.676055
3042	-1409.948	-1577.469	167.5216	4.676055
3048	-1416.449	-1584.05	167.6015	4.631331
3054	-1405.152	-1573.035	167.8837	4.4728
3060	-1402.124	-1569.908	167.7843	4.528688
3066	-1409.892	-1577.983	168.0905	4.356184
3072	-1408.169	-1576.044	167.8746	4.477922
3078	-1412.738	-1580.612	167.8746	4.477922
3084	-1412.211	-1579.574	167.3628	4.76488
3090	-1401.481	-1569.666	168.1851	4.3027
3096	-1401.322	-1569.409	168.0875	4.357903
3102	-1396.12	-1564.009	167.8895	4.469531
3108	-1409.397	-1578.146	168.7491	3.981964
3114	-1413.926	-1581.485	167.559	4.65511
3120	-1404.245	-1573.306	169.0606	3.803294
3126	-1398.655	-1566.5	167.8451	4.494503
3132	-1411.171	-1578.779	167.608	4.627675
3138	-1408.301	-1576.353	168.0522	4.377823
3144	-1412.156	-1579.854	167.6972	4.577624
3150	-1408.159	-1576.415	168.2555	4.262837
3156	-1412.771	-1580.849	168.0771	4.363732
3162	-1414.983	-1582.742	167.7588	4.543064
3168	-1422.767	-1590.669	167.9014	4.462821
3174	-1407.366	-1574.883	167.5174	4.678422
3180	-1417.517	-1585.706	168.1893	4.300343
3186	-1413.51	-1580.78	167.2702	4.816595
3192	-1402.72	-1570.294	167.5743	4.646576
3198	-1417.241	-1584.768	167.5265	4.673309
3204	-1424.398	-1592.949	168.5507	4.095181
3210	-1416.978	-1584.748	167.7706	4.536404
3216	-1418.15	-1585.457	167.3064	4.79639
3222	-1430.69	-1597.981	167.2906	4.805186
3228	-1416.247	-1583.324	167.0777	4.923859
3234	-1415.645	-1582.829	167.1841	4.86458
3240	-1407.799	-1575.41	167.611	4.625967
3246	-1416.262	-1584.527	168.2651	4.257448
3252	-1408.785	-1576.85	168.0644	4.370903
3258	-1419.02	-1586.61	167.59	4.637756
3264	-1423.723	-1590.849	167.1257	4.897123
3270	-1409.791	-1576.954	167.1631	4.876275
3276	-1409.332	-1576.88	167.5473	4.661659
3282	-1418.329	-1585.429	167.0998	4.911507
3288	-1419.935	-1587.348	167.4126	4.737027
3294	-1411.742	-1579.469	167.7265	4.561171
3300	-1414.658	-1582.934	168.2763	4.251058
3306	-1415.382	-1582.446	167.0639	4.931498
3312	-1412.885	-1580.123	167.2382	4.834413
3318	-1412.988	-1580.408	167.4198	4.733037
3324	-1410.19	-1578.509	168.3195	4.226606
3330	-1414.955	-1581.954	166.9995	4.967328
3336	-1415.423	-1583.791	168.3677	4.199217
3342	-1415.866	-1583.014	167.1475	4.884978
3348	-1412.745	-1579.912	167.1664	4.874441
3354	-1428.15	-1596.461	168.3103	4.231797
3360	-1408.446	-1576.757	168.3119	4.230887
3366	-1419.969	-1587.843	167.8748	4.477836
3372	-1415.639	-1583.603	167.964	4.427538
3378	-1411.495	-1579.211	167.7164	4.566827
3384	-1404.097	-1571.452	167.3557	4.768838
3390	-1416.459	-1584.643	168.1837	4.3035
3396	-1410.339	-1577.987	167.6485	4.604955
