Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-433.5753	-602.6472	169.0719	0.092965	0.00141777	0.0350578	0.0415783	0.0198906	0.0126852	0.00795319	0.0309155	0.0389292	0.0192002	0.0339215	0.0141655	0.0218147	0.0115542	0.0308791	0.00823544	0.0646402	0.00143954	0.0584235	0.00686324	0.0286356	0.0106277	0.0424751	0.0168761	0.0160419	0.023625	0.017233	0.041893	0.00258509	0.00708772	0.00584158	0.00508972	0.0513061	0.0616074	0.039959	0.0187967	0.0044054	0.00899443	0.0724948	0.0163606	0.00851178	0.0724776	0.0249824	0.0381175	0.00146824	0.0097725	0.0182709	0.0691638	0.0143	0.00492469	0.0224953	0.0477409	0.0259461	0.00873191	0.00610484	0.0146574	0.088306	0.00277899	0.0255131	0.00191733	0.024496	0.0352886	0.0238626	0.0424349	0.00782353	0.0333803	0.130833	0.0663352	0.00657859	0.00519151	0.0242061	0.0224619	0.000323603	0.0388426	0.0215658	0.0188931	0.0553871	0.068442	0.0398448	0.00132516	0.026878	0.0135541	0.00136523	0.0140767	0.0144566	0.0312185	0.0199992	0.0358285	0.00935799	0.0270407	0.0558718	0.0289196	0.00655194	0.0183093	0.0510316	0.0872072	0.0056881	2.067087	0.0348769	0.000531892	0.0131523	0.0155986	0.00746219	0.00475899	0.00298373	0.0115983	0.0146047	0.00720319	0.012726	0.00531436	0.00818405	0.0043347	0.0115846	0.00308962	0.0242505	0.000540061	0.0219183	0.00257482	0.010743	0.0039871	0.015935	0.00633127	0.00601832	0.00886319	0.00646515	0.0157166	0.000969826	0.00265904	0.00219154	0.00190947	0.0192481	0.0231127	0.0149911	0.0070518	0.00165274	0.00337437	0.0271973	0.00613787	0.00319329	0.0271908	0.00937244	0.0143002	0.000550829	0.00366627	0.00685455	0.0259476	0.00536481	0.00184756	0.00843938	0.0179106	0.009734	0.00327588	0.0022903	0.0054989	0.033129	0.00104257	0.00957153	0.000719307	0.00918995	0.0132389	0.00895234	0.01592	0.00293509	0.012523	0.0490834	0.0248864	0.00246803	0.00194766	0.0090812	0.00842685	0.000121403	0.0145723	0.00809065	0.00708795	0.0207791	0.0256768	0.0149482	0.00049715	0.0100836	0.00508497	0.000512184	0.00528105	0.00542358	0.011712	0.00750292	0.0134415	0.00351076	0.0101446	0.0209609	0.0108495	0.00245803	0.00686896	0.0191451	0.0327168	0.00213396	2.665518
3312	-421.7936	-590.4371	168.6435	0.0614279	0.0159572	0.0417538	0.0302976	0.013834	0.00756404	0.0325528	0.0229225	0.0118746	0.0229464	0.0138466	0.00584253	0.0107442	0.0458779	0.015931	0.0109189	0.0134888	0.0205094	0.046155	0.0124719	0.0454305	0.0239131	0.0119633	0.0083116	0.0389267	0.0204448	0.0202578	0.0405464	0.00824713	0.00958023	0.0587048	0.0135171	0.0594382	0.129118	0.00164896	0.0188923	0.00478404	0.00801733	0.0956061	0.0168595	0.021098	0.0807513	0.0179683	0.0235766	0.0125383	0.0139074	0.0648384	0.107406	0.0167894	0.0276802	0.0223341	0.142389	0.011422	0.0360169	0.0423585	0.026545	0.0101339	0.0582715	0.0120232	0.0773873	0.0574381	0.0271025	0.0165477	0.00475253	0.0153115	0.00309901	0.021973	0.0976458	0.0128058	0.11467	0.0340268	0.0134596	0.018922	0.00474515	0.0145598	0.00162044	0.0111276	0.00734708	0.0420591	0.0126143	0.0470905	0.0468858	0.0337527	0.00401305	0.00767174	0.000827548	0.0800116	0.0393849	0.0632295	0.0392297	0.0224179	0.0307211	0.00457931	0.0266233	0.0742696	0.0487897	0.00869944	1.871435	0.0202961	0.00527233	0.0137957	0.0100105	0.00457084	0.0024992	0.0107556	0.00757372	0.00392343	0.00758162	0.00457499	0.0019304	0.00354993	0.0151583	0.00526368	0.00360766	0.00445678	0.00677641	0.0152498	0.00412078	0.0150105	0.00790102	0.00395274	0.0027462	0.0128616	0.00675507	0.0066933	0.0133967	0.0027249	0.00316536	0.0193964	0.00446613	0.0196387	0.0426613	0.000544824	0.00624213	0.00158067	0.00264897	0.0315887	0.00557047	0.00697089	0.0266807	0.00593681	0.00778984	0.00414273	0.00459507	0.021423	0.0354875	0.0055473	0.00914569	0.00737931	0.047046	0.00377388	0.0119002	0.0139955	0.00877062	0.00334831	0.0192532	0.00397253	0.0255692	0.0189779	0.00895481	0.00546745	0.00157026	0.00505901	0.00102393	0.00725998	0.0322627	0.00423112	0.0378876	0.0112426	0.00444711	0.00625193	0.00156782	0.00481064	0.000535402	0.00367663	0.00242752	0.0138965	0.00416782	0.015559	0.0154913	0.0111521	0.00132593	0.00253478	0.000273426	0.0264363	0.013013	0.0208914	0.0129617	0.00740701	0.0101504	0.00151303	0.00879647	0.0245391	0.0161204	0.00287434	3.026586
3348	-425.8695	-595.5659	169.6964	0.0605096	0.00754022	0.0601156	0.0001857	0.0019823	0.0030192	0.00768347	0.0220644	0.00916911	0.0127604	0.000370292	0.0577846	0.0208162	0.0174525	0.00766507	0.0186334	0.0225269	0.0102279	0.00938749	0.0026263	0.0323809	0.0149587	0.0201491	0.0145409	0.0633352	0.043963	0.0232739	0.0272073	0.00512469	0.011268	0.0603482	0.0134106	0.0312632	0.0421153	0.004439	0.00713729	0.00653024	0.00438502	0.10012	0.117286	0.0318809	0.0507533	0.00819692	0.0344611	0.00147676	0.0253181	0.0163809	0.0335451	0.0208456	0.0106679	0.0138998	0.070657	0.000401843	0.0504628	0.00982003	0.0140205	0.0201578	0.0226784	0.0022267	0.0182054	0.0411577	0.00561536	0.0646427	0.0299788	0.0308247	0.000918736	0.0190434	0.13219	0.0112335	0.0787848	0.0263219	0.027683	0.0610547	0.0226107	0.0217813	0.0029606	0.00344636	0.0110513	0.0471839	0.0194031	0.0185696	0.0313509	0.0444226	0.020075	0.0291952	0.00457977	0.0559154	0.0614265	0.061932	0.0181262	0.0142195	0.0274797	0.00469393	0.0192959	0.029656	0.0131641	0.00113658	1.543267	0.023591	0.00293973	0.0234374	7.23992e-05	0.000772845	0.0011771	0.00299557	0.00860232	0.00357479	0.00497495	0.000144367	0.0225286	0.00811568	0.00680427	0.0029884	0.00726466	0.00878262	0.0039876	0.00365993	0.00102392	0.0126244	0.00583199	0.0078556	0.0056691	0.0246927	0.01714	0.00907384	0.0106074	0.00199798	0.00439308	0.0235281	0.00522841	0.0121887	0.0164196	0.00173064	0.00278263	0.00254596	0.0017096	0.0390341	0.0457267	0.0124295	0.0197873	0.00319576	0.0134355	0.000575749	0.00987083	0.00638645	0.0130783	0.00812715	0.00415911	0.00541916	0.0275472	0.000156668	0.0196741	0.00382856	0.00546622	0.00785897	0.00884168	0.000868128	0.00709779	0.0160463	0.00218928	0.0252024	0.0116879	0.0120177	0.00035819	0.00742451	0.0515373	0.00437964	0.030716	0.0102622	0.0107929	0.0238036	0.00881531	0.00849194	0.00115426	0.00134364	0.00430859	0.0183957	0.00756474	0.00723977	0.0122228	0.0173192	0.0078267	0.0113824	0.00178553	0.0217999	0.0239485	0.0241456	0.00706691	0.00554381	0.0107136	0.00183003	0.00752295	0.0115621	0.00513234	0.000443122	2.56494
3384	-432.8995	-601.7053	168.8058	0.0291226	0.0169484	0.045004	0.000239379	0.00156265	0.00287067	0.0274882	0.0349409	0.0224332	0.0203536	7.821e-05	0.0952887	0.0180996	0.00868149	0.0168117	0.0176005	0.0460225	0.0176385	0.032177	0.00779598	0.0156732	0.0153326	0.0182864	0.0201464	0.0739846	0.00227834	0.00380354	0.0235022	0.0014489	0.00307808	0.0831044	0.0280485	0.0745319	0.0508244	0.00309909	0.000739595	0.00798164	0.00944627	0.124944	0.060155	0.0154732	0.0580579	0.0286496	0.0280814	0.0195311	0.0311798	0.0162788	0.0738487	0.0191337	0.011167	0.0547496	0.0970323	0.0122305	0.0490122	0.0209434	0.0612024	0.0361827	0.0886605	0.000713135	0.0178908	0.0881256	0.0396629	0.0129574	0.00579965	0.0328643	0.0174248	0.027732	0.0483937	0.0099335	0.152463	0.0363109	0.00141688	0.0457255	0.0128616	0.0515582	0.000838177	0.00676746	0.0151402	0.0222886	0.0159723	0.00556544	0.0141854	0.0311322	0.0124764	0.0274012	0.00436798	0.105517	0.0302649	0.0302806	0.0468149	0.00468948	0.0884039	0.0129858	0.0081165	0.0799383	0.001992	0.00497891	1.784584	0.00978932	0.00569706	0.0151277	8.04653e-05	0.000525273	0.000964954	0.00923994	0.0117451	0.00754074	0.00684171	2.62897e-05	0.0320306	0.00608402	0.00291822	0.00565112	0.00591626	0.0154701	0.00592906	0.0108161	0.00262056	0.00526842	0.00515393	0.00614683	0.00677205	0.0248693	0.000765845	0.00127853	0.00790009	0.000487037	0.00103467	0.0279349	0.00942828	0.0250533	0.0170842	0.00104173	0.000248609	0.00268297	0.00317529	0.0419988	0.0202206	0.0052012	0.0195157	0.00963034	0.00943936	0.00656521	0.0104808	0.005472	0.0248236	0.00643163	0.0037537	0.0184037	0.0326166	0.00411118	0.0164751	0.00703996	0.0205727	0.0121625	0.0298025	0.000239715	0.00601384	0.0296227	0.0133324	0.00435551	0.00194951	0.0110471	0.00585721	0.0093219	0.0162672	0.00333907	0.0512493	0.0122056	0.000476273	0.0153703	0.00432332	0.0173309	0.000281747	0.00227483	0.00508925	0.00749214	0.00536895	0.00187078	0.00476832	0.0104648	0.00419385	0.00921069	0.00146826	0.0354686	0.0101733	0.0101786	0.0157364	0.00157633	0.0297163	0.00436506	0.0027283	0.0268706	0.000669595	0.00167362	2.974932
3420	-432.2553	-601.5058	169.2504	0.0836688	0.0426665	0.0974444	5.09513e-05	0.00172691	0.00511586	0.00254321	0.00911382	0.0046538	0.0021998	0.000349561	0.024611	0.00752184	0.0328783	0.0296946	0.00714383	0.0235589	0.0296353	0.0324598	0.0121167	0.0669225	0.0282452	0.00943116	0.0484374	0.0173593	0.0128636	0.0810087	0.0240554	0.00365295	0.00854848	0.0561273	0.00306425	0.0507806	0.054868	0.00640299	0.00165596	0.00279218	0.0333907	0.129659	0.0752377	0.03767	0.0776131	0.0190353	0.0130003	0.0173907	0.0148679	0.00749914	0.0724697	0.0241281	0.00216119	0.00722748	0.0274878	0.0150404	0.0311911	0.0115585	0.0623234	0.00391415	0.059385	0.0264023	0.00842475	0.107679	0.0633086	0.0771398	0.0251754	0.0361207	0.00135474	0.0155905	0.101737	0.00177535	0.0530853	0.00410157	0.0464051	0.00750546	0.0138228	0.0168207	0.0055309	0.0124405	0.00580668	0.0369756	0.00936853	0.0134456	0.0276738	0.0127749	0.0114052	0.0287311	0.00777513	0.120705	0.0550246	0.0116226	0.00686132	0.00292096	0.0299036	0.00929921	0.0107415	0.0139151	0.00285952	0.00424348	1.767947	0.0308275	0.0157204	0.0359031	1.87729e-05	0.000636274	0.00188492	0.000937037	0.00335796	0.00171468	0.000810509	0.000128795	0.00906787	0.0027714	0.0121139	0.0109409	0.00263212	0.00868022	0.010919	0.0119597	0.00446435	0.0246574	0.0104069	0.00347488	0.0178466	0.00639599	0.00473957	0.0298474	0.00886314	0.00134592	0.00314966	0.0206799	0.00112901	0.01871	0.020216	0.00235916	0.000610135	0.00102877	0.0123027	0.0477725	0.0277211	0.0138794	0.0285963	0.00701351	0.00478994	0.00640757	0.00547802	0.00276304	0.0267012	0.00888993	0.000796284	0.00266294	0.0101278	0.0055416	0.0114923	0.0042587	0.0229629	0.00144216	0.0218802	0.00972785	0.00310407	0.0396741	0.0233259	0.0284219	0.0092758	0.0133086	0.000499149	0.00574426	0.0374847	0.000654121	0.0195591	0.00151121	0.0170978	0.00276537	0.00509296	0.00619754	0.00203784	0.00458365	0.00213946	0.0136235	0.00345181	0.00495397	0.0101963	0.00470688	0.0042022	0.0105859	0.00286472	0.0444733	0.0202737	0.00428233	0.00252803	0.00107622	0.0110179	0.00342626	0.00395766	0.00512698	0.00105358	0.0015635	2.714094
3456	-439.5638	-607.6503	168.0866	0.0359537	0.0142485	0.0218647	0.000166854	0.000299676	9.34099e-05	0.00494673	0.00283561	0.0139897	0.00308568	0.0536398	0.0574253	0.0684533	0.0331886	0.019991	0.00477378	0.019617	0.0332877	0.0897955	0.004539	0.0752344	0.00494242	0.0135698	0.0252119	0.0167036	0.0187997	0.0862137	0.0327979	0.0171625	0.000586645	0.0318961	0.0017804	0.0737277	0.105517	0.043508	0.00262527	0.00339997	0.0225872	0.0855165	0.145026	0.0121278	0.0545712	0.0141605	0.0179641	0.0375599	0.0281978	0.0411482	0.0414803	0.0423935	0.0144315	0.0281778	0.0560265	0.00906484	0.063128	0.0303562	0.043711	0.0211028	0.105849	0.00924147	0.0367347	0.051621	0.0823257	0.0490258	0.031567	0.00750946	0.00574154	0.0182598	0.0867204	0.00271296	0.101562	0.0500767	0.0221046	0.0197965	0.0398611	0.00640717	0.000757967	0.00103913	0.00189434	0.104926	0.0523599	0.0154418	0.0176298	0.0340843	0.0566268	0.0355308	0.00512779	0.144711	0.0374231	0.0140573	0.0332831	0.0522003	0.0144075	0.0310553	0.0170894	0.0681381	0.0785948	0.0169055	1.777899	0.0105591	0.00418458	0.00642134	4.90025e-05	8.80105e-05	2.74331e-05	0.00145278	0.000832778	0.00410857	0.000906218	0.0157532	0.016865	0.0201037	0.009747	0.00587107	0.00140199	0.00576122	0.00977612	0.0263716	0.00133304	0.0220953	0.00145152	0.00398526	0.00740437	0.0049056	0.0055212	0.0253197	0.00963226	0.00504039	0.000172289	0.00936742	0.000522876	0.0216527	0.0309889	0.0127777	0.000771003	0.000998521	0.00663354	0.0251149	0.0425919	0.00356175	0.0160268	0.00415872	0.00527579	0.0110308	0.00828129	0.0120846	0.0121821	0.0124504	0.00423832	0.00827541	0.0164542	0.00266221	0.0185398	0.00891518	0.0128373	0.00619758	0.0310863	0.00271409	0.0107884	0.0151603	0.0241779	0.0143982	0.00927076	0.00220542	0.00168621	0.00536263	0.0254685	0.000796755	0.0298271	0.0147068	0.0064918	0.00581395	0.0117066	0.00188169	0.000222604	0.000305177	0.00055634	0.0308151	0.0153773	0.00453503	0.00517761	0.0100101	0.0166305	0.0104349	0.00150596	0.0424996	0.0109906	0.00412843	0.00977476	0.0153305	0.00423128	0.0091205	0.0050189	0.0200112	0.0230821	0.00496491	3.405004
3492	-433.3027	-602.1883	168.8856	0.051792	0.0333107	0.010436	0.00121638	0.0030161	0.000104192	0.00973626	0.0369993	0.0250202	0.000525074	0.0108752	0.0154997	0.0362632	0.0091936	0.023427	0.00921173	0.0582887	0.0181844	0.0392142	0.00238153	0.0712857	0.0133134	0.0192989	0.0523441	0.0637432	0.0341153	0.0120765	0.0615669	0.00514301	0.00152677	0.0139204	0.0107108	0.0349648	0.117314	0.0166807	0.00906923	0.00203626	0.0595876	0.0633717	0.0241219	0.0589484	0.058572	0.0182831	0.0179692	0.0144453	0.0549571	0.00843162	0.0379042	0.0493622	0.013569	0.00531518	0.047148	0.0213958	0.0382426	0.0134856	0.035738	0.0483577	0.0988942	0.0451911	0.00438577	0.0144982	0.0195674	0.0293778	0.066658	0.0445224	0.0279374	0.0010102	0.0386608	0.00374658	0.115273	0.0578199	0.0127951	0.0159683	0.00174758	0.0313075	6.04047e-05	0.00453238	0.000809119	0.159294	0.0271428	0.0191172	0.00541851	0.00369917	0.0454106	0.00420725	0.00479087	0.133766	0.0175597	0.00195989	0.0432855	0.0214919	0.0167164	0.0343584	0.00730741	0.0126533	0.0416396	0.00418088	1.907817	0.0180979	0.0116399	0.00364669	0.000425042	0.00105393	3.64081e-05	0.00340218	0.0129288	0.0087429	0.000183479	0.00380017	0.00541613	0.0126716	0.00321255	0.00818619	0.00321889	0.020368	0.00635422	0.0137028	0.000832188	0.0249096	0.00465214	0.0067437	0.0182908	0.022274	0.011921	0.00421995	0.0215135	0.00179714	0.000533506	0.00486427	0.00374271	0.0122179	0.0409934	0.00582879	0.00316909	0.000711536	0.0208219	0.0221442	0.00842899	0.0205986	0.020467	0.00638873	0.00627903	0.00504767	0.0192039	0.00294629	0.013245	0.0172488	0.00474148	0.0018573	0.0164751	0.00747642	0.0133632	0.00471234	0.012488	0.0168978	0.034557	0.0157913	0.00153254	0.00506614	0.00683752	0.0102656	0.0232926	0.0155576	0.00976228	0.000352996	0.0135094	0.00130918	0.0402804	0.0202042	0.00447105	0.00557985	0.000610665	0.0109399	2.11074e-05	0.00158377	0.000282733	0.0556626	0.00948462	0.00668021	0.00189341	0.00129261	0.015868	0.00147015	0.00167409	0.0467424	0.00613593	0.00068485	0.0151254	0.00751001	0.00584127	0.012006	0.00255345	0.00442147	0.0145503	0.00146094	2.861774
3528	-427.3273	-596.7384	169.4111	0.0187937	0.00273636	0.048192	0.000702744	0.016151	0.000447404	0.0243362	0.0319084	0.0188739	0.00368803	0.0087069	0.00752868	0.019991	0.0120485	0.00911985	0.00105375	0.0615499	0.0139839	0.0124682	0.00904583	0.0374666	0.0056495	0.0364098	0.0201861	0.0679884	0.0131956	0.0315398	0.0819201	0.0194348	0.000563439	0.0184598	0.0186222	0.0302459	0.0685163	0.0159475	0.0102852	0.0473872	0.0232528	0.109905	0.0564971	0.134817	0.100771	0.0391394	0.00254527	0.0372065	0.0337694	0.0138367	0.0590501	0.0546012	0.00663345	0.0455679	0.0659152	0.0258219	0.0269752	0.0322431	0.00865365	0.0296658	0.0110544	0.0129679	0.00181227	0.000959173	0.021289	0.0219295	0.0121294	0.0152047	0.0171942	0.048148	0.1088	0.00279249	0.0630534	0.0564044	0.0379018	0.0352302	0.00153657	0.000891595	9.58097e-05	0.021155	0.0612555	0.0982012	0.0025071	0.0241924	0.00192588	0.00126448	0.00461841	0.00855924	0.00576477	0.0676717	0.034478	0.000762944	0.0594656	0.0622892	0.0355624	0.0666076	0.0190211	0.0331201	0.0324519	0.000422875	1.331811	0.006565	0.000955867	0.0168344	0.000245482	0.00564186	0.000156287	0.00850113	0.0111462	0.00659303	0.0012883	0.0030415	0.00262992	0.00698327	0.00420879	0.00318574	0.000368096	0.0215006	0.00488485	0.00435538	0.00315989	0.0130878	0.00197348	0.0127187	0.00705142	0.0237497	0.00460948	0.0110175	0.0286163	0.00678897	0.00019682	0.00644836	0.00650512	0.0105655	0.0239341	0.00557077	0.00359281	0.0165533	0.00812268	0.0383919	0.0197356	0.0470944	0.0352013	0.0136722	0.000889114	0.012997	0.0117963	0.00483343	0.0206274	0.0190733	0.0023172	0.0159178	0.0230255	0.0090201	0.00942299	0.0112632	0.00302289	0.0103629	0.00386152	0.00452996	0.000633062	0.000335058	0.00743667	0.00766043	0.00423706	0.00531129	0.00600628	0.0168191	0.0380061	0.000975473	0.0220258	0.0197032	0.0132398	0.0123066	0.000536756	0.000311452	3.34682e-05	0.00738987	0.0213978	0.0343037	0.000875779	0.0084509	0.000672749	0.000441707	0.0016133	0.00298992	0.00201375	0.0236391	0.0120439	0.000266512	0.0207725	0.0217589	0.0124226	0.0232674	0.00664446	0.0115695	0.0113361	0.000147719	2.862704
3564	-433.0741	-602.2951	169.221	0.113614	0.0171392	0.0426032	0.00436834	0.0202613	0.00138974	0.00621109	0.0270031	0.0164896	0.00533094	0.00159136	0.0176458	0.0276532	0.00406792	0.0172752	0.0070651	0.0660176	0.0642437	0.0249926	0.0016132	0.0402153	0.0214874	0.0202207	0.040682	0.0448952	0.00531198	0.0266556	0.0404113	0.0277158	0.00157672	0.0351666	0.00339282	0.0392168	0.0585091	0.00232385	0.0136059	0.00783576	0.0196209	0.0225515	0.0191337	0.0922087	0.0335546	0.0712442	0.00720707	0.0248304	0.0222665	0.00931383	0.0551811	0.0155309	0.0115085	0.076911	0.0370574	0.0666511	0.0269015	0.10391	0.00802022	0.0177679	0.0065892	0.012866	0.0459897	6.70057e-05	0.0114714	0.0380585	0.0301192	0.0395162	0.00920635	0.0395291	0.0281139	0.0540206	0.0189113	0.0142101	0.099207	0.00899422	0.00337903	0.00909835	0.00767918	0.00188654	0.0888593	0.027992	0.00379255	0.0435031	0.0318603	0.0363572	0.108039	0.0234768	0.0284769	0.00720994	0.014599	0.000854716	0.10109	0.0198779	0.0386891	0.0121181	0.00948857	0.0438148	0.0611446	0.010162	1.559166	0.0398996	0.00601907	0.0149617	0.0015341	0.00711549	0.000488059	0.00218125	0.00948312	0.00579094	0.00187215	0.000558863	0.00619698	0.00971142	0.0014286	0.00606682	0.00248117	0.0231845	0.0225615	0.00877707	0.000566533	0.0141231	0.00754609	0.00710123	0.014287	0.0157666	0.0018655	0.0093611	0.0141919	0.00973343	0.000553724	0.0123501	0.00119151	0.0137724	0.0205476	0.000816106	0.00477821	0.00275181	0.0068906	0.0079198	0.0067195	0.0323824	0.0117839	0.02502	0.00253103	0.00872012	0.00781971	0.00327089	0.0193789	0.00545425	0.00404164	0.0270101	0.0130141	0.023407	0.00944743	0.036492	0.00281659	0.00623984	0.00231404	0.00451837	0.016151	2.35315e-05	0.00402861	0.0133656	0.0105774	0.0138776	0.00323315	0.0138821	0.00987322	0.0189713	0.0066414	0.00499039	0.0348402	0.00315865	0.00118667	0.00319522	0.00269683	0.000662528	0.0312062	0.00983042	0.00133189	0.0152777	0.0111889	0.0127682	0.037942	0.00824472	0.0100007	0.00253204	0.00512698	0.000300165	0.0355014	0.00698085	0.0135871	0.0042557	0.00333226	0.0153872	0.0214732	0.00356877	2.847489
3600	-416.604	-586.0597	169.4557	0.029223	0.0279799	0.0482202	0.00231925	0.0032026	0.00134453	0.00576035	0.0174342	0.00197458	0.008141	0.00889485	0.0234956	0.00179077	0.000342613	0.00518323	0.0104683	0.0344505	0.0159845	0.115554	0.000848441	0.0579041	0.00292326	0.00786602	0.00376682	0.0211362	0.0497769	0.00120814	0.0726529	0.00304393	0.00288327	0.0108924	0.014682	0.0263748	0.0576577	0.00244451	0.00809593	0.00769189	0.00574376	0.118659	0.0471166	0.0441941	0.122724	0.0266646	0.0151748	0.00247274	0.009388	0.0219256	0.0580143	0.0167923	0.000722559	0.0126248	0.0416632	0.0232207	0.0428204	0.113462	0.0264193	0.0122332	0.00575467	0.00425189	0.0409483	8.17788e-06	0.0873299	0.0167888	0.00575944	0.0107434	0.00369182	0.109637	0.012183	0.0310974	0.0103856	0.00658	0.0865518	0.000616776	0.0051221	0.0495173	0.0249141	0.00669822	0.0229796	0.041539	0.00452599	0.0341597	0.0364057	0.0100909	0.0626553	0.0172381	0.0101781	0.147164	0.00880927	0.0355989	0.0209802	0.00455881	0.0398855	0.00321123	0.0363862	0.0343635	0.0518352	0.0276029	1.665581	0.0110509	0.0105808	0.0182348	0.000877044	0.00121109	0.000508445	0.00217832	0.00659289	0.000746705	0.00307858	0.00336366	0.00888505	0.000677195	0.000129562	0.00196008	0.00395867	0.0130277	0.00604467	0.0436976	0.000320845	0.0218969	0.00110545	0.0029746	0.00142445	0.00799283	0.0188235	0.000456868	0.0274743	0.00115109	0.00109033	0.00411905	0.00555213	0.00997384	0.0218037	0.000924411	0.00306154	0.00290875	0.00217205	0.0448718	0.0178175	0.0167124	0.0464092	0.0100834	0.00573847	0.000935086	0.00355015	0.00829133	0.0219386	0.00635013	0.000273242	0.00477416	0.0157553	0.0087811	0.0161929	0.0429065	0.00999065	0.0046261	0.00217618	0.00160789	0.0154849	3.09253e-06	0.0330245	0.00634881	0.00217798	0.00406272	0.00139609	0.04146	0.00460708	0.0117597	0.00392738	0.00248828	0.0327303	0.000233239	0.00193696	0.0187254	0.00942149	0.00253299	0.00868991	0.0157083	0.00171154	0.0129178	0.0137671	0.00381595	0.0236936	0.00651872	0.00384894	0.0556513	0.0033313	0.013462	0.00793385	0.00172395	0.015083	0.00121435	0.0137598	0.0129948	0.0196019	0.0104383	2.644397
