Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-424.4993	-593.4069	168.9076	0.0376319	0.0577261	0.017093	0.044189	0.0358375	0.00137802	0.00793714	0.0266633	0.00926785	0.0237941	0.00806218	0.00605914	0.00718584	0.00251419	0.0172071	0.00174264	0.0397137	0.0417018	0.0677774	0.00279997	0.0379355	0.0696299	0.0228455	0.0217074	0.0495249	0.00833057	0.0145893	0.0687463	0.0144785	0.0151484	0.0559182	0.0041995	0.0798639	0.0751084	0.00120833	0.00319489	0.00550511	0.0150787	0.158501	0.0403545	0.0439218	0.108215	0.0114984	0.0215064	0.00689035	0.0568275	0.0178704	0.0480075	0.016909	0.00679592	0.0444602	0.00262	0.0329581	0.0600088	0.0541244	0.00753679	0.00506409	0.00577958	0.00151919	0.0462233	0.0100206	0.0507889	0.0652511	0.0531931	0.0343645	0.0766046	0.108969	0.00670588	0.00476324	0.00107476	0.0138445	0.0115767	0.00351126	0.00694969	0.0210835	0.00870638	0.0948994	0.0666154	0.113469	0.00696137	0.0567975	0.0654576	0.0619053	0.0119809	0.112425	0.004654	0.0148992	0.00116362	0.00651838	0.0619966	0.0321057	0.016844	0.0167511	0.0034767	0.0042319	0.0553454	0.0383876	1.372715	0.0119802	0.0183772	0.0054416	0.0140676	0.0114089	0.000438695	0.0025268	0.00848831	0.00295043	0.00757491	0.00256661	0.00192894	0.00228762	0.000800397	0.0054779	0.000554773	0.0126429	0.0132758	0.0215771	0.000891374	0.0120768	0.0221668	0.0072729	0.00691058	0.0157663	0.00265205	0.00464453	0.0218855	0.00460926	0.00482253	0.0178017	0.00133692	0.0254248	0.0239109	0.000384674	0.0010171	0.00175256	0.00480032	0.0504591	0.0128469	0.0139826	0.0344504	0.00366053	0.00684661	0.00219355	0.0180911	0.00568908	0.0152833	0.00538302	0.00216349	0.014154	0.000834083	0.0104923	0.0191039	0.0172306	0.00239935	0.00161216	0.00183994	0.000483638	0.0147153	0.00319007	0.0161687	0.0207728	0.0169341	0.01094	0.0243872	0.0346903	0.00213483	0.00151639	0.000342153	0.00440741	0.00368545	0.00111782	0.00221245	0.00671195	0.00277169	0.0302114	0.0212071	0.036123	0.00221617	0.0180816	0.0208386	0.0197077	0.00381413	0.0357907	0.00148161	0.00474319	0.000370439	0.00207514	0.0197367	0.0102209	0.0053623	0.00533274	0.00110681	0.00134723	0.0176193	0.0122208	3.14118
1116	-439.6472	-608.1753	168.5281	0.0564618	0.0770092	0.0251951	0.0123222	0.00112191	0.0105267	0.00169562	0.0121292	0.0104503	0.0219366	0.00832044	0.000931445	0.00335336	0.000951158	0.0366098	0.024116	0.0276688	0.0613948	0.0837479	0.00204112	0.0462307	0.00658939	0.0327528	0.0695313	0.0624193	0.00927884	0.0313746	0.0195882	0.00849304	0.0134643	0.0724134	0.00233835	0.0805822	0.0917858	0.00943327	0.00533085	0.00697179	0.0278663	0.10599	0.0209246	0.0382485	0.110187	0.0106763	0.0106044	0.0207009	0.0200001	0.0229778	0.151083	0.017622	0.00117087	0.00386599	0.00935936	0.0882518	0.0335931	0.0132331	0.147725	0.00489998	0.0191268	0.0127776	0.103225	0.0584287	0.00367867	0.00947601	0.0154613	0.0107185	0.0295061	0.037802	0.00489519	0.0270041	0.0626296	0.0565234	0.00290167	0.00304258	0.0464638	0.0228549	0.0012246	0.00684899	0.00815549	0.0220753	0.0733403	0.0288777	0.0514766	0.0602535	0.062875	0.0822713	0.0155115	0.00326373	0.117021	0.0317183	0.0118183	0.00203463	0.0144816	0.00489118	0.00837795	0.0207293	0.00902729	0.061316	1.806085	0.0180409	0.0246063	0.00805046	0.00393724	0.000358477	0.00336356	0.000541793	0.00387559	0.00333912	0.00700928	0.00265859	0.00029762	0.00107148	0.000303919	0.0116977	0.00770566	0.00884087	0.0196171	0.0267595	0.000652189	0.0147719	0.00210548	0.0104653	0.022217	0.0199445	0.00296482	0.010025	0.00625891	0.00271374	0.00430219	0.0231379	0.00074716	0.025748	0.0293278	0.00301417	0.00170334	0.00222766	0.00890398	0.0338665	0.00668594	0.0122213	0.0352074	0.00341133	0.00338837	0.00661445	0.00639051	0.00734199	0.0482747	0.00563066	0.000374123	0.00123528	0.00299055	0.0281986	0.0107338	0.0042283	0.0472018	0.00156567	0.0061115	0.00408277	0.0329828	0.0186694	0.00117543	0.00302782	0.00494028	0.00342484	0.00942794	0.0120787	0.00156413	0.00862847	0.0200117	0.0180606	0.000927156	0.000972178	0.0148464	0.00730272	0.00039129	0.00218842	0.00260588	0.00705362	0.023434	0.00922713	0.016448	0.0192525	0.0200901	0.0262877	0.00495631	0.00104284	0.0373912	0.0101348	0.00377625	0.000650115	0.00462724	0.00156285	0.00267696	0.00662352	0.00288444	0.019592	3.129647
1152	-429.8987	-598.422	168.5234	0.0257139	0.0189751	0.132865	0.0121064	0.00831691	0.0372569	0.000122453	0.00460378	0.00378755	0.00164428	0.00174499	0.000237684	0.0119139	0.0144205	0.0388113	0.0100818	0.0556234	0.0543878	0.0859168	0.00497685	0.124319	0.0180613	0.0141852	0.0167927	0.0384758	0.00213846	0.0227726	0.0569441	0.0139142	0.00205463	0.0351327	0.00591239	0.132396	0.0223453	0.000522917	0.00309278	0.0126504	0.0219858	0.0692294	0.0709318	0.0478666	0.0375643	0.00433504	0.00162959	0.0180629	0.0342704	0.0228033	0.146598	0.0105627	0.0109804	0.00246957	0.00299567	0.0538786	0.0154155	0.0170666	0.131646	0.0112076	0.00372691	0.00740894	0.0271035	0.0442846	0.00246195	0.00236201	0.0540243	0.0137597	0.0293502	0.00387281	0.032715	0.010235	0.0180377	0.0855159	0.00493923	0.0199826	0.0703242	0.0169834	0.020965	0.0236684	0.00603206	0.00187377	0.0544766	0.0299739	0.0197493	0.0296141	0.0100331	0.065724	0.0445689	0.00167081	0.0551831	0.0262324	0.0120397	0.000253703	0.0069645	0.00222603	0.00468716	0.0429512	0.0125855	0.0167106	2.667806	0.00948157	0.00699675	0.0489916	0.00446404	0.00306672	0.0137378	4.51524e-05	0.00169757	0.00139659	0.000606301	0.000643436	8.76421e-05	0.00439306	0.00531733	0.014311	0.00371749	0.0205102	0.0200546	0.0316804	0.00183513	0.0458404	0.00665981	0.00523056	0.00619204	0.0141873	0.000788521	0.00839702	0.0209972	0.00513062	0.000757608	0.0129546	0.00218009	0.0488187	0.00823944	0.000192817	0.00114041	0.00466461	0.00810689	0.0255272	0.0261549	0.01765	0.0138512	0.00159847	0.000600882	0.00666039	0.0126366	0.00840833	0.0540554	0.00389482	0.00404884	0.000910614	0.0011046	0.0198668	0.00568419	0.006293	0.0485423	0.00413261	0.00137424	0.00273192	0.00999397	0.0163292	0.000907803	0.00087095	0.0199205	0.00507366	0.0108224	0.00142803	0.0120631	0.003774	0.0066511	0.0315325	0.00182126	0.00736825	0.0259309	0.00626236	0.00773048	0.00872732	0.00222422	0.000690922	0.0200873	0.0110524	0.00728222	0.0109197	0.00369954	0.0242346	0.016434	0.000616083	0.0203478	0.00967276	0.00443943	9.35488e-05	0.00256804	0.000820812	0.00172831	0.0158375	0.00464067	0.00616175	2.711988
1188	-424.9209	-594.7632	169.8422	0.0327891	0.0118186	0.0144697	0.00990756	0.0115369	0.016277	0.0121252	0.00294651	0.00322665	0.000348564	0.0213235	0.0215442	0.00195215	0.0106718	0.0185323	0.00243821	0.0142005	0.0105956	0.0161728	0.000389547	0.0676744	0.0198819	0.0176652	0.013844	0.051707	0.00533846	0.0168479	0.0399315	0.0118297	0.00377918	0.0708566	0.0269151	0.0292634	0.0521246	0.00168025	0.00329585	0.0368575	0.00217855	0.0608239	0.0427876	0.0238908	0.0777767	0.0194823	0.0107244	0.000193448	0.012065	0.014717	0.0723315	0.0244017	0.00343616	0.00826632	0.013552	0.00219191	0.0327385	0.016618	0.0581673	0.00932639	0.0329101	0.00409295	0.0785643	0.104294	0.0103521	0.0421133	0.0824604	0.0136465	0.0214844	0.0302955	0.0426847	0.0173297	0.000255546	0.0319051	0.0126106	0.00881246	0.0295594	0.0635163	0.00945499	0.00856521	0.031001	0.0448206	0.0146405	0.0167557	0.0384458	0.0314471	0.00549167	0.0921922	0.000716773	0.00588173	0.0103908	0.0301957	0.0266631	0.00449864	0.00416034	0.0341546	0.00735633	0.00849355	0.0116872	0.0128758	1.874965	0.0143484	0.00517181	0.00633192	0.00433552	0.00504852	0.00712277	0.00530597	0.00128938	0.00141197	0.000152531	0.00933112	0.0094277	0.000854256	0.00466997	0.00810971	0.00106696	0.00621412	0.0046366	0.00707717	0.000170465	0.0296141	0.00870025	0.00773026	0.00605809	0.0226269	0.0023361	0.00737259	0.0174739	0.00517663	0.00165376	0.0310067	0.011778	0.0128056	0.0228096	0.000735271	0.00144226	0.0161287	0.000953328	0.0266164	0.0187237	0.0104546	0.0340349	0.00852541	0.00469296	8.46524e-05	0.0052796	0.00644013	0.0316521	0.0106781	0.00150366	0.00361732	0.00593033	0.000959172	0.0143263	0.00727201	0.0254539	0.00408121	0.0144014	0.00179106	0.0343795	0.0456389	0.00453005	0.0184287	0.0360845	0.00597169	0.00940153	0.0132572	0.0186787	0.00758342	0.000111826	0.0139616	0.00551836	0.00385631	0.0129351	0.0277946	0.00413748	0.00374811	0.013566	0.0196134	0.00640665	0.00733223	0.0168238	0.0137612	0.00240314	0.0403431	0.000313658	0.00257383	0.00454698	0.0132135	0.0116677	0.00196859	0.00182056	0.014946	0.00321911	0.00371675	0.00511429	0.00563442	2.285205
1224	-430.9457	-599.9921	169.0464	0.07091	0.00825402	0.0509129	0.00986605	0.043125	0.0150837	0.00496594	0.0393817	0.0118691	0.000147359	0.00782052	0.0129832	0.00922853	0.0286088	0.0120854	0.00564479	0.0761645	0.0215158	0.0200075	0.00839249	0.0188302	0.0538632	0.00745623	0.0392771	0.0494841	0.00776409	0.0332158	0.0249717	0.010476	0.0232738	0.0454408	0.0242068	0.0237734	0.05492	0.00692014	0.0343141	0.00549149	0.00490105	0.0668485	0.0339559	0.0262376	0.105146	0.0455437	0.00999501	0.0145556	0.00989987	0.0316454	0.0563743	0.0453951	0.0405919	0.0119371	0.00180123	0.00145174	0.0130032	0.0288701	0.0145129	0.0370272	0.0598969	0.00637016	0.0183935	0.0398917	0.0132943	0.0392567	0.0231335	0.00436475	0.0269091	0.0446281	0.0204362	0.0163885	0.000710859	0.0677259	0.00502282	0.0314435	0.134663	0.0557305	0.0108486	0.0487363	0.0253562	0.0184866	0.00245838	0.0121483	0.036242	0.0137037	0.00876843	0.0680372	0.0183216	0.00429599	0.0348306	0.0179869	0.0239058	0.000400046	0.00108864	0.0717621	0.0197679	0.0124754	0.0171368	0.0803228	2.077895	0.0265017	0.00308483	0.019028	0.00368731	0.0161174	0.00563733	0.00185596	0.0147184	0.00443593	5.50734e-05	0.00292282	0.00485229	0.00344904	0.0106921	0.00451676	0.00210967	0.0284655	0.00804124	0.00747755	0.00313658	0.00703752	0.0201306	0.00278667	0.0146793	0.018494	0.00290173	0.012414	0.00933285	0.00391525	0.00869826	0.0169829	0.00904697	0.00888501	0.0205256	0.00258631	0.0128244	0.00205237	0.0018317	0.0249837	0.0126906	0.00980596	0.039297	0.0170214	0.0037355	0.00543997	0.00369994	0.011827	0.0210691	0.0169658	0.0151707	0.00446135	0.000673187	0.000542568	0.00485976	0.0107898	0.00542401	0.0138384	0.0223857	0.00238076	0.00687434	0.014909	0.00496855	0.0146717	0.00864584	0.00163127	0.0100569	0.0166792	0.00763776	0.00612498	0.000265674	0.0253117	0.00187721	0.0117516	0.0503284	0.0208285	0.00405453	0.0182146	0.00947656	0.00690912	0.000918786	0.00454028	0.013545	0.00512156	0.00327709	0.025428	0.00684746	0.00160557	0.0130175	0.00672235	0.00893449	0.000149512	0.000406864	0.0268201	0.00738801	0.00466252	0.00640467	0.0300196	2.67568
1260	-427.9933	-596.8329	168.8396	0.0753636	0.0867316	0.03116	0.0341915	0.00928614	0.00406594	0.0182061	0.0140209	0.00211954	0.00638005	0.0563269	0.00419835	0.0240717	0.0111969	0.0260749	0.00520538	0.0185607	0.00488845	0.0532734	0.0128256	0.0490457	0.00397328	0.021282	0.0431125	0.0362236	0.013246	0.00900317	0.0446426	0.00510624	0.0562277	0.0400301	0.00821159	0.0503615	0.0266153	0.00733981	0.00199507	0.00166654	0.0132598	0.0496785	0.0797142	0.0476629	0.0898126	0.0179858	0.0112229	0.00588351	0.0344411	0.0373678	0.114005	0.0268012	0.0155109	0.0319165	0.0144919	0.0205798	0.00403193	0.00331644	0.00919744	0.065621	0.0609211	0.00567051	0.037097	0.0477562	0.00142331	0.0435805	0.0431428	0.00111681	0.02527	0.107538	0.0512583	0.0152216	0.000908801	0.0370086	0.0011954	0.0672982	0.0209631	0.034065	0.0117346	0.038656	0.0257037	0.0124922	0.0033294	0.0261777	0.10266	0.0614761	0.00503982	0.0649038	0.0378846	0.00532895	0.0608493	0.0113425	0.012885	0.00746891	0.00778977	0.0184444	0.00502666	0.0292249	0.0339369	0.0445959	2.009343	0.0265634	0.0305703	0.010983	0.0120515	0.00327309	0.00143312	0.0064171	0.00494196	0.000747075	0.00224878	0.0198536	0.00147979	0.00848457	0.00394658	0.00919062	0.00183474	0.0065421	0.00172303	0.0187773	0.00452063	0.0172872	0.00140046	0.00750127	0.0151959	0.0127677	0.00466883	0.00317335	0.0157352	0.0017998	0.0198186	0.0141094	0.00289434	0.0177509	0.00938112	0.00258707	0.000703202	0.000587407	0.00467369	0.0175102	0.0280969	0.0167998	0.0316563	0.00633946	0.00395574	0.00207376	0.0121395	0.013171	0.0401834	0.00944663	0.00546713	0.0112496	0.00510796	0.00725377	0.00142114	0.00116895	0.00324183	0.0231295	0.0214729	0.00199869	0.0130756	0.0168327	0.000501675	0.0153608	0.0152066	0.000393641	0.00890693	0.0379039	0.018067	0.00536516	0.000320326	0.0130444	0.000421344	0.0237206	0.00738889	0.0120069	0.00413611	0.0136251	0.00905981	0.00440315	0.00117352	0.00922688	0.0361844	0.0216685	0.00177639	0.0228767	0.0133532	0.0018783	0.0214476	0.00399788	0.0045416	0.00263257	0.00274566	0.00650111	0.00177175	0.0103009	0.0119618	0.0157187	2.837117
1296	-419.8462	-589.4193	169.573	0.0243678	0.0632528	0.0212057	0.00115849	0.00436053	0.000745436	0.0101915	0.00330095	0.00643273	0.0279512	0.010284	0.00129315	0.0169428	0.00821261	0.0250051	0.00821955	0.00491017	0.0335091	0.0197202	0.0261307	0.0645723	0.0139891	0.0126032	0.00238907	0.0590266	0.00599056	0.00279274	0.0525611	0.0103312	0.00129785	0.0375433	0.00479164	0.0544288	0.0277282	0.012239	0.00503006	0.00831072	0.0112533	0.117065	0.0534947	0.0311121	0.0532828	0.0219941	0.0400801	0.0357023	0.00693163	0.0653381	0.117959	0.0237381	0.00617452	0.0189293	0.0139054	0.0187251	0.0179209	0.0283203	0.0475673	0.0452979	0.0326291	0.0136225	0.0742689	0.0358786	0.000941171	0.0891885	0.0775433	0.00277552	0.0151677	0.0857223	0.00369082	0.00690146	1.94099e-05	0.0333014	0.00358101	0.0313046	0.0812874	0.0783855	0.050703	0.0213691	0.0204629	0.0101678	0.011512	0.00847187	0.077128	0.0131131	0.00787138	0.0837726	0.031039	0.0234059	0.0353981	0.0127143	0.0247799	0.0024961	0.00280004	0.0494365	0.00537452	0.0082449	0.0235629	0.0133704	1.491537	0.00912306	0.0236812	0.00793918	0.000433727	0.00163254	0.000279084	0.00381559	0.00123584	0.00240835	0.0104647	0.00385022	0.000484143	0.00634322	0.00307471	0.00936166	0.00307731	0.00183832	0.0125455	0.00738303	0.00978307	0.0241752	0.00523736	0.00471851	0.000894444	0.0220989	0.0022428	0.00104557	0.0196783	0.00386789	0.000485901	0.0140558	0.00179394	0.0203776	0.0103811	0.00458216	0.0018832	0.00311145	0.00421311	0.043828	0.0200278	0.0116481	0.0199485	0.00823437	0.0150055	0.0133666	0.00259513	0.0244619	0.0441625	0.0088873	0.00231167	0.00708694	0.00520605	0.00701049	0.00670939	0.0106028	0.0178087	0.0169591	0.012216	0.00510011	0.0278055	0.0134326	0.000352364	0.0333912	0.0290314	0.00103912	0.00567864	0.0320935	0.00138181	0.00258383	7.26688e-06	0.0124677	0.00134069	0.0117201	0.0304332	0.0293467	0.0189827	0.00800035	0.00766108	0.00380672	0.00430997	0.00317178	0.0288759	0.0049094	0.00294696	0.0313636	0.0116207	0.00876292	0.0132527	0.00476009	0.00927732	0.000934513	0.0010483	0.0185085	0.00201216	0.0030868	0.00882171	0.00500575	2.671016
1332	-425.9471	-594.6126	168.6655	0.0788933	0.0458767	0.0384327	0.00640936	0.0635373	0.00323119	0.0433093	0.022113	0.00321613	0.0250373	0.00810958	0.0013302	0.00790566	0.0144617	0.00349864	0.00779938	0.0260126	0.0163876	0.0388808	0.00676254	0.0586694	0.00779396	0.0433863	0.0154194	0.0746584	0.00893215	0.0164454	0.0486622	0.0262191	0.0182152	0.0351069	0.00706766	0.0347293	0.0565945	0.0073326	0.0105339	0.00836702	0.0208161	0.0803607	0.0374243	0.0668484	0.0813722	0.0308087	0.0344814	0.0125633	0.0287721	0.0369293	0.0906586	0.0250011	0.00069112	0.0262537	0.0208494	0.0174664	0.0506105	0.012946	0.00474917	0.0111654	0.0302162	0.0171055	0.0831639	0.0205958	0.0272365	0.0797186	0.0646935	0.0304289	0.0460177	0.115188	0.0115746	0.0257692	0.000575747	0.0451385	0.00899686	0.0114536	0.0739009	0.0495193	0.051156	0.00260576	0.0111724	0.00946763	8.95038e-06	0.037182	0.0987085	0.0286028	0.0294649	0.0167419	0.0195988	0.0150329	0.0356713	0.00623325	0.0320946	0.00620901	0.0397693	0.0310006	0.0414613	0.0607394	0.00686844	0.00567256	1.981002	0.0266814	0.0155153	0.0129978	0.00216762	0.0214881	0.00109278	0.0146471	0.00747853	0.00108768	0.00846753	0.00274263	0.000449868	0.00267366	0.0048909	0.00118323	0.00263772	0.00879737	0.00554224	0.0131493	0.00228707	0.0198418	0.00263589	0.0146731	0.00521477	0.0252492	0.00302082	0.00556179	0.0164574	0.00886719	0.00616032	0.011873	0.00239026	0.0117453	0.0191401	0.00247986	0.00356252	0.0028297	0.00703994	0.0271777	0.0126568	0.0226079	0.0275198	0.0104194	0.0116615	0.00424885	0.00973063	0.0124894	0.0306604	0.00845529	0.000233734	0.00887892	0.00705118	0.00590707	0.0171163	0.00437829	0.00160615	0.00377609	0.010219	0.005785	0.0281257	0.00696542	0.00921127	0.0269605	0.0218791	0.0102909	0.015563	0.0389563	0.00391448	0.00871504	0.000194715	0.0152657	0.0030427	0.00387356	0.024993	0.0167473	0.0173008	0.000881257	0.00377848	0.00320192	3.02698e-06	0.0125748	0.0333829	0.00967336	0.00996492	0.00566205	0.00662824	0.00508409	0.0120639	0.00210806	0.0108543	0.00209987	0.0134498	0.0104843	0.0140221	0.0205419	0.00232288	0.00191844	2.956862
1368	-440.7129	-609.1016	168.3888	0.0274556	0.0516796	0.0252843	0.00177098	0.0874761	0.0294656	0.015972	0.00915679	0.00709613	0.0124858	0.0133773	0.00330868	0.0133373	0.0406111	0.00444746	0.00678398	0.0821748	0.00383742	0.0321414	0.00187377	0.0605573	0.0441706	0.0143764	0.018232	0.0663997	0.00194756	0.00725731	0.0568179	0.0272959	0.0116522	0.0430949	0.00741494	0.058099	0.0958848	0.00536541	0.00424773	0.000492578	0.00954697	0.115105	0.0311848	0.090135	0.101916	0.0276904	0.0127379	0.0121327	0.0130687	0.0068313	0.075965	0.0103657	0.00182856	0.0110882	0.00410411	0.0154431	0.00336031	0.0317517	0.00614054	0.015598	0.0136864	0.0228295	0.0519386	0.0182947	0.0194312	0.138506	0.0483952	0.0461225	0.0212147	0.140294	0.0144523	0.00173751	0.0132263	0.0254474	0.0108056	0.0859161	0.00778563	0.0432249	0.0294465	0.0175563	0.0682205	0.0305658	0.00045813	0.0628072	0.120652	0.0140206	0.0368534	0.0742409	0.0197326	0.0502946	0.00169175	0.0187385	0.0244162	0.00921366	0.0389189	0.129446	0.0104182	0.0334216	0.0717491	0.00154292	1.874693	0.00864267	0.0162681	0.00795917	0.000557482	0.0275363	0.0092754	0.00502778	0.00288244	0.00223377	0.00393038	0.004211	0.00104153	0.00419842	0.0127839	0.0014	0.00213551	0.0258676	0.00120797	0.0101177	0.000589838	0.0190627	0.0139043	0.00452551	0.0057392	0.0209018	0.000613068	0.00228451	0.0178855	0.00859241	0.00366796	0.0135657	0.00233413	0.0182888	0.0301833	0.00168896	0.00133713	0.000155057	0.00300526	0.0362336	0.00981657	0.0283733	0.0320819	0.00871658	0.00400974	0.00381923	0.00411387	0.0021504	0.0239128	0.00326298	0.000575607	0.00349042	0.00129192	0.00486129	0.00105778	0.00999503	0.00193296	0.00491006	0.00430831	0.00718643	0.0163496	0.00575894	0.00611669	0.0435999	0.0152342	0.0145188	0.00667813	0.0441626	0.00454941	0.000546946	0.00416347	0.00801051	0.00340147	0.0270453	0.00245082	0.0136066	0.00926937	0.00552651	0.0214749	0.00962172	0.000144213	0.0197709	0.0379796	0.00441352	0.011601	0.0233701	0.00621155	0.0158321	0.000532541	0.00589864	0.00768592	0.00290034	0.0122512	0.040748	0.0032795	0.0105207	0.0225857	0.000485692	3.176751
1404	-434.3776	-603.6873	169.3097	0.0524471	0.0141119	0.0791277	0.00263317	0.0764512	0.0560851	0.0511754	0.0224378	0.00346239	0.0237178	0.00997817	0.0261626	0.0043515	0.0177504	0.00240272	0.00581778	0.0318176	0.0111447	0.0326551	0.014127	0.103888	0.0154608	0.0144633	0.0663034	0.0303741	0.00152513	0.0241249	0.0275631	0.0179229	0.0024097	0.0797047	0.0147082	0.0251628	0.0746634	0.0192638	0.00352646	0.00332894	0.00937926	0.0920429	0.0697354	0.0528152	0.052936	0.0261576	0.00800671	0.00220828	0.0106115	0.00174924	0.121728	0.0123952	0.00662316	0.00569776	0.00449772	0.00530675	0.0184247	0.0188147	0.00699788	0.0643105	0.0207724	0.00296258	0.103739	0.028485	0.00629949	0.0343178	0.0585614	0.00598504	0.0135092	0.0555236	0.00525969	0.0115122	0.00326044	0.0240745	0.0159888	0.0834335	0.00941478	0.0512541	0.0171202	0.0324585	0.0285027	0.0193239	0.00684607	0.0199653	0.0568053	0.0120646	0.0173848	0.0214054	0.0420791	0.0665153	0.000403605	0.0155627	0.0207605	0.00533269	0.055325	0.0480703	0.0265823	0.0203941	0.063374	0.00575938	1.567189	0.0188045	0.00505969	0.0283705	0.0009441	0.0274109	0.0201088	0.0183485	0.00804489	0.00124141	0.00850382	0.00357759	0.00938038	0.00156019	0.00636426	0.000861474	0.00208591	0.0114079	0.00399584	0.0117082	0.0050651	0.037248	0.00554333	0.00518568	0.0237725	0.0108904	0.000546822	0.00864979	0.0098825	0.0064261	0.000863976	0.0285774	0.0052735	0.00902192	0.0267699	0.00690688	0.00126438	0.00119356	0.00336285	0.0330012	0.025003	0.0189364	0.0189798	0.00937858	0.00287074	0.000791759	0.00380465	0.000627174	0.0436446	0.00444419	0.00237468	0.00204288	0.00161262	0.00190269	0.00660602	0.00674585	0.00250903	0.023058	0.00744775	0.00106221	0.0371948	0.0102131	0.00225863	0.0123043	0.0209967	0.00214588	0.0048436	0.0199075	0.00188582	0.0041276	0.001169	0.0086317	0.00573264	0.0299144	0.00337559	0.0183767	0.0061383	0.0116377	0.0102194	0.00692843	0.0024546	0.0071584	0.020367	0.00432565	0.00623316	0.0076747	0.0150871	0.0238485	0.000144709	0.00557987	0.00744351	0.00191199	0.0198363	0.0172352	0.00953086	0.00731212	0.0227222	0.00206498	2.789078
