Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-436.2407	-605.0227	168.7821	1.828178	2.966106
2850	-437.2248	-607.0915	169.8667	1.019768	2.7729
2856	-427.0535	-596.7056	169.6521	1.582521	2.569843
2862	-437.3434	-606.2459	168.9024	1.672009	2.977407
2868	-425.5294	-595.0995	169.5701	1.675576	2.56802
2874	-425.7992	-595.0536	169.2544	1.633996	2.785358
2880	-429.5325	-598.8504	169.3179	1.275592	2.951949
2886	-434.3036	-603.0549	168.7513	1.623037	3.094585
2892	-419.0548	-589.2279	170.173	1.408099	2.345505
2898	-436.8006	-606.9651	170.1646	1.154196	2.506491
2904	-431.1989	-599.8655	168.6666	2.236409	2.828309
2910	-433.1633	-602.232	169.0686	1.421493	3.01724
2916	-443.9242	-612.5683	168.6441	1.421493	3.269677
2922	-446.4738	-616.3923	169.9185	1.703918	2.333045
2928	-432.9885	-602.9112	169.9228	1.420328	2.495895
2934	-423.9111	-592.9511	169.04	1.857945	2.794273
2940	-426.8378	-596.1782	169.3404	1.416732	2.856201
2946	-420.7694	-589.9426	169.1733	1.330738	3.006678
2952	-441.7321	-611.1228	169.3907	1.830225	2.593811
2958	-424.4127	-593.8383	169.4256	1.316895	2.86266
2964	-433.7722	-603.3969	169.6247	1.169281	2.82959
2970	-421.1979	-590.4626	169.2647	1.575273	2.811935
2976	-428.581	-598.8331	170.2521	1.515311	2.230177
2982	-435.482	-604.8633	169.3813	1.966612	2.526421
2988	-431.2513	-600.7985	169.5473	1.966612	2.422399
2994	-442.7176	-612.1922	169.4746	1.5073	2.722376
3000	-439.8034	-608.1144	168.3111	1.694818	3.316744
3006	-433.8281	-602.4424	168.6142	1.509759	3.238153
3012	-427.7019	-596.6317	168.9299	1.794149	2.895057
3018	-422.8742	-592.1639	169.2897	1.794149	2.675726
3024	-428.4278	-596.8194	168.3915	2.110735	3.05591
3030	-415.5242	-585.7914	170.2671	1.449662	2.260198
3036	-429.4083	-598.6966	169.2882	1.053141	3.10142
3042	-420.3636	-589.036	168.6724	1.89948	2.994723
3048	-427.7452	-597.4353	169.6901	1.82287	2.410781
3054	-426.1665	-594.601	168.4345	1.82287	3.176468
3060	-449.7868	-618.6333	168.8465	1.5703	3.066674
3066	-451.2365	-619.9588	168.7223	1.651402	3.096426
3072	-429.6955	-598.9441	169.2486	1.954946	2.614981
3078	-436.2381	-605.4452	169.2071	2.068418	2.581314
3084	-427.3719	-595.8005	168.4286	2.460591	2.865356
3090	-432.466	-601.1202	168.6541	2.460591	2.728019
3096	-427.7493	-596.1171	168.3678	2.164058	3.043871
3102	-426.0897	-594.9477	168.858	1.553621	3.069016
3108	-420.9001	-590.2946	169.3945	1.440801	2.809463
3114	-443.507	-611.6623	168.1553	1.559384	3.480641
3120	-450.2203	-618.8174	168.5971	1.594817	3.201595
3126	-453.5148	-621.7852	168.2704	2.041959	3.162268
3132	-441.2899	-609.7761	168.4863	1.879169	3.116488
3138	-438.4437	-607.3319	168.8882	1.411621	3.130582
3144	-434.011	-602.5905	168.5794	1.70316	3.153592
3150	-439.8622	-609.7536	169.8914	1.3714	2.544577
3156	-444.7118	-612.5702	167.8583	1.745542	3.555077
3162	-450.5374	-619.3675	168.8301	2.38059	2.658218
3168	-430.4055	-599.6983	169.2928	1.776084	2.683657
3174	-429.4335	-597.5872	168.1537	1.436426	3.548727
3180	-433.9333	-603.7422	169.8089	1.424495	2.564385
3186	-441.4148	-610.6497	169.2349	1.92532	2.639103
3192	-434.8264	-603.5176	168.6912	1.604339	3.140527
3198	-444.8003	-612.9867	168.1863	1.563493	3.460283
3204	-433.9482	-603.4714	169.5233	1.493266	2.700598
3210	-427.5346	-596.8723	169.3377	1.695052	2.700598
3216	-433.0375	-602.0158	168.9782	1.479889	3.038326
3222	-428.6988	-598.2082	169.5094	1.382711	2.773172
3228	-437.0394	-606.4287	169.3893	1.295917	2.896942
3234	-442.0697	-611.8956	169.826	1.402149	2.566993
3240	-430.4725	-599.3685	168.8959	1.622789	3.008198
3246	-429.7247	-599.3179	169.5932	1.669294	2.557189
3252	-430.5004	-599.371	168.8706	1.563088	3.056272
3258	-426.8238	-595.7899	168.9661	1.207813	3.201645
3264	-425.3857	-594.8492	169.4635	1.500288	2.733163
3270	-424.051	-593.4993	169.4483	1.762513	2.595174
3276	-418.7422	-588.7331	169.9909	1.361312	2.488541
3282	-430.3482	-599.5011	169.1529	1.823604	2.74375
3288	-425.4098	-595.0205	169.6107	1.327508	2.74375
3294	-437.0564	-605.8026	168.7462	1.592718	3.114174
3300	-435.4767	-604.9701	169.4933	1.78127	2.556918
3306	-434.3186	-603.7309	169.4123	1.268626	2.899096
3312	-437.3277	-607.3327	170.005	1.558016	2.362693
3318	-436.9813	-606.3387	169.3575	1.296184	2.916012
3324	-437.558	-606.398	168.84	1.582566	3.063767
3330	-442.5705	-611.2088	168.6383	1.587729	3.181014
3336	-442.6969	-612.27	169.5732	1.776555	2.509788
3342	-438.8462	-608.0006	169.1544	1.715809	2.801164
3348	-443.8247	-612.6514	168.8268	2.53218	2.587856
3354	-441.8157	-610.5614	168.7458	1.758447	3.024863
3360	-440.4203	-609.8138	169.3935	1.820424	2.59743
3366	-446.0465	-614.9793	168.9328	1.820424	2.879286
3372	-431.4086	-601.1978	169.7893	1.588947	2.480662
3378	-434.4129	-603.1681	168.7552	1.57307	3.11959
3384	-430.843	-599.6525	168.8095	1.514661	3.11959
3390	-437.7172	-607.8221	170.1049	1.284412	2.463744
3396	-436.2315	-606.3758	170.1443	1.243526	2.464083
3402	-427.6341	-596.476	168.8419	1.972516	2.854684
3408	-418.7989	-587.8552	169.0563	1.726962	2.854684
3414	-424.1107	-593.4312	169.3205	1.89811	2.600708
3420	-436.8654	-606.3298	169.4644	1.565495	2.69543
3426	-434.7967	-603.6878	168.8912	1.565495	3.042633
3432	-435.2919	-604.5239	169.232	1.754622	2.73265
3438	-435.6552	-604.753	169.0977	1.328393	3.053277
3444	-431.3836	-599.7938	168.4102	1.934682	3.133244
3450	-428.925	-598.6136	169.6886	1.956474	2.338403
3456	-429.1511	-598.4688	169.3177	1.569178	2.783061
3462	-426.3084	-595.6744	169.3661	1.548877	2.765047
3468	-430.9055	-600.1744	169.2688	1.654776	2.765047
3474	-432.3702	-601.6848	169.3146	1.489785	2.829983
3480	-423.1694	-591.4224	168.253	1.92259	3.232692
3486	-430.9169	-600.7453	169.8284	1.318248	2.615458
3492	-434.0949	-603.3834	169.2885	1.658392	2.751033
3498	-425.256	-593.6883	168.4323	2.148325	3.012929
3504	-437.0489	-606.5666	169.5177	1.601022	2.642473
3510	-431.5459	-600.2038	168.6578	1.499853	3.217848
3516	-418.9304	-587.6354	168.705	1.705339	3.077639
3522	-415.9531	-585.1484	169.1952	1.525387	2.882123
3528	-425.5447	-594.3869	168.8421	1.670958	3.014169
3534	-432.6748	-601.0733	168.3985	1.864781	3.176077
3540	-428.7399	-597.6685	168.9286	1.864781	2.858355
3546	-421.3933	-590.0185	168.6252	2.100876	2.920488
3552	-421.8638	-590.4002	168.5364	1.93513	3.05779
3558	-425.9583	-595.1206	169.1622	1.586035	2.868067
3564	-426.8852	-596.8748	169.9897	1.636939	2.326358
3570	-431.7486	-601.1987	169.45	1.910211	2.513696
3576	-434.5389	-604.6127	170.0738	1.234573	2.513696
3582	-420.0645	-589.2425	169.178	1.642214	2.827271
3588	-413.4372	-582.2316	168.7944	1.836636	2.95422
3594	-422.5917	-592.0044	169.4127	1.6925	2.655856
3600	-428.7857	-598.6261	169.8404	1.120365	2.727611
3606	-429.4354	-599.2049	169.7694	1.559881	2.509842
3612	-420.9216	-589.7162	168.7947	2.065408	2.835817
3618	-433.592	-602.4233	168.8313	1.363006	3.192049
3624	-431.7157	-601.5595	169.8438	1.363006	2.579189
3630	-438.0576	-606.4981	168.4405	2.226925	2.969564
3636	-437.1429	-606.5939	169.451	1.582186	2.69422
3642	-439.5025	-608.2222	168.7196	1.929906	2.950548
3648	-429.7591	-598.879	169.1199	1.213071	3.107187
3654	-438.8133	-608.2433	169.4301	1.607832	2.692559
3660	-431.1545	-600.3631	169.2086	1.446007	2.919127
3666	-432.4721	-602.2051	169.733	1.459729	2.590729
3672	-432.8652	-602.5114	169.6461	1.184157	2.807619
3678	-434.1144	-602.8923	168.778	1.288706	3.266083
3684	-433.4166	-602.1946	168.778	1.288706	3.266083
3690	-427.0318	-595.3613	168.3296	1.77024	3.266083
3696	-421.3056	-589.9923	168.6867	1.77024	3.053953
3702	-439.5962	-608.0598	168.4636	2.109875	3.013208
3708	-420.0706	-589.3136	169.243	1.637759	2.790228
3714	-418.4808	-587.5931	169.1123	1.748824	2.808828
3720	-437.005	-605.6191	168.6142	1.702175	3.133472
3726	-433.6766	-602.6386	168.962	1.753317	2.897496
3732	-431.8122	-601.0357	169.2234	1.716611	2.758655
3738	-430.8179	-599.7435	168.9256	1.697567	2.949617
3744	-434.6286	-603.9611	169.3325	1.697567	2.702359
3750	-437.8141	-606.7387	168.9247	2.61228	2.489208
3756	-430.1574	-599.829	169.6717	1.703101	2.489208
3762	-427.8228	-596.7516	168.9288	1.810857	2.886777
3768	-422.1448	-591.4048	169.26	1.359281	2.938
3774	-415.879	-585.1539	169.2748	1.1932	3.026311
3780	-430.6049	-599.4361	168.8312	1.513673	3.107218
3786	-428.2985	-597.3172	169.0188	1.462546	3.023824
3792	-424.7265	-594.0028	169.2763	1.561649	2.812491
3798	-429.9409	-599.0751	169.1341	1.964317	2.680602
3804	-429.4376	-598.6916	169.254	1.214445	3.026254
3810	-430.7469	-599.1725	168.4256	1.483935	3.36359
3816	-417.3509	-587.1253	169.7744	1.563374	2.504737
3822	-437.9771	-607.36	169.3829	1.992228	2.51184
3828	-436.9613	-606.0814	169.1201	1.428384	2.98246
3834	-426.3946	-595.1296	168.735	1.727312	3.047953
3840	-430.0209	-599.2752	169.2543	2.172739	2.498278
3846	-432.8161	-601.374	168.5579	2.627154	2.709391
3852	-423.3354	-592.3784	169.0431	1.809784	2.818093
3858	-422.468	-591.1187	168.6507	2.277157	2.818093
3864	-408.5557	-577.782	169.2263	1.514892	2.869268
3870	-429.0301	-598.3828	169.3527	1.381256	2.869268
3876	-418.2552	-588.5431	170.2879	1.366148	2.297857
3882	-417.0864	-586.2648	169.1784	2.015434	2.626592
3888	-415.9874	-584.4957	168.5083	2.110754	2.98593
3894	-415.4808	-584.5257	169.045	2.110754	2.659757
3900	-416.3704	-586.3173	169.9469	1.295711	2.555562
3906	-422.4072	-591.5537	169.1466	2.109493	2.597688
3912	-425.9775	-595.8066	169.8291	1.271442	2.643097
3918	-423.1524	-592.3716	169.2191	1.699408	2.770723
3924	-436.7427	-605.6989	168.9562	2.463085	2.540376
3930	-428.9999	-598.4428	169.4429	1.713945	2.625375
3936	-426.1023	-595.2669	169.1646	1.591916	2.86335
3942	-424.196	-592.6843	168.4884	2.256943	2.926184
3948	-428.249	-598.2579	170.0089	1.6746	2.29226
3954	-416.0512	-585.1594	169.1082	2.190495	2.580205
3960	-430.7886	-599.6668	168.8783	1.759674	2.944623
3966	-435.8246	-605.1098	169.2852	1.759674	2.697302
3972	-427.0752	-595.7701	168.6949	1.5131	3.188567
3978	-422.487	-592.1922	169.7052	1.753517	2.439879
3984	-430.6938	-599.7044	169.0106	1.619265	2.941228
3990	-431.258	-600.5223	169.2643	1.346607	2.942748
3996	-427.5947	-597.0172	169.4225	2.11594	2.422053
4002	-436.4603	-606.158	169.6977	1.540731	2.565554
4008	-438.04	-607.369	169.329	1.954133	2.565554
4014	-427.7764	-597.0997	169.3233	1.910163	2.59254
4020	-432.0447	-601.9388	169.8941	1.048844	2.738396
4026	-429.2409	-598.7917	169.5508	1.32835	2.779876
4032	-437.8171	-606.9939	169.1768	1.706048	2.7929
4038	-436.461	-605.5509	169.0899	1.624324	2.890557
4044	-422.0504	-591.5062	169.4559	1.326549	2.838634
4050	-429.5187	-598.0432	168.5245	1.557583	3.264852
4056	-422.1711	-592.0247	169.8536	1.483009	2.502078
4062	-420.2054	-588.7538	168.5485	1.296841	3.396434
4068	-422.32	-591.2305	168.9105	1.344148	3.155777
4074	-422.1813	-591.7563	169.575	1.269872	2.799678
4080	-431.8341	-601.2485	169.4144	1.436775	2.799678
4086	-436.2749	-605.7186	169.4437	1.541601	2.721699
4092	-419.0081	-588.8455	169.8374	1.006166	2.799014
4098	-428.0508	-597.6516	169.6008	1.116523	2.875761
4104	-432.6225	-602.5628	169.9403	1.236064	2.595765
4110	-426.4929	-596.0305	169.5375	1.300426	2.804407
4116	-431.5763	-601.3491	169.7728	1.244205	2.694115
4122	-446.8157	-616.497	169.6813	1.336324	2.695307
4128	-442.1793	-611.1223	168.9431	1.402209	3.103276
4134	-434.6655	-603.2906	168.6251	1.397395	3.29446
4140	-436.3186	-604.9809	168.6622	1.77809	3.064405
4146	-447.2877	-614.5775	167.2898	1.677854	3.918402
4152	-439.9974	-608.9044	168.907	1.52196	3.05737
4158	-428.1011	-597.6107	169.5096	1.571489	2.664255
4164	-438.5721	-608.0235	169.4514	1.574091	2.69856
4170	-433.5526	-602.5125	168.9599	1.677289	2.939936
4176	-428.7802	-597.3129	168.5327	1.677289	3.195187
4182	-436.9202	-605.7356	168.8154	1.395376	3.183043
4188	-447.4502	-616.9533	169.5031	1.381692	2.777615
4194	-442.5623	-611.5189	168.9566	1.986768	2.777615
4200	-436.5038	-605.3952	168.8914	1.846009	2.890746
4206	-423.1723	-591.6707	168.4984	1.714143	3.195821
4212	-426.1584	-593.8095	167.6511	1.470286	3.82103
4218	-422.1444	-591.8295	169.6851	1.558369	2.563242
4224	-424.7956	-593.8991	169.1035	1.595133	2.898564
4230	-433.696	-602.908	169.212	1.47847	2.898564
4236	-437.0737	-606.2503	169.1766	1.540657	2.884817
4242	-423.8404	-592.574	168.7336	1.730463	3.047113
4248	-413.8402	-582.8329	168.9927	1.381084	3.085728
4254	-434.6823	-603.5318	168.8495	1.615024	3.040283
4260	-431.2433	-600.4896	169.2463	1.800664	2.698893
4266	-435.8692	-605.109	169.2398	1.938111	2.629306
4272	-430.6406	-599.6846	169.044	1.785402	2.830576
4278	-426.4762	-596.1393	169.6631	1.335346	2.707061
4284	-420.9265	-590.7289	169.8024	1.351617	2.611587
4290	-426.0947	-596.2072	170.1125	1.194894	2.51388
4296	-422.8841	-592.3982	169.5142	1.399667	2.760386
4302	-429.727	-597.8591	168.1321	1.623982	3.459439
4308	-434.5324	-602.4756	167.9432	1.835079	3.459439
4314	-433.6026	-601.6857	168.0831	2.082125	3.253282
4320	-420.4507	-589.9687	169.518	1.31986	2.804824
4326	-416.36	-585.9425	169.5826	1.668068	2.564493
4332	-427.7736	-596.7309	168.9573	1.76231	2.895511
4338	-429.2347	-597.5745	168.3398	1.839988	3.223703
4344	-427.8057	-597.2163	169.4105	1.776074	2.611094
4350	-425.0237	-594.566	169.5422	1.62975	2.611094
4356	-425.7379	-594.9556	169.2177	1.931709	2.646338
4362	-438.4429	-608.1439	169.701	2.035982	2.287554
4368	-438.8094	-609.4082	170.5988	1.34097	2.112482
4374	-439.3634	-608.5239	169.1605	1.58974	2.867084
4380	-429.2142	-597.6776	168.4634	1.530737	3.315594
4386	-429.1187	-598.0995	168.9809	1.226286	3.182113
4392	-431.3374	-600.8606	169.5232	1.716025	2.574507
4398	-427.6418	-597.6458	170.004	1.545309	2.370826
4404	-419.9168	-588.8362	168.9195	1.408222	3.113922
4410	-431.6548	-599.6315	167.9767	2.509979	3.113922
4416	-422.669	-591.983	169.314	1.748641	2.685625
4422	-430.6106	-600.1208	169.5102	1.533354	2.685625
4428	-427.1762	-596.0759	168.8997	1.995937	2.8075
4434	-416.7554	-585.761	169.0056	2.372397	2.553573
4440	-436.7263	-605.5546	168.8283	1.694632	3.009637
4446	-433.9	-603.1271	169.2271	1.59078	2.826064
4452	-425.8681	-594.4889	168.6208	2.349675	2.801217
4458	-415.0295	-584.6326	169.603	1.626583	2.575219
4464	-430.2783	-600.0645	169.7862	1.430035	2.575219
4470	-413.0588	-582.7678	169.709	1.430035	2.622989
4476	-421.451	-590.9542	169.5032	1.560136	2.674644
4482	-420.9067	-589.7544	168.8477	1.560136	3.071549
4488	-429.4547	-599.2997	169.845	1.540596	2.473756
4494	-446.2198	-615.2312	169.0115	1.437501	3.042365
4500	-433.5757	-602.6305	169.0548	1.351709	3.0655
4506	-432.7164	-602.2941	169.5777	1.989018	2.3912
4512	-432.1514	-601.2686	169.1172	2.12473	2.608051
4518	-436.0328	-604.8152	168.7825	1.824898	2.967599
4524	-437.4922	-606.7191	169.2268	2.290826	2.455736
4530	-434.5591	-603.8786	169.3195	1.247299	2.967599
4536	-429.5474	-599.5649	170.0175	1.247299	2.540986
4542	-431.707	-600.895	169.188	2.368029	2.441685
4548	-431.7868	-600.5204	168.7336	1.601626	3.116802
4554	-432.3456	-601.6997	169.3541	1.413658	2.849661
4560	-431.4225	-600.3472	168.9246	1.885845	2.849661
4566	-428.6442	-597.8176	169.1734	1.885845	2.697904
4572	-421.3291	-590.0079	168.6788	2.394312	2.744454
4578	-426.9682	-595.949	168.9809	3.066932	2.246004
4584	-427.565	-595.7242	168.1592	2.081842	3.208417
4590	-427.6609	-597.1202	169.4594	1.368483	2.811987
4596	-418.5159	-587.6851	169.1692	1.153013	3.113112
4602	-425.8845	-594.3023	168.4179	2.600541	2.80711
4608	-410.6908	-580.2697	169.5789	1.869589	2.455026
4614	-421.3385	-590.119	168.7805	1.803686	2.979981
4620	-418.0236	-587.3111	169.2876	1.653444	2.754335
4626	-426.1037	-595.006	168.9023	2.099703	2.752853
4632	-428.6946	-598.3277	169.6331	1.50004	2.629083
4638	-443.5682	-612.5918	169.0235	1.743539	2.865567
4644	-439.5241	-608.6046	169.0805	1.436716	3.00146
4650	-439.8078	-609.469	169.6612	1.436716	2.648581
4656	-436.136	-604.7637	168.6277	1.248502	3.377601
4662	-431.5373	-600.6911	169.1538	1.584368	2.874124
4668	-425.1692	-593.9695	168.8003	1.554768	3.102795
4674	-426.877	-595.8009	168.9239	1.771854	2.910562
4680	-425.6207	-594.3996	168.7789	1.58039	3.101486
4686	-433.1552	-601.7857	168.6305	1.69297	3.128699
4692	-427.4422	-596.2689	168.8268	1.728222	2.992473
4698	-436.6961	-605.2551	168.559	2.025062	2.998459
4704	-426.0513	-595.3218	169.2705	2.327447	2.409905
4710	-432.1172	-601.3643	169.2471	1.903435	2.643202
4716	-434.4871	-604.2415	169.7544	1.275645	2.686552
4722	-434.8358	-603.9829	169.1471	1.586243	2.877109
4728	-434.6736	-603.9	169.2265	1.981318	2.614771
4734	-433.6361	-601.5093	167.8731	1.436755	3.711277
4740	-432.6824	-601.2388	168.5564	2.104294	2.960224
4746	-427.7477	-596.5975	168.8498	1.76258	2.960224
4752	-428.9595	-597.5866	168.6271	2.019779	2.960224
4758	-425.8887	-595.3798	169.4911	1.488393	2.72311
4764	-425.4439	-595.2268	169.7829	1.291604	2.659449
4770	-433.8596	-602.2813	168.4217	2.176483	3.005467
4776	-431.6681	-600.8774	169.2092	2.375602	2.424592
4782	-429.444	-598.1317	168.6877	1.273105	3.328226
4788	-434.8041	-603.6411	168.837	1.463994	3.131523
4794	-434.2993	-604.1639	169.8646	1.741625	2.345801
4800	-432.6459	-602.6144	169.9686	1.594022	2.364729
4806	-435.8691	-604.2321	168.363	2.045651	3.105301
4812	-424.9916	-593.7157	168.7241	2.045651	2.888612
4818	-431.341	-601.0326	169.6916	1.486884	2.600567
4824	-423.0862	-591.8282	168.742	1.622237	3.10053
4830	-427.7498	-596.2774	168.5275	1.622237	3.227892
4836	-429.0232	-598.6782	169.655	1.530853	2.597762
4842	-437.5714	-606.6936	169.1222	1.764606	2.794229
4848	-439.875	-608.8553	168.9803	1.628814	2.954222
4854	-446.6835	-615.5374	168.8539	1.55375	3.071407
4860	-426.5078	-595.3157	168.8078	2.120718	2.799877
4866	-432.902	-601.2542	168.3522	2.18708	3.041911
4872	-433.0068	-601.7615	168.7547	2.07361	2.855884
4878	-427.1619	-596.6779	169.516	1.474727	2.715718
4884	-426.7779	-596.2424	169.4645	2.297462	2.301919
4890	-422.486	-592.2285	169.7425	1.725582	2.432089
4896	-430.9123	-599.4709	168.5587	1.722335	3.155712
4902	-414.9715	-583.5091	168.5376	1.745907	3.155712
4908	-427.4142	-595.9244	168.5102	1.745907	3.171995
4914	-430.3075	-599.9364	169.6289	1.623193	2.561076
4920	-424.7556	-594.1615	169.4059	1.623193	2.698733
4926	-431.8295	-600.4461	168.6166	1.433053	3.279435
4932	-421.9693	-589.964	167.9947	2.135406	3.279435
4938	-438.8811	-608.3287	169.4477	1.719876	2.619126
4944	-436.2049	-605.417	169.2121	1.362653	2.964887
4950	-430.2339	-599.1261	168.8922	1.706499	2.964887
4956	-431.1221	-599.9894	168.8672	1.734291	2.964887
4962	-439.0661	-607.7827	168.7166	2.353855	2.74073
4968	-439.1845	-607.6867	168.5022	2.633205	2.74073
4974	-442.0419	-611.8023	169.7604	2.020296	2.25797
4980	-428.47	-597.1427	168.6728	1.952176	2.967269
4986	-426.425	-595.5944	169.1694	1.803851	2.744236
4992	-432.0674	-601.5184	169.4511	1.856983	2.541834
4998	-442.3791	-610.6318	168.2526	1.863254	3.263225
5004	-428.7511	-597.3602	168.6092	1.694143	3.140744
5010	-453.5577	-622.9059	169.3483	2.008917	2.524638
5016	-427.7128	-596.3476	168.6348	2.380396	2.77796
5022	-434.7544	-603.4116	168.6572	2.0835	2.909918
5028	-435.9352	-604.8385	168.9033	1.720121	2.950829
5034	-438.2844	-607.4868	169.2023	1.53438	2.872755
5040	-430.7146	-599.8608	169.1463	1.905543	2.704117
5046	-429.2047	-598.7952	169.5905	2.153179	2.295989
5052	-434.222	-603.3802	169.1582	2.02025	2.63659
5058	-442.1214	-610.7053	168.5839	1.472415	3.276769
5064	-440.1947	-609.2869	169.0922	1.985359	2.695341
5070	-433.3227	-602.3379	169.0152	1.486993	3.012148
5076	-433.0514	-602.1963	169.1449	1.350321	3.01234
5082	-438.4068	-607.3804	168.9736	1.705941	2.916143
5088	-437.269	-606.8067	169.5377	1.689262	2.580445
5094	-423.6692	-592.9837	169.3144	1.87176	2.618602
5100	-423.8318	-593.6785	169.8467	1.247118	2.646892
5106	-427.9712	-596.4724	168.5012	1.921283	3.085907
5112	-434.9949	-603.0179	168.023	2.252	3.206618
5118	-427.8866	-596.1144	168.2277	1.612006	3.409909
5124	-445.0744	-613.19	168.1156	1.400549	3.590774
5130	-437.0537	-606.8366	169.7829	1.806773	2.360998
5136	-424.1545	-594.094	169.9395	1.964986	2.172576
5142	-431.8418	-601.2763	169.4346	1.679135	2.649835
5148	-423.8698	-592.6465	168.7767	1.716876	3.028551
5154	-426.0875	-595.1825	169.095	1.438119	2.991966
5160	-431.7708	-600.941	169.1702	1.476981	2.924661
5166	-432.9597	-601.7505	168.7908	1.872497	2.937573
5172	-432.4462	-601.8825	169.4363	1.367288	2.826667
5178	-443.6286	-612.7734	169.1448	1.534409	2.907534
5184	-443.3069	-612.6288	169.3219	1.534409	2.800182
5190	-435.186	-604.6116	169.4256	2.193822	2.379719
5196	-437.1564	-606.956	169.7997	1.51577	2.516561
5202	-426.2955	-595.2195	168.924	1.832154	2.878391
5208	-427.8251	-596.5974	168.7724	1.519018	3.139252
5214	-440.5264	-609.8102	169.2838	1.748791	2.704112
5220	-437.1204	-605.9912	168.8708	1.951945	2.847801
5226	-430.8574	-599.739	168.8816	1.905448	2.865478
5232	-453.4105	-622.6326	169.222	2.170936	2.519355
5238	-446.0186	-615.9121	169.8934	1.671143	2.367748
5244	-437.6993	-606.853	169.1537	1.377477	2.991433
5250	-430.2861	-599.9464	169.6604	1.377477	2.68384
5256	-432.8388	-602.4928	169.654	1.384181	2.68384
5262	-436.6189	-605.9095	169.2906	1.425978	2.881056
5268	-439.8305	-609.2125	169.382	1.33053	2.881056
5274	-433.6787	-603.0907	169.412	1.645097	2.68271
5280	-434.4896	-603.3132	168.8236	1.995989	2.853667
5286	-439.2804	-608.4595	169.179	1.422337	2.950466
5292	-434.8872	-603.6176	168.7305	2.197065	2.808874
5298	-438.8323	-608.0632	169.231	1.61243	2.811641
5304	-431.6774	-600.6796	169.0022	1.516334	3.003479
5310	-431.9399	-601.9124	169.9725	1.291387	2.542209
5316	-436.698	-606.8997	170.2016	1.275165	2.408562
5322	-440.3693	-610.3923	170.023	1.461256	2.408562
5328	-432.7027	-602.2522	169.5496	1.712367	2.560154
5334	-431.5646	-600.5147	168.9501	1.573815	3.002722
5340	-435.2978	-603.7725	168.4747	1.988336	3.067516
5346	-433.6102	-602.5558	168.9456	1.455329	3.071645
5352	-430.0189	-599.27	169.2511	1.79345	2.699852
5358	-428.3064	-597.6217	169.3153	2.01067	2.544222
5364	-417.2484	-585.816	168.5676	1.756599	3.132201
5370	-417.1747	-585.9828	168.8081	1.999856	2.861077
5376	-425.9018	-595.3748	169.473	1.744441	2.589838
5382	-426.3772	-595.9322	169.555	1.429678	2.717914
5388	-426.8881	-595.9657	169.0776	1.556342	2.935797
5394	-430.8979	-599.7174	168.8196	1.806106	2.955221
5400	-437.0423	-607.1628	170.1205	1.100731	2.567
5406	-445.5875	-616.0381	170.4506	1.145618	2.331546
5412	-440.4912	-609.0383	168.5471	1.950442	3.043504
5418	-430.064	-599.8412	169.7772	1.328113	2.641194
5424	-439.6357	-608.4813	168.8456	1.568742	3.068079
5430	-439.2339	-607.6922	168.4583	2.246715	2.949256
5436	-441.2129	-609.5565	168.3435	2.220276	3.030996
5442	-435.4119	-604.289	168.877	1.845159	2.89992
5448	-449.5049	-617.9385	168.4336	2.454023	2.865375
5454	-430.1332	-599.6364	169.5032	1.821087	2.52891
5460	-425.2532	-594.1418	168.8887	1.409005	3.131808
5466	-436.3927	-605.6135	169.2208	1.277896	3.008943
5472	-436.5117	-605.7217	169.21	2.408599	2.407825
5478	-430.7444	-599.6128	168.8684	2.114355	2.7662
5484	-440.0577	-607.8291	167.7715	2.114355	3.420844
5490	-429.5442	-599.497	169.9528	1.536311	2.40846
5496	-420.3894	-589.0572	168.6679	1.7633	3.068867
5502	-418.4788	-587.1765	168.6976	2.406335	2.727179
5508	-421.0561	-591.1728	170.1167	1.768669	2.168395
5514	-423.6955	-593.2542	169.5587	1.266714	2.811483
5520	-433.7056	-602.3104	168.6048	2.587684	2.698828
5526	-440.9168	-610.3082	169.3915	1.483668	2.7867
5532	-428.1236	-596.6342	168.5106	1.523743	3.291654
5538	-432.5661	-602.5558	169.9897	1.704318	2.28737
5544	-433.9388	-602.0288	168.09	1.809342	3.386707
5550	-428.5653	-596.8408	168.2754	2.137074	3.112212
5556	-432.8518	-602.4577	169.6059	2.000113	2.36739
5562	-439.1185	-607.9454	168.8269	1.761202	2.974722
5568	-430.7559	-600.1226	169.3667	1.51283	2.785132
5574	-431.5948	-600.6097	169.0149	1.654854	2.919046
5580	-439.1985	-608.7156	169.5171	1.535543	2.680146
5586	-439.9522	-608.8591	168.9068	1.955755	2.823949
5592	-437.2187	-606.5466	169.3279	1.694296	2.706996
5598	-430.5195	-599.4865	168.967	1.402263	3.088985
5604	-429.5622	-598.6266	169.0644	1.605488	2.916375
5610	-430.4872	-599.6877	169.2005	1.317429	2.998094
5616	-427.0867	-596.7719	169.6852	1.435977	2.634227
5622	-441.9985	-611.4299	169.4314	1.955542	2.501047
5628	-434.4181	-603.9906	169.5725	1.798697	2.49795
5634	-429.5884	-599.2164	169.628	1.223394	2.795124
5640	-425.2158	-594.3052	169.0894	1.639733	2.882372
5646	-425.2231	-594.9863	169.7632	1.208243	2.721661
5652	-434.9536	-604.1594	169.2058	1.705465	2.775558
5658	-430.6701	-599.6632	168.9931	1.705465	2.904595
