Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-425.593	-595.5782	169.9852	1.382531	2.4794
2850	-426.1066	-596.2336	170.127	1.213181	2.493576
2856	-438.0558	-607.1919	169.136	1.053608	3.191641
2862	-439.3136	-608.4744	169.1609	1.200829	3.08993
2868	-440.4402	-609.408	168.9677	1.702358	2.921602
2874	-433.1624	-601.8888	168.7264	1.957166	2.932426
2880	-426.5855	-595.3055	168.7201	2.461937	2.686944
2886	-438.8316	-607.5347	168.7031	2.577313	2.643151
2892	-432.8442	-602.2358	169.3916	1.11262	3.004167
2898	-427.7237	-598.0681	170.3445	0.9056504	2.548854
2904	-431.2221	-601.7644	170.5423	0.8221931	2.476821
2910	-437.2629	-606.9057	169.6427	1.314985	2.731587
2916	-440.9442	-610.6542	169.71	1.439773	2.616685
2922	-432.2	-601.813	169.613	0.9385113	2.975644
2928	-429.5581	-598.5856	169.0275	1.726605	2.872323
2934	-426.4037	-595.7976	169.3939	1.719407	2.652578
2940	-428.7712	-598.1651	169.3939	1.719407	2.652578
2946	-448.1752	-617.362	169.1868	1.719407	2.779466
2952	-452.8518	-621.2805	168.4288	1.81037	3.186398
2958	-453.3309	-622.3126	168.9818	1.662944	2.934609
2964	-448.9393	-618.0208	169.0816	1.603279	2.90725
2970	-440.9213	-609.3789	168.4575	1.547727	3.309743
2976	-431.2072	-599.5197	168.3125	1.706496	3.309743
2982	-431.8435	-601.4241	169.5806	1.515177	2.65276
2988	-425.685	-595.5978	169.9128	1.154624	2.662289
2994	-436.1078	-605.2739	169.1661	1.803713	2.746332
3000	-428.3908	-597.6746	169.2837	2.189467	2.471328
3006	-432.8526	-600.7652	167.9125	2.654657	3.087056
3012	-433.4278	-602.8712	169.4435	1.696951	2.634426
3018	-436.7801	-606.2382	169.458	1.769307	2.585406
3024	-428.3029	-597.7794	169.4766	1.968653	2.465768
3030	-434.4918	-603.5602	169.0684	1.535471	2.953012
3036	-445.4428	-615.0948	169.6519	1.843061	2.423664
3042	-436.6041	-605.1767	168.5725	1.631331	3.196327
3048	-425.4613	-594.1461	168.6849	1.495963	3.203993
3054	-443.5976	-612.455	168.8574	2.3438	2.659215
3060	-441.8172	-611.1997	169.3825	1.499537	2.783061
3066	-443.3346	-612.2746	168.94	1.699005	2.940143
3072	-438.1032	-607.0023	168.8992	1.835369	2.89171
3078	-437.9441	-607.4541	169.51	1.835369	2.516868
3084	-440.1651	-609.2831	169.118	2.115893	2.612068
3090	-440.8293	-610.0631	169.2339	1.770291	2.722988
3096	-452.794	-622.5534	169.7594	1.476078	2.564799
3102	-447.0373	-615.5515	168.5142	2.397932	2.842987
3108	-458.3791	-627.8629	169.4838	1.298792	2.838046
3114	-427.895	-597.4181	169.5231	1.460114	2.719857
3120	-426.5998	-595.9673	169.3675	1.689488	2.685377
3126	-431.6175	-601.3621	169.7446	1.893569	2.337216
3132	-436.894	-605.6533	168.7593	1.847782	2.969502
3138	-452.496	-619.8972	167.4012	1.605575	3.892297
3144	-445.6165	-615.1753	169.5589	1.820914	2.494268
3150	-450.7358	-620.8834	170.1477	1.391742	2.3715
3156	-438.5674	-608.5077	169.9403	1.715211	2.312694
3162	-430.3918	-600.2016	169.8098	1.715211	2.395539
3168	-435.8938	-604.1922	168.2983	1.127473	3.639313
3174	-439.2878	-609.0298	169.7421	1.375379	2.634781
3180	-435.5916	-603.857	168.2653	1.727687	3.326298
3186	-429.3686	-598.1208	168.7522	1.701327	3.051613
3192	-418.4631	-587.9849	169.5219	1.466869	2.71667
3198	-428.3035	-597.7347	169.4311	1.564013	2.71667
3204	-432.6292	-601.6067	168.9774	1.560244	2.993833
3210	-432.3806	-601.0104	168.6298	1.560244	3.20116
3216	-436.9878	-605.4631	168.4754	1.729816	3.20116
3222	-447.8698	-616.9111	169.0413	1.552185	2.959962
3228	-441.7815	-611.3765	169.595	1.138329	2.866199
3234	-434.177	-603.0844	168.9074	1.553049	3.039808
3240	-437.7573	-606.1446	168.3872	1.611539	3.316486
3246	-427.7412	-597.0813	169.3402	1.489232	2.814741
3252	-433.6364	-602.6577	169.0213	2.576653	2.445429
3258	-436.6379	-605.3762	168.7383	1.638791	3.093741
3264	-443.8065	-612.8016	168.9951	2.023943	2.734849
3270	-428.1629	-597.4431	169.2802	1.823789	2.665518
3276	-433.5753	-602.6472	169.0719	2.067087	2.665518
3282	-440.9334	-611.0131	170.0797	1.324852	2.454968
3288	-433.4577	-601.8684	168.4108	1.919022	3.140919
3294	-426.7844	-594.8843	168.0999	1.888862	3.340124
3300	-429.426	-597.6098	168.1839	2.55755	2.968238
3306	-420.6983	-590.3869	169.6887	1.55411	2.563469
3312	-421.7936	-590.4371	168.6435	1.871435	3.026586
3318	-428.9226	-597.7585	168.8359	1.871435	2.910915
3324	-424.377	-593.1653	168.7882	1.883742	2.933221
3330	-431.9815	-600.3891	168.4076	1.984421	3.109544
3336	-427.2991	-596.4947	169.1956	1.602255	2.838815
3342	-439.4867	-608.9866	169.4999	1.759327	2.56494
3348	-425.8695	-595.5659	169.6964	1.543267	2.56494
3354	-434.7462	-604.012	169.2659	1.460643	2.876132
3360	-435.218	-604.0847	168.8667	1.66588	3.002225
3366	-435.8524	-604.2449	168.3926	1.715815	3.257562
3372	-434.5599	-602.8429	168.283	1.686706	3.337582
3378	-438.4037	-607.7096	169.3059	1.784584	2.67098
3384	-432.8995	-601.7053	168.8058	1.784584	2.974932
3390	-437.5098	-607.3184	169.8086	1.245583	2.671273
3396	-435.373	-604.7942	169.4212	1.993929	2.487018
3402	-432.6934	-600.9706	168.2772	1.864538	3.248085
3408	-432.9053	-602.4537	169.5484	1.423606	2.72551
3414	-434.0168	-601.8808	167.8641	2.03492	3.405411
3420	-432.2553	-601.5058	169.2504	1.767947	2.714094
3426	-431.7555	-600.027	168.2714	1.731667	3.320608
3432	-441.3105	-609.8055	168.495	1.69581	3.207642
3438	-440.4554	-610.0889	169.6335	1.844279	2.434607
3444	-436.1841	-605.235	169.0509	1.844279	2.794915
3450	-434.3408	-603.3969	169.0562	1.838236	2.794915
3456	-439.5638	-607.6503	168.0866	1.777899	3.405004
3462	-427.1986	-596.5753	169.3767	1.672952	2.688918
3468	-424.3236	-594.2896	169.966	1.575145	2.377413
3474	-430.8391	-600.5893	169.7502	1.313543	2.666502
3480	-438.3943	-607.1592	168.7649	1.723366	3.032166
3486	-430.9622	-600.1532	169.191	1.701569	2.786714
3492	-433.3027	-602.1883	168.8856	1.907817	2.861774
3498	-450.8045	-620.2927	169.4882	1.398247	2.777077
3504	-433.0503	-602.1462	169.0959	1.875457	2.750912
3510	-428.8357	-598.3286	169.4929	1.875457	2.5057
3516	-427.1006	-596.0302	168.9296	1.359721	3.135506
3522	-444.081	-613.0281	168.947	1.331811	3.141147
3528	-427.3273	-596.7384	169.4111	1.331811	2.862704
3534	-425.1704	-593.4461	168.2757	1.865748	3.24833
3540	-434.3041	-603.6845	169.3804	1.228756	2.941878
3546	-427.4151	-597.5121	170.097	1.242202	2.494491
3552	-429.1777	-597.9725	168.7948	1.518172	3.126385
3558	-429.5342	-598.4862	168.952	1.287711	3.163606
3564	-433.0741	-602.2951	169.221	1.559166	2.847489
3570	-428.9302	-599.0444	170.1142	1.181873	2.520817
3576	-421.7634	-590.7699	169.0065	1.54254	2.98625
3582	-424.7446	-593.1569	168.4122	1.817284	3.192609
3588	-428.6526	-597.6425	168.9899	1.644791	2.939665
3594	-429.7254	-598.8567	169.1314	2.037076	2.644397
3600	-416.604	-586.0597	169.4557	1.665581	2.644397
3606	-408.609	-577.9326	169.3235	2.179115	2.451656
3612	-416.8263	-586.9399	170.1136	1.295325	2.451656
3618	-421.2704	-590.3756	169.1051	1.380018	3.019108
3624	-429.4208	-597.4081	167.9873	2.331076	3.19036
3630	-412.5988	-582.5776	169.9787	1.313463	2.524998
3636	-416.5869	-585.4684	168.8815	1.995748	2.818648
3642	-418.9209	-589.444	170.5231	1.272443	2.205034
3648	-420.3357	-589.5824	169.2467	1.611461	2.802639
3654	-418.0333	-587.0137	168.9804	1.670288	2.931439
3660	-425.1627	-594.0261	168.8634	1.331396	3.19104
3666	-435.1758	-603.5376	168.3618	1.506744	3.388447
3672	-441.1131	-608.4553	167.3421	1.591604	3.933499
3678	-425.6495	-594.21	168.5605	1.591604	3.225014
3684	-419.1049	-588.4705	169.3656	1.321462	2.896304
3690	-435.5548	-604.6335	169.0787	1.556434	2.935082
3696	-425.195	-594.2659	169.0709	1.517193	2.961728
3702	-418.3479	-587.5535	169.2055	1.572743	2.849257
3708	-416.3186	-585.5845	169.2659	1.442657	2.886425
3714	-423.1366	-591.8694	168.7329	2.03871	2.886796
3720	-414.7512	-583.9867	169.2354	1.546741	2.845728
3726	-421.6752	-591.0664	169.3912	1.822795	2.597581
3732	-430.0765	-599.4676	169.3912	1.822795	2.597581
3738	-430.393	-599.7972	169.4042	2.517154	2.230592
3744	-448.8747	-618.2388	169.3641	1.440351	2.828211
3750	-430.7286	-600.4349	169.7064	1.781777	2.423336
3756	-431.6551	-600.0339	168.3787	1.810153	3.216157
3762	-438.9166	-607.6587	168.7422	2.28368	2.759188
3768	-440.4699	-608.9142	168.4443	2.28368	2.939809
3774	-438.5865	-607.4497	168.8633	2.256657	2.698308
3780	-440.979	-610.9836	170.0046	1.632564	2.319392
3786	-427.6948	-596.3735	168.6786	1.68128	3.106314
3792	-432.5259	-602.7907	170.2648	1.020927	2.526784
3798	-423.975	-592.3563	168.3813	1.72063	3.26166
3804	-433.174	-602.0126	168.8386	1.53345	3.091798
3810	-426.2151	-595.5091	169.294	1.242864	2.985557
3816	-425.1276	-593.1497	168.0221	1.968383	3.345694
3822	-424.3809	-593.4333	169.0524	1.663682	2.89156
3828	-425.7306	-594.8795	169.1489	1.894591	2.708277
3834	-432.3734	-600.5883	168.215	1.894591	3.269411
3840	-425.6974	-594.7905	169.0931	2.235106	2.567173
3846	-429.4147	-598.8768	169.462	2.024686	2.44509
3852	-447.8202	-616.6928	168.8726	1.662899	3.000304
3858	-424.7817	-593.9708	169.1891	1.580924	2.854678
3864	-438.7722	-607.7909	169.0188	1.769105	2.854678
3870	-433.2588	-602.7779	169.5191	1.553332	2.668726
3876	-432.9247	-601.0188	168.0941	2.021322	3.2769
3882	-442.651	-611.1339	168.4829	2.131025	2.991146
3888	-440.0886	-608.983	168.8944	2.131025	2.741876
3894	-439.8313	-608.2302	168.3989	2.499218	2.8653
3900	-443.4709	-611.9855	168.5146	2.152704	2.961386
3906	-448.2537	-617.0924	168.8387	1.77288	2.961386
3912	-441.1216	-610.5422	169.4207	1.624279	2.689086
3918	-429.4098	-598.3877	168.9779	1.624279	2.958131
3924	-430.6814	-600.2929	169.6116	1.562908	2.606199
3930	-429.1707	-598.3861	169.2155	1.533821	2.865121
3936	-436.1427	-606.0872	169.9445	1.825694	2.247176
3942	-434.961	-604.8653	169.9043	1.898536	2.232243
3948	-437.6243	-606.4372	168.8128	1.924183	2.897315
3954	-430.8472	-600.3284	169.4811	1.209669	2.892413
3960	-423.4168	-593.7227	170.3059	1.288444	2.334282
3966	-424.2905	-593.5051	169.2145	1.488227	2.891485
3972	-433.3007	-602.5571	169.2565	1.146243	3.065081
3978	-432.5053	-601.1465	168.6411	1.800678	3.065081
3984	-429.6108	-598.8693	169.2585	1.753469	2.717035
3990	-442.9244	-611.5324	168.608	2.175405	2.89386
3996	-438.829	-607.4048	168.5758	1.731696	3.140528
4002	-445.527	-615.1056	169.5786	1.801333	2.492675
4008	-443.9252	-613.1134	169.1883	1.839641	2.713479
4014	-428.2027	-597.6674	169.4647	1.485056	2.741185
4020	-436.2802	-605.9031	169.623	2.449721	2.12225
4026	-434.748	-604.4188	169.6708	2.059908	2.294056
4032	-434.7017	-603.4348	168.7331	1.702075	3.062644
4038	-443.5437	-611.8344	168.2907	2.316272	3.016502
4044	-439.8866	-609.4962	169.6097	1.418124	2.691156
4050	-443.933	-613.1608	169.2277	1.836112	2.691156
4056	-443.5957	-611.867	168.2713	1.95998	3.202844
4062	-436.014	-604.2497	168.2357	1.879608	3.264852
4068	-436.7234	-605.9322	169.2087	1.212283	3.054608
4074	-443.8402	-613.295	169.4548	1.59974	2.681955
4080	-444.4223	-613.322	168.8997	1.60504	3.015685
4086	-444.259	-612.9132	168.6542	1.60504	3.16215
4092	-436.2548	-604.7715	168.5167	2.355602	2.861594
4098	-430.7016	-600.3191	169.6176	1.479309	2.650675
4104	-434.4236	-603.2576	168.834	1.479309	3.124719
4110	-433.0507	-602.4308	169.3801	2.038647	2.489108
4116	-430.2202	-599.5504	169.3303	2.098336	2.489108
4122	-445.1851	-615.2972	170.1121	1.479028	2.341526
4128	-431.5653	-599.8434	168.278	1.614841	3.378893
4134	-442.3627	-610.7854	168.4226	1.575973	3.3149
4140	-426.5879	-595.514	168.9261	1.546489	3.032238
4146	-434.6867	-603.0081	168.3214	1.955929	3.17521
4152	-423.9773	-593.3246	169.3474	1.804311	2.634715
4158	-424.7522	-594.4703	169.7181	1.400525	2.634715
4164	-442.9966	-612.1382	169.1416	1.67721	2.830129
4170	-440.1225	-609.7687	169.6462	1.640759	2.540355
4176	-436.1065	-604.2828	168.1763	1.640759	3.424666
4182	-430.7981	-600.5491	169.7511	1.537202	2.534428
4188	-438.3614	-607.9381	169.5766	1.556488	2.631478
4194	-437.4708	-606.4786	169.0078	2.137256	2.669203
4200	-433.6342	-602.2874	168.6531	2.039065	2.934776
4206	-434.1193	-604.5921	170.4729	1.052975	2.37596
4212	-429.4217	-599.6405	170.2188	1.394976	2.324339
4218	-440.7868	-611.0165	170.2297	1.181155	2.448975
4224	-436.7861	-605.3627	168.5765	2.302172	2.850979
4230	-427.0115	-597.2121	170.2006	1.168851	2.474872
4236	-443.6947	-614.157	170.4623	1.217672	2.278666
4242	-424.7233	-594.6336	169.9103	1.287347	2.583316
4248	-417.4116	-586.8505	169.439	1.456044	2.773605
4254	-430.0096	-599.8247	169.8152	1.636917	2.436795
4260	-428.955	-598.2455	169.2905	1.631562	2.764691
4266	-443.7726	-612.041	168.2684	1.453554	3.472401
4272	-430.7397	-599.8799	169.1402	2.200625	2.555257
4278	-425.8795	-595.7227	169.8432	2.068177	2.178588
4284	-439.9886	-608.9455	168.9569	1.938391	2.80253
4290	-438.277	-606.9969	168.7199	1.951012	2.939479
4296	-437.4436	-606.8079	169.3642	1.538578	2.772003
4302	-426.5481	-595.5888	169.0408	1.73914	2.857499
4308	-428.4526	-597.4216	168.969	1.820152	2.857499
4314	-436.9204	-605.7179	168.7975	1.820152	2.961082
4320	-443.8583	-613.214	169.3557	1.303022	2.913039
4326	-439.4193	-608.8559	169.4366	1.220196	2.913039
4332	-430.0291	-600.0144	169.9852	1.22164	2.576704
4338	-436.5881	-606.9575	170.3694	1.550956	2.132557
4344	-433.7335	-604.1481	170.4146	1.434661	2.174166
4350	-425.2804	-595.3246	170.0442	1.165032	2.574742
4356	-423.9875	-593.1637	169.1762	1.71341	2.789205
4362	-421.554	-590.9612	169.4072	1.462626	2.789205
4368	-424.9575	-593.9384	168.9809	1.996103	2.757907
4374	-429.0379	-598.2506	169.2127	1.292327	3.005331
4380	-425.7403	-595.1405	169.4002	1.776491	2.617263
4386	-426.4093	-595.7596	169.3504	1.158559	3.001557
4392	-421.0149	-589.4333	168.4184	2.14046	3.025156
4398	-420.8151	-590.483	169.668	1.688387	2.499818
4404	-434.0903	-602.6614	168.5711	2.774428	2.63441
4410	-428.5905	-597.9881	169.3976	2.549472	2.218977
4416	-429.5832	-598.1722	168.589	2.067546	2.958996
4422	-437.0963	-605.0375	167.9412	2.049012	3.353196
4428	-435.6937	-604.938	169.2444	1.427189	2.908274
4434	-435.09	-604.3066	169.2166	1.427189	2.925013
4440	-429.8624	-598.8776	169.0152	1.8633	2.806533
4446	-426.3932	-595.6962	169.303	1.684054	2.727903
4452	-426.9385	-597.0254	170.0869	2.04446	2.031728
4458	-425.3189	-594.8705	169.5515	1.71074	2.559842
4464	-433.2689	-603.0851	169.8162	1.728671	2.383868
4470	-427.738	-597.1843	169.4463	1.633851	2.667949
4476	-420.3093	-589.4327	169.1234	1.823004	2.76208
4482	-436.1682	-605.5416	169.3734	1.546218	2.76208
4488	-429.3031	-598.2596	168.9565	1.741337	2.907302
4494	-441.1759	-609.6441	168.4682	1.902023	3.115457
4500	-439.1585	-607.625	168.4665	1.902023	3.116492
4506	-426.8526	-595.2373	168.3847	1.709247	3.2657
4512	-424.1367	-593.4349	169.2983	1.737848	2.701219
4518	-438.7914	-607.7703	168.9789	2.407359	2.553166
4524	-435.8987	-605.1408	169.2421	1.338326	2.960918
4530	-428.0771	-597.424	169.3469	1.798282	2.638296
4536	-434.4188	-604.1981	169.7793	1.819216	2.356368
4542	-429.2418	-599.0621	169.8203	1.772747	2.356368
4548	-425.4941	-594.8494	169.3553	1.391655	2.861691
4554	-429.8597	-599.3783	169.5186	1.451028	2.727858
4560	-449.1267	-618.7289	169.6022	1.390319	2.712
4566	-439.4454	-609.6191	170.1737	1.129293	2.516205
4572	-423.8397	-592.9376	169.0979	1.646738	2.87335
4578	-434.3946	-603.7214	169.3268	2.202346	2.437679
4584	-436.4374	-605.5867	169.1493	1.535831	2.904019
4590	-445.1474	-614.4294	169.282	2.080493	2.528512
4596	-460.6852	-629.8482	169.1631	2.017085	2.635217
4602	-449.6274	-619.3844	169.757	1.849668	2.353597
4608	-433.73	-603.0301	169.3002	1.829189	2.650338
4614	-435.8569	-605.4356	169.5787	1.835024	2.474094
4620	-432.7514	-600.8875	168.1361	2.203028	3.162988
4626	-428.9966	-598.4921	169.4955	1.98224	2.446619
4632	-433.3589	-602.4561	169.0972	1.60812	2.895148
4638	-439.4161	-608.0928	168.6766	1.856361	3.014618
4644	-444.7089	-613.9316	169.2228	1.987239	2.613945
4650	-445.3766	-614.6683	169.2917	2.341457	2.389513
4656	-444.0621	-614.1903	170.1282	1.609158	2.254016
4662	-433.6803	-603.301	169.6207	1.587372	2.586575
4668	-434.1719	-602.4869	168.315	1.466879	3.437826
4674	-446.3601	-614.5463	168.1863	1.65687	3.410219
4680	-433.6749	-603.5907	169.9158	1.38836	2.519288
4686	-431.9461	-601.7207	169.7746	1.434188	2.579929
4692	-422.3641	-591.77	169.4059	1.561846	2.733339
4698	-422.2896	-591.7355	169.4459	1.561846	2.708852
4704	-435.1798	-604.7847	169.6048	1.257344	2.788981
4710	-431.9787	-600.2707	168.2921	1.45297	3.45892
4716	-436.0116	-605.0176	169.006	1.675861	2.912918
4722	-445.9144	-614.5103	168.5959	1.675861	3.158454
4728	-436.6536	-606.3469	169.6932	1.459542	2.615463
4734	-433.8849	-602.8154	168.9305	1.485156	3.063906
4740	-429.9862	-599.507	169.5208	1.866801	2.492997
4746	-426.2184	-594.8931	168.6747	1.363108	3.284593
4752	-426.7231	-595.258	168.5349	1.145091	3.491553
4758	-421.1875	-589.6988	168.5113	2.1084	2.985318
4764	-413.1118	-582.6203	169.5086	1.321031	2.809863
4770	-426.8726	-595.1519	168.2793	2.0246	3.165642
4776	-433.8685	-602.8575	168.989	1.246266	3.165642
4782	-421.3432	-590.4565	169.1133	2.485963	2.431003
4788	-418.6081	-587.9662	169.358	1.695951	2.687598
4794	-417.1031	-586.1	168.9969	1.695951	2.907513
4800	-425.9046	-595.2197	169.3151	1.865198	2.62171
4806	-442.7146	-611.8579	169.1433	1.442658	2.960368
4812	-438.1944	-606.5563	168.3619	1.751162	3.256988
4818	-446.9162	-616.3946	169.4784	1.30816	2.835809
4824	-435.9419	-605.5133	169.5714	1.264473	2.805109
4830	-429.3398	-599.2606	169.9209	1.264473	2.590592
4836	-437.85	-606.8721	169.0221	1.972545	2.744964
4842	-430.9055	-600.6481	169.7426	1.702757	2.444956
4848	-428.5859	-597.7543	169.1684	2.426355	2.425357
4854	-432.1662	-601.8114	169.6452	1.356876	2.7053
4860	-426.8798	-596.2579	169.3781	1.673899	2.687517
4866	-438.8409	-608.8311	169.9902	1.616902	2.337685
4872	-428.1758	-597.0101	168.8344	1.607889	3.053247
4878	-421.6809	-590.5073	168.8264	1.616536	3.053247
4884	-426.286	-595.8195	169.5335	1.405605	2.745132
4890	-419.9482	-589.4363	169.4882	1.253056	2.862406
4896	-427.4895	-596.2602	168.7707	1.872762	2.949549
4902	-435.2292	-604.484	169.2549	1.784338	2.702477
4908	-436.6056	-605.8955	169.2899	1.948815	2.592651
4914	-444.1719	-612.7395	168.5677	1.911526	3.051207
4920	-436.4243	-604.262	167.8377	1.990867	3.442638
4926	-436.1911	-605.5422	169.3511	1.833112	2.616769
4932	-433.1245	-602.4413	169.3168	1.687397	2.717622
4938	-443.1543	-612.0668	168.9125	2.14876	2.72188
4944	-441.6629	-611.8874	170.2245	1.431589	2.298463
4950	-435.507	-603.7946	168.2876	1.203853	3.601696
4956	-440.4856	-610.2243	169.7387	1.592335	2.510334
4962	-421.9927	-591.4481	169.4554	1.749315	2.598045
4968	-441.3816	-610.75	169.3684	1.35934	2.872477
4974	-434.7066	-602.3516	167.6449	1.986014	3.55748
4980	-427.7963	-595.7811	167.9847	1.673813	3.519017
4986	-432.6438	-601.0366	168.3928	1.24146	3.519017
4992	-424.2739	-593.3988	169.125	1.24146	3.087541
4998	-435.6387	-604.7599	169.1213	1.24146	3.089735
5004	-429.862	-599.481	169.6191	1.646573	2.553943
5010	-428.3771	-597.9158	169.5386	1.482575	2.697325
5016	-434.2725	-604.1762	169.9037	1.297732	2.581139
5022	-429.9994	-599.6525	169.653	1.297732	2.735521
5028	-426.2742	-595.962	169.6878	1.19978	2.772838
5034	-431.6312	-600.7872	169.156	1.417019	2.967385
5040	-437.3403	-606.4349	169.0946	1.136751	3.167065
5046	-440.3123	-610.1345	169.8221	1.120926	2.738469
5052	-431.2658	-600.7499	169.4841	1.36106	2.801243
5058	-441.2001	-609.7581	168.558	1.792788	3.118799
5064	-439.5429	-608.3906	168.8477	1.475291	3.118799
5070	-431.3406	-600.3568	169.0162	1.758392	2.862023
5076	-435.5334	-604.6034	169.07	1.541329	2.948744
5082	-437.8175	-606.688	168.8705	1.657001	3.004784
5088	-444.4308	-614.5181	170.0873	1.408075	2.39985
5094	-428.6079	-598.5673	169.9594	1.588961	2.373521
5100	-433.084	-602.8988	169.8148	1.368903	2.593627
5106	-424.5748	-593.8462	169.2713	2.088202	2.531147
5112	-428.3443	-597.6079	169.2636	1.902453	2.63357
5118	-441.423	-611.3953	169.9723	1.620409	2.347006
5124	-426.3483	-595.1808	168.8325	1.409699	3.164813
5130	-444.3027	-613.4609	169.1582	1.649512	2.835294
5136	-427.7725	-596.491	168.7185	1.851034	2.992296
5142	-433.4267	-602.44	169.0133	1.524399	2.992296
5148	-435.2178	-604.3742	169.1564	1.822139	2.742376
5154	-433.8454	-602.8152	168.9698	2.039379	2.742376
5160	-440.9417	-609.9106	168.9689	1.931827	2.798684
5166	-430.4699	-599.3924	168.9226	1.737698	2.929725
5172	-436.4021	-606.0559	169.6538	1.495019	2.619203
5178	-440.0452	-608.6707	168.6255	1.370802	3.309216
5184	-434.6159	-604.6747	170.0589	1.151189	2.574141
5190	-436.6258	-606.3815	169.7557	1.463341	2.574563
5196	-430.1508	-599.7394	169.5886	1.463341	2.677756
5202	-428.2203	-597.635	169.4148	1.82744	2.580436
5208	-424.9519	-594.6337	169.6817	1.180806	2.78795
5214	-435.1451	-603.9401	168.7951	1.663523	3.046394
5220	-434.2504	-604.6374	170.3869	1.190318	2.343913
5226	-431.9687	-601.8792	169.9105	1.287121	2.583335
5232	-437.3278	-607.2056	169.8778	1.346962	2.56767
5238	-435.9871	-605.4245	169.4375	1.569939	2.709437
5244	-433.7475	-603.1658	169.4183	1.984619	2.493722
5250	-433.8566	-603.0175	169.1609	1.220792	3.078211
5256	-428.3269	-598.0428	169.7159	1.360477	2.659711
5262	-428.6882	-597.9459	169.2578	1.712471	2.739946
5268	-437.129	-606.3953	169.2663	1.907777	2.62903
5274	-445.7	-614.7385	169.0385	1.984305	2.728846
5280	-440.7925	-610.7714	169.9789	1.485128	2.422195
5286	-440.2938	-608.8461	168.5523	2.093847	2.967929
5292	-436.8154	-606.9262	170.1108	1.475922	2.344246
5298	-435.452	-604.1407	168.6887	1.399511	3.25572
5304	-434.2962	-602.6393	168.3431	2.163855	3.058715
5310	-430.0747	-599.709	169.6342	1.351997	2.71491
5316	-426.2198	-595.4188	169.199	1.535167	2.874335
5322	-430.4426	-600.2799	169.8373	1.91936	2.263763
5328	-441.6726	-610.5761	168.9036	1.474818	3.085769
5334	-434.636	-603.2036	168.5676	1.964042	3.024318
5340	-440.8449	-610.4355	169.5906	1.257444	2.797613
5346	-440.8388	-610.1179	169.2791	1.965956	2.590301
5352	-447.0389	-616.9191	169.8802	1.501066	2.474807
5358	-434.8332	-603.5323	168.6991	1.943902	2.955665
5364	-429.6956	-598.5105	168.8149	1.491195	3.129419
5370	-434.4447	-603.8187	169.374	1.60019	2.731222
5376	-445.419	-614.5924	169.1734	1.92022	2.679698
5382	-431.3289	-600.5409	169.212	1.991588	2.618323
5388	-424.7734	-594.357	169.5836	1.419174	2.706548
5394	-428.6702	-598.3213	169.6511	1.411865	2.669339
5400	-428.136	-596.9468	168.8108	1.634245	3.052911
5406	-422.5062	-591.9329	169.4266	1.662756	2.663861
5412	-421.6855	-590.9248	169.2392	1.387694	2.934096
5418	-428.1168	-597.3548	169.238	1.881165	2.660727
5424	-430.2448	-600.3354	170.0906	1.603173	2.281621
5430	-424.0337	-593.1916	169.1579	1.580104	2.873997
5436	-428.8166	-597.5382	168.7217	1.747331	3.045215
5442	-447.7055	-617.2692	169.5637	1.501299	2.671114
5448	-438.2372	-607.18	168.9428	2.324265	2.616079
5454	-450.3372	-619.1669	168.8298	1.857132	2.922133
5460	-443.7051	-613.1727	169.4675	1.694838	2.620763
5466	-445.9973	-614.8813	168.8839	1.403827	3.137558
5472	-440.4534	-609.1142	168.6608	1.668509	3.123805
5478	-441.9113	-611.1291	169.2177	1.658903	2.793891
5484	-445.6341	-614.5747	168.9406	1.35739	3.130331
5490	-447.7561	-616.5181	168.762	1.702577	3.04505
5496	-434.1417	-603.7264	169.5847	1.276615	2.789765
5502	-449.2275	-618.4187	169.1911	1.695834	2.789765
5508	-439.8453	-609.1878	169.3425	1.584042	2.759605
5514	-444.4179	-613.4867	169.0688	2.164922	2.61756
5520	-438.5987	-607.8366	169.2378	1.96266	2.61756
5526	-444.1865	-614.1302	169.9437	1.243961	2.588848
5532	-432.5548	-601.5874	169.0326	1.899271	2.776963
5538	-436.1015	-605.5656	169.4641	1.815613	2.556255
5544	-443.6787	-611.9716	168.293	1.585162	3.386141
5550	-437.0238	-606.6316	169.6078	1.781039	2.48566
5556	-435.5305	-604.806	169.2755	1.677592	2.748328
5562	-433.5858	-602.6413	169.0556	1.382732	3.047206
5568	-430.8215	-599.4088	168.5873	1.538322	3.238343
5574	-425.2106	-594.4757	169.2651	1.527058	2.838842
5580	-429.9353	-599.4378	169.5024	1.601555	2.651588
5586	-440.2194	-608.6002	168.3808	2.054866	3.090108
5592	-441.1406	-609.7935	168.6528	1.623475	3.15293
5598	-445.5201	-614.0357	168.5156	1.851364	3.113428
5604	-436.8661	-605.5743	168.7082	2.398962	2.72422
5610	-446.7953	-616.9232	170.1279	1.673714	2.216307
5616	-435.1315	-603.6602	168.5287	2.088783	2.98465
5622	-432.4583	-601.3664	168.9081	1.652475	2.98465
5628	-434.9672	-603.7615	168.7943	2.110147	2.813434
5634	-437.7517	-608.2014	170.4497	1.254126	2.263794
5640	-439.4258	-607.212	167.7862	2.51594	3.224298
5646	-432.0802	-601.3677	169.2875	2.011907	2.560877
5652	-429.121	-598.5495	169.4285	1.803996	2.584719
