Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-217.6133	-390.6062	172.9929	0.5223409	0.7904433
2748	-220.0168	-393.3277	173.3108	0.1392188	0.8723262
2754	-229.8473	-402.9014	173.0541	0.05238829	1.206069
2760	-229.0709	-402.1927	173.1218	0.2344827	0.9746581
2766	-220.6207	-393.7688	173.148	0.3081022	0.8651288
2772	-224.2348	-397.0795	172.8447	0.1284419	1.316555
2778	-236.6025	-409.1827	172.5802	0.8966408	0.840109
2784	-227.3988	-400.5274	173.1286	0.4393653	0.7113959
2790	-224.1286	-397.2411	173.1125	0.1685856	1.049048
2796	-227.0973	-398.7963	171.699	1.5585	1.071366
2802	-221.7703	-394.4504	172.6801	0.2299816	1.366889
2808	-222.9844	-396.0117	173.0273	0.1892025	1.109242
2814	-225.4545	-398.2039	172.7495	0.8227589	0.7041575
2820	-226.0247	-398.9926	172.9679	0.6649429	0.5533887
2826	-224.0317	-397.3339	173.3022	0.2710526	0.7023582
2832	-234.4348	-404.8715	170.4367	2.345126	1.466025
2838	-227.9852	-400.1752	172.19	0.5917475	1.466025
2844	-228.8546	-401.8406	172.986	0.5116478	0.8137672
2850	-231.4329	-404.8374	173.4044	0.1087998	0.7931474
2856	-240.3164	-413.6086	173.2922	0.2210673	0.7931474
2862	-233.1811	-405.8756	172.6946	0.6360352	1.000666
2868	-234.6455	-407.7194	173.0739	0.1458248	1.10632
2874	-226.9938	-400.3005	173.3067	0.03503919	0.9894465
2880	-230.0214	-403.274	173.2526	0.008032045	1.068365
2886	-228.0013	-401.4064	173.4051	0.1063427	0.795527
2892	-217.5385	-390.2566	172.7181	0.4182155	1.180435
2898	-220.2846	-393.4316	173.147	0.3564987	0.8061054
2904	-235.9926	-408.9694	172.9768	0.08937839	1.240201
2910	-237.9914	-410.9028	172.9114	0.2681518	1.142438
2916	-233.2225	-406.5853	173.3627	0.1890912	0.7374471
2922	-222.9199	-395.9633	173.0434	0.3008807	0.9869364
2928	-216.0524	-389.1282	173.0758	0.2684453	0.9869364
2934	-223.861	-394.892	171.0311	2.231235	1.066817
2940	-227.9225	-399.185	171.2625	1.999858	1.066817
2946	-222.1953	-395.3805	173.1851	0.05438778	1.088097
2952	-236.6894	-409.7823	173.0929	0.07198325	1.155414
2958	-226.6403	-399.2748	172.6344	0.3840949	1.279675
2964	-227.2481	-400.1268	172.8787	0.1053532	1.307747
2970	-240.1588	-413.2684	173.1096	0.2929522	0.9258363
2976	-227.2965	-400.5773	173.2808	0.06719418	0.9831453
2982	-237.9171	-410.9762	173.059	0.3693365	0.8972411
2988	-236.3554	-409.5406	173.1852	0.08821844	1.056353
2994	-236.059	-409.2503	173.1913	0.08206451	1.056353
3000	-235.386	-408.309	172.9231	0.138544	1.243979
3006	-229.1101	-402.0613	172.9511	0.1105117	1.243979
3012	-227.4723	-400.1951	172.7229	0.3175591	1.261626
3018	-228.7826	-401.5602	172.7777	0.5176909	1.035311
3024	-228.9033	-402.1563	173.253	0.2616387	0.7912515
3030	-230.3101	-403.0903	172.7802	0.2614688	1.260602
3036	-239.3415	-412.5514	173.2099	0.2634917	0.8443211
3042	-239.7026	-412.6334	172.9308	0.4054417	0.9950362
3048	-229.7742	-401.7524	171.9782	1.488808	0.8521661
3054	-223.5023	-396.3648	172.8625	0.4259043	1.042039
3060	-230.8381	-403.5854	172.7473	0.5410984	1.042039
3066	-236.8369	-409.6186	172.7816	0.5410984	1.008508
3072	-233.9426	-406.8319	172.8893	0.3193228	1.116396
3078	-228.223	-400.7451	172.5221	0.9621219	0.8309452
3084	-245.0837	-418.059	172.9752	0.3951068	0.9601233
3090	-238.6374	-411.7206	173.0832	0.05106003	1.182169
3096	-242.8822	-416.0622	173.18	0.2114516	0.9377996
3102	-229.7439	-402.1979	172.454	0.4692822	1.356452
3108	-238.8331	-411.2549	172.4218	1.081664	0.8061861
3114	-234.0754	-407.0681	172.9927	0.1570519	1.168759
3120	-248.6134	-421.073	172.4596	0.2155652	1.545854
3126	-235.3181	-408.3418	173.0237	0.2063802	1.096779
3132	-237.8453	-410.9171	173.0718	0.2995751	0.9590135
3138	-230.4608	-402.5967	172.1359	1.014693	1.167974
3144	-237.699	-410.7622	173.0633	0.1834758	1.0814
3150	-244.8195	-417.9615	173.142	0.1522245	1.036409
3156	-235.1073	-408.4669	173.3596	0.09947829	0.8616695
3162	-231.8612	-404.7195	172.8582	0.3934525	1.076786
3168	-241.9126	-414.2794	172.3668	0.8388326	1.119039
3174	-230.9193	-404.2145	173.2953	0.04341943	0.9925832
3180	-230.798	-403.6674	172.8695	0.3960732	1.063774
3186	-236.4208	-409.4417	173.0208	0.07291885	1.216929
3192	-239.8785	-412.3276	172.4491	0.3115131	1.482048
3198	-227.585	-400.4162	172.8312	0.3115131	1.174885
3204	-248.6446	-420.8501	172.2055	1.225009	0.8947716
3210	-242.4602	-415.6205	173.1603	0.05554415	1.109795
3216	-250.531	-422.8711	172.3401	0.3466279	1.537253
3222	-238.7612	-411.3668	172.6057	0.6065822	1.113075
3228	-247.6116	-420.0771	172.4655	0.4224571	1.384241
3234	-233.5278	-406.3938	172.866	0.1195358	1.306601
3240	-235.8591	-406.4397	170.5806	2.165729	1.492796
3246	-233.2188	-405.443	172.2242	0.5221688	1.492796
3252	-243.5839	-416.3415	172.7576	0.7046378	0.8578692
3258	-246.7479	-419.7535	173.0056	0.1431142	1.169608
3264	-246.6101	-415.4833	168.8732	2.698201	2.29542
3270	-241.8106	-411.3395	169.5289	2.698201	1.863234
3276	-233.3206	-402.8196	169.4989	2.698201	1.883692
3282	-232.077	-400.1741	168.0971	2.698201	2.779018
3288	-228.9495	-397.6672	168.7177	2.698201	2.394231
3294	-236.3793	-405.6484	169.2691	2.698201	2.037942
3300	-242.519	-411.7213	169.2023	2.698201	2.082041
3306	-247.8876	-417.09	169.2023	2.698201	2.082041
3312	-231.3432	-402.6899	171.3467	1.810332	1.162372
3318	-222.4503	-394.6987	172.2485	1.111558	0.9708137
3324	-222.0387	-395.1039	173.0652	0.294861	0.9708137
3330	-226.643	-397.56	170.917	2.225063	1.175449
3336	-217.5223	-390.671	173.1488	0.1227548	1.058122
3342	-221.4857	-394.4337	172.948	0.5352874	0.8320632
3348	-220.3721	-393.6734	173.3013	0.08660852	0.9416039
3354	-215.821	-388.5469	172.7259	0.6356311	0.9692892
3360	-228.8538	-402.188	173.3343	0.1880009	0.7807767
3366	-231.4444	-404.1504	172.706	0.2934823	1.295278
3372	-227.4087	-400.2561	172.8474	0.4777416	1.006163
3378	-232.12	-405.1283	173.0083	0.2104859	1.107163
3384	-227.6104	-400.0984	172.488	1.067343	0.7318812
3390	-235.6857	-408.7439	173.0582	0.2656773	1.007416
3396	-238.8789	-411.942	173.063	0.1423022	1.119356
3402	-229.9498	-402.9824	173.0326	0.1390863	1.149436
3408	-228.1649	-400.9862	172.8213	0.3269645	1.170028
3414	-227.0614	-399.5593	172.498	1.050281	0.7429537
3420	-238.3642	-410.0993	171.7351	1.41381	1.169472
3426	-227.886	-400.35	172.464	0.1029981	1.624854
3432	-246.2754	-419.3687	173.0934	0.1086209	1.122374
3438	-238.2502	-411.4786	173.2284	0.122353	0.9803308
3444	-244.5208	-417.5659	173.0452	0.1682001	1.112048
3450	-246.3322	-418.2099	171.8778	1.370612	1.079861
3456	-235.6172	-408.2519	172.6346	0.3187673	1.332456
3462	-226.0967	-398.7451	172.6483	0.8132127	0.8586873
3468	-223.602	-396.8043	173.2022	0.017773	1.10605
3474	-226.6801	-399.1949	172.5148	0.3504402	1.401977
3480	-232.007	-404.6485	172.6414	0.2237674	1.401977
3486	-226.1254	-398.4358	172.3104	1.289567	0.6511336
3492	-227.1824	-398.8837	171.7014	1.812091	0.7928693
3498	-240.9323	-412.7012	171.7689	1.577164	0.9850748
3504	-238.5676	-411.7615	173.194	0.09670501	1.039852
3510	-239.6312	-410.6921	171.0609	2.146798	1.117225
3516	-231.7911	-404.4791	172.688	0.3774632	1.240755
3522	-237.968	-411.0241	173.0561	0.01323666	1.237553
3528	-242.5427	-415.654	173.1114	0.01336394	1.190447
3534	-240.7241	-413.2413	172.5172	0.4511446	1.320473
3540	-243.5326	-416.0917	172.5591	0.3120512	1.397332
3546	-241.8514	-414.8963	173.0449	0.002839044	1.255551
3552	-230.11	-403.4961	173.386	0.001665361	0.9418316
3558	-218.8337	-392.202	173.3682	0.01944669	0.9418316
3564	-220.339	-393.2634	172.9244	0.08707291	1.2855
3570	-226.4782	-398.7254	172.2472	1.213102	0.8602292
3576	-225.6117	-398.1901	172.5785	0.4002241	1.312123
3582	-226.5903	-399.9521	173.3619	0.09162462	0.8682843
3588	-228.6708	-401.5848	172.914	0.007312959	1.358003
3594	-234.8797	-408.0537	173.174	0.02919973	1.12124
3600	-236.6907	-409.8012	173.1105	0.09272064	1.12124
3606	-230.8271	-403.9742	173.147	0.2642713	0.9162876
3612	-237.5189	-410.0988	172.5799	0.4936855	1.233944
3618	-249.5373	-421.5704	172.0331	1.35655	0.9397529
3624	-237.6184	-410.814	173.1957	0.05756511	1.075343
3630	-242.8839	-415.9224	173.0384	0.04618598	1.224674
3636	-245.949	-418.6578	172.7088	0.2793523	1.304435
3642	-248.451	-421.414	172.9629	0.05796432	1.277729
3648	-235.6791	-405.5445	169.8654	2.653284	1.659569
3654	-231.529	-404.3031	172.7741	0.6036128	0.9524503
3660	-230.3212	-403.2332	172.9119	0.4565059	0.9621333
3666	-224.2673	-397.6516	173.3842	0.07507483	0.8613753
3672	-222.5096	-395.7246	173.215	0.03405461	1.079271
3678	-220.3357	-393.5421	173.2063	0.003654208	1.115147
3684	-220.5274	-393.7004	173.1731	0.2907697	0.8559259
3690	-223.4487	-395.0543	171.6055	1.943528	0.7417361
3696	-225.437	-398.5496	173.1126	0.2754659	0.9414254
3702	-228.2677	-400.9623	172.6946	0.8336996	0.7723038
3708	-227.6793	-400.7451	173.0657	0.4811852	0.7449857
3714	-219.9874	-393.1737	173.1863	0.01173287	1.12597
3720	-228.8559	-401.9536	173.0977	0.08755673	1.137334
3726	-243.0732	-416.4892	173.416	0.07160744	0.826641
3732	-237.3653	-410.2851	172.9198	0.6569347	0.696202
3738	-235.0571	-407.5956	172.5385	0.9084675	0.8759015
3744	-235.156	-408.2475	173.0915	0.1625987	1.074518
3750	-235.3335	-408.1447	172.8112	0.3694531	1.141497
3756	-226.0108	-398.6733	172.6624	0.06017152	1.510585
3762	-233.9252	-406.7513	172.826	0.4606218	1.043692
3768	-234.0654	-407.4865	173.4211	0.05187749	0.844845
3774	-231.3823	-403.8627	172.4804	0.3951795	1.39394
3780	-226.4669	-399.7312	173.2643	0.155433	0.9069268
3786	-237.107	-410.359	173.2519	0.2919352	0.7496283
3792	-236.6642	-409.5861	172.9219	0.6332698	0.7321494
3798	-245.8415	-418.4815	172.64	0.6332698	1.056496
3804	-251.1044	-423.13	172.0257	0.6332698	1.557813
3810	-249.3823	-421.9195	172.5371	0.408769	1.338467
3816	-232.0275	-404.9827	172.9552	0.543947	0.8119022
3822	-242.9576	-415.856	172.8985	0.4748734	0.9570025
3828	-237.0026	-409.8627	172.8601	0.3307961	1.132311
3834	-231.0235	-404.3927	173.3692	0.01326762	0.9473632
3840	-243.125	-415.9991	172.8742	0.7022911	0.696767
3846	-232.931	-405.2688	172.3377	1.065474	0.9251122
3852	-231.8834	-404.8868	173.0033	0.1429522	1.171747
3858	-230.8699	-404.117	173.2471	0.1278939	0.9553013
3864	-232.5954	-404.5481	171.9527	1.470432	0.9031418
3870	-231.3368	-403.86	172.5232	0.8578958	0.9488804
3876	-237.5207	-409.5898	172.0691	0.8958116	1.32318
3882	-223.9476	-397.1275	173.1799	0.2366943	0.9104362
3888	-228.2743	-401.3199	173.0457	0.08433695	1.185881
3894	-225.1289	-398.1166	172.9877	0.009856003	1.296798
3900	-227.5281	-400.5242	172.9961	0.4258208	0.9044411
3906	-228.0139	-400.3021	172.2883	1.117032	0.9228555
3912	-233.2432	-406.0199	172.7767	0.09014041	1.400715
3918	-232.8244	-405.7973	172.9729	0.2974199	1.05926
3924	-237.8278	-410.8091	172.9813	0.4254568	0.9212408
3930	-228.202	-401.0683	172.8663	0.3715976	1.089594
3936	-229.2196	-401.8844	172.6648	0.3428064	1.288591
3942	-235.8343	-408.3099	172.4755	0.3428064	1.438155
3948	-226.5296	-398.7934	172.2638	1.298401	0.7209247
3954	-237.0683	-410.0519	172.9836	0.3737265	0.9736188
3960	-221.0373	-394.3163	173.279	0.07833422	0.9736188
3966	-228.621	-401.9499	173.3289	0.02974831	0.9722615
3972	-233.5147	-405.8658	172.3512	1.066288	0.9094619
3978	-228.3796	-401.3863	173.0067	0.3437631	0.9805921
3984	-225.4231	-398.5419	173.1189	0.3039007	0.9035162
3990	-237.0431	-409.7217	172.6786	0.6711661	0.9813308
3996	-227.9229	-401.0847	173.1618	0.135618	1.033321
4002	-224.8945	-397.3287	172.4343	0.7484926	1.139583
4008	-236.2635	-408.7688	172.5053	0.4721128	1.313175
4014	-229.6779	-402.8898	173.2119	0.2638015	0.8414562
4020	-237.6168	-409.9557	172.3389	0.4301264	1.475724
4026	-239.016	-412.1707	173.1547	0.323073	0.8389455
4032	-244.3176	-416.7803	172.4627	0.6555307	1.196016
4038	-224.6231	-397.3636	172.7405	0.3562063	1.214417
4044	-224.922	-396.955	172.033	1.448934	0.8337898
4050	-223.9074	-396.8622	172.9549	0.227446	1.140011
4056	-231.9782	-404.8442	172.8661	0.6229121	0.8249191
4062	-223.0776	-396.2423	173.1647	0.06394092	1.098131
4068	-215.6259	-388.8289	173.2031	0.125372	1.002824
4074	-219.8812	-392.9196	173.0384	0.4043747	0.8807506
4080	-220.9836	-394.1757	173.1921	0.244076	0.8883798
4086	-234.883	-407.8079	172.9249	0.000343827	1.354884
4092	-229.3216	-402.6298	173.3083	0.00102493	1.021769
4098	-231.2198	-404.5352	173.3154	0.007241815	1.008579
4104	-227.4567	-400.4147	172.9581	0.364617	1.008579
4110	-237.5883	-410.7288	173.1405	0.364617	0.8040786
4116	-231.8153	-404.8979	173.0826	0.2912317	0.9564821
4122	-233.3107	-406.0469	172.7362	0.6474532	0.9461611
4128	-222.2858	-395.5813	173.2955	0.181166	0.8403726
4134	-228.3013	-401.4532	173.1519	0.268441	0.9062944
4140	-221.5442	-394.417	172.8729	0.4811763	0.9769497
4146	-226.3679	-399.2045	172.8366	0.4575012	1.036557
4152	-226.7839	-399.803	173.0191	0.0933072	1.201059
4158	-231.8345	-404.0537	172.2192	1.413522	0.5536882
4164	-223.3824	-394.9133	171.5308	1.843052	0.956411
4170	-222.9263	-396.2227	173.2964	0.07111165	0.9630382
4176	-215.7223	-388.8504	173.128	0.1027806	1.096119
4182	-224.3039	-397.5218	173.2178	0.05648495	1.05547
4188	-227.443	-400.7486	173.3056	0.07554019	0.9487751
4194	-238.2405	-411.0435	172.803	0.3467355	1.168745
4200	-225.5008	-397.7126	172.2118	0.6601476	1.39674
4206	-234.6156	-407.5413	172.9258	0.5118281	0.8867271
4212	-230.9342	-403.8235	172.8893	0.1419312	1.269261
4218	-228.6139	-401.5504	172.9366	0.2771385	1.11175
4224	-228.0577	-400.8528	172.7951	0.6505206	0.8774827
4230	-224.631	-397.7081	173.0772	0.2520665	1.002042
4236	-232.6709	-404.9389	172.268	0.7709736	1.26284
4242	-232.6379	-405.306	172.6681	0.9179677	0.6790835
4248	-250.418	-423.3971	172.9791	0.1880471	1.153431
4254	-247.1271	-420.1874	173.0603	0.02582772	1.223374
4260	-240.7785	-413.8156	173.0371	0.04908486	1.223374
4266	-237.5509	-409.2472	171.6964	1.441787	1.178817
4272	-258.5916	-429.3372	170.7456	1.986919	1.503178
4278	-250.0309	-422.7044	172.6736	0.2909784	1.323525
4284	-241.3434	-413.8055	172.4621	1.007394	0.8491367
4290	-246.0419	-418.506	172.4641	0.6337692	1.213442
4296	-234.9606	-407.685	172.7244	0.5750065	1.031417
4302	-228.0884	-401.0767	172.9883	0.06114304	1.25412
4308	-230.3085	-401.3122	171.0037	2.210189	1.111623
4314	-234.2866	-406.8496	172.563	0.7871698	0.9809402
4320	-242.3889	-415.694	173.3051	0.1248395	0.8954855
4326	-241.1148	-413.9053	172.7904	0.276434	1.239591
4332	-242.5081	-414.6401	172.1319	0.7071343	1.422207
4338	-235.0162	-408.0656	173.0493	0.4193566	0.8500813
4344	-234.778	-404.1463	169.3683	2.504405	2.100343
4350	-225.7712	-398.067	172.2958	1.108073	0.9244126
4356	-238.7569	-411.0192	172.2623	1.274983	0.759344
4362	-237.3387	-410.268	172.9293	0.3515646	1.049281
4368	-236.8046	-409.1769	172.3723	0.4150635	1.461786
4374	-235.7193	-408.468	172.7487	0.2463052	1.298887
4380	-233.2591	-406.4538	173.1947	0.1822781	0.9531266
4386	-235.6545	-408.0486	172.3941	1.074329	0.8503462
4392	-223.094	-396.2739	173.1799	0.068888	1.079498
4398	-230.3397	-403.2883	172.9486	0.4834891	0.8930174
4404	-227.7599	-400.6844	172.9245	0.2029341	1.188066
4410	-228.4601	-401.2063	172.7462	0.2034259	1.335499
4416	-242.7883	-415.2672	172.4789	0.2373187	1.515325
4422	-242.6909	-415.414	172.7231	0.6408986	0.9667343
4428	-231.967	-405.0199	173.0529	0.004339048	1.247684
4434	-235.8431	-408.2253	172.3822	0.1197438	1.671535
4440	-244.006	-415.706	171.7	1.933889	0.5476943
4446	-240.3167	-412.1626	171.8459	1.750677	0.6582783
4452	-237.637	-410.5243	172.8873	0.4140574	1.029528
4458	-241.2759	-414.2083	172.9323	0.4156288	0.9831946
4464	-253.3869	-424.9413	171.5543	1.70128	1.07314
4470	-242.9594	-415.1577	172.1983	1.122612	1.010297
4476	-247.9511	-421.0617	173.1106	0.3527902	0.8564928
4482	-241.287	-413.0137	171.7267	1.840766	0.7122374
4488	-238.2936	-411.3589	173.0653	0.2567875	1.009131
4494	-228.8338	-401.8065	172.9727	0.3146547	1.043072
4500	-237.1515	-409.4308	172.2793	1.113366	0.9365647
4506	-233.4276	-405.9726	172.545	0.9800398	0.7768653
4512	-236.1891	-408.7084	172.5193	0.5622109	1.227252
4518	-234.1179	-405.1805	171.0625	2.303487	0.9646108
4524	-235.2732	-408.1488	172.8755	0.1158976	1.301797
4530	-225.1535	-397.8173	172.6638	0.3275852	1.301797
4536	-223.9659	-396.8524	172.8865	0.5469471	0.89146
4542	-229.922	-403.0317	173.1097	0.1933236	1.027852
4548	-223.4646	-396.3762	172.9116	0.5150028	0.8992389
4554	-229.2294	-402.1869	172.9575	0.5031244	0.8598602
4560	-241.7458	-414.4029	172.6571	0.3967136	1.250509
4566	-232.298	-404.5913	172.2933	1.095179	0.9410016
4572	-227.686	-400.9848	173.2988	0.08965716	0.9410016
4578	-249.5807	-421.7682	172.1875	1.20093	0.9410016
4584	-240.1186	-413.2388	173.1202	0.05587758	1.14553
4590	-237.3184	-409.7851	172.4667	0.9202719	0.9426277
4596	-228.4043	-401.6213	173.217	0.2163496	0.8915699
4602	-231.504	-404.4854	172.9815	0.5879651	0.7088847
4608	-238.9689	-410.3369	171.368	2.052157	0.906494
4614	-215.7345	-388.8441	173.1096	0.3950013	0.8047149
4620	-226.5236	-399.129	172.6053	0.04617262	1.563273
4626	-233.3703	-405.9549	172.5846	0.4347346	1.279025
4632	-221.5153	-394.6767	173.1614	0.2074437	0.9616977
4638	-226.639	-399.4095	172.7705	0.288497	1.246157
4644	-221.0013	-393.9637	172.9625	0.1713692	1.182581
4650	-225.0166	-397.8422	172.8256	0.0552051	1.389826
4656	-230.0835	-403.1884	173.1049	0.2010816	1.024987
4662	-220.4527	-393.0504	172.5977	0.8577126	0.8660417
4668	-222.8888	-396.1666	173.2779	0.1086268	0.9431091
4674	-221.5833	-394.9273	173.344	0.06292863	0.9210991
4680	-227.803	-400.8331	173.0301	0.2168374	1.081192
4686	-229.6058	-402.6159	173.0101	0.4976122	0.8005103
4692	-233.9115	-407.241	173.3295	0.1567758	0.8283471
4698	-221.2578	-394.4064	173.1486	0.4080284	0.7299564
4704	-228.22	-399.9547	171.7347	1.780043	0.7910493
4710	-226.205	-397.9513	171.7463	1.80353	0.74059
4716	-225.0087	-398.0573	173.0486	0.4002275	0.8737286
4722	-225.1527	-398.136	172.9834	0.2941714	1.052422
4728	-224.86	-398.1946	173.3346	0.1746071	0.7985692
4734	-229.7061	-401.9578	172.2517	1.3118	0.7187935
4740	-230.2259	-403.6698	173.4439	0.017706	0.8586673
4746	-228.4946	-401.3711	172.8765	0.1095292	1.306212
4752	-231.5203	-404.5426	173.0223	0.2780274	1.030516
4758	-230.1372	-403.4991	173.3619	0.1365688	0.8127752
4764	-232.0635	-404.0818	172.0182	1.476574	0.8175005
4770	-228.461	-401.4049	172.9439	0.4032714	0.9840081
4776	-224.8192	-397.6156	172.7964	0.2126924	1.287448
4782	-234.436	-407.4955	173.0595	0.2536657	1.017939
4788	-226.1741	-399.0076	172.8335	0.07223512	1.370299
4794	-222.8757	-395.6418	172.7661	0.3853774	1.167237
4800	-226.5102	-399.3331	172.8229	0.341269	1.156074
4806	-217.2256	-390.5119	173.2863	0.07398326	0.9705546
4812	-221.8135	-394.7599	172.9464	0.4216664	0.9624667
4818	-226.4605	-399.0588	172.5983	0.2236779	1.435384
4824	-226.3383	-399.3115	172.9732	0.1134981	1.2229
4830	-239.3706	-412.2513	172.8807	0.5399046	0.9059315
4836	-235.1565	-407.9312	172.7747	0.7743776	0.7417491
4842	-248.6062	-421.4707	172.8645	0.5594681	0.9021936
4848	-243.567	-416.6231	173.0561	0.227295	1.046848
4854	-259.195	-431.0527	171.8577	1.331217	1.134148
4860	-245.4197	-418.3611	172.9414	0.3371548	1.051438
4866	-236.8305	-409.2833	172.4528	0.8094593	1.066848
4872	-230.8985	-403.7059	172.8074	0.7679455	0.6986847
4878	-232.5476	-405.6074	173.0598	0.5294167	0.6731768
4884	-232.3596	-405.7027	173.3431	0.09009472	0.8917254
4890	-235.7064	-408.8192	173.1128	0.2969369	0.9179962
4896	-247.3359	-419.9573	172.6214	0.3449413	1.322082
4902	-246.0348	-418.2507	172.2159	0.6058105	1.435562
4908	-247.0073	-419.5805	172.5731	0.2485774	1.435562
4914	-249.6927	-422.6321	172.9394	0.07439663	1.28356
4920	-242.8014	-415.4081	172.6067	0.6120689	1.107159
4926	-238.1138	-411.4088	173.2951	0.2143921	0.7982113
4932	-236.8048	-409.5201	172.7153	0.3867459	1.209839
4938	-233.0194	-406.3508	173.3314	0.06481629	0.9326937
4944	-241.5794	-414.313	172.7336	0.5263896	1.069003
4950	-242.8164	-415.7851	172.9687	0.2614943	1.096711
4956	-253.3517	-426.3635	173.0118	0.04652798	1.246719
4962	-240.5091	-413.4028	172.8936	0.212034	1.206787
4968	-245.1266	-417.7518	172.6253	0.2376336	1.403772
4974	-239.3041	-410.1894	170.8853	2.084835	1.319055
4980	-224.8441	-397.4045	172.5604	0.6655906	1.10059
4986	-248.4148	-420.5158	172.101	0.8748961	1.31438
4992	-238.4017	-410.4394	172.0377	1.130005	1.152973
4998	-238.3356	-411.4209	173.0853	0.1805057	1.063541
5004	-245.9193	-418.0206	172.1013	1.233945	0.9960226
5010	-241.9971	-415.0426	173.0455	0.1376693	1.139216
5016	-227.0356	-399.9912	172.9556	0.1376693	1.217335
5022	-229.91	-403.323	173.413	0.04054995	0.8682243
5028	-222.4898	-395.5048	173.015	0.1461491	1.158766
5034	-226.1576	-398.9302	172.7727	0.4030894	1.14584
5040	-229.8139	-402.4623	172.6483	0.4423015	1.219574
5046	-229.1797	-401.5844	172.4047	0.5647223	1.319554
5052	-233.8474	-404.8493	171.0019	2.193238	1.128539
5058	-241.7034	-414.7702	173.0668	0.1283168	1.128539
5064	-225.3292	-398.007	172.6779	0.5037871	1.140567
5070	-228.2095	-400.8609	172.6514	0.4155294	1.239541
5076	-225.8848	-398.8737	172.9889	0.1531966	1.175394
5082	-220.0579	-393.2895	173.2316	0.03804781	1.059924
5088	-236.3473	-409.4539	173.1066	0.1629975	1.059924
5094	-241.1985	-414.3827	173.1842	0.02652746	1.114479
5100	-231.4254	-404.6458	173.2203	0.004730037	1.10139
5106	-234.7985	-407.6196	172.821	0.3882413	1.115772
5112	-249.0754	-422.1512	173.0758	0.1299952	1.118973
5118	-241.4174	-414.2008	172.7833	0.3470788	1.18552
5124	-245.9316	-419.0803	173.1488	0.2130468	0.9689849
5130	-229.7208	-402.5889	172.8681	0.2565135	1.190572
5136	-227.6231	-400.7677	173.1446	0.287164	0.8934128
5142	-238.5075	-410.6268	172.1192	1.216755	0.9952808
5148	-238.8516	-411.4332	172.5816	0.7759329	0.9733421
5154	-235.3242	-408.5449	173.2207	0.1671519	0.9416127
5160	-233.2023	-405.4309	172.2286	1.159368	0.941513
5166	-230.0181	-402.4461	172.4281	0.6497736	1.230397
5172	-242.1338	-414.1913	172.0575	1.388776	0.8767764
5178	-239.8062	-412.1762	172.3701	0.8721626	1.085576
5184	-221.3915	-394.0577	172.6661	0.5393301	1.119245
5190	-222.3393	-395.4003	173.061	0.1444557	1.119245
5196	-223.6642	-396.6194	172.9552	0.1045146	1.245606
5202	-222.0141	-395.2684	173.2542	0.0237992	1.051938
5208	-232.2107	-405.0002	172.7895	0.4885284	1.051938
5214	-231.8902	-404.788	172.8978	0.3470766	1.083124
5220	-228.1857	-400.5637	172.378	0.8082245	1.136504
5226	-228.3516	-399.8526	171.501	1.887475	0.9410137
5232	-228.7135	-400.9685	172.255	0.8436876	1.212767
5238	-223.2623	-396.2506	172.9883	0.1299917	1.195982
5244	-217.8529	-391.1434	173.2904	0.08634612	0.9533767
5250	-216.3649	-389.3376	172.9727	0.1151458	1.221908
5256	-222.9703	-396.3106	173.3403	0.01683318	0.9737578
5262	-225.6068	-398.4178	172.811	0.2360746	1.256107
5268	-223.6843	-396.6496	172.9653	0.2438063	1.115961
5274	-234.3058	-406.5394	172.2335	1.128383	0.9688637
5280	-219.7497	-392.5301	172.7803	0.8481746	0.5726111
5286	-232.3615	-404.9104	172.5489	0.2323266	1.466463
5292	-228.9114	-402.337	173.4255	0.03465135	0.8603515
5298	-228.1948	-400.3932	172.1984	0.8828122	1.227545
5304	-225.496	-397.1501	171.6541	1.725946	0.9499908
5310	-229.4805	-401.5891	172.1086	1.490614	0.6527672
5316	-228.7559	-401.0761	172.3202	1.087441	0.9203318
5322	-228.5219	-401.1036	172.5817	0.2027977	1.463941
5328	-227.979	-400.9358	172.9568	0.2804642	1.090196
5334	-234.222	-406.8377	172.6157	0.1001345	1.515657
5340	-232.4245	-405.3335	172.9089	0.6250294	0.7641683
5346	-230.8085	-403.4076	172.5991	0.9490463	0.7430911
5352	-228.9606	-400.6491	171.6884	1.859741	0.7430911
5358	-221.1928	-393.2039	172.0111	1.435285	0.8765987
5364	-214.1922	-387.045	172.8528	0.439135	1.03861
5370	-236.3264	-408.2934	171.967	1.21667	1.1388
5376	-239.189	-411.8531	172.6641	0.5952531	1.069642
5382	-233.1377	-405.7177	172.5799	0.5194433	1.212141
5388	-228.2856	-401.625	173.3394	0.1034457	0.8806695
5394	-223.4504	-396.1452	172.6947	0.3151661	1.286752
5400	-228.2059	-401.1838	172.9779	0.3461466	1.007256
5406	-230.8982	-404.15	173.2519	0.164957	0.9101821
5412	-222.539	-395.4961	172.9572	0.571836	0.7713127
5418	-223.9695	-396.9391	172.9696	0.4190157	0.9408232
5424	-226.7177	-399.6963	172.9786	0.4073827	0.9436068
5430	-225.6343	-398.8941	173.2597	0.04082274	1.030303
5436	-224.3897	-396.9833	172.5937	0.5687315	1.157614
5442	-234.046	-406.464	172.4181	1.009936	0.8976505
5448	-230.5353	-403.7992	173.2639	0.1728919	0.8876319
5454	-236.4962	-409.1414	172.6452	0.7569463	0.9263018
