Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-224.0779	-397.3628	173.2849	0.05145322	0.9948699
2748	-231.988	-405.3502	173.3621	0.05803154	0.9064702
2754	-238.8421	-411.8175	172.9754	0.1228801	1.213127
2760	-234.1463	-407.059	172.9127	0.524423	0.8873302
2766	-226.6805	-399.1974	172.5169	0.9117926	0.8968394
2772	-231.6945	-404.8672	173.1727	0.118276	1.039525
2778	-226.4394	-399.5646	173.1252	0.1658276	1.039525
2784	-228.3083	-400.8731	172.5648	0.6822099	1.081139
2790	-227.2425	-400.3829	173.1404	0.2106601	0.9800084
2796	-224.9331	-397.8864	172.9533	0.2710318	1.102044
2802	-224.7619	-394.8975	170.1356	2.509317	1.568147
2808	-230.4226	-401.1557	170.7331	2.509317	1.085413
2814	-227.8597	-400.3021	172.4424	0.4362403	1.391553
2820	-224.0639	-397.1236	173.0597	0.2881236	0.9833182
2826	-233.1578	-404.2199	171.0622	2.138227	1.123804
2832	-231.2048	-403.8057	172.6009	0.2677429	1.399339
2838	-232.6684	-405.5353	172.8669	0.494457	0.9694781
2844	-228.4537	-401.4885	173.0348	0.326487	0.9694781
2850	-235.3374	-408.2017	172.8643	0.1120273	1.314017
2856	-241.1762	-413.4008	172.2246	1.113773	0.9928721
2862	-228.0396	-400.9124	172.8729	0.0927142	1.322681
2868	-235.6069	-408.0639	172.4569	0.7013846	1.161209
2874	-223.7865	-396.8394	173.0529	0.2057203	1.070326
2880	-223.5398	-396.6609	173.1211	0.05983839	1.141261
2886	-224.2004	-397.0671	172.8667	0.04225007	1.367783
2892	-230.7807	-403.9966	173.2159	0.03069139	1.081556
2898	-222.7577	-395.819	173.0614	0.1747842	1.091212
2904	-227.8203	-400.7745	172.9542	0.1615956	1.198158
2910	-238.2077	-411.2506	173.043	0.05788261	1.210892
2916	-229.549	-402.3395	172.7906	0.7600769	0.739272
2922	-244.086	-416.5832	172.4972	0.6795275	1.144975
2928	-237.3341	-409.7403	172.4063	0.7689983	1.146275
2934	-235.8857	-408.9187	173.033	0.2234253	1.072393
2940	-231.5388	-404.631	173.0922	0.2729801	0.9654898
2946	-235.1755	-408.1738	172.9983	0.3763899	0.9556067
2952	-236.705	-409.3052	172.6002	0.2153667	1.440257
2958	-237.7893	-410.7656	172.9763	0.1335713	1.203209
2964	-214.9851	-387.7675	172.7824	0.3399238	1.19249
2970	-213.7214	-386.2947	172.5733	0.4127256	1.306211
2976	-229.8694	-402.7224	172.853	0.06457274	1.360945
2982	-223.0412	-395.3167	172.2755	0.9275019	1.121435
2988	-223.1885	-395.875	172.6865	0.8533581	0.7556449
2994	-225.2553	-397.6225	172.3671	0.4758916	1.419158
3000	-225.8709	-398.4857	172.6149	0.6669353	1.048325
3006	-229.3428	-401.1348	171.792	1.761303	0.7350911
3012	-234.633	-406.7088	172.0758	1.377249	0.8687925
3018	-235.6598	-408.512	172.8521	0.08495793	1.34548
3024	-230.0838	-403.2427	173.1589	0.3350885	0.8184677
3030	-222.7813	-395.7953	173.014	0.04083052	1.24969
3036	-232.5096	-405.4521	172.9426	0.3859769	1.002741
3042	-233.2846	-405.8125	172.5279	0.4424991	1.318769
3048	-226.6157	-399.3201	172.7045	0.6086909	1.017949
3054	-228.5918	-400.6189	172.0271	1.119809	1.17122
3060	-233.4082	-404.4834	171.0752	2.071659	1.17122
3066	-230.9598	-404.118	173.1582	0.04481292	1.121451
3072	-246.196	-418.6387	172.4427	0.09940001	1.642811
3078	-238.6081	-411.8341	173.226	0.08971927	1.015456
3084	-241.7536	-414.7881	173.0345	0.09613912	1.185317
3090	-245.7707	-418.5024	172.7316	0.2723922	1.29154
3096	-234.2929	-406.8806	172.5877	0.8704602	0.8627608
3102	-228.8251	-401.6758	172.8507	0.7697141	0.6000654
3108	-224.3228	-397.4722	173.1494	0.1267415	1.05377
3114	-224.537	-397.4067	172.8697	0.1145472	1.307607
3120	-227.7702	-398.8528	171.0826	1.871956	1.331554
3126	-225.1053	-397.9562	172.8509	0.4269102	1.052131
3132	-228.2751	-401.4236	173.1485	0.3083608	0.8642937
3138	-236.7326	-410.1704	173.4378	0.1242183	0.7212374
3144	-238.7799	-411.4561	172.6762	0.1011776	1.469364
3150	-236.9498	-410.1539	173.2041	0.234693	0.8853874
3156	-236.5063	-409.6428	173.1365	0.234693	0.9592009
3162	-218.5731	-391.673	173.0998	0.08075189	1.141548
3168	-225.0582	-397.027	171.9688	1.573061	0.7526607
3174	-231.8897	-404.6652	172.7755	0.4648918	1.087322
3180	-222.5569	-395.3128	172.7559	0.484436	1.087322
3186	-230.2645	-402.9063	172.6418	0.2825724	1.355538
3192	-223.4416	-396.2772	172.8356	0.3617694	1.126508
3198	-227.9263	-400.1147	172.1884	0.9608853	1.169095
3204	-233.4356	-406.3411	172.9055	0.5031425	0.9191905
3210	-236.0023	-408.9217	172.9193	0.4570181	0.9538268
3216	-236.129	-408.8461	172.717	0.4570181	1.147345
3222	-226.0265	-398.7368	172.7103	0.4637573	1.147345
3228	-234.2866	-407.4102	173.1236	0.06171603	1.137311
3234	-233.7747	-406.6499	172.8752	0.3101016	1.137311
3240	-228.106	-401.2394	173.1334	0.2272759	0.9701316
3246	-237.0848	-410.3985	173.3137	0.01349371	1.00412
3252	-228.347	-401.6897	173.3427	0.03478278	0.9525921
3258	-234.7097	-407.5541	172.8444	0.5331373	0.9525921
3264	-228.4631	-400.6236	172.1605	0.7278521	1.383939
3270	-235.1584	-407.7946	172.6362	0.1723199	1.445698
3276	-230.1776	-402.3977	172.2201	1.101116	1.010036
3282	-240.3649	-412.7842	172.4193	0.1187147	1.645732
3288	-235.1789	-407.5607	172.3819	0.5693575	1.334204
3294	-227.6252	-400.3426	172.7175	0.06288258	1.467115
3300	-225.8963	-399.0028	173.1064	0.1241788	1.096307
3306	-239.697	-410.8586	171.1616	2.068462	1.096817
3312	-227.6988	-398.9792	171.2805	2.068462	0.9821807
3318	-230.4096	-403.6433	173.2338	0.3188732	0.7362008
3324	-225.8799	-397.9381	172.0582	0.7010984	1.483044
3330	-224.3235	-397.7299	173.4064	0.09627908	0.8072128
3336	-230.9906	-403.9109	172.9203	0.5003731	0.9058316
3342	-228.4225	-400.9528	172.5303	0.147327	1.544002
3348	-239.9776	-412.8663	172.8886	0.07725221	1.322442
3354	-235.9625	-409.3153	173.3528	0.07725221	0.8953238
3360	-238.4199	-411.4953	173.0754	0.05076233	1.189244
3366	-244.9415	-417.6119	172.6704	0.193138	1.403245
3372	-240.4872	-413.4088	172.9215	0.1144469	1.265308
3378	-245.1584	-417.1694	172.011	0.5302304	1.643405
3384	-237.5825	-410.3225	172.74	0.3442625	1.224941
3390	-243.8226	-416.305	172.4824	1.004407	0.827675
3396	-229.975	-402.695	172.72	0.8464365	0.7138841
3402	-230.7338	-403.5257	172.7919	0.1121791	1.371613
3408	-240.747	-413.2368	172.4898	1.106621	0.6586824
3414	-252.008	-424.9787	172.9707	0.2935832	1.064963
3420	-235.612	-408.365	172.7529	0.5848435	0.9934836
3426	-233.3876	-406.4851	173.0975	0.292217	0.9396654
3432	-237.8099	-410.3365	172.5266	0.5407841	1.239175
3438	-227.1556	-399.7549	172.5993	0.6861552	1.044877
3444	-230.6133	-403.592	172.9787	0.4227976	0.9269843
3450	-229.5478	-402.791	173.2433	0.1253307	0.9619594
3456	-228.6435	-401.2933	172.6498	0.5897934	1.088018
3462	-231.9245	-404.8139	172.8894	0.389641	1.051009
3468	-236.9488	-409.4901	172.5413	0.6808458	1.104032
3474	-228.1144	-401.2734	173.159	0.188387	0.9837413
3480	-229.2588	-401.7557	172.4969	0.9549572	0.8701595
3486	-232.6555	-405.0706	172.415	0.8029536	1.107861
3492	-234.2697	-406.8706	172.6008	0.6171593	1.107861
3498	-245.1634	-417.9634	172.8	0.4179777	1.107861
3504	-232.1291	-404.6783	172.5492	0.9537892	0.8068512
3510	-228.3963	-401.841	173.4446	0.004974531	0.8728514
3516	-228.0762	-401.2935	173.2173	0.09806079	1.015784
3522	-228.4856	-401.0748	172.5892	0.7466934	0.9953413
3528	-229.94	-402.7108	172.7708	0.292035	1.242956
3534	-230.3403	-403.6299	173.2896	0.07708073	0.9638978
3540	-233.0667	-406.2154	173.1487	0.2890349	0.8865706
3546	-245.5097	-418.2187	172.7091	0.5203763	1.097374
3552	-236.3643	-409.4744	173.11	0.2582748	0.9622452
3558	-232.6036	-405.614	173.0104	0.4965523	0.801584
3564	-234.4008	-401.8879	167.4871	2.994885	2.968723
3570	-235.2522	-402.7393	167.4871	2.994885	2.968723
3576	-230.4798	-398.0326	167.5528	2.994885	2.929169
3582	-224.7835	-393.0365	168.253	2.994885	2.49979
3588	-228.522	-394.0029	165.4808	3.103493	4.076035
3594	-235.3566	-401.5377	166.1811	3.103493	3.673983
3600	-233.9814	-401.4893	167.5079	3.103493	2.890678
3606	-233.7575	-398.9933	165.2358	3.103493	4.215364
3612	-238.2361	-405.3777	167.1416	3.103493	3.110462
3618	-230.9624	-397.675	166.7126	3.103493	3.364188
3624	-225.2389	-393.8661	168.6273	2.857466	2.350613
3630	-234.3901	-406.627	172.2369	1.007685	1.083402
3636	-239.7611	-411.1934	171.4323	1.812303	1.083402
3642	-229.1217	-402.001	172.8793	0.6864192	0.7151291
3648	-232.2024	-404.9852	172.7829	0.1532542	1.34625
3654	-252.1678	-421.5934	169.4257	2.65476	1.962541
3660	-240.6624	-413.2444	172.582	0.0821708	1.553984
3666	-245.0383	-417.5125	172.4742	0.1390013	1.591355
3672	-247.29	-420.4172	173.1272	0.2355782	0.9679952
3678	-251.5156	-423.9199	172.4043	0.1903289	1.604827
3684	-235.5515	-408.7674	173.2158	0.01499609	1.096129
3690	-236.1273	-409.3365	173.2091	0.02714141	1.091082
3696	-234.0168	-407.3523	173.3355	0.02204577	0.9733859
3702	-226.3493	-399.4118	173.0625	0.3158718	0.9517125
3708	-226.372	-399.1756	172.8036	0.3889942	1.13082
3714	-235.8298	-408.305	172.4751	0.2707855	1.493108
3720	-234.6767	-407.8786	173.2018	0.2091705	0.9165786
3726	-234.751	-407.8625	173.1115	0.1433257	1.073817
3732	-237.4604	-410.6399	173.1794	0.01246261	1.131424
3738	-240.4733	-413.4036	172.9303	0.2120304	1.175196
3744	-231.1752	-403.8409	172.6657	0.5902997	1.072737
3750	-237.839	-410.4166	172.5776	0.3004721	1.391989
3756	-239.3225	-411.7127	172.3902	0.869299	1.06949
3762	-246.3074	-418.8758	172.5684	0.8096376	0.9520194
3768	-229.5265	-401.9244	172.3979	0.8096376	1.117385
3774	-227.3229	-400.6772	173.3542	0.002096047	0.9746123
3780	-236.252	-409.5076	173.2555	0.004667747	1.068818
3786	-226.9461	-400.2288	173.2827	0.06246638	0.9860304
3792	-226.654	-399.7928	173.1388	0.02112336	1.159772
3798	-228.3081	-401.1751	172.867	0.4412994	1.022719
3804	-228.9513	-401.771	172.8196	0.6366545	0.8649445
3810	-223.8432	-397.1572	173.314	0.1186993	0.8923238
3816	-227.1137	-399.85	172.7363	0.7153176	0.8705242
3822	-238.5633	-409.6402	171.0769	2.171157	1.08018
3828	-229.4501	-402.2403	172.7902	0.4101357	1.123852
3834	-231.9751	-405.155	173.1799	0.0204781	1.123852
3840	-238.3605	-411.2754	172.9149	0.2753226	1.13296
3846	-236.2197	-408.7217	172.502	0.3151522	1.439062
3852	-230.1915	-403.3682	173.1767	0.1134996	1.040319
3858	-237.6652	-410.5621	172.8969	0.1740176	1.236183
3864	-229.3794	-401.4131	172.0337	1.487098	0.7827527
3870	-229.3159	-400.1495	170.8336	2.261837	1.215492
3876	-228.8411	-399.7543	170.9132	2.261837	1.146446
3882	-233.4858	-406.2845	172.7987	0.3763356	1.146446
3888	-232.0091	-405.3586	173.3495	0.05138284	0.9276645
3894	-223.0592	-396.1449	173.0857	0.1830231	1.060764
3900	-237.9603	-410.4259	172.4656	0.08517602	1.636557
3906	-230.3467	-403.3177	172.971	0.2094738	1.141641
3912	-244.1569	-414.7165	170.5596	2.103669	1.554612
3918	-250.7704	-421.3999	170.6295	2.267328	1.377248
3924	-233.671	-406.5478	172.8768	0.08870685	1.322778
3930	-223.8256	-396.8107	172.9851	0.2487145	1.093335
3936	-243.2584	-416.2435	172.9851	0.2487145	1.093335
3942	-243.0549	-415.4018	172.3469	0.3033757	1.564158
3948	-241.4343	-414.6514	173.217	0.07734552	1.036254
3954	-238.564	-411.0364	172.4724	0.7309258	1.12117
3960	-237.4324	-410.5916	173.1592	0.1652896	1.006734
3966	-240.5754	-413.4455	172.8701	0.7576001	0.5756718
3972	-240.0028	-412.1319	172.129	1.193682	1.008523
3978	-231.6442	-404.2799	172.6357	0.4005068	1.265134
3984	-234.2516	-407.4268	173.1752	0.06273718	1.089529
3990	-226.8413	-399.5606	172.7193	0.4141902	1.182877
3996	-222.5301	-395.2655	172.7354	0.3450086	1.228239
4002	-224.9666	-398.0347	173.0681	0.08166984	1.168741
4008	-238.957	-411.7383	172.7813	0.5397995	1.010142
4014	-245.3764	-418.1674	172.791	0.1688825	1.327254
4020	-246.0962	-416.9536	170.8574	2.147552	1.290788
4026	-238.7095	-411.3591	172.6497	0.6514159	1.029761
4032	-233.4151	-405.9117	172.4966	0.6406643	1.179567
4038	-233.0835	-406.1802	173.0967	0.2346284	0.9999681
4044	-227.8788	-401.1029	173.2241	0.01463539	1.088848
4050	-219.8283	-393.1537	173.3254	0.04208093	0.9630999
4056	-228.9765	-402.3297	173.3532	0.01427874	0.9630999
4062	-228.5971	-399.8397	171.2426	1.899229	1.175645
4068	-233.1901	-406.1241	172.934	0.3523467	1.044024
4074	-238.296	-410.7447	172.4486	0.1831928	1.577721
4080	-235.1389	-408.3318	173.1929	0.004187032	1.12678
4086	-240.8202	-414.0945	173.2743	0.01033782	1.045673
4092	-231.9462	-405.0056	173.0594	0.02780195	1.222453
4098	-235.6824	-408.8579	173.1755	0.05181383	1.099323
4104	-239.7506	-412.3499	172.5993	0.4104497	1.286886
4110	-242.7337	-415.0366	172.3029	0.3414917	1.568509
4116	-234.214	-407.4335	173.2195	0.07949515	1.031745
4122	-229.1259	-401.3905	172.2646	0.6806702	1.338967
4128	-246.3148	-418.8434	172.5285	0.22472	1.487605
4134	-243.9304	-417.0068	173.0764	0.1316296	1.116952
4140	-234.2032	-407.4544	173.2512	0.1329628	0.945611
4146	-232.5134	-405.1094	172.596	0.1263383	1.510772
4152	-238.1726	-410.9822	172.8096	0.05578114	1.401856
4158	-235.9108	-408.2365	172.3257	0.5571	1.38829
4164	-226.0869	-398.8471	172.7602	0.4802307	1.087242
4170	-225.3136	-398.3068	172.9932	0.01227489	1.290363
4176	-231.552	-403.9551	172.4031	1.062596	0.8537149
4182	-250.241	-422.7832	172.5422	0.6227022	1.155438
4188	-244.8617	-417.7142	172.8525	0.2499734	1.20954
4194	-241.9016	-415.2026	173.301	0.064805	0.9648387
4200	-237.6226	-410.2573	172.6347	0.8210664	0.8656229
4206	-222.4309	-395.3254	172.8946	0.3733902	1.061493
4212	-228.5819	-401.4206	172.8388	0.2759225	1.19907
4218	-232.4428	-405.1575	172.7146	0.1878887	1.372803
4224	-230.6275	-403.7664	173.139	0.1736749	1.018479
4230	-230.9385	-404.0879	173.1494	0.1632708	1.018479
4236	-229.3852	-402.6587	173.2735	0.1369128	0.917193
4242	-230.2612	-403.1018	172.8406	0.4301899	1.058859
4248	-226.3148	-399.237	172.9222	0.4301899	0.9786469
4254	-224.2125	-396.94	172.7275	0.8110585	0.7575281
4260	-236.2259	-407.5334	171.3075	1.828785	1.180456
4266	-226.3388	-399.221	172.8822	0.2807233	1.157137
4272	-228.733	-401.6341	172.9011	0.3922533	1.037207
4278	-244.9322	-417.4026	172.4704	0.3922533	1.403965
4284	-237.0164	-409.9252	172.9088	0.2521637	1.158875
4290	-227.4271	-400.5118	173.0848	0.2863144	0.9593291
4296	-227.6854	-400.4172	172.7319	0.6392519	0.9593291
4302	-236.4697	-409.0253	172.5556	0.02729393	1.61336
4308	-228.3096	-400.964	172.6544	0.1447751	1.452827
4314	-220.9568	-394.4508	173.4941	0.02106464	0.7905885
4320	-224.1212	-397.2312	173.11	0.05574878	1.154667
4326	-228.6793	-401.7396	173.0603	0.05534473	1.198244
4332	-237.6755	-410.9148	173.2394	0.05534473	1.035945
4338	-228.4594	-401.6176	173.1582	0.0570204	1.110408
4344	-230.9264	-404.0306	173.1041	0.1110453	1.110408
4350	-234.2841	-407.5356	173.2516	0.02792756	1.050567
4356	-225.7502	-398.9957	173.2455	0.1011289	0.9845188
4362	-227.9884	-401.1148	173.1264	0.2202922	0.9845188
4368	-234.9988	-408.255	173.2562	0.007085688	1.065872
4374	-222.3914	-395.3439	172.9524	0.1011201	1.250744
4380	-231.1008	-401.6852	170.5844	2.048237	1.577134
4386	-231.9712	-403.4708	171.4996	1.917632	0.909716
4392	-225.4277	-397.9835	172.5558	1.04045	0.6590604
4398	-234.2554	-407.2989	173.0435	0.4519877	0.8165653
4404	-227.9113	-401.0562	173.1449	0.1514104	1.034377
4410	-221.1758	-394.1069	172.9311	0.3192741	1.07801
4416	-224.6218	-397.5501	172.9283	0.5393177	0.8513583
4422	-229.043	-401.6939	172.6509	0.778363	0.8962855
4428	-239.5273	-412.7412	173.2139	0.159911	0.9564994
4434	-249.0465	-421.0381	171.9916	1.485461	0.839829
4440	-231.7215	-404.1145	172.3931	0.5702871	1.324484
4446	-233.7135	-406.5003	172.7867	0.2493105	1.265261
4452	-224.8957	-397.9536	173.0578	0.2114326	1.060256
4458	-238.3048	-410.3153	172.0105	1.565939	0.6967059
4464	-234.9947	-407.6714	172.6767	0.5822588	1.07002
4470	-233.4744	-404.2236	170.7493	2.240293	1.30333
4476	-234.8764	-407.2598	172.3834	1.108879	0.8207074
4482	-231.4953	-404.3792	172.8839	0.5693863	0.8684674
4488	-225.4703	-398.0117	172.5413	0.5304551	1.235473
4494	-230.4718	-403.5366	173.0648	0.1663161	1.095816
4500	-242.64	-415.6243	172.9843	0.2770429	1.067758
4506	-236.7347	-409.4633	172.7286	0.3812436	1.203194
4512	-239.9563	-413.1776	173.2213	0.03182673	1.07543
4518	-232.7276	-405.1707	172.4431	0.8100431	1.07543
4524	-227.3909	-400.2116	172.8207	0.4984515	1.012103
4530	-227.3508	-400.2033	172.8525	0.5613815	0.9133727
4536	-228.102	-400.8368	172.7347	0.6570669	0.9374495
4542	-238.258	-410.9241	172.6661	0.6570669	1.008066
4548	-227.4982	-400.214	172.7159	0.1002895	1.439814
4554	-224.5242	-397.1354	172.6113	0.6327828	1.083908
4560	-227.873	-400.7476	172.8746	0.0614163	1.346322
4566	-223.2664	-396.4171	173.1506	0.1212845	1.057755
4572	-238.4215	-411.083	172.6615	0.9015825	0.7195151
4578	-240.2999	-413.3924	173.0925	0.4656092	0.7276077
4584	-229.3236	-401.945	172.6214	0.3946623	1.281745
4590	-223.1953	-396.3301	173.1347	0.2136276	0.9827611
4596	-232.8971	-405.493	172.5959	0.2256085	1.435731
4602	-228.0513	-400.9029	172.8517	0.2128942	1.24152
4608	-225.2335	-398.4221	173.1887	0.1748586	0.9672188
4614	-233.5941	-406.491	172.897	0.310334	1.117577
4620	-233.6022	-406.6008	172.9986	0.1848342	1.138993
4626	-228.3512	-400.9977	172.6464	0.5496568	1.127678
4632	-224.593	-397.4497	172.8567	0.4798153	0.9947455
4638	-224.7353	-397.2524	172.5171	0.4798153	1.297369
4644	-229.4444	-401.209	171.7646	1.121377	1.385758
4650	-229.7461	-402.2303	172.4842	0.8996259	0.9459896
4656	-220.6292	-392.8167	172.1876	1.282709	0.8481679
4662	-223.192	-396.2124	173.0204	0.2360863	1.072327
4668	-224.4456	-397.262	172.8164	0.5945258	0.9166259
4674	-229.2441	-402.3558	173.1117	0.06262552	1.147064
4680	-228.3248	-400.7072	172.3824	0.6049134	1.305121
4686	-234.5401	-407.6634	173.1233	0.3212651	0.878749
4692	-228.9609	-401.6556	172.6947	0.6776503	0.9580128
4698	-233.8181	-406.2698	172.4517	0.9996531	0.8708291
4704	-244.5398	-416.6156	172.0758	1.431816	0.8006851
4710	-240.4625	-413.5835	173.1211	0.3366246	0.8633071
4716	-224.2543	-397.0906	172.8363	0.379785	1.109618
4722	-220.1285	-393.0599	172.9314	0.5946752	0.7754007
4728	-221.3435	-393.2064	171.8628	1.657709	0.7831521
4734	-217.0556	-390.2096	173.154	0.2120596	0.9646172
4740	-223.7392	-396.5563	172.8172	0.2120596	1.270871
4746	-225.1656	-398.2967	173.1311	0.2267491	0.9730907
4752	-231.1227	-404.3034	173.1807	0.1173548	1.032702
4758	-228.7227	-401.7716	173.0489	0.09114232	1.177218
4764	-226.1742	-398.8467	172.6725	0.5812477	1.07488
4770	-236.0727	-409.0075	172.9348	0.1353415	1.236874
4776	-236.225	-409.0176	172.7925	0.2505067	1.259487
4782	-234.9388	-407.6802	172.7414	0.5022252	1.084276
4788	-238.3492	-411.5866	173.2374	0.2776279	0.7907708
4794	-237.3021	-410.4966	173.1945	0.1372394	0.9995925
4800	-231.1309	-404.1662	173.0353	0.08801839	1.191625
4806	-235.5383	-408.6721	173.1338	0.1247551	1.070349
4812	-229.2943	-402.3311	173.0368	0.3176574	0.9765644
4818	-227.6666	-400.4237	172.7571	0.546817	1.026983
4824	-236.0572	-409.3338	173.2766	0.02735376	1.026983
4830	-230.6588	-403.4648	172.8059	0.2029868	1.287543
4836	-233.2149	-405.8755	172.6607	0.3899137	1.253185
4842	-230.7883	-403.5893	172.801	0.1908236	1.30149
4848	-247.8345	-420.1391	172.3046	0.6872291	1.30149
4854	-224.9414	-397.3865	172.4451	1.078124	0.7794326
4860	-233.435	-406.1034	172.6684	0.08221065	1.489585
4866	-231.5686	-404.9527	173.3841	0.1380783	0.7809062
4872	-231.2816	-404.3706	173.089	0.3497953	0.8854009
4878	-222.2531	-395.0728	172.8197	0.3497953	1.151361
4884	-232.069	-405.0053	172.9364	0.2697229	1.118671
4890	-235.7288	-408.7861	173.0573	0.1092698	1.153916
4896	-231.5668	-403.9669	172.4001	0.8249095	1.101456
4902	-239.8264	-412.7407	172.9143	0.5943576	0.7993175
4908	-232.9289	-406.4277	173.4988	0.01523196	0.7920205
4914	-224.175	-397.5158	173.3408	0.08838408	0.8963196
4920	-230.8698	-404.202	173.3323	0.006917292	0.9920784
4926	-239.0346	-412.1312	173.0966	0.01145005	1.204789
4932	-240.3474	-413.5856	173.2383	0.2744158	0.7938735
4938	-237.4933	-409.9893	172.496	0.4553055	1.334141
4944	-231.7169	-402.973	171.2561	1.97311	1.09758
4950	-239.3057	-412.6383	173.3326	0.01242861	0.986128
4956	-239.644	-412.7793	173.1353	0.2097181	0.986128
4962	-234.1622	-407.0972	172.935	0.2577159	1.130662
4968	-239.2963	-412.3915	173.0953	0.3348845	0.8952318
4974	-240.6662	-413.3197	172.6535	0.5863535	1.087811
4980	-231.3713	-404.7577	173.3865	0.1914405	0.6941743
4986	-236.4712	-408.9204	172.4491	0.329812	1.468168
4992	-230.8046	-402.9083	172.1037	1.380658	0.8307426
4998	-230.5749	-403.4185	172.8435	0.1165303	1.327105
5004	-236.0964	-408.6948	172.5984	0.9629267	0.7223573
5010	-252.0945	-424.8636	172.7691	0.7141875	0.8320635
5016	-226.6306	-399.3486	172.7181	0.5227009	1.086939
5022	-231.1656	-404.284	173.1184	0.05600394	1.146983
5028	-230.0815	-403.3414	173.2599	0.2008141	0.8597056
5034	-240.3711	-412.8086	172.4375	0.3645733	1.450589
5040	-231.6488	-404.3973	172.7485	0.3355981	1.225105
5046	-225.107	-396.6847	171.5777	1.896371	0.843568
5052	-226.3148	-399.0284	172.7137	0.3623897	1.231892
5058	-234.016	-406.6837	172.6677	0.6366198	1.026598
5064	-243.4491	-415.9233	172.4742	0.7006368	1.146652
5070	-243.1287	-415.7551	172.6264	0.8955275	0.7812141
5076	-246.445	-418.879	172.434	1.096255	0.7695157
5082	-238.0835	-410.6029	172.5194	0.7180117	1.09001
5088	-232.5934	-405.3853	172.7919	0.2196366	1.285411
5094	-228.6831	-401.6768	172.9937	0.1641921	1.161576
5100	-236.3924	-408.8255	172.4331	0.6378005	1.236238
5106	-232.3934	-404.9392	172.5458	0.7883241	0.9971879
5112	-230.3675	-402.992	172.6244	0.4375776	1.243662
5118	-237.1768	-410.119	172.9422	0.6950071	0.479234
5124	-229.8856	-402.9243	173.0387	0.557453	0.6592283
5130	-231.2634	-404.3105	173.0472	0.492487	0.7558982
5136	-241.7041	-415.1826	173.4785	0.09527476	0.7014595
5142	-220.0299	-393.0602	173.0303	0.2060716	1.091016
5148	-234.9773	-408.1285	173.1512	0.3253976	0.8403897
5154	-233.4558	-406.0679	172.6121	0.5312127	1.174324
5160	-235.7081	-407.9921	172.2839	1.229219	0.7932522
5166	-226.1801	-399.5003	173.3202	0.2160033	0.7609167
5172	-214.9682	-388.1888	173.2207	0.3335188	0.7337401
5178	-223.4563	-396.493	173.0367	0.2602307	1.033774
5184	-235.8766	-407.829	171.9523	0.8543195	1.447102
5190	-236.359	-409.1392	172.7802	0.4419632	1.104053
5196	-244.7484	-418.095	173.3467	0.1940861	0.7542161
5202	-249.9417	-422.7167	172.775	0.8121083	0.6771425
5208	-241.7633	-414.6477	172.8844	0.4785085	0.9678451
5214	-241.5095	-414.1616	172.6521	0.1885281	1.421017
5220	-242.98	-415.5725	172.5925	0.006063811	1.60201
5226	-237.1566	-409.9938	172.8371	0.0838084	1.358273
5232	-237.0007	-410.0885	173.0878	0.3697596	0.863486
5238	-229.0877	-401.7614	172.6736	0.7343662	0.9198902
5244	-223.7204	-396.6453	172.9249	0.3993997	1.006933
5250	-224.7656	-397.481	172.7154	0.1290675	1.418057
5256	-233.8508	-406.6908	172.84	0.633401	0.8442996
5262	-236.16	-408.3556	172.1957	0.5661152	1.481174
5268	-231.422	-404.3757	172.9537	0.1633807	1.197023
5274	-232.4233	-405.277	172.8537	0.7123528	0.7145757
5280	-225.0448	-396.4333	171.3885	2.039845	0.8972684
5286	-215.1147	-387.8062	172.6915	0.640569	0.9992091
5292	-218.3385	-389.9563	171.6177	1.714338	0.9992091
5298	-227.0014	-398.2515	171.2501	2.020199	1.05925
5304	-223.646	-394.8	171.154	2.074061	1.098614
5310	-227.4482	-399.5894	172.1412	1.416375	0.7284451
5316	-218.2923	-390.1704	171.8781	1.416375	1.036176
5322	-246.0256	-418.397	172.3713	1.062968	0.8905225
5328	-231.4061	-404.4075	173.0013	0.3631014	0.9662788
5334	-227.1257	-400.4183	173.2926	0.1795188	0.8459148
5340	-235.3297	-408.2095	172.8798	0.4699636	0.9813087
5346	-221.1073	-392.8898	171.7825	1.732287	0.7910364
5352	-219.4626	-392.3386	172.876	0.5268425	0.9255533
5358	-231.1467	-403.9484	172.8017	0.2881562	1.220221
5364	-230.2275	-403.5281	173.3006	0.1840667	0.8304034
5370	-241.0707	-413.4257	172.355	0.9584187	1.017685
5376	-231.0302	-404.5079	173.4777	0.1055942	0.6842637
5382	-227.464	-400.3844	172.9204	0.2568141	1.144502
5388	-226.6962	-399.4137	172.7175	0.4995019	1.108771
5394	-231.4589	-404.4344	172.9755	0.3211134	1.034142
5400	-233.6313	-406.8952	173.2639	0.06900608	0.9983865
5406	-223.7129	-396.5605	172.8476	0.3449671	1.130795
5412	-226.779	-399.2781	172.499	1.075085	0.7008499
5418	-239.3867	-410.8268	171.4401	2.058188	0.8129202
5424	-230.2241	-402.8275	172.6034	0.2436657	1.416066
5430	-229.5342	-402.9411	173.407	0.06271933	0.8488781
5436	-228.7974	-401.0093	172.2119	0.8707939	1.226276
5442	-234.4941	-407.3222	172.828	0.2546802	1.226276
5448	-236.4123	-409.2588	172.8464	0.3599027	1.118438
5454	-230.9184	-404.1119	173.1935	0.1964412	0.939403
