Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2248.215	-2412.352	164.1371	0.3005576	5.170514	4.223164	1.620925
2076	-2249.188	-2412.879	163.691	0.3525613	4.497975	4.775028	1.763479
2082	-2248.61	-2412.134	163.5242	0.3632062	5.316553	4.47744	1.778226
2088	-2248.69	-2412.147	163.4574	0.2593332	6.393297	4.473691	1.538101
2094	-2237.108	-2397.428	160.3199	0.2075082	10.67208	6.470795	1.222111
2100	-2237.856	-2399.252	161.3962	0.251674	9.953765	5.306231	1.443584
2106	-2224.46	-2387.029	162.5688	0.251674	6.263798	5.553779	1.443584
2112	-2233.403	-2396.537	163.1341	0.2193854	6.216197	4.962377	1.504121
2118	-2242.863	-2405.497	162.6341	0.2563475	7.577794	5.042212	1.353026
2124	-2247.915	-2410.285	162.37	0.2795451	7.112357	5.59259	1.25589
2130	-2239.539	-2402.819	163.2797	0.2795451	6.583844	4.580257	1.513335
2136	-2246.428	-2410.846	164.4178	0.2795451	4.37027	4.234709	1.734253
2142	-2243.122	-2406.881	163.7595	0.337821	5.75247	4.224031	1.65825
2148	-2239.109	-2402.641	163.5321	0.2996572	4.861275	4.974414	1.632281
2154	-2241.906	-2405.903	163.9978	0.2248154	4.775515	4.47562	1.741538
2160	-2236.809	-2399.077	162.268	0.2285098	6.430719	5.70809	1.515156
2166	-2250.009	-2413.256	163.247	0.2285098	5.266944	5.367728	1.449254
2172	-2240.553	-2403.483	162.9301	0.2352311	5.924208	5.367728	1.441847
2178	-2242.934	-2404.529	161.5946	0.2614859	5.924208	6.9217	1.24676
2184	-2232.763	-2396.115	163.3528	0.2500331	5.181366	5.319731	1.421765
2190	-2238.462	-2401.712	163.2501	0.2559692	6.646535	4.726724	1.421765
2196	-2236.438	-2399.746	163.3075	0.2022164	5.182493	5.165547	1.606027
2202	-2231.733	-2395.042	163.309	0.2433973	4.70542	5.313419	1.64954
2208	-2233.273	-2397.741	164.4678	0.2917366	4.058934	4.693751	1.48674
2214	-2231.598	-2394.569	162.9708	0.2514583	5.799186	5.409531	1.411261
2220	-2234.543	-2397.586	163.0424	0.2371611	6.435118	5.049729	1.419123
2226	-2243.411	-2406.307	162.8962	0.2749837	5.821425	5.653088	1.248471
2232	-2245.525	-2406.816	161.2914	0.2585891	7.697825	6.477307	1.237096
2238	-2238.199	-2399.706	161.5067	0.3088252	7.922441	6.006812	1.332924
2244	-2246.334	-2408.708	162.3743	0.2441858	5.845413	6.006812	1.399285
2250	-2250.401	-2412.801	162.3991	0.2254905	6.763629	5.542067	1.433668
2256	-2244.665	-2407.465	162.8	0.2664975	6.080806	5.246296	1.552512
2262	-2244.421	-2407.432	163.0105	0.2156521	4.960953	5.648404	1.544029
2268	-2250.841	-2412.608	161.767	0.3588024	7.139988	6.241079	1.138868
2274	-2251.744	-2412.674	160.9295	0.3110235	8.33391	6.625116	1.166049
2280	-2257.082	-2420.622	163.5398	0.1989361	6.353204	4.368118	1.612494
2286	-2244.762	-2408.576	163.8138	0.1938452	5.685742	4.409234	1.612494
2292	-2245.941	-2409.949	164.0076	0.2315023	4.503877	4.393533	1.889293
2298	-2246.659	-2410.754	164.0958	0.2749703	4.248489	4.896654	1.542838
2304	-2247.596	-2408.968	161.3725	0.2433519	8.87476	5.903474	1.29103
2310	-2236.957	-2398.969	162.0119	0.259955	7.130422	5.903474	1.304583
2316	-2237	-2399.352	162.3521	0.1934653	6.081939	6.069113	1.320318
2322	-2257.018	-2418.798	161.7808	0.2128269	6.782568	6.335758	1.298836
2328	-2253.846	-2415.019	161.1733	0.2707157	8.548442	6.432292	1.084728
2334	-2239.378	-2400.144	160.7666	0.2439465	7.853651	7.091907	1.118561
2340	-2235.269	-2395.742	160.4725	0.2518273	8.529618	7.17932	1.065673
2346	-2235.158	-2397.235	162.0767	0.2002638	6.941319	5.948576	1.328025
2352	-2240.172	-2400.379	160.2072	0.2002638	8.1624	7.43941	1.237517
2358	-2231.851	-2394.118	162.2672	0.2166435	6.576605	5.772381	1.427283
2364	-2241.718	-2404.707	162.9886	0.2467633	6.576605	5.073379	1.386499
2370	-2244.006	-2406.538	162.5311	0.1963356	6.184817	5.698755	1.431298
2376	-2245.173	-2406.168	160.995	0.2898851	6.680728	7.150351	1.247945
2382	-2246.869	-2410.215	163.346	0.3068912	5.901017	4.634107	1.632385
2388	-2250.172	-2413.723	163.5516	0.2937127	5.901017	4.52787	1.569719
2394	-2252.351	-2416.18	163.8287	0.2937127	6.654024	3.465389	1.883191
2400	-2240.546	-2404.276	163.7301	0.2937069	6.654024	3.563978	1.883191
2406	-2246.563	-2410.423	163.8599	0.293639	5.258886	4.305026	1.733008
2412	-2251.437	-2414.733	163.2961	0.2463174	6.84272	4.242119	1.690017
2418	-2240.456	-2404.289	163.833	0.1873241	5.160675	4.409982	1.787686
2424	-2242.405	-2405.707	163.3017	0.2341365	6.557711	4.403769	1.667501
2430	-2234.356	-2397.696	163.3395	0.2503715	5.372999	5.079357	1.539977
2436	-2253.646	-2416.271	162.6252	0.2082473	5.946063	5.924301	1.254976
2442	-2244.84	-2407.257	162.4166	0.2011091	4.436699	6.836517	1.316739
2448	-2238.861	-2401.589	162.7283	0.2612001	4.205601	6.183271	1.630072
2454	-2245.682	-2408.225	162.5434	0.2312956	5.162795	6.233143	1.362579
2460	-2235.845	-2398.065	162.2198	0.1997595	7.042359	5.776369	1.317626
2466	-2233.196	-2395.634	162.4384	0.2430328	6.19423	6.014976	1.210105
2472	-2238.013	-2401.491	163.4786	0.2651981	5.875475	4.664258	1.552902
2478	-2234.858	-2398.43	163.5718	0.2651981	5.694174	4.664258	1.547841
2484	-2233.907	-2397.375	163.4677	0.2845036	5.312687	5.006543	1.495733
2490	-2244.584	-2406.599	162.015	0.2010304	7.318762	5.530956	1.573729
2496	-2238.557	-2400.669	162.1122	0.2752402	7.652282	5.42939	1.420428
2502	-2232.871	-2395.907	163.0357	0.2587586	7.37981	4.670467	1.390392
2508	-2229.077	-2392.225	163.148	0.2368707	5.908095	5.077696	1.500905
2514	-2221.183	-2384.296	163.1129	0.2359957	6.138429	5.077696	1.447241
2520	-2236.425	-2398.429	162.0042	0.2359957	6.018802	6.47458	1.262504
2526	-2237.467	-2400.051	162.5835	0.2442783	6.03566	5.8791	1.262504
2532	-2237.15	-2399.249	162.0988	0.1935637	5.365723	6.877518	1.142005
2538	-2231.67	-2393.954	162.2843	0.2555927	6.721193	5.866954	1.256953
2544	-2228.14	-2390.854	162.7138	0.2724779	7.375422	4.779105	1.543147
2550	-2237.76	-2399.223	161.4635	0.2739965	7.130731	6.550201	1.211208
2556	-2241.394	-2403.064	161.6696	0.3271003	7.494421	6.142243	1.211208
2562	-2248.134	-2409.866	161.7312	0.203422	7.692332	5.951459	1.353893
2568	-2238.488	-2399.891	161.4027	0.2890634	8.16524	5.951459	1.400713
2574	-2243.716	-2405.595	161.8795	0.285369	7.703468	5.658827	1.399434
2580	-2243.598	-2406.279	162.6806	0.2562926	6.145014	5.481982	1.450853
2586	-2241.17	-2404.358	163.1883	0.2513407	6.145014	4.897346	1.512664
2592	-2236.206	-2398.695	162.4888	0.2926892	6.174052	5.887372	1.241133
2598	-2257.508	-2419.315	161.8075	0.2926613	7.299049	5.937942	1.358749
2604	-2244.999	-2407.829	162.8299	0.2441647	5.949794	5.37617	1.495497
2610	-2239.077	-2401.699	162.6218	0.2650881	5.949794	5.37617	1.633112
2616	-2250.215	-2413.722	163.507	0.2476953	5.862186	4.939045	1.339142
2622	-2248.405	-2410.755	162.3502	0.2164634	5.95823	5.961054	1.433739
2628	-2244.865	-2408.1	163.235	0.2739411	5.956195	5.285906	1.219826
2634	-2241.777	-2404.127	162.3491	0.2387602	7.012865	5.537281	1.383636
2640	-2248.435	-2411.608	163.1729	0.2687517	6.07472	4.629886	1.728113
2646	-2253.554	-2417.17	163.6165	0.211248	6.982838	3.696258	1.830457
2652	-2243.696	-2408.105	164.4086	0.307853	5.074092	3.649357	1.862766
2658	-2262.123	-2425.2	163.0771	0.2438761	8.929369	3.740407	1.625332
2664	-2256.309	-2419.937	163.628	0.3380188	6.376674	4.151087	1.597437
2670	-2242.075	-2405.214	163.139	0.2383783	5.973664	5.129332	1.444307
2676	-2249.784	-2413.653	163.8695	0.257772	5.32444	4.311231	1.723927
2682	-2255.494	-2417.28	161.7863	0.2818554	8.996863	5.013121	1.593479
2688	-2248.699	-2412.894	164.1954	0.2818554	3.924668	5.315314	1.283765
2694	-2231.808	-2394.688	162.8793	0.1705586	4.121967	6.381124	1.475514
2700	-2237.116	-2399.708	162.5921	0.2879229	5.29718	6.07409	1.351126
2706	-2241.012	-2402.986	161.9743	0.2578779	7.74584	5.635735	1.351547
2712	-2243.702	-2405.953	162.2501	0.3061572	7.327291	5.541312	1.301897
2718	-2237.147	-2400.333	163.1854	0.2185499	7.143165	4.390924	1.591587
2724	-2236.769	-2400.454	163.6852	0.2135547	6.019373	3.813778	1.991352
2730	-2236.78	-2400.356	163.5762	0.2158323	6.076781	4.420178	1.627216
2736	-2232.769	-2396.602	163.8325	0.2551488	4.84825	4.916554	1.49174
2742	-2232.111	-2395.537	163.4254	0.2726257	5.56134	4.706151	1.665074
2748	-2230.944	-2392.777	161.8332	0.2350221	8.225792	5.721463	1.265137
2754	-2245.391	-2407.354	161.9629	0.2011948	6.823458	5.721463	1.623589
2760	-2239.756	-2404.229	164.473	0.1914831	4.000817	4.688296	1.586832
2766	-2240.739	-2404.336	163.5966	0.2642068	4.937154	5.029546	1.541588
2772	-2225.129	-2388.596	163.4673	0.256634	5.59786	4.832356	1.541588
2778	-2249.478	-2412.595	163.1175	0.256634	7.145778	4.434349	1.58085
2784	-2242.78	-2406.738	163.9583	0.3341021	5.259146	4.434349	1.539726
2790	-2242.072	-2405.611	163.5388	0.271729	5.599395	4.958892	1.378914
2796	-2240.488	-2404.196	163.7079	0.2061666	4.981693	4.828962	1.632099
2802	-2242.167	-2404.956	162.7894	0.251776	6.199842	4.848785	1.814662
2808	-2239.392	-2403.435	164.0428	0.1934957	5.230433	3.610868	2.154866
2814	-2246.248	-2410.571	164.3225	0.2835875	5.713002	3.610868	1.745574
2820	-2243.375	-2406.522	163.1468	0.2167558	6.635224	4.586087	1.635961
2826	-2243.828	-2407.712	163.8842	0.3362473	5.834431	4.178519	1.573823
2832	-2248.005	-2411.663	163.6578	0.2997597	5.620805	4.394541	1.681541
2838	-2243.386	-2406.918	163.5323	0.2858449	4.342084	4.94699	1.860927
2844	-2237.846	-2401.546	163.6999	0.220113	5.253419	4.849324	1.510232
2850	-2236.601	-2400.352	163.7508	0.2183007	4.772489	5.260881	1.348664
2856	-2240.488	-2403.983	163.4957	0.2183007	6.221123	4.729341	1.405266
2862	-2249.624	-2411.721	162.0975	0.2472451	8.492621	5.480212	1.149898
2868	-2234.283	-2396.562	162.2791	0.2693841	6.275772	6.226569	1.108365
2874	-2241.973	-2404.248	162.2752	0.2374742	6.710515	6.018382	1.15479
2880	-2239.001	-2400.841	161.8401	0.2472523	7.445688	6.128841	1.161415
2886	-2245.66	-2406.888	161.2279	0.2862486	8.802219	6.0124	1.306371
2892	-2245.679	-2408.074	162.3945	0.20467	8.552257	5.018447	1.306371
2898	-2237.598	-2400.871	163.2737	0.2342108	6.196723	4.86891	1.464874
2904	-2241.397	-2404.243	162.8458	0.3037425	6.261858	5.136449	1.51102
2910	-2261.767	-2424.022	162.255	0.2184085	7.735626	5.329098	1.406034
2916	-2246.627	-2408.998	162.3707	0.3366364	7.104883	5.329098	1.422694
2922	-2240.912	-2402.936	162.0237	0.3366364	7.749273	5.137169	1.62962
2928	-2233.058	-2396.351	163.2928	0.2642021	5.962422	4.908532	1.479522
2934	-2240.355	-2403.569	163.214	0.3282168	7.700814	4.128617	1.516593
2940	-2240.676	-2404.156	163.4809	0.2407185	5.369806	4.880371	1.590554
2946	-2236.626	-2399.841	163.215	0.2361964	5.625069	5.109109	1.528817
2952	-2251.426	-2412.504	161.0783	0.2511528	7.802574	6.735787	1.169388
2958	-2251.906	-2413.422	161.5158	0.2517772	8.070158	6.129079	1.225222
2964	-2247.645	-2409.122	161.4771	0.2527155	7.809968	6.248219	1.24141
2970	-2237.586	-2399.624	162.0386	0.1759349	6.336609	6.149571	1.42624
2976	-2235.905	-2398.166	162.2614	0.2419151	6.4206	5.697278	1.521547
2982	-2238.788	-2399.466	160.6781	0.2170773	7.34719	7.176988	1.315806
2988	-2237.968	-2401.223	163.2549	0.2170773	6.050079	4.734764	1.640036
2994	-2233.163	-2396.308	163.1447	0.2699834	6.050079	4.633444	1.75251
3000	-2236.823	-2399.306	162.4832	0.2928091	8.74406	4.272448	1.682391
3006	-2235.798	-2399.374	163.5768	0.312976	6.147802	4.214146	1.681423
3012	-2240.516	-2404.285	163.7694	0.3284677	6.450461	3.884895	1.670532
3018	-2237.537	-2401.473	163.9358	0.265481	4.907284	4.527232	1.670532
3024	-2245.598	-2408.495	162.8964	0.2358542	6.813123	5.107272	1.36037
3030	-2237.49	-2400.581	163.0905	0.2835401	6.06582	5.180282	1.37421
3036	-2255.69	-2416.547	160.857	0.303501	9.49482	6.292641	1.16346
3042	-2246.458	-2409.164	162.7057	0.2614892	6.402215	5.452506	1.359923
3048	-2249.645	-2412.847	163.2018	0.2614892	6.026527	4.785014	1.617977
3054	-2249.832	-2413.723	163.8919	0.3077731	5.836734	3.993024	1.721177
3060	-2244.148	-2409.058	164.9106	0.2790222	4.283093	3.072629	2.216693
3066	-2246.51	-2410.309	163.7984	0.2449375	5.840695	3.040583	2.45144
3072	-2241.934	-2406.016	164.0829	0.2923738	4.998063	3.733934	2.061514
3078	-2247.257	-2409.8	162.5427	0.2923738	8.638057	4.434331	1.550321
3084	-2242.739	-2406.086	163.3471	0.3123756	5.942564	4.568552	1.660712
3090	-2240.165	-2404.042	163.8771	0.2970279	5.525726	4.568552	1.427629
3096	-2241.203	-2405	163.7971	0.2335811	4.811113	4.648863	1.74128
3102	-2251.38	-2414.77	163.3896	0.2488799	7.172064	4.506178	1.3154
3108	-2245.633	-2409.294	163.6614	0.2615019	5.724198	4.634125	1.495557
3114	-2235.779	-2398.703	162.9238	0.2763556	6.776937	4.961093	1.43339
3120	-2240.256	-2403.611	163.3555	0.2643925	5.835568	4.778666	1.573709
3126	-2243.886	-2406.821	162.9343	0.3136205	7.254719	4.132483	1.851355
3132	-2242.72	-2406.155	163.4357	0.2575046	5.58424	5.11073	1.357487
3138	-2242.952	-2406.739	163.7866	0.2467176	5.002833	4.888054	1.492743
3144	-2254.712	-2418.288	163.5769	0.2751971	6.444956	3.636303	2.011873
3150	-2248.211	-2411.633	163.4222	0.19371	6.215035	3.975881	2.011873
3156	-2243.537	-2407.115	163.5775	0.2043373	6.452112	3.482515	2.157215
3162	-2238.451	-2402.398	163.9464	0.2911047	5.982399	3.682908	1.862588
3168	-2246.051	-2410.834	164.7831	0.2813386	5.192792	3.714008	1.526358
3174	-2234.642	-2398.417	163.7751	0.2235001	5.345291	4.558019	1.632322
3180	-2235.657	-2398.621	162.9641	0.2567116	7.118333	4.363471	1.749262
3186	-2230.889	-2394.448	163.5581	0.3283538	5.795871	4.57199	1.543531
3192	-2238.37	-2401.291	162.9212	0.3270713	7.081902	4.806993	1.415536
3198	-2234.057	-2397.619	163.5624	0.2659507	6.081134	4.145072	1.7946
3204	-2227.173	-2390.777	163.6033	0.3109738	6.152516	3.987338	1.821536
3210	-2234.087	-2397.404	163.3164	0.2582749	6.664761	4.328169	1.660334
3216	-2235.735	-2399.848	164.1134	0.3922421	4.621575	3.396989	2.325744
3222	-2241.991	-2405.947	163.9559	0.3360847	5.89242	3.724098	1.825832
3228	-2245.71	-2409.455	163.7447	0.2701387	5.89242	4.049656	1.792381
3234	-2250.777	-2415.183	164.4058	0.2545812	4.346761	4.417419	1.640128
3240	-2247.284	-2410.372	163.0873	0.2856648	5.124576	5.481371	1.49575
3246	-2238.283	-2401.827	163.5447	0.3461897	5.461031	4.383502	1.791102
3252	-2235.221	-2399.094	163.8725	0.3198409	5.461031	4.383502	1.576535
3258	-2233.379	-2396.302	162.9236	0.2349231	7.190185	4.383502	1.757994
3264	-2237.957	-2401.304	163.3472	0.2731743	5.841272	4.459579	1.798409
3270	-2249.625	-2411.931	162.3061	0.2024395	7.978975	4.685623	1.781009
3276	-2243.686	-2406.443	162.7564	0.2161319	7.319103	4.415887	1.827747
3282	-2240.177	-2402.522	162.3447	0.2018421	5.803351	6.185113	1.331074
3288	-2245.004	-2408.512	163.5082	0.1928852	5.803351	4.80116	1.508288
3294	-2259.66	-2423.309	163.6484	0.2824769	5.337561	3.702191	2.25835
3300	-2250.602	-2413.527	162.9255	0.260841	6.723094	4.787159	1.591086
3306	-2246.788	-2409.726	162.9383	0.2099022	6.313515	5.296922	1.371258
3312	-2248.547	-2410.876	162.3289	0.2094816	5.919899	5.958704	1.470764
3318	-2246.891	-2409.934	163.0425	0.2312966	6.029562	5.472635	1.231912
3324	-2240.587	-2402.957	162.3695	0.2060738	6.805718	5.472635	1.509717
3330	-2234.952	-2397.81	162.8573	0.1707531	6.095186	5.467484	1.40948
3336	-2240.417	-2402.52	162.103	0.2434004	7.694648	5.467484	1.409709
3342	-2245.495	-2407.525	162.0299	0.2434004	6.668033	6.005238	1.378947
3348	-2239.385	-2402.327	162.9425	0.3094862	6.752994	4.847767	1.488026
3354	-2233.727	-2396.936	163.2087	0.252931	6.063651	4.847767	1.560866
3360	-2230.478	-2392.434	161.9554	0.2468795	5.845577	6.566629	1.284721
3366	-2237.055	-2399.636	162.5811	0.2468795	5.133735	6.257652	1.312353
3372	-2242.322	-2403.462	161.1399	0.2458948	6.372966	7.085601	1.329219
3378	-2249.266	-2412.911	163.6445	0.2029694	5.397833	4.840911	1.516528
3384	-2238.736	-2403.04	164.3043	0.2782421	4.756739	4.128314	1.739752
3390	-2237.79	-2402.496	164.7066	0.318428	5.00011	3.245979	1.953057
3396	-2233.003	-2397.274	164.2707	0.2832666	5.00011	4.129752	1.667754
3402	-2234.508	-2397.361	162.8536	0.3211842	6.117449	5.195884	1.496937
3408	-2237.729	-2401.347	163.6187	0.3190094	5.552866	4.534849	1.618909
3414	-2240.232	-2404.209	163.9774	0.3190094	5.311294	4.387408	1.552076
3420	-2233.527	-2396.915	163.3886	0.2477832	5.907985	4.912045	1.435899
3426	-2236.204	-2399.745	163.5416	0.2215254	5.511242	4.677744	1.656402
3432	-2242.541	-2405.871	163.3303	0.2845901	5.260307	4.968694	1.643713
3438	-2254.521	-2417.922	163.4009	0.2926181	6.199854	4.318662	1.729535
3444	-2244.952	-2408.186	163.2341	0.3112541	6.346513	4.400464	1.729535
3450	-2236.568	-2400.938	164.3702	0.2747253	4.900395	3.533214	2.049819
3456	-2231.909	-2395.858	163.9489	0.3172144	5.167111	3.849457	1.999352
3462	-2241.435	-2404.402	162.9668	0.2615196	6.453086	4.304922	1.979584
3468	-2233.439	-2398.463	165.0239	0.2806647	4.023049	3.761613	1.781275
3474	-2258.856	-2419.959	161.1027	0.2815481	10.01372	5.742532	1.291735
3480	-2262.012	-2422.908	160.8966	0.3472022	10.01372	5.939012	1.245541
3486	-2245.035	-2406.706	161.6703	0.2515324	7.424904	6.263996	1.195144
3492	-2232.4	-2396.276	163.8761	0.3629926	5.137131	4.893049	1.273003
3498	-2235.699	-2399.181	163.4812	0.2015289	5.343283	4.783991	1.697275
3504	-2236.619	-2399.228	162.6087	0.2520811	6.15266	5.397863	1.568058
3510	-2228.125	-2391.585	163.4606	0.2720762	6.15266	4.758555	1.392323
3516	-2231.791	-2393.729	161.9387	0.2246014	7.389991	5.873734	1.33008
3522	-2236.763	-2398.717	161.954	0.2246014	6.687717	6.207145	1.28625
3528	-2237.018	-2398.192	161.1739	0.1940302	6.743437	7.050936	1.238914
3534	-2239.901	-2400.652	160.7508	0.2246525	6.741243	7.5191	1.175107
3540	-2239.29	-2399.898	160.6082	0.1916652	8.362965	7.09335	1.131991
3546	-2247.255	-2409.769	162.514	0.3106758	7.093428	5.569356	1.131991
3552	-2246.026	-2409.345	163.3197	0.274683	5.595276	5.113637	1.428132
3558	-2247.223	-2410.98	163.7575	0.2923149	6.371293	4.132182	1.551657
3564	-2247.192	-2410.365	163.1731	0.2923149	6.371293	4.735033	1.538017
3570	-2251.601	-2414.581	162.9801	0.3095825	6.072249	5.449786	1.221076
3576	-2241.455	-2405.031	163.5769	0.1934658	5.926985	4.785145	1.423604
3582	-2237.803	-2400.182	162.3796	0.1936796	8.641622	4.463483	1.717094
3588	-2231.71	-2395.753	164.0431	0.2842796	4.932764	4.463483	1.61606
3594	-2230.923	-2392.276	161.3528	0.2202437	7.429284	6.718357	1.099986
3600	-2240.974	-2401.578	160.6036	0.2820392	8.74509	6.902399	1.099986
3606	-2235.11	-2397.337	162.2266	0.1919946	6.627958	6.009961	1.272474
3612	-2243.693	-2406.072	162.3787	0.3084399	6.888929	5.572517	1.318484
3618	-2251.089	-2414.124	163.0355	0.3084399	5.939346	5.436989	1.238212
3624	-2248.987	-2411.641	162.654	0.2427923	6.09567	5.811518	1.238212
3630	-2248.173	-2410.329	162.1563	0.3889084	6.728767	5.685778	1.395511
3636	-2247.567	-2410.724	163.1573	0.2660754	5.864554	5.246674	1.35705
3642	-2233.592	-2397.864	164.2712	0.2322334	4.292298	4.700755	1.570885
3648	-2237.231	-2400.537	163.3058	0.3014775	5.217987	4.700755	1.851848
3654	-2229.11	-2393.571	164.4612	0.2861182	5.211212	4.002579	1.540621
3660	-2236.525	-2399.235	162.7091	0.2360691	6.470943	5.20733	1.540621
3666	-2234.19	-2397.529	163.3383	0.3508766	4.927969	5.20733	1.540621
3672	-2234.845	-2398.722	163.8778	0.2098681	5.778609	4.515075	1.441215
3678	-2236.485	-2399.902	163.4175	0.269655	5.778609	4.584542	1.68482
3684	-2246.308	-2409.434	163.1256	0.2896367	7.495689	4.260742	1.573166
3690	-2253.757	-2417.408	163.6513	0.2612033	5.718341	3.662116	2.175582
3696	-2247.084	-2411.281	164.1969	0.2912614	6.501586	3.091084	1.934275
3702	-2238.076	-2401.977	163.9006	0.236167	5.740357	3.889515	1.868304
3708	-2248.414	-2411.741	163.3269	0.2343201	7.025744	3.889515	1.868304
3714	-2239.211	-2403.554	164.3427	0.2430373	5.306708	3.889971	1.703937
3720	-2230.629	-2393.954	163.325	0.2527177	5.627176	4.819238	1.647301
3726	-2225.436	-2389.519	164.083	0.2562091	5.094509	4.21078	1.727787
3732	-2240.983	-2405.288	164.3044	0.2436601	4.439357	4.180989	1.848041
3738	-2242.517	-2406.753	164.2364	0.2835172	4.375292	4.380642	1.754342
3744	-2238.777	-2402.595	163.8175	0.2157471	6.141453	3.926819	1.784587
3750	-2248.195	-2412.197	164.0019	0.312418	5.09761	3.089948	2.480706
3756	-2236.547	-2400.632	164.0849	0.2648387	5.319027	3.35015	2.221313
3762	-2240.779	-2404.339	163.5606	0.2648387	5.985188	3.965437	1.94947
3768	-2244.796	-2409.031	164.2354	0.2902969	4.797246	3.930134	1.90065
3774	-2237.378	-2400.977	163.5984	0.2968415	5.332347	3.997116	2.091677
3780	-2236.581	-2400.9	164.3185	0.3141028	4.722759	3.622238	2.061866
3786	-2239.534	-2403.514	163.9804	0.2471056	5.696639	3.571944	2.034935
3792	-2241.157	-2404.965	163.8081	0.2001709	5.329346	4.645927	1.567146
3798	-2241.452	-2403.927	162.4751	0.191901	7.288932	5.006701	1.635826
3804	-2233.358	-2397.097	163.7384	0.2943057	5.040306	4.487345	1.768377
3810	-2232.677	-2396.708	164.031	0.2546431	5.096333	4.278347	1.71729
3816	-2235.401	-2398.992	163.5912	0.3038774	5.578113	4.633473	1.569136
3822	-2235.818	-2398.438	162.6202	0.2608118	5.993918	5.296111	1.679911
3828	-2232.865	-2395.969	163.1037	0.2980105	6.25991	4.780042	1.588582
3834	-2243.12	-2406.454	163.334	0.2598827	6.084673	4.540067	1.680742
3840	-2241.59	-2404.936	163.3459	0.2578992	6.25991	4.498063	1.646415
3846	-2241.526	-2405.672	164.1458	0.2689569	4.339913	4.933205	1.442998
3852	-2243.576	-2406.654	163.0781	0.2689569	6.019512	5.28567	1.329016
3858	-2243.369	-2405.751	162.3817	0.2300901	7.089763	5.569036	1.313791
3864	-2235.575	-2398.843	163.268	0.2590825	5.456116	5.332295	1.363337
3870	-2247.807	-2409.457	161.6505	0.2031647	5.678485	6.95265	1.319131
3876	-2245.291	-2408.547	163.2563	0.2306429	5.985026	5.029247	1.432954
3882	-2246.486	-2408.993	162.5074	0.2306429	8.089436	4.948033	1.38981
3888	-2243.448	-2405.593	162.1447	0.2580897	7.354216	5.616819	1.355574
3894	-2236.522	-2399.614	163.0921	0.2656219	6.196892	5.132924	1.37698
3900	-2230.467	-2393.549	163.0821	0.229568	5.995415	5.132924	1.483748
3906	-2246.023	-2409.014	162.9908	0.1850501	4.324116	6.092475	1.509987
3912	-2248.667	-2413.55	164.8837	0.2877367	4.324116	3.816034	1.713667
3918	-2247.5	-2411.279	163.7785	0.2041543	4.633239	4.683722	1.8173
3924	-2256.093	-2420.837	164.7439	0.3232721	4.59876	3.886903	1.627876
3930	-2240.054	-2403.85	163.7966	0.2416698	5.593912	4.290821	1.707176
3936	-2240.694	-2405.25	164.5562	0.3453207	4.774592	3.64386	1.847862
3942	-2240.853	-2405.068	164.215	0.2900975	5.494921	4.068701	1.565814
3948	-2242.304	-2406.629	164.3249	0.3069322	5.054099	4.39927	1.388274
3954	-2244.82	-2408.012	163.1921	0.347093	6.554881	4.207465	1.803938
3960	-2249.745	-2413.269	163.5243	0.206253	6.554881	4.060155	1.773346
3966	-2244.799	-2409.313	164.5141	0.2611007	4.427515	4.43268	1.511445
3972	-2255.012	-2418.238	163.226	0.2946987	6.699928	4.225487	1.760298
3978	-2247.783	-2411.047	163.2648	0.2680415	7.061547	4.313452	1.578886
3984	-2259.602	-2423.048	163.4459	0.3341359	6.343643	4.333882	1.610504
3990	-2246.261	-2408.929	162.6678	0.2553591	7.749205	5.107176	1.217433
3996	-2245.833	-2407.613	161.7799	0.2990022	8.112083	5.75245	1.266326
4002	-2245.983	-2409.769	163.7859	0.2579806	6.66936	3.710703	1.763666
4008	-2238.281	-2402.549	164.269	0.2260886	4.688552	3.883153	1.992301
4014	-2244.149	-2407.95	163.8013	0.2680389	5.611106	3.819061	2.003281
4020	-2243.056	-2407.225	164.1691	0.3173655	5.206988	3.819061	1.857344
4026	-2243.733	-2406.823	163.0899	0.2138283	6.307299	4.675307	1.71861
4032	-2237.884	-2401.437	163.5536	0.2320438	6.22657	4.273977	1.687415
4038	-2238.56	-2402.372	163.8117	0.172176	5.425148	4.217693	1.853478
4044	-2238.866	-2402.799	163.9337	0.2989682	5.012434	4.217693	1.826686
4050	-2235.807	-2400.136	164.3299	0.3062922	5.012434	4.119425	1.61138
4056	-2235.036	-2398.756	163.7198	0.2535674	5.222938	4.767246	1.543058
4062	-2240.826	-2403.878	163.0522	0.2535674	5.888459	4.877994	1.710211
4068	-2232.155	-2395.688	163.5334	0.2535674	5.276284	4.960285	1.518067
4074	-2234.522	-2397.565	163.0431	0.3193875	5.276284	5.550533	1.391783
4080	-2235.931	-2398.081	162.1498	0.3193875	7.877797	5.26491	1.415876
4086	-2251.405	-2413.995	162.5898	0.2875755	6.377566	5.419181	1.463799
4092	-2244.998	-2407.347	162.3488	0.2772964	6.428201	5.893736	1.269768
4098	-2242.17	-2402.886	160.7164	0.30886	7.739917	7.207529	1.038544
4104	-2236.291	-2397.435	161.1446	0.3214091	6.788688	7.111432	1.082367
4110	-2248.158	-2411.044	162.8854	0.3755	6.85548	4.629917	1.609851
4116	-2234.114	-2396.827	162.7132	0.2172768	7.373851	5.004814	1.415308
