Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-739.5997	-908.7863	169.1866	0.9102503	3.181559	0.9931829	0.5637195	0.06247203	0.5924115	0.6085288
3276	-740.8727	-909.9733	169.1006	0.6830345	3.181559	0.5996415	0.698904	0.1744893	0.9052236	0.837376
3282	-737.4946	-906.7003	169.2057	0.4767027	2.906617	0.4836731	0.9683125	0.5933464	0.7865485	0.6400296
3288	-731.8343	-899.0721	167.2378	0.5601207	2.431601	1.944699	1.478631	0.05027106	1.569112	0.8980116
3294	-744.5058	-910.18	165.6742	0.5601207	2.637719	1.022036	2.649682	0.5217542	2.302331	0.7794086
3300	-741.2935	-904.9947	163.7012	0.9878356	2.515567	1.670089	3.570772	0.3363361	2.568651	0.8391244
3306	-740.2763	-907.448	167.1717	0.687384	2.357196	2.134345	0.5759324	0.08952277	2.207868	0.9717059
3312	-741.7599	-908.9413	167.1814	0.5595319	2.553432	1.886597	0.2715442	0.4968858	2.523903	0.4348501
3318	-743.9426	-908.0847	164.1421	0.9831834	2.159249	2.302141	0.2035159	2.535228	3.176225	0.4348501
3324	-737.0251	-901.9305	164.9054	1.381648	1.955698	3.045659	0.120835	0.9223427	3.176225	0.4348501
3330	-750.3938	-919.0659	168.672	0.4916066	1.982434	1.177869	0.06516769	1.536286	1.526867	0.4384481
3336	-745.5923	-912.3946	166.8022	0.5576044	2.963766	1.441247	0.08480233	1.722029	1.833403	0.3285887
3342	-752.0996	-919.2677	167.1682	0.3876081	4.85449	0.005404846	1.358617	0.01431807	1.605396	0.4609867
3348	-746.3993	-915.8264	169.4271	0.6484515	3.686871	0.02023673	0.7650246	0.04201781	0.8877094	0.4037138
3354	-740.6957	-909.8415	169.1458	0.9130679	2.327677	0.05246576	1.849473	0.113318	1.094384	0.5905996
3360	-736.8382	-906.0164	169.1782	0.5649757	2.079601	0.1369742	2.078583	0.159788	1.259444	0.6237085
3366	-725.2974	-895.3962	170.0988	0.5728256	1.893385	0.0242406	1.503457	0.4829194	0.8837492	0.6237085
3372	-717.0677	-888.7165	171.6488	0.571503	1.93482	0.01805876	0.4820143	0.4888674	0.2784797	0.6987949
3378	-728.5214	-898.7456	170.2241	0.2687222	3.811557	0.03356113	0.4310693	0.3342216	0.110879	0.5954693
3384	-729.3989	-900.1485	170.7495	0.3472969	2.667776	0.04376404	0.706718	0.4889843	0.2455179	0.7682767
3390	-729.9671	-900.718	170.7509	0.9302733	2.667776	0.07756719	0.2492395	0.4524442	0.1461261	0.9269314
3396	-731.924	-901.1621	169.2381	0.4836461	3.926815	0.3206365	0.7519584	0.588982	0.09149374	0.6855802
3402	-726.7236	-896.1599	169.4363	0.3747256	4.081541	0.02065758	0.6698437	0.7250987	0.07369057	0.5440548
3408	-732.2307	-901.3486	169.1178	0.5858775	3.68903	0.003429417	0.3788954	0.7271025	0.9791771	0.5624994
3414	-734.35	-904.1066	169.7566	0.7559591	2.791906	0.004740569	0.8985526	0.4713233	0.8212463	0.5624994
3420	-741.5478	-910.6143	169.0665	1.087499	2.791906	0.01947331	1.009804	0.7109267	0.8154188	0.5723821
3426	-748.4934	-916.7931	168.2997	0.7039434	2.914139	0.0236049	1.009804	1.109869	1.410978	0.6379977
3432	-752.3126	-919.771	167.4584	0.3932356	2.440639	1.715273	0.2613095	0.7568509	2.060268	1.009132
3438	-752.0188	-917.678	165.6592	0.4803132	3.863832	1.414027	0.5233143	1.305618	2.060268	0.8248902
3444	-744.8313	-912.2824	167.4511	0.6255074	3.216879	0.458438	0.9138514	1.364908	1.226678	0.928697
3450	-739.2189	-906.7008	167.4819	0.871211	2.626704	1.245431	1.32371	1.235679	0.5517073	0.8558265
3456	-760.7379	-929.8797	169.1418	0.796305	2.083299	0.9321152	0.8087403	1.235679	0.3759438	0.806948
3462	-748.2751	-915.4723	167.1973	0.4791969	3.650429	1.379722	1.276044	0.5775834	0.8814706	0.5867517
3468	-749.2495	-917.1439	167.8944	0.7361763	2.618153	1.379722	0.5342958	0.5775834	1.723758	0.6601249
3474	-738.7241	-907.1056	168.3815	0.8706252	2.562248	0.4438078	1.205678	0.7374787	1.126757	0.8656192
3480	-729.4131	-896.5214	167.1083	0.5542034	3.206865	1.47251	1.410678	1.461556	0.2159727	0.6773197
3486	-741.3162	-908.6277	167.3115	0.9502078	3.206865	0.6260079	1.086384	1.638929	0.6363577	0.6841526
3492	-730.5793	-899.091	168.5117	0.7188228	3.050007	0.7263491	0.9149472	0.4844105	0.8111264	0.9809925
3498	-747.8512	-916.3787	168.5275	0.6287331	3.050007	0.4752238	0.9149472	0.8352885	0.73477	1.022498
3504	-758.3825	-923.799	165.4166	0.5974422	3.828824	1.028437	2.555801	0.3025788	1.754662	0.4450692
3510	-740.4451	-910.1245	169.6795	0.5318049	3.021113	0.3045787	0.6021617	0.7450305	0.3767119	0.9019979
3516	-734.7633	-904.1066	169.3433	0.8036832	3.349165	0.276478	0.1993115	0.7430494	0.580343	0.9019979
3522	-730.1193	-898.9532	168.8338	0.6881117	3.466377	0.6819648	0.5262629	0.5762672	0.580343	0.8257859
3528	-740.2477	-908.9132	168.6655	0.4433877	3.00611	0.6398775	1.085783	0.5655323	0.9470162	0.7333362
3534	-749.4951	-914.5082	165.0131	0.9746731	4.820709	1.944462	1.085783	1.050355	0.6054389	0.5961961
3540	-752.6643	-917.5573	164.893	0.5200054	4.999493	1.777794	0.2728546	1.403665	1.588269	0.5949159
3546	-762.0571	-929.9489	167.8919	0.9785269	3.006274	0.8795291	0.0673033	1.403665	1.067563	0.904518
3552	-736.519	-904.5721	168.0531	0.5649456	2.668356	1.408652	0.06488738	1.403665	1.067563	0.9442721
3558	-734.2885	-903.1451	168.8566	0.8431591	2.296733	0.5871053	0.05060548	1.590656	1.032558	0.9442721
3564	-736.6752	-905.5339	168.8587	0.8431591	2.895545	0.724921	0.3406906	0.9080587	0.7040629	0.9252654
3570	-751.3756	-918.9196	167.5439	0.6324212	3.941116	0.9638934	0.4883597	1.188954	0.6280808	0.7723227
3576	-761.3821	-928.6794	167.2973	0.5443447	3.343601	1.082371	1.611548	1.152654	0.2886717	0.836051
3582	-740.5702	-910.8915	170.3213	0.5611722	3.211335	0.3460906	0.1608113	0.4184631	0.2056495	0.9500321
3588	-748.3879	-917.4133	169.0254	0.7291095	2.992438	0.4987593	0.2845304	1.177031	0.56368	0.9253985
3594	-735.5121	-905.8686	170.3565	0.6730359	2.593287	0.3096295	0.3948639	0.4321217	0.56368	0.8609082
3600	-742.9356	-911.2101	168.2745	0.6130938	3.486025	1.318006	0.92013	0.2531862	0.6163671	0.5825846
3606	-743.3464	-913.2551	169.9087	0.3682727	3.165281	0.6397617	0.3683438	0.2531862	0.5524944	0.7907928
3612	-747.6766	-916.8793	169.2027	0.6323072	3.378188	0.6397617	0.1937496	0.5787632	0.7622771	0.7708473
3618	-740.541	-911.5808	171.0399	0.4156246	2.465954	0.4248827	0.08225666	0.4553975	0.291711	0.934352
3624	-734.1841	-904.3921	170.208	0.8565088	2.379244	0.4248827	0.4031244	0.4553975	0.5188418	0.9565265
3630	-733.6863	-903.1085	169.4222	0.478656	2.569428	0.4567165	0.6147629	0.6582401	0.9442039	1.003937
3636	-734.0605	-903.6624	169.6019	0.5798237	3.274681	0.4676249	0.2494076	0.4966486	0.6557403	0.84036
3642	-724.1902	-892.1047	167.9145	0.5798237	3.395339	0.8728693	0.8870138	1.165159	0.6557403	0.5973576
3648	-720.537	-888.5299	167.9929	0.5798237	3.548236	1.179355	0.3423333	1.165159	0.6240483	0.6855012
3654	-721.2595	-889.0418	167.7823	0.579719	3.05305	1.585239	0.1366219	0.7170002	1.63254	0.5204643
3660	-727.0211	-895.0284	168.0074	0.52854	3.74299	1.585239	0.03058828	0.3678909	1.210801	0.4855665
3666	-729.3252	-898.6048	169.2795	0.6270071	2.893283	0.599292	0.1084947	0.783232	1.197187	0.5650304
3672	-726.0846	-895.0032	168.9186	0.5387397	3.752331	0.315422	0.8941189	0.3687578	0.6691045	0.6063149
3678	-733.6206	-901.4787	167.8581	0.4430198	3.484757	1.088855	0.6328846	0.3204309	1.447111	0.8403872
3684	-726.8605	-892.0161	165.1556	0.5810668	3.333648	1.730591	2.124373	0.925007	1.530603	0.7677996
3690	-725.6967	-891.7169	166.0202	0.4434287	3.333648	1.575232	1.476872	0.551785	1.929116	0.7677996
3696	-730.4682	-896.9409	166.4727	0.7169896	3.501289	1.253011	0.7802879	1.353521	1.397454	0.6328052
3702	-728.3506	-895.2647	166.9142	0.5575181	3.487597	1.253011	0.9404317	0.947664	1.208797	0.8542041
3708	-731.0116	-898.1257	167.1141	0.4702745	3.415813	1.071007	0.8610723	1.486299	0.7645037	0.9603157
3714	-739.6361	-907.879	168.2428	0.4702745	2.766517	0.8438085	1.315742	1.177955	0.4774359	0.8341867
3720	-729.1446	-898.3289	169.1843	0.3702014	3.333085	0.8438085	0.4592177	0.8987392	0.2136741	0.7244212
3726	-739.9089	-910.0824	170.1735	0.6506704	2.625413	0.4438476	0.5131678	0.7134277	0.3133641	0.7036629
3732	-747.9905	-915.6733	167.6828	1.350777	2.996757	1.033593	0.9061532	0.8727985	0.6073232	0.7036629
3738	-741.7221	-909.0501	167.328	0.7744017	4.177175	0.7510486	0.9061532	0.1514226	1.416423	0.5441927
3744	-756.4767	-921.4104	164.9337	0.3465197	3.615913	1.796354	1.906999	0.2137288	2.502778	0.6544843
3750	-744.938	-910.6635	165.7255	0.6653743	3.615913	1.91034	1.370431	0.1379725	2.031775	0.6621527
3756	-738.5706	-905.119	166.5483	0.6585546	3.344929	1.578202	1.957404	0.2556138	1.113522	0.6621527
3762	-750.1215	-917.5965	167.475	0.9049012	3.803811	0.8536075	1.053069	0.3887577	1.010441	0.6101708
3768	-747.967	-914.0822	166.1153	0.4882869	4.710008	1.28466	1.304687	0.4437267	1.106954	0.5546654
3774	-744.8494	-911.3607	166.5113	1.080517	3.822982	0.05141266	2.0332	0.7665375	1.239357	0.5553677
3780	-731.9056	-899.2529	167.3473	0.7991641	3.510295	0.6168343	0.9975134	0.570715	1.665629	0.5301546
3786	-733.8796	-901.8256	167.946	0.4896924	3.676408	0.5749629	1.183319	0.9788248	0.60173	0.4365387
3792	-744.857	-913.9028	169.0458	0.8855846	2.848858	0.1406776	0.8923788	0.6293514	1.067036	0.4785743
3798	-754.5174	-923.277	168.7596	1.014841	2.501262	0.05130328	1.377273	0.6718526	1.130538	0.4549715
3804	-746.1634	-913.5108	167.3474	0.7591161	2.72528	0.08625795	1.160549	1.659206	1.678708	0.7449343
3810	-734.6757	-898.8944	164.2188	0.3229777	2.396587	1.949709	3.326496	1.689332	1.290912	0.8009304
3816	-730.9616	-897.1622	166.2006	0.3175205	3.36792	1.086237	1.668679	1.580416	1.053318	0.6612249
3822	-725.1407	-891.939	166.7983	0.4477598	3.154053	2.131774	1.625689	0.2753565	0.9484464	0.6902482
3828	-736.5623	-905.7306	169.1683	0.4692468	3.327836	0.6422252	0.5467757	0.2428794	0.9484464	0.7652191
3834	-731.543	-900.0008	168.4578	0.7592929	4.290663	0.6422252	0.2367416	0.3925325	0.7152003	0.5859034
3840	-740.3852	-910.4071	170.0219	1.135745	3.101344	0.6252689	0.07921206	0.2673798	0.2802645	0.4904741
3846	-732.6492	-903.4628	170.8137	0.3722414	3.103584	0.3212808	0.2487826	0.1798527	0.2802645	0.6999035
3852	-733.5168	-905.1709	171.654	0.7678914	1.921293	0.3212808	0.1867728	0.2690226	0.1115562	0.9688772
3858	-738.0682	-909.5765	171.5083	0.5314684	2.145542	0.2834774	0.3246251	0.2270403	0.05797762	1.085948
3864	-751.2944	-921.8755	170.5811	0.6351064	2.490125	0.44783	0.9221304	0.2838215	0.008884697	0.7972754
3870	-749.7766	-919.5649	169.7883	0.7307698	2.483408	0.5563433	1.288951	0.4423281	0.0344325	0.8647128
3876	-739.5698	-909.5858	170.016	0.4327298	3.545581	0.4164293	0.4226015	0.5167059	0.02283479	0.6894404
3882	-730.2966	-899.791	169.4944	0.7550933	3.230542	0.8388812	0.470042	0.6087718	0.05213709	0.6894404
3888	-722.5667	-891.6607	169.094	0.5057076	3.153321	1.186328	0.1288709	1.299977	0.04020182	0.6894404
3894	-733.5786	-903.3026	169.724	0.5057076	3.153321	1.062528	0.1081406	0.8850233	0.01201666	0.5926871
3900	-740.187	-907.97	167.783	0.5057076	4.699814	1.308307	0.2589964	0.8850233	0.01642576	0.5691683
3906	-748.5204	-916.811	168.2906	0.6466698	4.773504	0.9229009	0.3576979	0.3828332	0.01309812	0.7742284
3912	-727.0989	-896.9577	169.8588	0.638752	2.527642	0.9229009	0.4381183	0.969044	0.03104644	0.7742284
3918	-729.1824	-898.1902	169.0078	0.6579476	3.753102	0.6516578	0.5157904	0.70461	0.161485	0.6703882
3924	-725.9098	-895.899	169.9892	0.3858842	3.318861	0.3601184	0.5157904	0.3895222	0.3906797	0.6667084
3930	-741.3224	-911.4131	170.0906	1.021263	3.266906	0.213002	0.2357762	0.4758323	0.1994587	0.5662705
3936	-742.2438	-912.7164	170.4726	0.6294602	3.266906	0.3576912	0.1946053	0.3798276	0.1693403	0.6222166
3942	-731.8023	-901.3789	169.5765	0.4796824	4.089673	0.2783979	0.2049172	0.3796906	0.3906669	0.6862553
3948	-740.4498	-910.2827	169.8329	0.8268036	3.550122	0.2593775	0.2750296	0.2311867	0.4785768	0.6862553
3954	-740.7248	-911.8559	171.131	0.5485978	2.760977	0.2160243	0.248932	0.1542731	0.1221222	0.9908408
3960	-743.3844	-914.259	170.8746	1.089628	2.386388	0.2321211	0.2749188	0.2895774	0.1333849	0.9201991
3966	-755.6698	-926.0132	170.3434	0.4952984	2.187272	0.4448325	0.6387256	1.07679	0.0633925	0.9001585
3972	-753.5342	-923.841	170.3068	0.6175228	2.47199	0.8008529	0.4954672	0.5516055	0.03772551	0.9001585
3978	-746.1165	-915.9396	169.8231	0.6175228	2.412675	0.6343317	1.213747	0.67138	0.0250504	0.7530187
3984	-747.3736	-917.0571	169.6834	0.4825671	3.188388	0.7560647	0.5095195	0.8100482	0.008956738	0.6001236
3990	-746.4331	-915.6042	169.1711	0.5601032	4.455014	0.2933717	0.3198494	0.3266445	0.2899233	0.7054668
3996	-735.8495	-904.9243	169.0748	0.8713072	3.864057	0.4238689	0.4627453	0.3362925	0.4093779	0.7078615
4002	-740.6592	-908.0838	167.4246	0.8676015	5.028781	0.4629014	0.4727192	0.5015752	0.7060393	0.667863
4008	-735.7102	-904.4224	168.7122	0.5987407	4.654812	0.6491605	0.276492	0.3604426	0.2316819	0.5640731
4014	-731.5957	-899.9196	168.3239	0.4906031	4.848983	0.4895533	0.5379504	0.3604426	0.3961295	0.5835913
4020	-726.7557	-894.7398	167.984	0.7622922	3.820915	0.7707142	0.0283964	1.302577	0.8387561	0.4911913
4026	-733.6218	-902.8858	169.264	0.7622922	3.322925	0.8018731	0.007488952	0.6924152	0.6459899	0.4300137
4032	-753.3328	-923.08	169.7472	0.7622922	2.902577	0.2824617	0.02970882	0.5968246	1.141805	0.3646109
4038	-755.864	-924.5768	168.7128	0.9205572	4.027552	0.3959757	0.06020965	0.3245969	1.065038	0.4561293
4044	-761.1789	-928.83	167.651	0.4861065	3.759077	1.402886	0.7175236	1.040063	0.3929806	0.5683965
4050	-746.782	-913.0078	166.2258	0.5341876	4.763922	1.66146	1.014928	0.9398047	0.3340664	0.4735947
4056	-747.565	-913.6398	166.0747	0.5735192	3.613228	1.47483	0.9818819	1.128811	1.632579	0.5582961
4062	-746.902	-911.4926	164.5907	0.7787155	4.054583	1.47483	1.988961	1.128811	1.488126	0.5449666
4068	-746.3815	-911.5769	165.1954	0.7787155	3.815554	1.549059	1.908036	1.128811	1.105113	0.6274467
4074	-742.0222	-908.9402	166.918	0.3552596	3.185806	1.111737	0.7571119	2.032137	0.967129	0.6517771
4080	-737.4483	-906.0783	168.63	0.3428614	2.423188	0.7931376	0.8793257	1.340998	0.6719065	0.9623328
4086	-739.9885	-909.7223	169.7338	0.6390481	2.423188	0.5673156	0.640107	0.5875979	0.5395799	1.058396
4092	-732.3794	-902.9447	170.5654	0.5207467	2.033609	0.427755	0.640107	0.3611663	0.6864782	0.9263989
4098	-741.662	-910.3919	168.7299	0.8629154	2.296599	1.290023	0.7001088	0.5710975	1.003562	0.6869145
4104	-748.1262	-919.1564	171.0302	0.4147214	2.189586	0.729775	0.0602578	0.1116342	0.87534	0.5612476
4110	-738.3718	-906.2739	167.9021	1.199985	3.019214	1.050464	0.1719179	0.4555837	1.712737	0.5041255
4116	-743.5879	-911.1148	167.5269	0.5201737	2.989717	2.085763	0.44265	0.6294279	1.251578	0.6199706
4122	-736.0062	-905.8942	169.888	0.4555589	2.788246	0.4352588	0.2767064	0.6379222	0.951739	0.5750287
4128	-736.8869	-903.7167	166.8298	0.4510168	4.640842	0.8634844	1.232861	0.8296084	0.5850152	0.5684483
4134	-748.6703	-916.0781	167.4078	0.4430539	3.5989	1.421618	1.33194	0.7592992	0.4254691	0.6725891
4140	-737.4794	-903.8447	166.3653	0.7393774	2.82055	1.21412	1.919525	1.59988	0.8320925	0.594396
4146	-737.9107	-906.2043	168.2936	0.6345288	2.682026	0.538374	1.250963	1.59988	0.4930058	0.4538085
4152	-742.088	-911.1374	169.0494	0.6041944	3.256191	1.057736	0.3110014	0.6891928	0.4930058	0.6359012
4158	-729.8127	-899.099	169.2863	0.4494343	1.966282	1.1705	0.2433529	0.6624771	1.158478	1.18185
4164	-722.3949	-891.9346	169.5397	0.7445757	2.013273	1.335338	0.1124127	0.1953022	1.277055	0.9822652
4170	-726.141	-895.1501	169.009	0.7841093	1.907189	1.335338	0.5295339	0.5206157	0.937934	1.165731
4176	-728.9242	-897.0181	168.0939	0.6138229	1.994911	1.529639	1.922747	0.6541364	0.5189052	0.8454809
4182	-719.9079	-887.0566	167.1487	0.6138229	1.918805	1.405431	0.8830336	1.459218	1.703744	1.052804
4188	-726.5473	-892.8921	166.3448	0.6249971	2.052247	1.405431	1.877187	2.239701	0.5439071	1.096024
4194	-726.6071	-891.575	164.9679	0.6586041	2.726446	1.309376	1.96126	2.087632	1.514798	0.9665458
4200	-729.299	-893.4823	164.1832	1.102887	2.388968	1.372911	3.128281	1.734384	1.387383	0.9009454
4206	-734.5998	-898.8412	164.2414	0.5923738	2.958317	1.919427	2.499092	1.65757	1.46048	0.8400346
4212	-733.1045	-897.4573	164.3529	0.5923738	2.958317	1.781193	1.216487	2.095284	2.290292	0.889631
4218	-727.7994	-896.6116	168.8121	0.7018716	2.443555	0.1926513	1.052465	1.003339	0.9214826	1.067628
4224	-742.5443	-912.4568	169.9125	0.6757418	1.856642	0.3722107	0.3213818	1.003339	1.0795	0.9733217
4230	-734.5925	-903.3736	168.7811	0.7121109	2.276134	0.3193223	0.1664352	1.889811	1.059539	0.993664
4236	-739.4679	-906.6002	167.1323	0.5558941	2.16557	1.090844	0.09811478	1.889811	2.375603	0.8549536
4242	-723.6308	-891.1957	167.5649	0.3900917	3.181021	1.719237	0.1462019	1.0682	1.293898	0.6460059
4248	-718.1272	-887.5242	169.397	0.6367783	3.007267	0.8551099	0.1072269	0.6824442	0.6932439	0.7839166
4254	-721.5423	-891.0333	169.491	0.4454008	2.855781	0.3944524	0.3175394	1.081478	0.612148	0.930884
4260	-732.4583	-903.0802	170.6219	0.5773623	2.535319	0.6711848	0.2462508	0.5400991	0.1550369	0.8126145
4266	-732.2266	-902.8992	170.6726	0.4863851	3.016288	0.4238721	0.2053711	0.3323844	0.2294848	0.7461387
4272	-727.9051	-898.3032	170.398	0.687656	3.016288	0.4238721	0.1754415	0.4845819	0.2317693	0.7359097
4278	-733.677	-902.8224	169.1454	0.6878378	3.089065	0.6102202	1.20831	0.6515395	0.0726271	0.6508573
4284	-723.5	-891.0434	167.5434	0.7141614	3.117887	0.8507082	1.358078	1.604122	0.08425389	0.9224541
4290	-734.4358	-903.4495	169.0137	0.7984437	2.701655	0.9025582	0.6200148	0.9010262	0.2005728	1.062488
4296	-737.3745	-905.9183	168.5437	0.4199277	2.698662	1.141961	1.355326	0.9459358	0.1710201	0.8203549
4302	-734.333	-902.3162	167.9833	0.8049524	2.94476	1.141961	1.779879	0.7235526	0.06026816	0.7122799
4308	-753.162	-922.9072	169.7452	0.5040731	2.94476	0.3137704	0.7915186	0.674136	0.156134	1.028592
4314	-747.9455	-917.7684	169.8229	0.4228168	2.917591	0.4310797	0.8822646	0.685112	0.02624255	0.9263692
4320	-740.6309	-908.455	167.8241	0.6377347	3.401089	0.7686181	1.632564	1.109678	0.07080307	0.6805419
4326	-727.9265	-895.9735	168.047	0.521717	2.865424	0.8813557	1.200476	0.8526413	1.017117	0.7368427
4332	-731.2205	-896.5145	165.294	0.7128546	3.082553	1.68836	0.8934375	2.039409	1.718824	0.7203781
4338	-736.0739	-903.8103	167.7364	0.4233732	4.087633	0.7862719	0.6574978	0.9687874	0.7385402	0.6226418
4344	-734.014	-899.9829	165.969	0.625476	4.155019	0.417044	0.9452043	1.501059	1.694473	0.8725762
4350	-724.4536	-893.7859	169.3323	0.6289954	2.850401	0.6399444	0.6744898	0.8280396	0.48317	0.6915378
4356	-732.6799	-901.0001	168.3202	0.4343198	3.475622	1.030447	0.5510674	0.867612	0.6934456	0.6915378
4362	-725.8379	-893.7289	167.8909	0.5549087	3.637531	1.38212	0.751647	0.6609032	0.5869741	0.5960701
4368	-735.1331	-899.0572	163.9241	0.6268769	4.541867	1.021291	2.578394	1.139564	1.663075	0.4830033
4374	-737.604	-902.631	165.027	0.5648705	4.097447	1.349583	0.1792833	2.113493	2.150658	0.4726358
4380	-742.6969	-907.1041	164.4072	0.4324355	4.66406	1.101188	0.9185689	1.796022	2.11075	0.4927444
4386	-757.25	-920.4828	163.2328	0.6834304	3.494394	3.438899	0.9082137	0.3626701	3.38184	0.5129223
4392	-734.4438	-901.59	167.1462	0.2734668	4.885901	0.3917171	1.01641	0.4113849	1.108535	0.5608943
4398	-735.4966	-900.1598	164.6632	0.5503409	4.640019	1.847686	1.207464	0.9657106	1.603505	0.5344433
4404	-733.8201	-899.3358	165.5157	0.4228067	3.532621	1.259477	0.01794781	1.763933	2.897016	0.4194415
4410	-732.7254	-898.596	165.8707	0.4007941	3.877869	1.259477	0.01199598	1.932991	2.054012	0.4885909
4416	-740.9239	-902.7608	161.8369	0.3800793	5.146611	1.851092	0.004365896	3.867913	2.296419	0.442487
4422	-747.1951	-909.6275	162.4323	0.3214758	6.41016	1.440412	0.08440877	2.910228	1.675192	0.3592076
4428	-746.14	-911.8399	165.6999	0.3605842	3.875633	0.9989659	0.1050935	2.978347	1.239462	0.2980864
4434	-741.4134	-907.152	165.7386	0.4520551	3.343237	0.4526549	0.06051217	2.978347	2.359329	0.3495364
4440	-734.6389	-900.573	165.9341	0.5593603	2.519096	0.1310377	0.0659544	2.978347	3.191336	0.3057979
4446	-754.237	-922.5757	168.3386	0.597137	2.519096	0.1198763	0.005359109	2.348407	1.444902	0.2952021
4452	-740.1417	-906.666	166.5243	0.9462918	2.38413	1.879244	1.156598	0.6837708	1.793009	0.8178002
4458	-741.0462	-907.0648	166.0186	0.8520343	2.423651	2.21319	2.032968	0.8932222	0.9905843	0.7371148
4464	-742.2134	-907.5307	165.3173	0.5312874	2.588337	2.599258	1.905417	0.5527191	1.89851	0.7305488
4470	-756.2969	-922.9777	166.6808	0.8853289	3.89763	1.505649	0.4101588	0.6253508	1.489302	0.596257
4476	-745.3245	-910.4061	165.0817	0.5903606	4.657396	0.8150526	0.7567504	2.087067	1.454623	0.6684231
4482	-739.9265	-907.7779	167.8514	0.7263275	3.465298	0.9569532	1.34703	0.3080861	0.7995541	0.6777006
4488	-747.8296	-914.9076	167.078	0.5372775	3.209914	1.495692	0.9832321	0.235916	1.902999	0.6407561
4494	-743.8499	-913.5656	169.7157	0.4422402	2.797045	0.7562486	0.4607743	0.4769885	0.6861304	0.7597829
4500	-736.1965	-905.7446	169.5481	0.6637643	3.756253	0.6003845	0.3538388	0.4054685	0.172725	0.4952231
4506	-735.607	-905.9871	170.3801	0.6637643	2.869155	0.579089	0.3727051	0.3798439	0.25023	0.5554379
4512	-752.7587	-922.5748	169.8162	0.4600762	3.026818	0.579089	0.7788674	0.5300185	0.25023	0.4527282
4518	-740.6604	-909.0076	168.3472	0.6507083	3.86436	0.52026	0.9299322	0.9011048	0.2804606	0.4514571
4524	-753.636	-916.83	163.194	1.580992	5.035463	0.6658814	0.9296038	2.758332	1.361284	0.4599793
4530	-759.7689	-927.7068	167.9379	1.026022	2.952186	0.5515297	1.392065	0.379034	1.065789	0.8934989
4536	-739.4048	-908.464	169.0592	0.7897237	3.024432	0.894342	0.5807947	0.2937345	0.6287427	0.9283854
4542	-743.6967	-909.3569	165.6602	0.6004637	3.177733	1.89152	1.415878	2.682005	0.04010272	0.6162464
4548	-731.1567	-898.6695	167.5128	0.8027129	4.089979	0.2679523	1.492314	1.250904	0.03503167	0.3489501
4554	-746.2591	-914.9911	168.732	0.8027129	3.484657	0.4852011	0.6476913	1.250904	0.1042742	0.470571
4560	-746.6385	-914.7959	168.1574	1.183449	3.197809	0.8992625	0.8679378	1.184463	0.01489561	0.5595464
4566	-740.2951	-909.0421	168.747	0.8954635	3.608699	0.759546	0.4932103	0.8632924	0.1416794	0.4703504
4572	-750.3956	-918.2796	167.884	0.704141	2.443343	1.684488	1.462839	1.099256	0.04857305	0.8600655
4578	-745.7116	-911.7189	166.0073	1.122688	2.70711	2.264804	1.504437	1.795444	0.02209056	0.7390898
4584	-726.9654	-896.9984	170.033	0.6003155	2.589148	0.973229	0.9213033	0.2871747	0.08537036	0.5309115
4590	-739.5521	-907.8261	168.2739	0.6249706	2.356139	2.696591	1.140406	0.2520164	0.129993	0.6108247
4596	-739.6185	-904.7848	165.1663	0.6249706	3.727566	1.662489	2.342221	1.892544	0.06775197	0.5803905
4602	-746.0583	-913.426	167.3677	1.126353	2.260024	0.9217056	2.306562	1.451113	0.06032326	0.599339
4608	-747.4609	-915.9292	168.4683	0.6340054	2.472413	0.5806531	1.903084	1.396331	0.0419462	0.4928891
4614	-743.2703	-912.4169	169.1465	0.7772344	2.078614	0.5806531	1.194987	1.47327	0.2225531	0.643286
4620	-733.033	-900.7445	167.7116	0.8294565	2.058712	1.142786	1.106341	1.423994	0.9787034	0.9502252
4626	-747.3173	-913.7093	166.3919	0.491981	2.263916	1.312511	1.753166	1.491931	1.364439	1.080864
4632	-759.2822	-926.0164	166.7342	0.9553709	2.13836	2.119277	0.8285402	0.9400943	1.404231	1.080864
4638	-754.6488	-917.8685	163.2197	0.5725233	3.384242	3.121673	1.590944	2.430262	0.9372662	0.9186974
4644	-751.9497	-916.756	164.8063	0.5471885	3.751433	1.427902	1.079436	2.430262	1.205877	0.9207274
4650	-741.8624	-904.7	162.8376	0.3738333	3.723788	0.6142026	1.925645	2.335187	3.482699	0.7457188
4656	-740.2048	-904.8403	164.6354	1.30703	3.523263	0.3724431	2.456581	1.235323	1.95076	0.6409688
4662	-743.173	-909.0937	165.9207	0.4747645	3.367211	1.530819	1.357159	1.266193	1.506794	0.6316433
4668	-738.2067	-905.376	167.1693	0.5657639	2.977075	1.050979	0.5311642	1.331572	1.838036	0.6072867
4674	-727.2203	-893.0378	165.8175	0.5517575	3.855312	1.523558	1.126241	1.467114	1.138467	0.5174012
4680	-728.4846	-891.5335	163.0488	0.6911327	4.788777	1.895203	0.9833837	1.891055	2.201379	0.5431035
4686	-740.1659	-904.0227	163.8568	0.438301	5.728445	1.667585	0.7185825	1.891055	1.127955	0.4508906
