Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
918	-98.09166	-269.2157	171.1241	0.4949514	2.264898
924	-97.0657	-269.2054	172.1397	0.7138089	1.411049
930	-100.7103	-273.0444	172.334	0.5194733	1.411049
936	-107.285	-277.6335	170.3484	1.357141	2.20915
942	-89.43083	-261.3929	171.9621	0.453557	1.732643
948	-101.6466	-273.0589	171.4123	1.126843	1.644888
954	-100.7384	-272.5332	171.7947	1.132183	1.353538
960	-104.1249	-275.3528	171.2279	0.5255286	2.178173
966	-99.1449	-270.2028	171.0579	0.6332638	2.218462
972	-101.0681	-273.0508	171.9827	0.9017129	1.387011
978	-112.3704	-282.9744	170.604	1.048876	2.243157
984	-114.4484	-285.2151	170.7667	0.8861827	2.243157
990	-101.0601	-272.588	171.5279	0.940927	1.695082
996	-97.50002	-268.4627	170.9627	0.4985718	2.365524
1002	-96.70107	-267.9489	171.2478	0.4733291	2.199079
1008	-99.09541	-270.2657	171.1703	0.9585476	1.929977
1014	-109.0276	-280.3162	171.2886	1.274866	1.62742
1020	-108.6288	-278.9749	170.3461	1.402445	2.181322
1026	-105.8194	-276.8519	171.0325	0.9618015	2.020044
1032	-104.9317	-276.9281	171.9964	0.3278751	1.796417
1038	-118.2126	-288.5401	170.3275	1.618632	2.051974
1044	-113.5099	-283.9956	170.4857	1.618632	1.946484
1050	-115.9961	-286.2615	170.2654	1.54242	2.142795
1056	-113.203	-284.3794	171.1764	0.6853246	2.107535
1062	-109.1645	-280.857	171.6925	0.8822183	1.619263
1068	-111.1953	-281.9029	170.7076	0.5177744	2.513889
1074	-101.8121	-270.4115	168.5994	2.254083	2.743516
1080	-110.7644	-277.5318	166.7674	2.254083	3.825764
1086	-122.3403	-292.4356	170.0953	1.926839	2.001529
1092	-116.5973	-287.9926	171.3952	1.293576	1.53575
1098	-121.4238	-292.6463	171.2226	1.367694	1.608012
1104	-113.405	-284.3156	170.9106	0.9986522	2.076298
1110	-109.4601	-279.8736	170.4135	1.228373	2.250203
1116	-107.7017	-278.8897	171.188	0.9062811	1.953276
1122	-89.67631	-262.0444	172.3681	0.3138133	1.540824
1128	-112.2051	-283.7526	171.5475	0.1991436	2.182602
1134	-125.6108	-296.897	171.2862	0.566469	2.113462
1140	-123.6491	-294.4894	170.8403	1.266218	1.945016
1146	-117.0619	-288.3256	171.2637	0.8682038	1.92794
1152	-113.6706	-284.573	170.9024	0.8682038	2.167011
1158	-118.4036	-289.6421	171.2385	1.132341	1.763986
1164	-101.8098	-273.2692	171.4595	1.124532	1.61255
1170	-101.5354	-272.4125	170.8771	1.706927	1.61255
1176	-98.76637	-269.7928	171.0265	0.4797228	2.336979
1182	-104.0483	-274.4063	170.358	1.022798	2.416407
1188	-107.2801	-278.0358	170.7556	0.7031252	2.367089
1194	-109.0807	-280.2641	171.1834	1.291684	1.690679
1200	-91.09156	-262.6413	171.5497	1.291684	1.420395
1206	-100.8147	-272.2403	171.4256	1.291684	1.514559
1212	-101.8325	-271.6953	169.8628	1.820404	2.223613
1218	-95.55704	-266.1218	170.5648	1.20529	2.167346
1224	-101.6826	-272.1559	170.4733	0.4417584	2.705818
1230	-99.66686	-270.4851	170.8183	1.838693	1.559268
1236	-98.27892	-269.9922	171.7133	0.2151158	2.063664
1242	-102.9358	-274.7106	171.7748	0.2904925	1.972697
1248	-104.3609	-275.4735	171.1126	0.2307805	2.439915
1254	-102.9133	-274.7664	171.8531	0.01653612	2.102375
1260	-101.1811	-273.0431	171.862	0.00760751	2.102375
1266	-106.2089	-278.562	172.3531	0.04257094	1.746672
1272	-105.3332	-277.7852	172.4519	0.003474979	1.70461
1278	-93.91515	-266.6715	172.7563	0.003860368	1.482361
1284	-99.01113	-271.5871	172.576	0.04743115	1.583866
1290	-100.6491	-272.0554	171.4063	0.2620131	2.23319
1296	-106.8763	-277.5486	170.6723	0.8072787	2.35386
1302	-102.2169	-273.7155	171.4986	0.7266133	1.864542
1308	-105.0466	-275.7881	170.7414	2.008924	1.489789
1314	-97.66733	-268.3478	170.6805	1.208333	2.089764
1320	-99.71637	-271.4347	171.7183	0.2007341	2.069843
1326	-103.427	-274.7774	171.3504	1.433922	1.46411
1332	-117.4	-288.2688	170.8688	1.437784	1.808662
1338	-120.7188	-291.8264	171.1076	0.8993207	2.011663
1344	-122.4638	-292.9366	170.4728	1.112799	2.28629
1350	-119.2209	-284.8704	165.6494	1.959764	4.626999
1356	-116.6889	-282.583	165.8941	1.896579	4.525131
1362	-108.7778	-279.8969	171.1191	0.2640605	2.414879
1368	-102.5969	-274.3217	171.7248	0.6081108	1.790383
1374	-97.67472	-269.2651	171.5904	0.9432554	1.648876
1380	-95.76278	-267.2012	171.4384	0.9473432	1.753607
1386	-106.9141	-278.3405	171.4264	0.555362	2.028358
1392	-113.8547	-283.6836	169.8289	0.6135666	2.992446
1398	-117.1283	-286.8745	169.7462	1.686834	2.383372
1404	-96.5814	-266.1235	169.5421	2.122539	2.235578
1410	-96.23802	-267.527	171.2889	1.153532	1.713751
1416	-102.1245	-272.5961	170.4716	1.530888	2.014625
1422	-107.8581	-279.3199	171.4618	0.7402597	1.880357
1428	-102.269	-272.9359	170.6669	1.293145	2.042776
1434	-96.61866	-267.4845	170.8658	0.3506939	2.519378
1440	-94.16205	-265.9615	171.7994	0.2585523	1.977578
1446	-95.08993	-265.9048	170.8149	1.207955	2.001071
1452	-95.67329	-267.733	172.0597	0.435782	1.676126
1458	-101.799	-273.6908	171.8918	0.4175472	1.806723
1464	-104.7704	-275.431	170.6606	0.7488982	2.398239
1470	-102.7272	-274.9661	172.2388	0.4069285	1.567521
1476	-115.3075	-287.2055	171.898	0.1757231	1.967057
1482	-117.2038	-289.2543	172.0504	0.0232751	1.967057
1488	-120.878	-291.6163	170.7383	0.6361855	2.420341
1494	-111.0159	-282.0872	171.0713	1.322967	1.747638
1500	-111.5209	-282.8084	171.2875	1.021098	1.807251
1506	-111.1714	-281.9507	170.7793	1.529319	1.807251
1512	-98.53051	-269.8852	171.3547	1.059501	1.733687
1518	-104.3985	-276.35	171.9515	1.059501	1.285865
1524	-100.038	-270.3146	170.2766	1.426746	2.210615
1530	-109.4758	-279.6901	170.2143	1.298928	2.33247
1536	-113.1551	-283.2151	170.06	0.5151145	2.912609
1542	-102.7198	-272.2021	169.4822	1.625468	2.587042
1548	-111.6511	-282.1326	170.4815	0.7836202	2.489046
1554	-109.8667	-281.1956	171.3289	1.31034	1.572261
1560	-114.8929	-285.5879	170.6951	1.453837	1.916427
1566	-103.1082	-273.126	170.0178	1.782836	2.147488
1572	-88.25175	-259.7652	171.5134	0.2871761	2.147488
1578	-95.99165	-266.0577	170.066	0.8560846	2.701496
1584	-99.26498	-269.2847	170.0198	1.900234	2.069231
1590	-97.32565	-267.9295	170.6039	0.9345338	2.316451
1596	-95.17572	-265.4223	170.2466	1.515534	2.172508
1602	-101.4387	-271.0007	169.562	1.515534	2.605741
1608	-101.835	-272.4595	170.6245	0.9635366	2.284756
1614	-102.671	-273.7688	171.0978	0.4902573	2.284756
1620	-116.4873	-285.3561	168.8688	0.4727072	3.641031
1626	-108.7771	-278.7947	170.0176	1.389016	2.40007
1632	-105.7601	-275.5433	169.7831	1.296865	2.604197
1638	-97.98718	-267.5511	169.5639	0.8663101	2.999814
1644	-111.0025	-281.6739	170.6714	0.5375362	2.524149
1650	-113.0643	-282.7889	169.7246	1.005644	2.818632
1656	-115.24	-285.7694	170.5294	0.8024671	2.44717
1662	-106.4535	-277.6852	171.2317	0.6149856	2.117362
1668	-107.2379	-279.0397	171.8019	0.04484229	2.117362
1674	-115.2787	-287.0608	171.7821	0.5452684	1.79428
1680	-115.3232	-285.8144	170.4911	1.557858	1.983604
1686	-113.4585	-282.1508	168.6923	1.999345	2.842116
1692	-120.1199	-288.4939	168.374	2.003045	3.031681
1698	-112.7624	-284.1213	171.359	0.7857323	1.919256
1704	-109.6551	-280.109	170.4539	1.3034	2.175636
1710	-123.5338	-293.566	170.0322	1.767952	2.147796
1716	-119.3568	-289.3841	170.0273	1.77281	2.147796
1722	-128.3904	-298.6472	170.2568	0.8392781	2.594243
1728	-133.9103	-303.9447	170.0343	1.124773	2.555139
1734	-95.8832	-267.2804	171.3972	0.2067586	2.274526
1740	-111.7698	-282.3868	170.617	0.6391961	2.494587
1746	-118.9322	-290.7413	171.8091	0.9144944	1.509885
1752	-109.3093	-280.6273	171.318	1.485922	1.449143
1758	-113.7619	-284.6465	170.8846	1.073481	2.044045
1764	-114.4936	-285.8042	171.3106	0.7164221	1.99824
1770	-120.6883	-290.6555	169.9672	0.6150202	2.908316
1776	-124.6067	-296.5658	171.9592	0.8437254	1.449966
1782	-117.7001	-288.5394	170.8393	0.8437254	2.223749
1788	-102.2604	-272.2623	170.0019	1.251412	2.496409
1794	-106.6936	-277.7962	171.1026	1.251412	1.775735
1800	-114.1566	-285.2526	171.096	1.102068	1.88306
1806	-112.4198	-283.2057	170.7859	1.102068	2.090309
1812	-105.1108	-276.3194	171.2086	0.8864344	1.952753
1818	-111.0578	-281.1482	170.0904	1.681303	2.166274
1824	-116.0631	-286.0547	169.9916	0.8223192	2.767671
1830	-115.3174	-285.7798	170.4624	0.755136	2.518768
1836	-114.4394	-284.7726	170.3332	1.803681	1.924576
1842	-117.01	-288.1239	171.1139	1.022915	1.924576
1848	-123.8458	-293.1868	169.341	1.022915	3.039516
1854	-108.388	-279.0999	170.7119	1.336447	1.984023
1860	-102.9911	-274.1477	171.1566	0.9666969	1.933726
1866	-121.3862	-292.7099	171.3237	0.7996081	1.933726
1872	-113.2083	-284.3122	171.104	0.6508355	2.177288
1878	-114.5762	-286.2158	171.6395	0.6558781	1.816342
1884	-115.9345	-287.4973	171.5629	0.5291854	1.954749
1890	-115.9829	-285.858	169.8751	1.735882	2.270068
1896	-104.4253	-275.1617	170.7364	1.343811	1.962695
1902	-101.0058	-271.9465	170.9407	1.38487	1.795499
1908	-89.10525	-260.2425	171.1373	1.38487	1.657097
1914	-101.132	-271.716	170.584	1.499226	1.960669
1920	-94.63086	-263.9778	169.3469	1.242427	2.90401
1926	-100.5179	-271.3776	170.8597	1.242427	1.947978
1932	-94.12882	-262.59	168.4611	2.31019	2.793659
1938	-101.7044	-269.6286	167.9243	2.31019	3.116822
1944	-109.2501	-278.1668	168.9167	1.752373	2.855795
1950	-106.4759	-277.7619	171.2859	0.4651951	2.179674
1956	-104.4803	-275.9897	171.5094	0.8644793	1.761912
1962	-112.422	-281.7308	169.3088	1.827412	2.569393
1968	-112.2544	-281.8119	169.5575	1.922806	2.353418
1974	-110.5375	-282.3002	171.7627	1.104997	1.400047
1980	-99.71003	-272.0643	172.3543	0.3919511	1.492891
1986	-98.17293	-268.0221	169.8491	1.928638	2.162347
1992	-100.469	-272.2431	171.7741	0.6950031	1.694906
1998	-115.2906	-287.0647	171.7741	0.6950031	1.694906
2004	-109.68	-281.056	171.376	0.6177912	2.02039
2010	-113.6881	-281.4596	167.7716	1.792889	3.511417
2016	-118.974	-287.6997	168.7257	1.792889	2.946708
2022	-118.1211	-289.9253	171.8042	0.6884965	1.678162
2028	-123.8667	-294.8569	170.9902	0.4798439	2.359948
2034	-116.4457	-287.5737	171.128	1.515454	1.569227
2040	-123.144	-293.7378	170.5938	1.073852	2.233653
2046	-112.3756	-284.004	171.6284	0.7860877	1.733488
2052	-102.1941	-274.1362	171.9421	0.6046182	1.639457
2058	-119.5274	-290.7704	171.2431	0.8963217	1.92286
2064	-120.6039	-291.9842	171.3803	0.8963217	1.829282
2070	-118.537	-289.1224	170.5854	1.51044	1.952224
2076	-120.9434	-291.4446	170.5011	1.516205	2.004729
2082	-114.694	-285.8889	171.1949	1.265868	1.700812
2088	-106.7607	-278.3619	171.6012	0.9824415	1.612793
2094	-111.6336	-282.4858	170.8522	0.547674	2.404343
2100	-135.533	-306.38	170.847	1.296325	1.920178
2106	-121.6868	-292.958	171.2712	1.296325	1.624456
2112	-120.5279	-291.7086	171.1807	0.1946217	2.41985
2118	-112.9952	-284.4948	171.4996	0.8797361	1.75807
2124	-121.8653	-293.7204	171.8551	0.3686453	1.865531
2130	-114.8362	-284.6817	169.8455	0.8123562	2.862573
2136	-119.3897	-289.5133	170.1236	0.9627119	2.600278
2142	-119.7632	-291.7131	171.9498	0.3988687	1.779432
2148	-118.7088	-285.2124	166.5036	2.405235	3.890479
2154	-116.5863	-287.9282	171.3419	0.08610885	2.386561
2160	-135.1534	-306.088	170.9346	0.2179355	2.559244
2166	-119.4336	-290.0257	170.5921	0.7774081	2.423496
2172	-117.0822	-287.6085	170.5263	1.31158	2.123138
2178	-133.3395	-301.9572	168.6177	0.1169343	3.990249
2184	-126.1253	-296.0756	169.9503	0.1661699	3.186961
2190	-129.8197	-300.0132	170.1935	0.1244162	3.067041
2196	-108.1796	-279.0895	170.9098	0.2439092	2.558473
2202	-109.9604	-280.5802	170.6199	1.512185	1.927799
2208	-119.1329	-290.0258	170.8929	0.6793798	2.294823
2214	-120.155	-289.587	169.432	0.8201387	3.106287
2220	-91.42749	-262.4835	171.056	0.4463611	2.339429
2226	-102.0072	-272.3961	170.3889	0.9506697	2.442308
2232	-96.01388	-267.5593	171.5454	0.9506697	1.675731
2238	-94.70621	-264.7254	170.0192	2.108871	1.930491
2244	-106.7738	-277.3471	170.5733	0.9018558	2.356667
2250	-102.7305	-273.7399	171.0094	0.9109363	2.068991
2256	-110.5129	-281.2198	170.7069	1.213491	2.068991
2262	-106.1751	-277.6189	171.4438	1.363376	1.446707
2268	-118.9989	-287.8031	168.8042	1.852381	2.863355
2274	-130.4391	-295.3823	164.9432	2.398209	4.776832
2280	-127.49	-293.1163	165.6263	2.398209	4.393463
2286	-111.1235	-280.8118	169.6883	1.038565	2.820692
2292	-113.3873	-284.2458	170.8585	0.469048	2.449889
2298	-106.0594	-277.4549	171.3954	0.5996165	2.019555
2304	-115.023	-286.4318	171.4088	0.07494785	2.351215
2310	-104.91	-276.5475	171.6375	0.1786597	2.137372
2316	-101.3497	-273.854	172.5043	0.02599478	1.651262
2322	-118.2693	-289.5927	171.3234	0.9217937	1.850887
2328	-111.1384	-281.5575	170.4191	1.30844	2.194957
2334	-110.5059	-280.6062	170.1002	1.53931	2.251722
2340	-109.2041	-280.8854	171.6813	0.5558079	1.856411
2346	-117.5545	-288.9386	171.384	0.5558079	2.056147
2352	-99.81105	-271.7247	171.9137	0.4802172	1.747921
2358	-103.5375	-275.2228	171.6853	0.8752608	1.629504
2364	-96.19126	-268.1899	171.9987	0.7129307	1.518815
2370	-110.8473	-282.535	171.6877	0.8391612	1.6537
2376	-99.35216	-269.9495	170.5973	1.64925	1.849934
2382	-97.21276	-269.3798	172.1671	0.9331533	1.211429
2388	-111.0593	-281.8838	170.8245	0.8190941	2.24911
2394	-103.8408	-275.1661	171.3253	1.700143	1.273975
2400	-94.7974	-266.3448	171.5474	0.7316763	1.827617
2406	-95.96421	-267.7534	171.7892	0.9800293	1.475564
2412	-103.8502	-274.8847	171.0344	0.2992095	2.446054
2418	-110.0475	-281.4308	171.3833	0.5978106	2.028814
2424	-113.6788	-285.9456	172.2668	0.671821	1.344253
2430	-106.3731	-278.8479	172.4748	0.3503098	1.432928
2436	-99.87687	-272.4873	172.6104	0.3093658	1.359177
2442	-92.54627	-264.7654	172.2191	0.3093658	1.652557
2448	-98.40463	-269.9291	171.5245	0.1370794	2.237529
2454	-101.072	-273.0154	171.9434	0.1840178	1.930938
2460	-112.1425	-282.4271	170.2846	0.9945682	2.480219
2466	-113.8969	-285.6332	171.7363	0.8500533	1.610835
2472	-114.8637	-286.4316	171.5679	1.280789	1.414819
2478	-122.6898	-293.9494	171.2596	1.602797	1.404165
2484	-110.214	-281.2448	171.0308	1.197968	1.862096
2490	-109.6393	-279.6701	170.0308	1.197968	2.51174
2496	-103.5001	-274.5914	171.0912	1.197968	1.820649
2502	-105.5415	-275.9516	170.4101	1.197968	2.271903
2508	-101.128	-271.9806	170.8526	1.410006	1.838931
2514	-93.1526	-265.1392	171.9866	0.2956512	1.82543
2520	-99.07129	-269.6385	170.5672	1.372254	2.056384
2526	-103.7507	-274.7195	170.9688	1.372254	1.784773
2532	-102.5255	-273.2174	170.6918	1.137401	2.128797
2538	-108.6588	-278.7952	170.1364	1.605759	2.185492
2544	-112.9822	-283.7127	170.7305	1.379805	1.942495
2550	-113.6006	-285.0107	171.4101	0.492632	2.080597
2556	-109.2677	-279.4802	170.2125	1.910829	1.933663
2562	-109.3274	-279.8775	170.55	1.046629	2.279235
2568	-121.9332	-293.1631	171.2299	0.3667534	2.279235
2574	-110.5884	-281.6051	171.0167	0.9975295	2.006812
2580	-109.5307	-280.9599	171.4292	0.8416583	1.833279
2586	-108.4571	-279.146	170.6889	0.5376897	2.513106
2592	-108.202	-278.9553	170.7533	1.121558	2.098928
2598	-103.4801	-273.6159	170.1358	1.561302	2.214603
2604	-113.3634	-284.4451	171.0817	0.9961893	1.964259
2610	-118.2119	-287.4397	169.2278	1.836416	2.613995
2616	-110.8517	-280.9296	170.0778	1.288529	2.425463
2622	-109.4568	-280.7087	171.2519	0.5619339	2.138844
2628	-118.0371	-288.6678	170.6307	0.9236317	2.306299
2634	-115.8875	-287.401	171.5135	0.608261	1.934768
2640	-111.4948	-283.1887	171.694	0.9736779	1.551378
2646	-109.8582	-281.2111	171.3529	0.9296143	1.825218
2652	-103.5557	-273.733	170.1774	1.163378	2.4416
2658	-111.5875	-282.0694	170.4819	1.738272	1.868007
2664	-107.1922	-277.4206	170.2284	1.391387	2.264416
2670	-113.5577	-284.2464	170.6887	0.9688358	2.240146
2676	-109.7715	-280.1086	170.3371	0.9688358	2.463445
2682	-110.4028	-280.8411	170.4383	1.646409	1.959644
2688	-104.5565	-276.1207	171.5642	0.8628634	1.724582
2694	-108.125	-278.4653	170.3403	0.8168948	2.556326
2700	-109.9734	-281.6697	171.6963	0.9429279	1.572278
2706	-108.0404	-278.2869	170.2465	1.428052	2.229185
2712	-113.2006	-282.6619	169.4613	1.180165	2.872494
2718	-103.3275	-273.9465	170.619	0.6029445	2.516007
2724	-105.6952	-276.5804	170.8851	0.8230874	2.207452
2730	-99.48271	-270.0078	170.5251	0.8949331	2.39161
2736	-94.79866	-264.4923	169.6936	2.107015	2.147457
2742	-96.88899	-267.9302	171.0412	0.4323547	2.357704
2748	-108.1316	-279.025	170.8934	0.4683184	2.428386
2754	-118.7476	-289.2396	170.492	0.3177641	2.770253
2760	-107.8755	-278.9063	171.0308	0.1453154	2.544594
2766	-108.2723	-278.4466	170.1743	0.2005898	3.032957
2772	-95.64297	-266.3336	170.6907	0.3020347	2.6581
2778	-101.2793	-272.5828	171.3035	0.8260315	1.929497
2784	-115.4181	-285.3975	169.9794	1.786696	2.169956
2790	-112.3666	-282.8217	170.4551	1.66506	1.935857
2796	-110.9498	-281.7302	170.7804	1.346621	1.931221
