Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-349.555	-520.3172	170.7623	0.00233115	0.00788796	0.00184294	0.00391107	0.00361145	0.012258	0.00311371	0.000834447	0.00457289	0.00541051	0.017119	0.0746678	0.00456731	0.00411318	0.0188093	0.00211528	0.00133732	0.0120845	0.00629721	0.0109202	0.007609	0.0179138	0.00752252	0.00352537	0.00105739	0.0061191	0.0128505	9.71542e-05	0.00137382	0.00348367	0.00728106	0.00405947	0.0253126	0.0281962	0.012611	0.00509047	0.018388	0.00959573	0.00185007	0.00986991	0.00241204	0.00102855	0.00116669	0.0182197	1.54901e-05	0.0152779	0.00269673	0.00044327	0.00238193	0.02141	0.00904014	0.00408616	0.00984706	0.00194534	0.00943422	0.00822911	0.0193578	0.00570645	0.00651176	0.0170453	0.00698082	0.00157342	0.0142824	0.0184092	0.030281	0.00907099	0.0158528	0.0187235	0.00518151	0.0218317	0.0109039	0.00836337	0.0295448	0.0195712	0.0369187	0.0158693	0.00372098	0.0156808	0.0321078	0.00784852	0.000501994	0.00976087	0.02414	0.0041485	0.0100673	0.0100367	0.018324	0.036488	0.000855996	0.00484491	0.00219111	0.00914318	0.0211342	0.000572775	0.00119722	0.00235669	0.00363496	2.548847	0.00228548	0.00773343	0.00180683	0.00383445	0.0035407	0.0120179	0.00305271	0.000818099	0.0044833	0.00530451	0.0167836	0.073205	0.00447783	0.0040326	0.0184408	0.00207384	0.00131112	0.0118478	0.00617385	0.0107062	0.00745993	0.0175628	0.00737515	0.00345631	0.00103668	0.00599922	0.0125987	9.52508e-05	0.00134691	0.00341542	0.00713841	0.00397994	0.0248167	0.0276438	0.012364	0.00499075	0.0180277	0.00940774	0.00181382	0.00967655	0.00236479	0.0010084	0.00114384	0.0178628	1.51866e-05	0.0149786	0.0026439	0.000434585	0.00233527	0.0209905	0.00886303	0.00400611	0.00965415	0.00190723	0.0092494	0.00806789	0.0189785	0.00559465	0.00638419	0.0167114	0.00684405	0.00154259	0.0140026	0.0180485	0.0296878	0.00889328	0.0155422	0.0183567	0.00508	0.021404	0.0106902	0.00819953	0.0289659	0.0191878	0.0361954	0.0155584	0.00364808	0.0153736	0.0314788	0.00769476	0.00049216	0.00956965	0.0236671	0.00406723	0.00987003	0.00984009	0.017965	0.0357732	0.000839226	0.00475	0.00214819	0.00896406	0.0207201	0.000561554	0.00117377	0.00231052	0.00356375	1.019982
1800	-362.3359	-532.4108	170.0749	0.0115201	0.00126646	0.00680983	0.00717736	0.0036395	0.0120333	0.0105336	1.01054e-05	0.0171939	0.00303063	0.0357431	0.0296738	0.0235272	0.00129458	0.0308504	0.000942117	0.00550436	0.00391069	0.00576196	0.00339954	0.00154841	0.0205889	0.00926462	0.00660198	0.00234	0.0131913	0.0372087	2.53162e-05	0.00182718	0.0074479	0.00607517	0.0195926	0.0223706	0.0147159	0.00475557	0.0114792	0.00410367	0.00188547	0.00375446	0.023121	0.0042005	0.0116161	0.00530095	0.0391474	0.000928174	0.00393934	0.0188312	0.00297534	0.00269658	0.0145547	0.00616467	0.00698265	0.00730672	0.0028012	0.00179111	0.0114639	0.00261298	0.0227987	0.025608	0.00414094	0.0100277	0.0421871	0.000191088	0.00455004	0.0124318	0.0514897	0.0123824	0.00688026	0.00221496	0.00496278	0.00163109	0.00582608	0.0281009	0.00275469	0.00493386	0.0359635	0.0146966	0.0135666	0.0207314	0.00195953	0.00175147	0.0194993	0.00822763	0.00571714	0.0201668	0.00973818	0.006078	0.0273449	0.00348858	0.0345231	0.0135583	0.0135905	0.0124395	0.0066506	0.0103907	0.0259561	0.0225837	3.106516	0.0100986	0.00111019	0.00596951	0.00629169	0.0031904	0.0105484	0.00923379	8.85839e-06	0.0150722	0.00265665	0.0313325	0.0260122	0.020624	0.00113483	0.0270435	0.000825862	0.00482513	0.00342812	0.00505094	0.00298005	0.00135734	0.0180483	0.00812138	0.00578731	0.00205125	0.0115635	0.0326172	2.21922e-05	0.00160171	0.00652885	0.00532551	0.0171749	0.0196101	0.0129	0.00416874	0.0100627	0.00359729	0.0016528	0.00329117	0.0202679	0.00368217	0.0101827	0.00464682	0.0343167	0.000813639	0.00345323	0.0165075	0.00260819	0.00236383	0.0127587	0.00540396	0.00612101	0.00640509	0.00245553	0.00157009	0.0100492	0.00229054	0.0199854	0.022448	0.00362995	0.00879028	0.0369813	0.000167508	0.00398857	0.0108977	0.045136	0.0108545	0.00603125	0.00194164	0.00435038	0.00142982	0.00510715	0.0246333	0.00241477	0.00432503	0.0315257	0.0128831	0.0118925	0.0181732	0.00171773	0.00153535	0.0170931	0.00721236	0.00501166	0.0176782	0.00853651	0.00532799	0.0239706	0.0030581	0.0302631	0.0118852	0.0119134	0.0109045	0.00582993	0.00910854	0.0227532	0.0197969	1.140768
1836	-355.5389	-526.2597	170.7208	0.0121738	0.000627231	0.00722963	0.0138256	0.0168223	0.00485685	0.0113731	0.00030729	0.0412696	0.0091328	0.00910952	0.0572514	0.0259538	0.00201147	0.0303047	0.0223323	0.011861	0.00366491	0.00149129	0.00396592	0.00557726	0.0265589	0.0181073	0.00885642	0.00282565	0.00974103	0.0103155	0.000695392	0.00324094	0.0118978	0.00278308	0.00206651	0.0267424	0.0441055	0.00557027	0.00248999	0.00794977	0.00197154	0.00467358	0.0211614	0.00466506	0.0194296	0.00247198	0.0540159	0.00315042	0.00336669	0.00190737	0.0028182	0.0270178	0.0100919	0.00850606	0.0472643	0.00936896	0.00166196	0.000190672	0.0124728	0.0161615	0.00871645	0.0329482	0.0072582	0.0171051	0.0267694	0.0493587	0.000981958	0.00356499	0.0122899	0.0203056	0.0244085	0.00135311	0.015499	0.000480125	0.00168045	0.000689596	0.00328954	0.000873471	0.0661305	0.0261166	0.00135098	0.00776868	0.00620483	0.0231272	0.0325617	0.00456141	0.00683737	0.0306002	0.00489718	0.0194765	0.0167718	0.00662158	0.0395736	0.0140258	0.00587247	0.00581638	0.00561038	0.0378636	0.0428319	0.00744767	2.188966	0.00890484	0.000458805	0.00528831	0.0101131	0.0123051	0.00355268	0.00831918	0.000224776	0.0301878	0.00668044	0.00666341	0.0418781	0.0189846	0.00147135	0.0221672	0.0163356	0.00867608	0.0026808	0.00109084	0.00290098	0.00407964	0.0194272	0.0132451	0.00647827	0.0020669	0.00712534	0.00754553	0.000508663	0.00237067	0.00870298	0.00203576	0.00151161	0.0195614	0.0322621	0.00407453	0.00182137	0.00581508	0.00144213	0.00341862	0.0154791	0.00341238	0.0142123	0.0018082	0.0395114	0.00230446	0.00246266	0.0013952	0.00206145	0.0197629	0.007382	0.00622199	0.0345728	0.00685318	0.00121569	0.000139472	0.00912361	0.0118218	0.00637589	0.0241009	0.00530921	0.012512	0.0195812	0.0361048	0.00071828	0.00260771	0.00898979	0.0148531	0.0178543	0.000989772	0.0113372	0.0003512	0.00122921	0.000504424	0.00240623	0.000638924	0.0483729	0.0191037	0.000988213	0.00568261	0.00453869	0.016917	0.0238182	0.00333657	0.00500138	0.0223834	0.00358218	0.0142466	0.0122682	0.00484354	0.0289472	0.0102595	0.00429558	0.00425455	0.00410386	0.0276964	0.0313305	0.0054478	1.367096
1872	-343.4223	-513.8444	170.4221	0.00267339	0.00198325	0.0088872	0.00231998	0.000931421	0.00039163	0.00145386	0.000524188	0.0378552	0.000799812	0.00776432	0.0475521	0.010513	0.00199345	0.0125075	0.0055205	0.0110739	0.00724662	0.00397088	0.000606598	0.00351213	0.0272115	0.00366651	0.00287662	0.00113817	0.00253901	0.0162268	0.000811568	0.00199893	0.00579179	0.00606229	0.00851853	0.0315067	0.0319024	0.0155093	0.00519066	0.00878483	0.00201083	0.00208074	0.0253897	0.0315473	0.0135082	0.00155533	0.0434296	0.000943152	0.00269409	0.00508117	8.44638e-05	0.00575126	0.019974	0.0152913	0.0208149	0.00941685	0.00799607	0.00409497	0.00256458	0.011334	0.018887	0.0193965	0.019839	0.0352939	0.0222314	0.0195561	0.00858752	0.00462608	0.009503	0.00586186	0.0191011	0.0106233	0.0235107	0.024734	0.0131826	0.000180335	0.00163359	0.000754231	0.0159365	0.0247111	0.0157223	0.0308318	0.00660984	0.0264328	0.0399703	0.000258512	0.00508447	0.0438056	0.00319797	0.0512797	0.00509269	0.00363769	0.00222695	0.00913258	0.0150255	0.00500071	0.0517965	0.0360539	0.0207193	0.0198093	2.626096	0.00212982	0.00158	0.00708021	0.00184827	0.00074204	0.000312002	0.00115826	0.000417607	0.0301583	0.00063719	0.00618564	0.0378835	0.00837541	0.00158813	0.00996438	0.00439804	0.00882228	0.0057732	0.0031635	0.000483261	0.00279803	0.0216788	0.00292102	0.00229173	0.000906751	0.00202277	0.0129275	0.000646556	0.00159249	0.00461418	0.00482968	0.0067865	0.0251006	0.0254158	0.0123559	0.00413527	0.00699865	0.00160198	0.00165767	0.0202273	0.025133	0.0107617	0.00123909	0.0345993	0.000751385	0.00214632	0.00404804	6.72902e-05	0.00458188	0.0159128	0.0121822	0.0165827	0.00750217	0.00637026	0.00326236	0.00204314	0.00902952	0.0150468	0.0154527	0.0158052	0.0281178	0.0177112	0.0155799	0.00684146	0.00368548	0.0075708	0.00466999	0.0152174	0.00846332	0.0187304	0.0197049	0.0105023	0.000143669	0.00130144	0.000600877	0.0126962	0.0196867	0.0125256	0.0245629	0.0052659	0.0210583	0.0318434	0.00020595	0.00405067	0.0348988	0.00254775	0.0408533	0.00405722	0.00289806	0.00177416	0.0072757	0.0119704	0.00398394	0.041265	0.0287232	0.0165066	0.0157816	1.255217
1908	-340.0546	-510.4597	170.4051	0.00224656	0.00354043	0.00751945	0.0129524	0.00757915	0.000225708	0.000428016	0.000867963	0.00791521	0.00228216	0.0432327	0.0541303	0.0028338	0.000678161	0.0244864	0.00695419	0.00567021	0.0147691	0.0026624	0.00673774	0.000451243	0.0454505	0.00532867	0.00152543	0.00285788	0.0125265	0.0119936	0.00120773	0.00648534	0.00163567	0.00303088	0.0124345	0.030902	0.011384	0.0247522	0.00655949	0.00968982	0.000385396	0.00218868	0.00954377	0.00816828	0.00533871	0.00173842	0.0455299	0.00424556	0.0032285	0.00237084	0.000249224	0.00736514	0.00545646	0.0109314	0.00883681	0.00643989	0.0131118	0.00496685	0.000388695	0.00929347	0.00442867	0.0234316	0.0159864	0.0326337	0.0261939	0.00856021	0.00657578	0.00781691	0.0108173	0.0066695	0.00994812	0.0101108	0.00702153	0.000293576	0.00345799	0.00662994	0.0052326	0.0133965	0.00145764	0.0158804	0.0197394	0.00229979	0.00763719	0.0105223	0.0240831	0.000216391	0.00571372	0.0598285	0.0237208	0.0111264	0.0248877	0.00563444	0.000737642	0.00287308	0.00259433	0.0152442	0.072731	0.00689503	0.0214562	0.0154751	2.826175	0.00205041	0.00323131	0.00686291	0.0118215	0.0069174	0.000206001	0.000390645	0.00079218	0.00722412	0.0020829	0.039458	0.0494041	0.00258637	0.00061895	0.0223484	0.00634701	0.00517514	0.0134796	0.00242994	0.00614946	0.000411844	0.0414821	0.00486342	0.00139224	0.00260835	0.0114328	0.0109465	0.00110228	0.00591909	0.00149285	0.00276625	0.0113488	0.0282039	0.01039	0.022591	0.00598676	0.00884379	0.000351746	0.00199758	0.00871049	0.00745509	0.00487258	0.00158663	0.0415546	0.00387487	0.00294662	0.00216384	0.000227464	0.00672208	0.00498005	0.00997699	0.00806525	0.00587761	0.0119669	0.00453318	0.000354757	0.00848204	0.004042	0.0213858	0.0145906	0.0297844	0.0239069	0.0078128	0.00600164	0.0071344	0.00987281	0.00608718	0.00907953	0.00922802	0.00640847	0.000267944	0.00315607	0.00605106	0.00477573	0.0122268	0.00133037	0.0144939	0.018016	0.00209899	0.00697037	0.00960358	0.0219804	0.000197497	0.00521485	0.0546048	0.0216497	0.0101549	0.0227147	0.00514248	0.000673237	0.00262222	0.00236781	0.0139132	0.0663807	0.00629302	0.0195828	0.014124	1.095665
1944	-345.7795	-516.2716	170.4921	0.00069292	0.00676487	0.0502225	0.000167473	0.0125694	0.00751543	0.000101895	0.000720493	0.0155749	0.0403217	0.0300764	0.0481797	0.0127268	0.00924214	0.0576909	0.0166944	0.00419575	0.0208205	0.00592582	0.00259513	0.00276353	0.0909926	0.00368978	0.00252736	0.0183032	0.046267	0.0391508	0.00339652	0.0183354	0.00572248	0.00972291	0.00599118	0.0267947	0.0299379	0.0293144	0.00236028	0.011126	0.00262174	0.0112477	0.0468006	0.0100259	0.0150419	0.00831672	0.0516606	0.00889118	0.00712544	0.0171709	0.000115889	0.00998821	0.0104754	0.0231256	0.0188954	0.0113197	0.0113998	0.00737678	0.00434607	0.0221581	0.0014611	0.0488748	0.0225305	0.0566337	0.0453136	0.00357678	0.0119576	0.00716263	0.0268866	0.00167065	0.00575413	0.00937933	0.0335528	0.00532436	0.0182395	0.0110992	0.00312814	0.0283985	0.0121404	0.0462318	0.00365819	0.00328359	0.0228929	0.00881587	0.0776997	0.0126611	0.0228352	0.0703201	0.0169582	0.0317873	0.0363073	0.00750079	0.000863037	0.00125057	0.0100933	0.0272064	0.0672422	0.0268789	0.0133462	0.0308034	1.711925	0.000368767	0.00360021	0.026728	8.91278e-05	0.00668936	0.00399965	5.42277e-05	0.000383441	0.00828884	0.0214589	0.0160064	0.0256409	0.00677309	0.0049186	0.0307027	0.00888464	0.00223295	0.0110805	0.00315368	0.00138111	0.00147073	0.0484256	0.00196368	0.00134504	0.00974081	0.024623	0.0208358	0.0018076	0.00975797	0.00304546	0.00517446	0.00318846	0.01426	0.0159327	0.0156009	0.00125612	0.00592117	0.00139527	0.00598594	0.0249069	0.00533569	0.0080052	0.0044261	0.0274934	0.00473182	0.00379211	0.00913824	6.16751e-05	0.00531565	0.00557495	0.0123073	0.010056	0.00602425	0.00606687	0.00392587	0.00231295	0.0117924	0.000777589	0.0260108	0.0119906	0.03014	0.0241156	0.00190354	0.00636373	0.0038119	0.0143088	0.000889106	0.0030623	0.00499161	0.0178566	0.00283358	0.00970694	0.00590693	0.00166477	0.0151135	0.00646103	0.0246042	0.00194686	0.0017475	0.0121834	0.00469174	0.0413512	0.00673813	0.0121527	0.0374238	0.009025	0.016917	0.0193225	0.00399186	0.000459302	0.000665545	0.00537156	0.0144791	0.0357858	0.0143047	0.00710273	0.0163934	1.879019
1980	-355.3426	-526.2036	170.861	0.00558699	0.00565248	0.0146172	0.00186249	0.012561	0.0043283	0.000794237	0.00238198	0.0095617	0.0253835	0.0556992	0.0710419	0.0140835	0.0026646	0.0391121	0.0143789	0.0473194	0.0403582	0.0022115	0.0055616	0.00897254	0.0147471	0.00605532	0.000139329	0.00368376	0.018285	0.000964401	0.00557891	0.0124017	0.0112849	0.00545251	0.00094825	0.0405605	0.0307597	0.0102084	0.0262575	0.0112193	0.00676583	0.00647689	0.0156402	0.00567765	0.0167418	0.00407884	0.0363775	0.00156378	0.004487	0.00473964	0.00167677	0.0241379	0.0205345	0.012625	0.017959	0.00203818	0.0017307	0.0010849	0.0201108	0.0170301	5.87955e-06	0.024986	0.0379824	0.0350977	0.0326184	0.00165905	0.00972037	0.0173936	0.029967	0.0209393	0.0289366	0.0103363	0.0430892	0.0253196	0.00840174	0.00570402	0.00156693	0.0267971	0.019123	0.0341091	0.0122193	0.0173603	0.0253102	0.00715661	0.011947	0.00152291	0.00422669	0.040419	0.0265672	0.0122804	0.0333863	0.00367023	0.00754351	0.00155793	0.0124524	0.0404548	0.06872	0.056095	0.003472	0.0143546	1.714623	0.00345169	0.00349215	0.00903064	0.00115066	0.0077603	0.00267405	0.000490686	0.00147161	0.00590729	0.0156821	0.0344114	0.0438902	0.00870089	0.00164621	0.0241637	0.00888339	0.0292343	0.0249336	0.00136628	0.003436	0.00554331	0.0091109	0.00374102	8.60788e-05	0.00227586	0.0112966	0.000595814	0.00344669	0.00766185	0.00697189	0.0033686	0.000585836	0.0250586	0.0190036	0.00630682	0.0162221	0.00693135	0.00417998	0.00400147	0.00966261	0.0035077	0.0103432	0.00251994	0.0224743	0.000966117	0.00277211	0.00292818	0.00103592	0.0149126	0.0126864	0.00779982	0.0110952	0.0012592	0.00106924	0.000670262	0.0124246	0.0105213	3.63243e-06	0.0154365	0.0234658	0.0216836	0.0201519	0.00102497	0.00600532	0.0107459	0.0185139	0.0129365	0.0178772	0.00638585	0.0266208	0.0156426	0.00519066	0.00352399	0.000968059	0.0165555	0.0118143	0.0210729	0.00754919	0.0107253	0.0156368	0.00442141	0.00738097	0.000940867	0.00261128	0.0249712	0.0164134	0.00758692	0.0206263	0.0022675	0.00466044	0.000962504	0.00769316	0.0249933	0.0424557	0.0346559	0.00214503	0.0088684	1.618627
2016	-360.8793	-531.8665	170.9872	0.00536438	0.00267286	0.00306805	0.0065799	0.00854504	0.00245037	0.00143458	0.00231284	0.00864206	0.0150091	0.0222858	0.0318564	0.00965836	0.00281214	0.0131732	0.0152474	0.00201075	0.0215495	0.00344591	0.0058079	0.0024378	0.0698616	0.0213347	0.000322591	0.00580294	0.00636707	0.0193241	0.00261992	0.010093	0.00407086	0.00534005	0.00217488	0.0269997	0.0160484	0.0247475	0.0123438	0.0231501	0.00715613	0.0125126	0.0113091	0.00405008	0.00100496	0.00045024	0.0225972	0.00139859	0.0054498	0.000381598	0.00553418	0.0104065	0.00967693	0.00820357	0.0165838	0.00010421	0.00351546	0.000452747	0.0137975	0.0104589	3.27138e-06	0.0450486	0.0303152	0.0234458	0.0312844	0.000977898	0.00168596	0.0318715	0.0150126	0.010917	0.0218824	0.00221838	0.0216879	0.000124529	0.00215162	0.00276287	0.00698638	0.0230553	0.0114652	0.0316962	0.00103844	0.0340226	0.0519235	0.00195451	0.00899427	0.00856436	0.0110039	0.05381	0.0219533	0.00187535	0.0135035	0.00381891	0.00237881	0.00307225	0.00189032	0.00422626	0.0225217	0.0282006	0.00566534	0.0275255	2.12105	0.00445345	0.00221898	0.00254706	0.00546256	0.00709399	0.00203427	0.00119097	0.0019201	0.00717454	0.0124604	0.0185014	0.0264468	0.00801826	0.0023346	0.0109362	0.0126582	0.0016693	0.0178902	0.00286075	0.00482165	0.00202383	0.0579983	0.0177118	0.000267812	0.00481753	0.00528587	0.0160427	0.00217502	0.00837908	0.00337958	0.00443325	0.00180556	0.0224149	0.0133232	0.0205451	0.0102477	0.0192189	0.00594093	0.0103878	0.00938871	0.00336233	0.000834309	0.000373784	0.0187599	0.00116109	0.00452436	0.000316798	0.00459441	0.00863939	0.00803368	0.00681051	0.0137676	8.65137e-05	0.00291849	0.000375865	0.0114546	0.00868283	2.71586e-06	0.0373988	0.0251673	0.0194645	0.0259719	0.000811839	0.00139966	0.0264594	0.0124633	0.00906318	0.0181665	0.00184167	0.018005	0.000103383	0.00178625	0.0022937	0.00580001	0.0191402	0.00951824	0.0263138	0.000862099	0.0282451	0.0431063	0.00162261	0.00746694	0.00711003	0.00913528	0.0446724	0.0182254	0.00155689	0.0112105	0.00317042	0.00197486	0.00255054	0.00156932	0.00350859	0.0186972	0.0234118	0.0047033	0.0228514	1.204546
2052	-366.6457	-537.1344	170.4887	0.0123448	0.00710399	0.0175309	0.000218539	0.016638	0.00774916	0.0117599	0.00463779	0.0321183	0.0130945	0.0235344	0.0612922	0.0039743	0.00477714	0.0126828	0.00358233	0.00483317	0.00268952	0.011954	0.00248986	0.00295863	0.0358375	0.0273239	0.00394567	0.0407473	0.0218807	0.00854629	0.00927394	0.0339303	0.00048751	0.00109987	0.00848656	0.0438029	0.0564419	0.0116591	0.00458026	0.0110861	0.00762773	0.00458555	0.0171211	0.0203147	0.00301678	0.0209036	0.0215771	0.00148331	0.00256178	0.0446667	0.00822129	0.00236353	0.0206479	0.00287006	0.0175348	0.0104846	0.0165215	0.00275805	0.000794559	0.0101402	8.82421e-05	0.00236788	0.0196371	0.0168812	0.0654256	0.024836	0.00429618	0.0109683	0.0889699	0.0100259	0.027257	0.00339349	0.0308884	0.000853736	0.0041077	0.00717061	0.00072675	0.00340771	0.0196112	0.0336343	0.00108967	0.0140359	0.00260965	0.00196757	0.121722	0.000524046	0.00921586	0.0173361	0.0177403	0.0124943	0.0451641	0.0265996	0.00453923	0.00168849	0.0158504	0.00241587	0.0176077	0.04769	0.0144718	0.0318482	2.120203	0.00774235	0.00445546	0.010995	0.000137063	0.010435	0.00486009	0.00737555	0.00290871	0.0201439	0.00821255	0.0147602	0.038441	0.00249259	0.00299611	0.00795434	0.00224676	0.00303125	0.00168681	0.00749729	0.00156158	0.00185558	0.0224765	0.0171369	0.00247463	0.0255558	0.013723	0.00536003	0.0058164	0.0212803	0.000305755	0.000689814	0.00532257	0.0274721	0.0353991	0.00731232	0.00287263	0.00695294	0.00478394	0.00287595	0.010738	0.0127409	0.00189205	0.0131102	0.0135327	0.000930297	0.00160669	0.0280139	0.0051562	0.00148235	0.0129499	0.00180004	0.0109974	0.00657568	0.0103619	0.00172979	0.000498329	0.00635967	5.53434e-05	0.00148508	0.0123159	0.0105875	0.0410334	0.0155765	0.00269446	0.00687909	0.0557998	0.00628798	0.017095	0.00212832	0.0193725	0.000535443	0.00257625	0.00449724	0.000455801	0.00213724	0.0122997	0.0210947	0.000683415	0.00880296	0.00163671	0.00123402	0.0763413	0.000328669	0.00577997	0.0108728	0.0111263	0.00783614	0.0283259	0.0166826	0.0028469	0.00105898	0.00994103	0.00151517	0.0110432	0.02991	0.00907637	0.0199744	1.594447
2088	-352.2875	-523.0599	170.7724	0.00777331	0.007428	0.014057	0.000285125	0.0521724	0.0056438	0.00619268	0.00536991	0.0115411	0.0307147	0.0293812	0.0905023	0.0241074	0.00683469	0.0105357	0.0208319	0.0197114	0.02008	0.0141629	0.00252456	0.000838626	0.0485634	0.0205831	0.00528052	0.00189379	0.0164188	0.0142475	0.0239568	0.0229198	0.00513857	0.000287659	0.0113508	0.028025	0.0286398	0.00425932	0.100176	0.00908435	0.0197741	0.00456048	0.00575522	0.00419179	0.0352846	0.00904388	0.0566826	0.000826166	0.00140662	0.0110538	0.0198478	0.0121988	0.00824104	0.0239473	0.0306649	0.000320747	0.0110795	0.0107419	0.0393031	0.00806337	0.0137516	0.0133102	0.00609935	0.0107453	0.0132321	0.00355838	0.0146451	0.0430276	0.0230633	0.0144158	0.0108132	0.00532311	0.0296863	0.0678089	0.000967854	0.019236	0.0405296	0.0252874	0.00137795	0.00106609	0.027148	0.0121934	0.00494198	0.0156778	0.00192695	0.00100169	0.00474363	0.0329296	0.0156604	0.0326166	0.0407283	0.0601128	0.00387735	0.00835992	0.0690584	0.0206177	0.00852137	0.0230273	0.0118048	0.0551535	1.484943	0.00421878	0.00403137	0.00762912	0.000154745	0.0283153	0.00306304	0.00336093	0.00291439	0.00626366	0.0166697	0.015946	0.049118	0.0130837	0.00370937	0.005718	0.011306	0.0106979	0.010898	0.0076866	0.00137015	0.000455145	0.0263567	0.011171	0.00286588	0.00102781	0.00891092	0.00773251	0.013002	0.0124392	0.00278884	0.00015612	0.00616041	0.0152099	0.0155436	0.00231165	0.0543684	0.00493032	0.0107319	0.0024751	0.00312351	0.002275	0.0191499	0.00490836	0.0307631	0.000448382	0.000763409	0.00599919	0.0107719	0.00662062	0.00447263	0.0129968	0.0166427	0.000174078	0.00601314	0.0058299	0.0213308	0.0043762	0.00746333	0.00722382	0.00331028	0.00583174	0.00718143	0.00193123	0.00794826	0.0233522	0.0125171	0.00782382	0.00586863	0.00288899	0.0161116	0.0368017	0.00052528	0.0104399	0.0219965	0.0137241	0.000747848	0.000578597	0.0147339	0.00661766	0.00268215	0.00850877	0.0010458	0.000543643	0.00257449	0.0178718	0.0084993	0.0177019	0.0221044	0.0326248	0.00210434	0.00453715	0.0374798	0.0111898	0.00462477	0.0124975	0.0064068	0.0299332	1.842549
