Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-359.4443	-530.2117	170.7675	0.0344035	0.0205022	0.00407845	0.00941061	0.00362523	0.0244764	0.00462214	0.000933635	0.0110369	0.00437832	0.0331423	0.0657471	0.00160258	0.00491595	0.0167486	0.00338831	0.00647407	0.0346306	0.0156454	0.00145999	0.00895371	0.0297826	0.00515126	0.0136825	0.00979984	0.00760507	0.00271197	0.00155355	0.00223683	0.0142732	0.00629604	0.0243482	0.0527965	0.0135666	0.00145854	0.0108092	0.0101509	0.0104747	0.00639097	0.0390308	0.00191664	0.0105259	0.00971981	0.0195688	0.0138772	0.00875071	0.000234663	0.00232869	0.00194008	0.0168858	3.37752e-05	0.0380052	0.052641	0.031166	0.00202745	0.0194199	0.0250218	0.0521086	0.0193233	0.00205947	0.07113	0.0146531	0.0167091	0.0136555	0.0156493	0.00536086	0.0014517	0.0319581	0.000627615	0.0200826	0.032788	0.00576554	0.00837898	0.00510612	0.0165626	0.00487017	0.00341847	0.00139662	0.016139	0.00439455	0.00755637	0.0159575	0.0135627	0.0441315	0.0153615	0.0199767	0.0407778	0.0143428	0.00220415	0.00731947	0.0048556	0.0132766	0.0184684	0.0106486	0.00320727	0.0151247	0.00679268	2.043859	0.0238332	0.014203	0.00282536	0.00651925	0.0025114	0.0169561	0.00320201	0.00064678	0.00764586	0.0030331	0.0229595	0.0455466	0.0011102	0.00340555	0.0116027	0.00234727	0.00448494	0.0239905	0.0108384	0.00101142	0.00620273	0.0206321	0.00356856	0.00947861	0.00678889	0.00526845	0.00187873	0.00107623	0.00154957	0.00988779	0.00436161	0.0168673	0.0365751	0.0093983	0.00101041	0.00748814	0.00703208	0.00725637	0.00442738	0.0270387	0.00132777	0.00729186	0.00673344	0.0135564	0.00961347	0.0060621	0.000162564	0.00161321	0.001344	0.0116977	2.3398e-05	0.0263283	0.0364673	0.0215904	0.00140453	0.0134532	0.017334	0.0360985	0.0133863	0.0014267	0.0492756	0.010151	0.0115753	0.00945989	0.0108411	0.00371376	0.00100567	0.0221392	0.000434783	0.0139123	0.0227141	0.00399411	0.00580458	0.00353729	0.0114738	0.00337383	0.00236817	0.000967512	0.0111804	0.00304435	0.00523471	0.0110547	0.00939559	0.0305723	0.0106418	0.013839	0.028249	0.00993603	0.00152694	0.0050706	0.00336374	0.00919742	0.0127941	0.0073769	0.00222185	0.0104777	0.00470567	1.443512
4644	-362.1023	-532.5461	170.4438	0.0133017	0.00195515	0.00491228	0.0119232	0.010207	0.0167016	0.0091221	0.00605081	0.0204133	0.00341367	0.0196383	0.085256	0.0328187	0.000915076	0.0321909	0.0103125	0.001698	0.0168961	0.00451234	0.00500002	0.00246359	0.0420665	0.0090101	0.0220835	0.0274846	0.0194372	0.0181272	0.0432217	0.0145506	0.00605326	0.000118745	0.0168271	0.030746	0.0166746	0.00157829	0.0137208	0.0189416	0.00195595	0.00351769	0.00772555	0.013853	0.0158739	0.00565703	0.0251284	0.0192855	0.0124765	0.00908382	0.00763581	0.00698524	0.0108399	0.00711979	0.0125902	0.0040047	0.0227272	0.00563036	0.0348347	0.0126373	0.0190032	0.0273125	0.0117983	0.0355747	0.00400707	0.0134549	0.0412565	0.0170763	0.00783531	0.0117003	0.0212214	0.0039397	0.0121967	0.0298906	0.019289	0.00537736	0.0110241	0.014254	0.00508195	0.00697399	0.0207689	0.0126735	0.0212743	0.077473	0.00340266	0.0225385	0.000883339	0.0638792	0.0164936	0.0018151	0.00972353	0.00929294	0.0059036	0.0119986	0.0103236	0.00124272	0.00985527	0.0225693	0.0134152	0.0343317	2.241937	0.00864851	0.0012712	0.00319387	0.00775221	0.00663638	0.0108591	0.00593102	0.00393412	0.0132724	0.0022195	0.0127685	0.0554318	0.0213381	0.000594965	0.0209299	0.00670498	0.00110401	0.0109855	0.00293384	0.00325092	0.00160178	0.0273508	0.0058582	0.0143583	0.01787	0.0126377	0.011786	0.0281019	0.00946054	0.00393572	7.72055e-05	0.0109407	0.0199905	0.0108415	0.00102617	0.00892103	0.0123155	0.00127172	0.00228714	0.005023	0.00900694	0.0103209	0.00367809	0.016338	0.0125391	0.00811201	0.00590613	0.00496466	0.00454167	0.0070479	0.00462915	0.00818592	0.00260378	0.0147768	0.00366075	0.0226488	0.00821652	0.0123555	0.0177581	0.00767103	0.02313	0.00260532	0.00874812	0.0268242	0.0111027	0.00509437	0.00760731	0.0137977	0.00256152	0.00793006	0.0194343	0.0125413	0.00349625	0.00716764	0.0092677	0.00330418	0.00453435	0.0135035	0.00824008	0.0138321	0.0503715	0.00221235	0.0146541	0.00057433	0.0415331	0.0107238	0.00118014	0.00632205	0.00604209	0.00383841	0.00780127	0.00671221	0.000807995	0.00640771	0.0146742	0.00872229	0.0223218	1.538033
4680	-366.7362	-537.2115	170.4753	0.00428679	0.000210883	0.00280953	0.0253362	0.0156706	0.0165191	0.00867212	0.00283202	0.0177773	0.0121132	0.00639914	0.0897414	0.0099077	0.00119151	0.0274225	0.0104664	0.000589482	0.0162067	0.00285128	0.00261846	0.00147289	0.0613625	0.01585	0.0129811	0.00929168	0.0238772	0.0226848	0.014974	0.0136507	0.0102153	0.00118352	0.011032	0.0335331	0.0347657	0.00767063	0.00365971	0.0163543	0.00856256	0.00153029	0.0128352	0.0165141	0.0192851	0.0186906	0.026594	0.0223718	0.00280757	0.00852092	0.00174515	0.0017183	0.0152662	0.0244616	0.00027587	0.0258936	0.021825	0.0188765	0.0156118	0.0058148	0.0269906	0.0150793	0.00414153	0.0365235	0.00558018	0.0210297	0.00942365	0.016641	0.0103166	0.0193341	0.0297838	0.000553739	0.032944	0.0339852	0.0184811	0.0363673	0.0011017	0.0184381	0.0230414	0.0118767	0.00694386	0.00410796	0.00890022	0.0404965	0.00132275	0.0190672	0.0038448	0.0292971	0.00608708	0.00254523	0.0263414	0.00674393	0.0029106	0.01628	0.00452468	0.00249707	0.0112124	0.00277271	0.0212561	0.0186749	2.334307	0.00296696	0.000145956	0.00194453	0.0175356	0.0108459	0.0114331	0.00600212	0.00196009	0.012304	0.00838375	0.00442895	0.0621115	0.00685729	0.000824664	0.0189796	0.00724401	0.00040799	0.011217	0.00197342	0.00181228	0.00101941	0.04247	0.0109701	0.00898447	0.00643093	0.0165258	0.0157005	0.0103638	0.00944787	0.00707021	0.000819132	0.00763543	0.0232088	0.0240619	0.00530898	0.00253295	0.0113191	0.00592629	0.00105914	0.00888345	0.0114297	0.0133475	0.0129361	0.0184062	0.0154839	0.00194317	0.00589747	0.00120785	0.00118926	0.010566	0.0169303	0.000190934	0.0179214	0.0151054	0.0130648	0.0108052	0.00402452	0.0186806	0.0104366	0.00286643	0.0252786	0.00386214	0.014555	0.00652227	0.0115175	0.00714033	0.0133815	0.0206139	0.000383252	0.0228011	0.0235217	0.0127911	0.0251704	0.000762505	0.0127613	0.0159473	0.00822009	0.00480596	0.00284319	0.00615999	0.0280283	0.000915501	0.0131967	0.00266105	0.020277	0.00421297	0.0017616	0.0182314	0.00466759	0.00201447	0.0112677	0.00313161	0.00172827	0.00776031	0.00191904	0.0147117	0.0129252	1.444842
4716	-349.3239	-519.7606	170.4367	0.0122906	0.000243748	0.00618601	0.00214397	0.00524448	0.000623749	0.000922422	0.00422884	0.0178408	0.00366582	0.0369191	0.0230877	0.0204899	0.00085643	0.0296723	0.00240175	0.00688071	0.0217139	0.000592482	0.0047085	0.00835646	0.0236542	0.0063673	0.00378006	0.00552595	0.0110421	0.00470515	0.00283452	0.000466742	0.00141356	0.0168576	0.00345243	0.0301823	0.00419521	0.000876969	0.00805962	0.00292199	0.0079245	0.00482308	0.0148159	7.51855e-05	0.019308	0.00636666	0.0248692	0.00248913	0.008006	0.000810702	0.00067973	0.00431351	0.0149596	0.00715505	0.0255368	0.017805	0.00923099	0.00159584	0.0229581	0.0128639	0.0067391	0.00766771	0.0297369	0.0161014	0.00941489	0.0179721	0.00894858	0.00190184	0.0099651	0.00190878	0.00817743	1.13708e-05	0.0297675	0.0263614	0.019772	0.00169015	0.0140023	0.00535586	0.00397734	0.00307916	0.00472966	0.0175094	0.00735353	0.00178078	0.00772595	0.00643644	0.00237924	0.0017038	0.0141175	0.0383064	0.0139133	0.0100611	0.00214474	0.0129086	0.00405875	0.0303018	0.0216522	0.0228103	0.00135919	0.00362264	2.905128	0.012422	0.000246355	0.00625217	0.00216689	0.00530057	0.00063042	0.000932287	0.00427407	0.0180316	0.00370502	0.0373139	0.0233347	0.020709	0.000865589	0.0299896	0.00242744	0.0069543	0.0219461	0.000598818	0.00475886	0.00844583	0.0239071	0.0064354	0.00382048	0.00558505	0.0111602	0.00475547	0.00286483	0.000471734	0.00142868	0.0170379	0.00348935	0.0305051	0.00424007	0.000886348	0.00814582	0.00295324	0.00800925	0.00487466	0.0149744	7.59896e-05	0.0195145	0.00643475	0.0251351	0.00251575	0.00809162	0.000819373	0.000687	0.00435964	0.0151196	0.00723157	0.0258099	0.0179954	0.00932971	0.0016129	0.0232036	0.0130015	0.00681117	0.00774972	0.0300549	0.0162736	0.00951558	0.0181643	0.00904428	0.00192218	0.0100717	0.0019292	0.00826489	1.14924e-05	0.0300859	0.0266433	0.0199834	0.00170822	0.0141521	0.00541314	0.00401987	0.00311209	0.00478024	0.0176967	0.00743217	0.00179982	0.00780858	0.00650528	0.00240469	0.00172202	0.0142685	0.0387161	0.0140621	0.0101687	0.00216768	0.0130467	0.00410216	0.0306259	0.0218838	0.0230543	0.00137373	0.00366138	0.9894184
4752	-362.2513	-532.2109	169.9596	0.0116385	0.00587459	0.00744856	0.00284151	0.00313129	0.00314933	0.000464569	0.00294621	0.0261017	0.00481723	0.0303319	0.0230557	0.00798807	0.00212579	0.00592869	0.0135768	0.0277315	0.012003	0.007284	0.00455528	0.00700396	0.0159485	0.00380432	0.00460177	0.00678671	0.00748731	0.0223485	0.00096507	0.00233608	0.00389269	0.00986022	0.012025	0.0458883	0.00892662	0.0042394	0.0118103	0.0031478	0.00310713	0.00768661	0.0170614	0.000776294	0.022189	0.00685867	0.0146893	0.00606079	0.00473358	0.00609176	0.00196952	0.00560064	0.0358001	0.0134425	0.0370086	0.00276371	0.0005623	0.00140599	0.00571891	0.0236473	0.007929	0.00170807	0.00561827	0.0301924	0.0207859	0.0240925	0.0214357	0.00526217	0.0143074	0.00871782	0.0180579	0.00451302	0.0373696	0.00873258	0.0111626	3.29493e-05	0.00733218	0.0168382	0.0108617	0.00507974	0.00515875	0.0133711	0.0037002	0.0175105	0.0104076	0.003735	0.0126409	0.00322382	0.0180086	0.0229769	0.0211136	0.00116351	0.0138123	0.00878007	0.00409408	0.00995183	0.0236693	0.00692432	0.00450331	0.000127696	3.314033	0.0110198	0.0055623	0.0070526	0.00269046	0.00296484	0.00298191	0.000439872	0.00278959	0.0247142	0.00456115	0.0287195	0.0218301	0.00756343	0.00201278	0.00561352	0.012855	0.0262573	0.0113649	0.00689679	0.00431312	0.00663164	0.0151007	0.00360209	0.00435714	0.00642593	0.00708929	0.0211605	0.000913768	0.0022119	0.00368576	0.00933606	0.0113857	0.0434489	0.00845208	0.00401404	0.0111825	0.00298046	0.00294196	0.007278	0.0161545	0.000735027	0.0210095	0.00649406	0.0139084	0.0057386	0.00448194	0.00576793	0.00186482	0.00530291	0.033897	0.0127279	0.0350412	0.00261679	0.000532408	0.00133125	0.00541489	0.0223902	0.0075075	0.00161727	0.00531961	0.0285874	0.0196809	0.0228118	0.0202962	0.00498244	0.0135469	0.00825439	0.0170979	0.00427311	0.035383	0.00826836	0.0105692	3.11977e-05	0.0069424	0.0159431	0.0102843	0.0048097	0.00488451	0.0126603	0.0035035	0.0165797	0.00985431	0.00353644	0.0119689	0.00305244	0.0170512	0.0217554	0.0199912	0.00110166	0.0130781	0.00831333	0.00387644	0.00942279	0.0224111	0.00655622	0.00426392	0.000120908	1.056144
4788	-346.7221	-517.6886	170.9665	0.000311621	0.000416514	0.0127619	0.00336092	0.0130117	0.00289473	0.0183632	0.00215747	0.0168148	0.0011691	0.0312553	0.0453348	0.00678432	0.00132847	0.026835	0.00228395	0.01888	0.00217857	0.00119723	0.00510857	0.00494736	0.0342817	0.023314	0.00321185	0.00613443	0.00793233	0.0117257	0.0059129	0.0150404	0.00367465	0.0107113	0.00900514	0.0435729	0.0287137	0.00758716	0.00356963	0.0149331	0.00294757	0.0132017	0.0149199	0.000279794	0.00587159	0.00230435	0.0235734	0.000602347	0.0165243	0.0050926	0.0159426	0.000935423	0.0121921	0.00492245	0.00784841	0.00430703	0.00224972	0.000817657	0.0303989	0.00943733	0.00488421	0.00223247	0.00340431	0.044113	0.0260666	0.0158696	0.00601992	0.00855338	0.0137097	0.00885924	0.0606343	0.00957169	0.00808153	0.0164465	0.00932966	0.000713862	0.00834795	0.0169135	0.00583771	0.00490564	0.00478331	0.0140164	0.0027727	0.0027037	0.00688484	2.85253e-05	0.009687	0.00791997	0.00475779	0.0216461	0.0183817	0.00234829	0.0178607	0.0232297	0.0103035	0.00421693	0.0263823	0.0105887	0.0537197	0.0215733	2.193949	0.000268781	0.000359254	0.0110075	0.00289888	0.0112229	0.00249678	0.0158388	0.00186088	0.0145032	0.00100838	0.0269585	0.0391024	0.00585165	0.00114584	0.0231459	0.00196996	0.0162845	0.00187907	0.00103265	0.00440627	0.00426722	0.0295689	0.0201089	0.0027703	0.0052911	0.00684184	0.0101137	0.00510003	0.0129727	0.00316948	0.00923874	0.00776716	0.0375828	0.0247663	0.00654412	0.0030789	0.0128802	0.00254236	0.0113868	0.0128688	0.000241329	0.0050644	0.00198756	0.0203327	0.000519539	0.0142526	0.0043925	0.0137509	0.000806826	0.010516	0.00424574	0.00676945	0.00371493	0.00194044	0.00070525	0.0262198	0.00813994	0.00421276	0.00192556	0.0029363	0.0380486	0.0224831	0.0136879	0.00519234	0.00737751	0.011825	0.00764132	0.0522986	0.00825583	0.00697053	0.0141855	0.00804707	0.000615724	0.00720032	0.0145884	0.00503517	0.00423124	0.00412572	0.0120895	0.00239153	0.00233201	0.00593835	2.46038e-05	0.00835528	0.00683118	0.00410372	0.0186703	0.0158547	0.00202546	0.0154053	0.0200362	0.00888707	0.00363721	0.0227554	0.00913302	0.0463346	0.0186076	1.159386
4824	-360.0532	-530.5298	170.4766	0.00211112	0.00245372	0.00996561	0.00910154	0.00357166	0.00761336	0.00674791	0.0108785	0.00915743	0.00713193	0.0363429	0.0289732	0.011507	0.000582304	0.0310144	0.0172834	0.00863161	0.0103585	0.00983393	0.00418159	0.0146638	0.0291635	0.0151076	0.0026442	0.00706716	0.00781951	0.0420575	0.00234714	0.00842417	0.000423815	0.00164938	0.012263	0.0332033	0.0168124	0.00270703	0.00997435	0.0113674	0.000371442	0.0125851	0.0105296	0.00305271	0.00565131	0.0137144	0.00918126	0.00123363	0.00909851	0.00457216	0.00679938	0.000120692	0.00278944	0.0130131	0.00698592	0.00190826	0.00375579	0.000796706	0.0563316	0.0176092	0.00182839	0.0084751	0.00564929	0.0220878	0.0213597	0.00894247	0.00838229	0.00659847	0.0197685	0.0239411	0.0638043	0.0115363	0.00849737	0.0137325	0.00436343	0.00946423	0.00343794	0.00428397	0.00204387	0.0437517	0.00562017	0.0140694	0.00516256	0.00524673	0.00926088	0.000249992	0.0268966	0.00236322	0.00529214	0.00185504	0.0137653	0.00328838	0.00935551	0.0137579	0.0177164	0.0131848	0.0339247	0.0183887	0.0191428	0.00540497	2.704415	0.00185002	0.00215025	0.00873309	0.00797589	0.00312992	0.00667176	0.00591335	0.00953306	0.00802487	0.00624987	0.0318481	0.0253898	0.0100838	0.000510286	0.0271786	0.0151458	0.00756408	0.00907743	0.0086177	0.00366443	0.0128502	0.0255566	0.0132392	0.00231718	0.00619311	0.00685242	0.036856	0.00205685	0.0073823	0.000371399	0.00144539	0.0107464	0.0290968	0.014733	0.00237224	0.00874075	0.00996147	0.000325503	0.0110286	0.0092273	0.00267516	0.00495237	0.0120182	0.00804575	0.00108106	0.00797323	0.00400669	0.00595845	0.000105765	0.00244445	0.0114037	0.00612192	0.00167225	0.00329129	0.000698172	0.0493647	0.0154314	0.00160226	0.00742693	0.0049506	0.019356	0.018718	0.00783649	0.00734559	0.00578239	0.0173236	0.0209801	0.0559131	0.0101096	0.00744644	0.0120341	0.00382377	0.00829372	0.00301275	0.00375414	0.00179109	0.0383407	0.00492509	0.0123293	0.00452407	0.00459783	0.00811552	0.000219074	0.0235701	0.00207095	0.00463763	0.00162562	0.0120628	0.00288169	0.00819845	0.0120564	0.0155253	0.0115541	0.029729	0.0161144	0.0167753	0.0047365	1.141132
4860	-382.8839	-553.5261	170.6422	0.0298797	0.0106324	0.00843181	0.0128738	0.00929802	0.00600139	0.00745182	0.0119452	0.0117222	0.0145324	0.0271375	0.0244044	0.0215535	0.00347722	0.0320162	0.0167079	0.0403931	0.0037104	0.00478698	0.00654227	0.00742862	0.0374458	0.00461104	0.00148812	0.0478286	0.00656098	0.0206133	0.0358816	0.0114049	0.00126918	0.00477868	0.0328754	0.06953	0.0603489	0.0100994	0.0170831	0.0195058	0.00865716	0.000533433	0.0334011	0.00524864	0.0239267	0.021779	0.0698923	0.000891891	0.020737	0.0143761	0.00231495	0.0162405	0.033655	0.00702415	0.00738536	0.0153542	0.00725553	0.00676385	0.0198504	0.0294522	0.0287253	0.0708186	0.0122606	0.0130076	0.0141428	0.0249549	0.00936369	0.0286289	0.0286456	0.00909975	0.0085942	0.0119737	0.0275615	0.0103939	0.00611765	0.012885	9.5223e-05	0.00900526	0.0122946	0.0140183	0.0236902	0.00790818	0.0314691	0.0407655	0.00473081	0.00249486	0.0264308	0.0377371	0.0329038	0.0025595	0.0012936	0.00119873	0.011698	0.0142943	0.0148076	0.0152666	0.049898	0.0127571	0.010037	0.0422802	1.714627	0.016845	0.00599416	0.00475353	0.00725778	0.00524187	0.00338335	0.00420105	0.00673426	0.00660854	0.00819282	0.0152991	0.0137583	0.012151	0.00196032	0.0180495	0.00941928	0.0227721	0.00209178	0.00269872	0.00368828	0.00418797	0.0211105	0.00259953	0.000838945	0.0269639	0.00369883	0.011621	0.0202287	0.00642963	0.000715515	0.00269404	0.0185339	0.0391984	0.0340224	0.00569365	0.00963078	0.0109966	0.00488058	0.000300729	0.0188303	0.00295898	0.013489	0.0122781	0.0394026	0.000502814	0.0116907	0.00810468	0.00130508	0.00915575	0.0189734	0.00395995	0.00416359	0.0086561	0.00409039	0.0038132	0.0111909	0.016604	0.0161942	0.0399248	0.00691203	0.00733318	0.00797318	0.0140686	0.00527889	0.0161399	0.0161493	0.00513009	0.00484508	0.00675031	0.0155381	0.00585971	0.00344889	0.00726404	5.36831e-05	0.00507682	0.00693122	0.007903	0.0133556	0.00445833	0.0177411	0.022982	0.00266705	0.00140651	0.0149007	0.0212747	0.0185499	0.00144295	0.00072928	0.000675801	0.00659489	0.00805856	0.00834797	0.0086067	0.0281306	0.00719199	0.0056585	0.023836	1.773799
4896	-352.0753	-522.564	170.4887	0.00127176	0.00177303	0.0207668	0.00801117	0.018851	0.00986201	0.00399917	0.00293647	0.00906674	0.0161156	0.0550161	0.119865	0.0145721	0.015566	0.011151	0.0154356	0.011021	0.0137984	0.0188861	0.0105967	0.00192158	0.0582983	0.0134565	0.000193267	0.00606661	0.037736	0.0206506	0.0211014	0.000100251	0.0222423	0.00059984	0.00738897	0.0374909	0.0159549	0.00658882	0.0229006	0.0155133	0.00948017	0.000629491	0.0451729	0.00487934	0.0114553	0.0136225	0.0508269	0.0104136	0.0125351	0.00307207	0.00434739	0.00586537	0.0108641	0.00473056	0.00238616	0.0154893	0.0605129	0.00115864	0.0048411	0.0143805	0.0176772	0.0159489	0.0545992	0.0371707	0.0276995	0.0212067	0.0010188	0.065299	0.040658	0.0260449	0.003486	0.0202636	0.0138127	0.00527181	0.0110764	0.0132326	0.00632613	0.0129093	0.00973833	0.0585408	0.00717318	0.0247121	0.00821272	0.0505682	0.00215197	0.00598369	0.0339171	0.0192365	0.0339319	0.0284064	0.00345873	0.00790947	0.0120133	0.0225381	0.000408898	0.0153184	0.0218867	2.31022e-05	0.0112475	0.0395654	1.882106	0.000720924	0.00100507	0.0117721	0.00454129	0.0106861	0.00559048	0.00226701	0.0016646	0.00513966	0.00913548	0.031187	0.067948	0.00826049	0.00882391	0.00632116	0.00875	0.00624747	0.00782191	0.010706	0.00600695	0.00108928	0.0330476	0.00762808	0.000109557	0.00343898	0.0213914	0.0117062	0.0119617	5.6829e-05	0.0126085	0.000340031	0.00418859	0.0212525	0.00904433	0.003735	0.0129816	0.00879403	0.00537402	0.00035684	0.0256071	0.00276595	0.00649364	0.00772221	0.0288122	0.00590313	0.00710579	0.00174146	0.00246441	0.0033249	0.00615852	0.00268161	0.00135264	0.0087804	0.0343029	0.000656796	0.00274428	0.00815188	0.0100207	0.00904096	0.0309507	0.021071	0.015702	0.0120214	0.000577526	0.037016	0.0230478	0.014764	0.00197611	0.0114868	0.00782999	0.00298843	0.00627888	0.00750116	0.00358609	0.00731789	0.00552037	0.033185	0.00406626	0.0140085	0.00465554	0.0286656	0.00121988	0.00339198	0.0192266	0.0109046	0.019235	0.0161027	0.00196065	0.00448364	0.00680998	0.0127762	0.000231792	0.00868352	0.0124069	1.3096e-05	0.00637587	0.0224284	1.764073
4932	-356.9784	-527.3128	170.3345	0.00201506	0.00227007	0.00147516	0.0263398	0.00583272	0.000439552	0.00303947	0.0111827	0.0148682	0.00892075	0.0266718	0.0303367	0.00222914	0.0082646	0.0481286	0.0153989	0.0236648	0.00913214	0.00223345	0.00278933	0.00809167	0.0391834	0.0112989	0.000876115	0.00121117	0.00508067	0.0387136	0.0163488	0.000619091	0.00835719	0.00508143	0.00540199	0.0257778	0.00310461	0.00590465	0.0027298	0.0151466	0.00994372	0.0075153	0.0204146	0.00275636	0.0238717	0.00421354	0.0116451	0.0214188	0.004624	0.00755236	0.00222103	0.008152	0.025575	0.00306623	0.00209995	0.0173222	0.0289693	0.0053597	0.0159471	0.0207459	0.0152639	0.0306788	0.0109463	0.0497069	0.0165456	0.00685464	0.000194643	0.0118523	0.0244412	0.0331336	0.0239565	0.00351565	0.0446828	0.00631402	0.025052	0.0162957	0.0146712	0.00782791	0.0118525	0.0242461	0.0107806	0.000896972	0.0145669	0.0260941	0.0215622	0.0132725	0.0203801	0.0245858	0.0280078	0.00940031	0.0265043	0.0138614	0.0111023	0.0234122	0.00338818	0.00672875	0.00661291	7.67076e-05	0.00220048	0.0283133	2.595207	0.00149114	0.00167985	0.00109162	0.0194914	0.00431621	0.000325268	0.00224921	0.00827517	0.0110025	0.00660134	0.0197371	0.0224491	0.00164956	0.00611579	0.0356151	0.0113952	0.0175119	0.00675777	0.00165275	0.0020641	0.00598782	0.0289956	0.00836113	0.000648323	0.000896261	0.00375969	0.028648	0.0120981	0.000458126	0.00618431	0.00376025	0.00399746	0.0190756	0.00229741	0.00436943	0.00202004	0.0112084	0.00735834	0.00556131	0.0151068	0.0020397	0.017665	0.00311801	0.00861732	0.0158499	0.00342175	0.00558873	0.00164356	0.00603247	0.0189255	0.002269	0.00155396	0.0128184	0.0214372	0.00396617	0.0118008	0.0153519	0.0112953	0.0227022	0.00810022	0.036783	0.0122437	0.00507242	0.000144035	0.00877069	0.0180865	0.0245188	0.0177278	0.00260158	0.0330652	0.00467237	0.0185384	0.0120588	0.0108567	0.00579264	0.00877083	0.0179421	0.00797765	0.000663758	0.0107795	0.0193096	0.015956	0.00982165	0.0150813	0.0181935	0.0207257	0.00695622	0.0196131	0.0102574	0.00821565	0.017325	0.00250725	0.00497926	0.00489355	5.67635e-05	0.00162835	0.0209518	1.351354
