Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-351.256	-521.6817	170.4257	2.210403	1.574591
1008	-349.437	-520.5455	171.1085	1.471924	1.61514
1014	-357.1913	-528.1833	170.992	1.838621	1.428711
1020	-359.7947	-530.5176	170.7229	1.838621	1.62877
1026	-351.4965	-522.096	170.5994	1.962139	1.62877
1032	-342.1035	-512.6267	170.5232	2.251768	1.471186
1038	-359.2055	-529.5858	170.3803	2.815986	1.127533
1044	-362.7329	-532.3645	169.6316	3.724437	0.9749118
1050	-358.0456	-527.1357	169.0902	4.382621	0.8451139
1056	-355.5522	-525.4518	169.8996	3.675733	0.6987665
1062	-365.134	-534.6095	169.4756	4.09717	0.7032666
1068	-363.534	-533.4651	169.9311	3.662601	0.6641384
1074	-362.787	-531.8862	169.0993	4.493159	0.6667853
1080	-363.5561	-534.006	170.4499	3.082983	0.7657541
1086	-353.9201	-523.6951	169.775	3.597549	0.9577986
1092	-351.3331	-521.9403	170.6072	2.774523	0.9481863
1098	-347.6126	-518.4067	170.794	2.191958	1.30621
1104	-344.1631	-515.2239	171.0607	1.919418	1.310947
1110	-356.7199	-527.1426	170.4227	2.278775	1.526351
1116	-363.0408	-533.5458	170.505	2.359007	1.40288
1122	-355.9113	-524.9219	169.0106	4.352036	0.9681154
1128	-356.2685	-526.0024	169.734	3.480546	1.111027
1134	-356.9952	-526.8179	169.8227	3.480546	1.027618
1140	-360.3913	-530.8897	170.4983	2.584405	1.226253
1146	-368.0436	-538.7197	170.676	2.050415	1.507732
1152	-365.8191	-536.8541	171.035	2.020364	1.249239
1158	-348.117	-517.9584	169.8414	3.551318	0.9364131
1164	-363.6706	-533.5269	169.8563	3.582047	0.8858724
1170	-377.7667	-545.7483	167.9816	5.532447	0.7920152
1176	-370.19	-539.6952	169.5052	4.07796	0.684591
1182	-361.2987	-530.8458	169.5471	3.615397	1.157558
1188	-357.8516	-528.3778	170.5262	2.550152	1.231656
1194	-366.4056	-536.8384	170.4328	2.377373	1.444421
1200	-358.7228	-529.2779	170.5552	2.225215	1.46708
1206	-360.6823	-530.8469	170.1646	3.072756	1.090128
1212	-351.367	-522.0022	170.6353	2.44922	1.224779
1218	-348.5369	-519.545	171.0081	2.051363	1.245779
1224	-363.0487	-533.7607	170.712	1.920166	1.57747
1230	-357.4964	-528.3125	170.8161	2.235779	1.252153
1236	-354.7532	-525.8451	171.092	1.908595	1.294385
1242	-361.0875	-531.5558	170.4683	2.274013	1.4958
1248	-355.8754	-526.572	170.6966	2.04576	1.4958
1254	-359.7731	-530.6816	170.9085	2.346589	1.073598
1260	-364.4872	-534.9206	170.4334	2.2805	1.517085
1266	-367.0816	-537.6525	170.5709	2.214486	1.463276
1272	-368.1237	-539.025	170.9013	1.719445	1.585796
1278	-371.7052	-542.0757	170.3705	1.967678	1.786767
1284	-353.8915	-524.6042	170.7127	2.080876	1.457044
1290	-356.7272	-527.4766	170.7494	2.095121	1.418009
1296	-349.7037	-520.0227	170.3189	2.525571	1.418009
1302	-353.6623	-523.8863	170.224	2.858919	1.226124
1308	-359.5557	-530.242	170.6863	2.497576	1.138566
1314	-348.9024	-519.7018	170.7993	2.27581	1.232641
1320	-346.8621	-517.7311	170.8689	1.885863	1.486436
1326	-366.7773	-537.0433	170.266	2.619675	1.386037
1332	-370.8012	-541.068	170.2668	2.492016	1.483403
1338	-358.5441	-528.7031	170.1591	2.686946	1.416846
1344	-365.8782	-536.7384	170.8601	2.134777	1.29897
1350	-363.4367	-533.7453	170.3086	3.025207	0.9974292
1356	-364.5853	-534.5025	169.9172	3.369586	1.043554
1362	-362.3957	-533.0692	170.6735	2.543667	1.10863
1368	-365.292	-536.0188	170.7267	2.712854	0.8844602
1374	-357.6443	-528.4666	170.8223	2.29778	1.194407
1380	-360.4433	-530.7262	170.2829	2.758467	1.260824
1386	-361.4114	-532.0086	170.5973	2.508992	1.206274
1392	-347.5748	-518.6255	171.0507	1.61703	1.55136
1398	-347.9974	-518.7599	170.7625	1.472015	1.858197
1404	-349.379	-519.4885	170.1095	1.547156	2.240685
1410	-338.8701	-509.2704	170.4003	2.479636	1.390539
1416	-349.293	-520.0166	170.7237	2.421731	1.172535
1422	-342.4215	-512.8887	170.4673	2.382116	1.414244
1428	-346.3938	-517.3544	170.9606	1.700013	1.556589
1434	-341.5572	-512.498	170.9407	2.111574	1.251755
1440	-354.1396	-524.8535	170.7139	2.252107	1.322312
1446	-349.2873	-519.5713	170.284	2.935725	1.106237
1452	-353.9004	-524.1068	170.2064	2.990923	1.126524
1458	-351.0277	-521.3961	170.3683	2.411159	1.467787
1464	-355.1588	-524.6731	169.5143	3.957811	0.845903
1470	-357.3703	-527.6464	170.276	3.042534	1.012626
1476	-356.6444	-526.9617	170.3173	3.142538	0.860796
1482	-375.1756	-545.2946	170.1189	2.174142	1.817954
1488	-361.9947	-532.31	170.3153	1.977775	1.817954
1494	-362.7917	-533.1894	170.3978	2.762174	1.159801
1500	-352.9413	-523.541	170.5997	2.560222	1.159801
1506	-349.184	-519.8014	170.6174	2.618905	1.091039
1512	-362.0375	-533.0287	170.9912	1.980933	1.317377
1518	-355.4922	-526.2904	170.7981	1.980933	1.468095
1524	-359.1373	-530.695	171.5577	1.529509	1.222487
1530	-352.1798	-522.6516	170.4718	2.711946	1.1387
1536	-356.9119	-527.6268	170.7149	2.14844	1.403432
1542	-355.875	-526.8591	170.9842	1.7661	1.489839
1548	-352.2696	-523.1562	170.8865	1.402738	1.820598
1554	-355.0458	-525.5791	170.5332	1.641032	1.899248
1560	-354.1794	-524.7485	170.569	1.836916	1.739458
1566	-357.3124	-527.8308	170.5184	1.887583	1.739458
1572	-357.5942	-527.9097	170.3155	2.207615	1.656407
1578	-358.1212	-529.1988	171.0776	1.796462	1.395114
1584	-358.7026	-529.3081	170.6055	2.133277	1.49849
1590	-362.514	-533.6396	171.1256	1.846739	1.317242
1596	-368.8397	-539.057	170.2173	2.666768	1.387317
1602	-355.4241	-525.6535	170.2294	2.666768	1.377831
1608	-355.8455	-526.4622	170.6167	2.370692	1.305095
1614	-355.0592	-526.1182	171.059	1.625638	1.538812
1620	-352.0677	-522.9974	170.9297	1.967767	1.376757
1626	-363.3337	-534.0647	170.7311	1.928162	1.557611
1632	-365.4701	-536.2522	170.7822	2.347887	1.185852
1638	-359.6068	-529.7146	170.1078	3.056628	1.155864
1644	-353.7479	-524.1253	170.3775	2.700601	1.230196
1650	-352.4488	-523.3606	170.9118	2.166287	1.230196
1656	-349.5825	-520.5569	170.9745	1.705645	1.542176
1662	-366.0086	-536.6076	170.599	1.911792	1.665239
1668	-375.5391	-546.0017	170.4626	1.437781	2.082126
1674	-352.4247	-522.8875	170.4629	2.505992	1.320052
1680	-359.5459	-530.1026	170.5568	2.133801	1.534449
1686	-354.5022	-525.0278	170.5256	1.635381	1.908253
1692	-358.6611	-529.388	170.7269	2.216587	1.340405
1698	-359.884	-530.673	170.7889	2.081284	1.398076
1704	-362.3979	-533.014	170.6161	1.81634	1.720831
1710	-362.4215	-532.3723	169.9508	3.078181	1.271093
1716	-349.3889	-520.0975	170.7086	2.221417	1.351073
1722	-352.7287	-523.1467	170.418	2.633419	1.252509
1728	-352.4522	-523.392	170.9398	2.358945	1.032025
1734	-351.7486	-521.9555	170.2069	2.009943	1.870233
1740	-354.7249	-525.6348	170.9099	1.943169	1.411429
1746	-355.8063	-526.2884	170.4821	1.784687	1.836058
1752	-361.8121	-532.6254	170.8132	1.784687	1.602438
1758	-354.1083	-525.3167	171.2084	1.808402	1.28109
1764	-356.9274	-527.6427	170.7153	2.125401	1.420976
1770	-367.1102	-536.8935	169.7833	3.316197	1.212013
1776	-371.6683	-542.2725	170.6042	2.60375	1.116946
1782	-359.316	-529.8671	170.5511	2.314606	1.401596
1788	-355.96	-526.6978	170.7377	2.053148	1.459119
1794	-354.318	-524.8751	170.5571	2.476415	1.267354
1800	-361.0502	-531.9623	170.9121	1.946995	1.40674
1806	-355.5358	-526.0664	170.5306	2.534514	1.241066
1812	-354.3172	-524.5933	170.2761	3.103421	0.9505459
1818	-363.0092	-532.7618	169.7526	3.337175	1.220313
1824	-353.9423	-524.5889	170.6466	2.480983	1.187933
1830	-364.684	-535.7239	171.0399	1.854122	1.379451
1836	-359.9602	-530.2916	170.3314	2.523351	1.410061
1842	-350.6221	-521.1333	170.5111	2.558998	1.236854
1848	-354.3423	-524.7759	170.4336	2.265955	1.527763
1854	-341.2881	-512.1926	170.9045	2.147214	1.252218
1860	-346.472	-517.0519	170.5799	2.15416	1.502029
1866	-347.5147	-518.6015	171.0868	1.772696	1.406406
1872	-348.4928	-519.1848	170.692	1.894447	1.610797
1878	-360.1376	-531.4219	171.2843	1.847749	1.184087
1884	-353.5712	-524.6268	171.0556	2.158047	1.111828
1890	-356.2147	-526.9714	170.7567	1.923225	1.54234
1896	-350.7522	-521.5637	170.8114	1.877941	1.535326
1902	-354.1244	-524.5112	170.3867	1.708146	1.952836
1908	-364.9823	-535.8504	170.8681	1.708146	1.618159
1914	-364.8248	-535.9205	171.0958	1.907408	1.292245
1920	-358.3418	-528.9345	170.5927	2.645233	1.089557
1926	-364.6019	-535.4307	170.8288	2.306568	1.181203
1932	-353.7274	-524.7085	170.9811	1.692528	1.546975
1938	-358.5349	-529.296	170.7611	1.87195	1.576791
1944	-351.6871	-522.9472	171.2601	1.87195	1.184119
1950	-354.8945	-525.4078	170.5132	2.610502	1.191286
1956	-342.2989	-513.2783	170.9794	2.378122	0.9733854
1962	-346.0151	-517.0441	171.029	1.648721	1.543938
1968	-359.3119	-529.8948	170.5828	2.442345	1.274211
1974	-345.6011	-516.5673	170.9662	1.98383	1.335173
1980	-360.1056	-530.4264	170.3208	2.240938	1.628642
1986	-358.9533	-529.2072	170.2539	2.84892	1.209218
1992	-363.9845	-534.2162	170.2316	2.876648	1.204546
1998	-359.7656	-529.8509	170.0854	2.714165	1.452511
2004	-361.1898	-532.0585	170.8687	2.081285	1.335188
2010	-365.8315	-536.7289	170.8973	1.680346	1.617119
2016	-364.0441	-535.1415	171.0974	1.705725	1.449791
2022	-364.0481	-534.1789	170.1308	2.790661	1.357866
2028	-359.2009	-529.4159	170.215	2.636337	1.412752
2034	-355.7054	-526.2389	170.5335	1.932599	1.697024
2040	-358.3992	-529.3254	170.9262	1.539924	1.697024
2046	-363.7557	-534.1609	170.4053	1.935381	1.785044
2052	-358.6963	-528.5054	169.8091	3.43379	1.084943
2058	-356.119	-526.693	170.574	2.720678	1.035952
2064	-358.165	-528.8303	170.6654	1.933069	1.602079
2070	-351.5298	-522.0937	170.5639	2.495328	1.24598
2076	-360.6542	-531.2025	170.5483	2.227266	1.470711
2082	-354.5652	-524.8743	170.3091	2.702153	1.285643
2088	-354.9326	-525.136	170.2034	3.122912	1.005001
2094	-359.3243	-529.6914	170.3671	2.774933	1.17545
2100	-366.6016	-537.2674	170.6658	2.419047	1.224462
2106	-388.3256	-558.6657	170.3401	2.419047	1.483176
2112	-360.8094	-531.7928	170.9834	2.076352	1.245519
2118	-365.6569	-536.1109	170.454	2.578559	1.268118
2124	-364.9081	-534.7127	169.8046	3.520867	1.005765
2130	-354.4331	-524.8047	170.3716	2.828846	1.123748
2136	-348.5865	-519.4344	170.8479	2.172332	1.278257
2142	-359.8687	-530.1445	170.2759	2.157696	1.72004
2148	-366.6739	-537.3513	170.6774	2.268387	1.338532
2154	-367.8124	-538.7601	170.9477	2.272538	1.10578
2160	-360.9523	-531.5739	170.6216	2.242045	1.403214
2166	-358.8134	-529.5049	170.6916	2.468588	1.159602
2172	-354.5084	-525.3349	170.8266	2.18186	1.287954
2178	-344.9307	-515.491	170.5603	2.357311	1.360905
2184	-350.5836	-521.1226	170.5389	2.60424	1.174445
2190	-350.2104	-520.8113	170.6009	1.758408	1.772048
2196	-348.9539	-519.8503	170.8964	2.083744	1.310902
2202	-355.3587	-526.319	170.9603	2.066658	1.272773
2208	-360.4693	-530.9499	170.4806	2.199034	1.54252
2214	-355.9223	-526.4147	170.4924	1.759326	1.846397
2220	-350.5804	-521.2061	170.6257	2.472821	1.212907
2226	-354.6473	-525.1843	170.537	2.540645	1.230571
2232	-345.4565	-516.1624	170.7059	2.323285	1.270881
2238	-357.0126	-527.7561	170.7435	2.335645	1.229283
2244	-353.8425	-524.6287	170.7861	2.213621	1.295049
2250	-355.1427	-525.4851	170.3424	2.608029	1.3348
2256	-347.4097	-517.8797	170.47	2.92918	0.9295041
2262	-350.6898	-521.2261	170.5362	2.3514	1.384485
2268	-352.2731	-522.581	170.3079	2.759185	1.239458
2274	-348.7114	-518.8088	170.0974	2.958236	1.249033
2280	-361.0115	-531.8739	170.8625	1.814874	1.544246
2286	-361.8905	-532.8484	170.9579	1.943363	1.373832
2292	-348.3974	-519.087	170.6896	1.617562	1.808245
2298	-351.229	-522.0619	170.8328	1.817876	1.563872
2304	-347.7411	-518.9788	171.2377	1.817876	1.249037
2310	-349.1326	-519.8924	170.7598	1.552857	1.804414
2316	-356.216	-526.8952	170.6793	2.041268	1.512148
2322	-356.5214	-526.559	170.0377	3.086089	1.191268
2328	-361.821	-532.5841	170.7631	2.27063	1.267184
2334	-345.623	-516.821	171.198	1.58972	1.461516
2340	-346.0236	-517.6144	171.5908	1.349009	1.343321
2346	-359.8747	-530.7599	170.8852	1.904419	1.460044
2352	-375.5785	-545.9166	170.3381	2.335608	1.546941
2358	-360.235	-530.9941	170.7591	1.914568	1.546941
2364	-365.5275	-536.3961	170.8686	1.492514	1.770806
2370	-367.2661	-537.9818	170.7157	1.492514	1.87611
2376	-358.6685	-529.0244	170.356	2.388468	1.494211
2382	-358.6792	-528.9513	170.2721	2.827003	1.212401
2388	-357.1852	-527.6274	170.4422	2.589493	1.268842
2394	-349.6338	-519.8923	170.2585	2.759531	1.280069
2400	-352.4874	-523.2073	170.7199	2.328894	1.254672
2406	-356.5044	-526.9364	170.432	2.328894	1.481821
2412	-345.4988	-516.0803	170.5814	2.421977	1.292041
2418	-348.1298	-518.7841	170.6544	2.427002	1.227393
2424	-360.4618	-531.0346	170.5729	1.955139	1.652896
2430	-361.692	-532.1786	170.4866	2.738071	1.101776
2436	-356.8988	-527.0062	170.1074	3.303588	0.9165655
2442	-355.5697	-526.5814	171.0117	1.994459	1.28983
2448	-373.3141	-542.7764	169.4623	3.754356	1.109111
2454	-368.9956	-538.9275	169.932	2.94257	1.394713
2460	-353.3057	-523.4262	170.1205	2.972145	1.217911
2466	-351.1154	-521.8917	170.7763	2.479646	1.072783
2472	-355.9025	-526.1618	170.2593	2.982375	1.086088
2478	-364.7904	-535.5422	170.7518	2.185856	1.34503
2484	-354.0222	-524.7669	170.7447	2.623524	0.9622968
2490	-354.3601	-525.1416	170.7814	2.098729	1.390346
2496	-350.7237	-521.5943	170.8706	2.098729	1.319646
2502	-351.7929	-522.8038	171.0109	1.641782	1.562434
2508	-358.9081	-529.3044	170.3964	1.968904	1.767889
2514	-354.0915	-524.5711	170.4796	2.347391	1.431514
2520	-371.4195	-542.7377	171.3181	1.665697	1.307951
2526	-356.1356	-526.695	170.5594	2.510603	1.23698
2532	-358.6615	-529.4014	170.74	1.65785	1.745152
2538	-357.0203	-527.8906	170.8702	1.869894	1.497459
2544	-354.6466	-525.3668	170.7202	2.019929	1.497459
2550	-356.3493	-527.3488	170.9994	1.363436	1.769567
2556	-360.1078	-530.5774	170.4695	2.402889	1.396364
2562	-359.4278	-530.4463	171.0185	1.967503	1.306192
2568	-360.6063	-531.509	170.9027	2.180971	1.225435
2574	-361.0267	-530.9969	169.9702	3.338913	1.021931
2580	-360.6587	-531.5264	170.8677	2.552482	0.9064036
2586	-351.1006	-521.5338	170.4332	2.926592	0.9710646
2592	-363.0952	-533.6147	170.5195	2.532484	1.252065
2598	-356.5409	-527.3121	170.7713	2.335932	1.205494
2604	-353.6711	-524.1044	170.4333	2.483374	1.361687
2610	-355.2413	-526.0515	170.8102	2.211762	1.276871
2616	-354.1685	-524.6792	170.5107	2.496317	1.289093
2622	-344.3096	-514.2645	169.9549	3.029957	1.30715
2628	-351.6035	-521.8361	170.2326	2.762617	1.298707
2634	-356.2362	-526.513	170.2769	2.927447	1.120266
2640	-365.9748	-536.4727	170.4978	2.691686	1.133584
2646	-357.9118	-528.4644	170.5526	2.658781	1.113866
2652	-353.4701	-524.7791	171.3091	1.564156	1.395755
2658	-356.7254	-526.5776	169.8522	2.783493	1.574891
2664	-371.5643	-541.7485	170.1841	2.834133	1.279911
2670	-368.9251	-539.7414	170.8163	2.611915	0.8974179
2676	-368.5363	-538.9013	170.365	2.701632	1.239813
2682	-360.8368	-531.6788	170.842	2.422388	1.06492
2688	-365.6898	-535.7758	170.086	2.65712	1.495204
2694	-366.88	-537.1837	170.3037	2.134899	1.716484
2700	-367.9167	-538.0964	170.1798	2.258838	1.716484
2706	-356.2797	-527.1877	170.908	1.559422	1.696102
2712	-349.5092	-520.3534	170.8442	1.778269	1.584536
2718	-350.3149	-520.7837	170.4688	2.112182	1.614742
2724	-355.2397	-525.6198	170.3802	2.00232	1.755893
2730	-350.7959	-521.0317	170.2358	2.822561	1.246698
2736	-366.5914	-537.1888	170.5975	2.460928	1.246698
2742	-358.9557	-529.7899	170.8342	1.921612	1.48567
2748	-350.6654	-521.4413	170.7759	2.11618	1.381034
2754	-359.0396	-529.7115	170.6719	2.385603	1.247475
2760	-364.0188	-534.5492	170.5304	2.420519	1.334475
2766	-358.0664	-528.5199	170.4535	2.397626	1.412902
2772	-358.6627	-529.1081	170.4455	1.986688	1.721032
2778	-360.9815	-532.2962	171.3147	1.408036	1.510516
2784	-356.9816	-527.8499	170.8682	1.806372	1.546278
2790	-359.1128	-529.9278	170.815	1.976924	1.458348
2796	-355.6216	-526.5183	170.8967	1.895217	1.458348
2802	-355.7788	-526.0318	170.2531	2.448352	1.526386
2808	-361.485	-532.2695	170.7845	2.018063	1.450189
2814	-371.0021	-541.407	170.4049	1.752546	1.910638
2820	-365.5229	-535.6077	170.0848	3.033538	1.195925
2826	-362.3682	-532.4137	170.0456	3.359615	0.9229727
2832	-361.26	-531.7559	170.4959	2.851769	0.983428
