Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-356.9179	-526.8169	169.899	3.331608	1.096317
2838	-359.894	-530.7572	170.8632	1.922281	1.463207
2844	-382.1755	-552.7572	170.5817	2.470112	1.252197
2850	-368.4474	-539.1286	170.6812	2.600528	1.048417
2856	-364.8083	-535.3039	170.4955	2.58438	1.228627
2862	-373.0357	-543.5312	170.4955	2.58438	1.228627
2868	-360.4994	-530.8812	170.3817	2.294283	1.545217
2874	-357.5905	-528.3016	170.7111	2.451261	1.157631
2880	-358.935	-529.7037	170.7687	2.231345	1.294787
2886	-363.8688	-534.7002	170.8315	2.388429	1.106114
2892	-359.1414	-529.3264	170.185	2.709497	1.379116
2898	-366.3099	-537.203	170.8931	2.31246	1.119106
2904	-367.4504	-537.7646	170.3142	2.194629	1.666619
2910	-367.0761	-538.0619	170.9857	1.822853	1.445606
2916	-368.6719	-539.3271	170.6552	2.33736	1.300856
2922	-363.3887	-534.3787	170.99	2.088073	1.230159
2928	-356.5662	-527.109	170.5428	2.738509	1.048823
2934	-351.825	-522.252	170.427	2.705949	1.183333
2940	-358.8572	-529.3	170.4428	2.749448	1.131092
2946	-345.4977	-515.9635	170.4657	2.530601	1.297802
2952	-353.3697	-524.3319	170.9621	1.772267	1.501768
2958	-357.0729	-527.8766	170.8036	2.028999	1.42717
2964	-378.3156	-548.84	170.5244	1.897746	1.728069
2970	-352.8481	-523.3858	170.5377	2.242528	1.467201
2976	-351.1027	-521.8913	170.7886	2.059849	1.41497
2982	-353.9869	-525.0365	171.0496	1.915436	1.323133
2988	-360.3006	-530.7014	170.4008	1.599177	2.0163
2994	-363.7382	-534.0066	170.2684	1.933711	1.880312
3000	-347.6585	-518.2767	170.6181	2.402818	1.27769
3006	-344.4421	-514.9991	170.5569	2.498013	1.249574
3012	-351.5325	-522.252	170.7195	2.335459	1.249574
3018	-341.7108	-512.0325	170.3216	2.590951	1.364888
3024	-347.6222	-518.6802	171.0579	1.939746	1.296712
3030	-345.1133	-515.6689	170.5556	1.919084	1.69091
3036	-350.284	-520.6054	170.3214	2.699188	1.27799
3042	-363.6831	-533.5511	169.868	3.576503	0.8787758
3048	-364.3316	-534.3737	170.0421	3.417444	0.8611106
3054	-356.7968	-527.0448	170.248	3.011027	1.069921
3060	-361.0203	-529.7332	168.7129	4.765096	0.8387011
3066	-349.3022	-518.4301	169.1278	4.361122	0.8249309
3072	-360.5115	-529.9711	169.4596	3.884329	0.9872824
3078	-342.3772	-512.689	170.3118	3.00765	1.011718
3084	-346.3706	-516.9353	170.5648	2.857686	0.903875
3090	-357.1217	-527.7468	170.6251	2.526277	1.167313
3096	-356.0484	-526.507	170.4586	2.559199	1.280264
3102	-359.2287	-529.4852	170.2565	2.559199	1.440184
3108	-363.3735	-534.1947	170.8213	1.990724	1.443019
3114	-361.7509	-531.9958	170.2449	2.617782	1.403949
3120	-356.3606	-526.8057	170.4451	2.461209	1.36984
3126	-355.0531	-525.8748	170.8217	2.302259	1.191069
3132	-356.247	-527.1474	170.9004	2.343544	1.083972
3138	-353.1154	-522.7618	169.6464	3.819532	0.8534567
3144	-347.3235	-517.9235	170.6	2.759679	0.9711866
3150	-355.4016	-525.9254	170.5238	2.63288	1.162645
3156	-352.4825	-522.9585	170.476	2.395018	1.397489
3162	-353.4473	-523.7775	170.3302	2.540782	1.397489
3168	-359	-529.5445	170.5446	2.347866	1.380739
3174	-362.1794	-532.5548	170.3754	2.122711	1.674284
3180	-351.8967	-522.5679	170.6712	2.225655	1.377258
3186	-357.3465	-527.9649	170.6184	2.225655	1.418369
3192	-356.1894	-526.8684	170.679	2.240369	1.359523
3198	-360.5165	-530.3204	169.8039	3.227622	1.268955
3204	-356.2846	-526.5174	170.2328	1.727591	2.042559
3210	-355.7209	-526.3675	170.6465	2.108267	1.486419
3216	-345.2541	-516.0399	170.7858	2.138423	1.355676
3222	-342.2497	-512.5992	170.3495	2.574694	1.355676
3228	-349.3049	-519.9513	170.6464	2.234067	1.390078
3234	-356.0729	-526.7583	170.6854	2.343973	1.270764
3240	-352.805	-523.6169	170.8119	1.563693	1.760715
3246	-360.2191	-531.1983	170.9792	1.396386	1.760715
3252	-360.6383	-531.2349	170.5966	1.724313	1.798707
3258	-367.5159	-538.0534	170.5376	1.81807	1.774623
3264	-372.1023	-542.6236	170.5214	1.834055	1.774772
3270	-364.0041	-534.7952	170.791	1.833938	1.582723
3276	-354.346	-525.0314	170.6854	2.218373	1.371865
3282	-362.4228	-533.2799	170.8571	2.315346	1.148794
3288	-358.3008	-528.8879	170.5871	2.248766	1.424658
3294	-352.2892	-522.6359	170.3467	1.841474	1.889764
3300	-361.0846	-531.917	170.8325	2.133659	1.322243
3306	-352.8563	-523.052	170.1957	2.980782	1.145169
3312	-357.178	-527.4834	170.3055	3.127074	0.8925241
3318	-362.2762	-531.8617	169.5856	3.750342	0.9953711
3324	-353.1611	-523.1279	169.9669	3.369035	0.9953711
3330	-344.9745	-515.2099	170.2354	2.859396	1.21605
3336	-356.1809	-526.6091	170.4282	1.328098	2.176304
3342	-367.1953	-537.7115	170.5162	2.468813	1.307017
3348	-361.4385	-531.8186	170.3801	2.468813	1.414631
3354	-364.1406	-534.1561	170.0155	3.223246	1.088832
3360	-364.4371	-533.9357	169.4986	3.740105	1.088832
3366	-376.6997	-546.5073	169.8075	3.609572	0.9098393
3372	-370.9506	-540.8914	169.9408	3.392618	0.9978946
3378	-369.8674	-540.2328	170.3655	2.835379	1.123407
3384	-363.7686	-534.5089	170.7402	2.646736	0.9425977
3390	-370.8314	-540.8511	170.0197	3.312191	0.9993722
3396	-365.6274	-536.1659	170.5385	2.454826	1.300265
3402	-360.9682	-531.0239	170.0558	3.059463	1.198592
3408	-358.6669	-528.9827	170.3157	2.292813	1.594713
3414	-349.1595	-519.8121	170.6526	2.394712	1.25592
3420	-349.5219	-520.0972	170.5753	2.153483	1.505951
3426	-358.1959	-528.6464	170.4505	1.775453	1.864043
3432	-368.8034	-539.0565	170.2531	2.377779	1.57843
3438	-365.6494	-536.2904	170.641	1.870735	1.664586
3444	-364.81	-535.7367	170.9267	1.883588	1.444288
3450	-361.7807	-532.061	170.2803	2.566417	1.416327
3456	-356.1593	-526.812	170.6527	2.124665	1.469364
3462	-358.2702	-528.688	170.4179	2.571901	1.303135
3468	-352.3616	-523.1546	170.793	2.063945	1.408371
3474	-359.2808	-529.3103	170.0296	1.691386	2.199215
3480	-355.9962	-526.2506	170.2544	1.466539	2.199215
3486	-369.4373	-539.9082	170.4709	2.03676	1.667486
3492	-347.6519	-518.4637	170.8118	2.272593	1.224843
3498	-346.3375	-516.7214	170.3839	2.601738	1.306479
3504	-352.4213	-523.3812	170.9599	1.892634	1.411785
3510	-351.1744	-521.9329	170.7585	2.477099	1.091718
3516	-349.7005	-520.2549	170.5544	2.016473	1.622077
3522	-348.1101	-518.7898	170.6797	2.450991	1.185253
3528	-350.6279	-521.3043	170.6764	2.450991	1.188137
3534	-344.4354	-515.0467	170.6113	2.185396	1.454693
3540	-344.6413	-515.1232	170.4819	1.762501	1.851441
3546	-360.3613	-531.3508	170.9895	1.389437	1.758344
3552	-336.803	-507.8699	171.0668	1.924922	1.30154
3558	-344.2639	-514.7757	170.5119	2.634424	1.171748
3564	-346.3918	-517.0786	170.6868	2.005528	1.533124
3570	-344.1357	-515.0023	170.8666	2.263638	1.185683
3576	-349.1781	-519.7499	170.5719	2.461041	1.267827
3582	-347.0062	-517.7247	170.7185	1.809965	1.652559
3588	-348.6822	-519.4814	170.7993	1.13484	2.059922
3594	-347.6648	-518.6752	171.0104	1.613613	1.583419
3600	-345.8313	-517.065	171.2337	1.893768	1.18811
3606	-340.3063	-511.206	170.8997	2.236931	1.180151
3612	-357.3553	-527.5639	170.2086	2.960499	1.151712
3618	-352.1232	-522.7251	170.6019	2.755302	0.9737102
3624	-357.461	-528.1195	170.6585	2.293775	1.333381
3630	-357.3923	-528.4995	171.1072	1.565697	1.547499
3636	-364.8007	-535.8063	171.0056	2.280822	1.043885
3642	-348.7986	-519.5608	170.7621	1.780728	1.642252
3648	-344.1116	-514.5595	170.4479	2.2848	1.503015
3654	-339.8407	-510.2356	170.395	2.687276	1.226677
3660	-354.4939	-524.2759	169.782	3.309575	1.218773
3666	-357.3893	-527.8518	170.4625	2.732698	1.128452
3672	-343.8988	-514.5009	170.6021	2.668328	1.059138
3678	-349.5716	-520.2183	170.6467	2.548197	1.128764
3684	-346.5455	-517.2275	170.682	2.548197	1.096711
3690	-349.6769	-520.401	170.7241	2.395875	1.194561
3696	-352.9835	-523.6692	170.6857	2.345707	1.269091
3702	-343.7437	-514.1143	170.3706	2.956674	1.003969
3708	-350.6372	-521.0288	170.3916	2.78807	1.14235
3714	-352.0764	-523.1764	171.1	1.696679	1.454681
3720	-359.7306	-530.3679	170.6373	2.26031	1.376668
3726	-352.4169	-523.1143	170.6974	1.925513	1.584238
3732	-355.1012	-526.0248	170.9235	1.987641	1.365991
3738	-350.3836	-521.0154	170.6319	2.626646	1.070388
3744	-347.7547	-518.4491	170.6944	2.395862	1.2199
3750	-346.0917	-516.649	170.5572	2.363049	1.358821
3756	-341.2333	-512.4313	171.198	1.888055	1.223479
3762	-356.8308	-527.6801	170.8493	1.304799	1.912872
3768	-346.6857	-516.8532	170.1674	2.191472	1.772353
3774	-365.9918	-536.4362	170.4445	1.798511	1.8524
3780	-372.0516	-542.0994	170.0478	2.810819	1.407059
3786	-392.8184	-563.0104	170.192	2.867659	1.245629
3792	-363.5805	-534.136	170.5555	2.215678	1.474029
3798	-355.4514	-526.18	170.7286	2.309711	1.263387
3804	-348.2236	-518.6922	170.4685	2.54476	1.283971
3810	-351.5323	-521.7948	170.2626	2.53177	1.456477
3816	-354.5618	-524.8692	170.3074	3.040772	0.982996
3822	-360.1785	-530.2448	170.0663	3.071295	1.179314
3828	-350.1145	-520.158	170.0435	3.071295	1.198949
3834	-359.2305	-529.4392	170.2087	2.962341	1.150046
3840	-362.7274	-533.4884	170.761	2.419209	1.141863
3846	-360.6099	-530.7111	170.1012	3.401972	0.8065682
3852	-366.9313	-537.4143	170.483	2.802716	1.04462
3858	-353.4453	-523.9081	170.4628	2.601823	1.241509
3864	-352.0286	-522.8771	170.8484	2.216145	1.241509
3870	-356.0572	-526.4593	170.4021	2.448453	1.41338
3876	-355.8592	-526.4346	170.5754	1.998338	1.619985
3882	-358.3899	-529.7445	171.3546	1.669143	1.27537
3888	-358.7861	-530.0362	171.2501	1.504467	1.486621
3894	-361.8207	-532.867	171.0464	1.504467	1.636504
3900	-361.8063	-532.7185	170.9122	1.462482	1.761313
3906	-358.2175	-528.9521	170.7345	2.100627	1.425225
3912	-349.9723	-520.5384	170.5661	1.490027	1.978845
3918	-338.723	-509.2035	170.4804	2.044726	1.654934
3924	-357.5063	-527.793	170.2867	2.607342	1.379461
3930	-357.342	-528.658	171.316	1.578065	1.379461
3936	-361.0769	-531.7192	170.6422	2.29518	1.345211
3942	-363.3342	-534.259	170.9248	2.022319	1.33745
3948	-351.7964	-522.4981	170.7017	2.00734	1.520727
3954	-346.1262	-516.7475	170.6213	2.087692	1.520727
3960	-349.5465	-520.3842	170.8377	2.459274	1.033704
3966	-355.5027	-526.2899	170.7872	2.33268	1.194617
3972	-349.3595	-520.1867	170.8272	1.966324	1.457076
3978	-356.6006	-526.9578	170.3572	3.017681	0.9554173
3984	-341.0293	-511.9438	170.9145	2.35206	1.062871
3990	-340.4857	-511.0701	170.5844	2.35206	1.345997
3996	-348.2953	-518.8321	170.5367	2.52423	1.244542
4002	-361.8861	-531.2423	169.3562	3.761424	1.196552
4008	-351.1982	-521.3851	170.1869	3.040407	1.099341
4014	-354.3473	-524.5878	170.2406	3.040407	1.049136
4020	-359.9215	-530.7309	170.8094	1.9365	1.493145
4026	-364.2338	-534.9832	170.7494	2.114881	1.40271
4032	-357.3765	-527.7994	170.423	2.824822	1.080406
4038	-356.8058	-526.6802	169.8744	3.361967	1.09101
4044	-359.4177	-529.3755	169.9578	3.432511	0.9389964
4050	-355.1324	-525.607	170.4746	2.486788	1.326039
4056	-355.5588	-526.4039	170.845	2.40289	1.080313
4062	-362.3826	-533.5548	171.1721	1.814869	1.305409
4068	-358.9976	-529.8226	170.825	1.786122	1.592851
4074	-365.3673	-536.208	170.8407	1.40734	1.848895
4080	-361.2666	-531.8883	170.6217	1.452593	1.966637
4086	-365.2292	-535.9909	170.7616	1.105414	2.104054
4092	-366.9374	-537.2726	170.3353	2.311412	1.566841
4098	-349.4767	-520.2398	170.763	2.31695	1.228591
4104	-360.1007	-530.4917	170.3909	2.97325	0.9665114
4110	-358.0126	-528.3889	170.3763	2.929742	1.024952
4116	-355.5243	-525.5399	170.0156	3.269677	1.045004
4122	-353.8624	-524.3572	170.4947	2.690716	1.137209
4128	-353.7216	-524.1535	170.4319	2.945465	0.9527711
4134	-351.2492	-522.112	170.8628	2.141108	1.291619
4140	-368.5284	-538.0451	169.5167	3.797285	1.017186
4146	-365.8731	-536.3489	170.4758	2.821554	1.033395
4152	-352.222	-522.785	170.563	2.585526	1.169759
4158	-356.9339	-527.2004	170.2665	3.162891	0.8961177
4164	-355.0255	-524.8897	169.8643	3.664409	0.771746
4170	-366.9267	-537.2202	170.2934	2.834504	1.187677
4176	-354.9221	-525.6171	170.6949	2.13588	1.428571
4182	-360.8207	-531.9776	171.1569	1.884666	1.260682
4188	-351.3285	-521.7861	170.4577	1.918302	1.760431
4194	-355.2163	-525.4126	170.1963	2.179668	1.760431
4200	-361.5729	-531.9089	170.336	2.428203	1.479328
4206	-347.7483	-518.6188	170.8705	2.116099	1.305691
4212	-358.908	-529.1597	170.2517	2.381942	1.576418
4218	-348.2694	-518.9842	170.7149	2.261596	1.313923
4224	-360.3634	-531.1092	170.7458	2.261596	1.288787
4230	-364.0308	-533.3532	169.3224	4.081032	0.9248625
4236	-354.2261	-524.0968	169.8708	3.393299	1.065189
4242	-350.7897	-520.9692	170.1794	3.257778	0.8872096
4248	-348.5089	-519.2058	170.6968	2.366259	1.242758
4254	-345.0888	-515.5254	170.4366	2.76495	1.122774
4260	-365.9242	-536.3197	170.3955	2.647426	1.25956
4266	-354.6768	-525.614	170.9372	1.90146	1.42255
4272	-357.7698	-528.0649	170.2951	2.481031	1.470308
4278	-347.791	-517.9873	170.1964	3.000965	1.12656
4284	-363.1359	-533.8901	170.7542	2.014992	1.475533
4290	-360.9055	-531.0922	170.1867	2.609025	1.455438
4296	-360.608	-531.2876	170.6796	2.233483	1.364504
4302	-353.0978	-523.754	170.6561	1.943278	1.601363
4308	-348.8993	-519.5692	170.6699	2.212001	1.388936
4314	-358.8258	-529.4188	170.5931	2.212001	1.448302
4320	-358.369	-529.1304	170.7614	2.089353	1.413156
4326	-369.2096	-539.8592	170.6496	2.204348	1.41074
4332	-373.6233	-543.6481	170.0248	2.756276	1.466552
4338	-356.0013	-526.6158	170.6145	2.462907	1.230775
4344	-355.8065	-526.3945	170.588	2.202657	1.459273
4350	-353.9774	-525.3883	171.4109	1.757067	1.152757
4356	-362.3847	-532.3036	169.9189	3.267302	1.136541
4362	-363.6704	-534.0206	170.3503	2.682859	1.267674
4368	-377.919	-547.9122	169.9932	2.924675	1.360687
4374	-356.2303	-525.7295	169.4992	3.541222	1.261628
4380	-358.4037	-528.3272	169.9235	3.116916	1.261628
4386	-358.4543	-528.8468	170.3925	2.871187	1.065491
4392	-363.6017	-534.2602	170.6586	2.246926	1.370484
4398	-355.9393	-526.2763	170.3371	2.78567	1.192162
4404	-352.9822	-523.7072	170.725	2.402852	1.187724
4410	-361.6521	-531.7846	170.1325	1.389544	2.326858
4416	-367.4553	-538.1703	170.715	1.858463	1.620177
4422	-359.4023	-529.5035	170.1012	2.98105	1.226628
4428	-350.6768	-521.4334	170.7566	1.818066	1.619311
4434	-342.1211	-512.5629	170.4418	2.410969	1.411655
4440	-346.0358	-515.4554	169.4196	4.070079	0.8240465
4446	-350.841	-520.6255	169.7845	3.617084	0.9269343
4452	-362.4638	-532.8925	170.4287	2.417597	1.416614
4458	-359.7938	-530.1382	170.3444	2.855181	1.124567
4464	-359.0958	-529.2173	170.1216	3.004427	1.189341
4470	-371.8427	-541.7419	169.8992	3.225978	1.190024
4476	-351.0076	-521.2487	170.241	2.703613	1.339433
4482	-352.7298	-522.8453	170.1155	3.28388	0.9292597
4488	-347.5177	-518.2451	170.7274	2.430815	1.161302
4494	-351.5406	-521.399	169.8584	3.299812	1.161302
4500	-345.1413	-514.5187	169.3774	4.146798	0.7780205
4506	-345.0689	-514.4769	169.408	4.116198	0.7780205
4512	-350.048	-520.2344	170.1864	3.01324	1.124527
4518	-345.9144	-516.2276	170.3132	2.8864	1.124527
4524	-332.5912	-502.9564	170.3651	2.819213	1.138175
4530	-348.3025	-518.594	170.2915	2.819213	1.20247
4536	-360.2509	-529.9349	169.6841	3.572324	1.072382
4542	-357.9971	-528.2905	170.2935	2.593671	1.38486
4548	-378.2749	-548.2712	169.9963	2.544551	1.643688
4554	-356.7979	-527.23	170.4321	3.008337	0.8835165
4560	-353.077	-523.2912	170.2142	2.862564	1.23128
4566	-354.9636	-524.9435	169.9799	3.108129	1.221795
4572	-351.2336	-521.4625	170.2289	3.108129	0.9942671
4578	-356.8982	-526.6347	169.7364	3.600554	0.9942671
4584	-351.6176	-521.4011	169.7835	3.035336	1.437768
4590	-357.9779	-527.8446	169.8666	3.472829	0.9917865
4596	-357.8671	-528.8902	171.0231	2.131243	1.16468
4602	-360.9504	-531.6539	170.7036	1.974946	1.543378
4608	-350.227	-520.909	170.682	2.482355	1.155911
4614	-352.8304	-523.5019	170.6715	2.482355	1.165131
4620	-350.3778	-520.6302	170.2524	1.802635	1.97955
4626	-349.8053	-520.276	170.4707	2.054328	1.655015
4632	-345.7234	-516.8655	171.1422	1.752424	1.379036
4638	-344.9758	-515.6609	170.685	1.878057	1.627679
4644	-331.8931	-502.7016	170.8086	1.937415	1.493071
4650	-341.4	-512.543	171.1429	1.827719	1.318598
4656	-345.9205	-516.7204	170.7998	2.301141	1.210798
4662	-359.1426	-529.6677	170.5251	2.836587	0.9690809
4668	-369.1273	-538.4927	169.3654	4.103104	0.8502736
4674	-350.3935	-520.6345	170.241	2.93003	1.150005
4680	-362.023	-532.6263	170.6033	2.294052	1.376909
4686	-359.5832	-529.8767	170.2935	3.175417	0.8498236
4692	-365.1065	-535.4625	170.356	2.872317	1.098456
4698	-374.3259	-544.197	169.8711	3.508038	0.9508917
4704	-358.1959	-528.4944	170.2985	3.0829	0.9484973
4710	-354.592	-524.8056	170.2136	3.20402	0.909333
4716	-365.0219	-535.4434	170.4215	2.996067	0.909333
4722	-355.318	-525.9064	170.5884	2.595556	1.138559
4728	-357.817	-528.445	170.628	2.555904	1.138559
4734	-365.9879	-536.02	170.0321	3.366784	0.929844
4740	-357.565	-527.5664	170.0014	3.366784	0.9623947
4746	-362.0898	-532.3534	170.2637	1.922006	1.891494
4752	-371.9751	-542.4302	170.4552	2.31023	1.478428
4758	-367.4505	-538.6622	171.2117	1.818441	1.270143
4764	-355.475	-525.8781	170.4031	1.417955	2.13413
4770	-350.339	-520.9799	170.6409	1.279383	2.069034
4776	-359.0104	-529.5528	170.5425	1.607031	1.916022
4782	-367.2161	-538.3703	171.1542	1.66426	1.438073
4788	-365.8986	-537.2909	171.3923	1.774208	1.154007
4794	-371.563	-542.0046	170.4417	2.459376	1.373985
4800	-363.7126	-534.3399	170.6273	2.284438	1.365564
4806	-340.583	-511.5185	170.9355	2.152709	1.221608
4812	-341.9216	-512.4277	170.5061	2.450921	1.32953
4818	-344.5344	-515.0113	170.4769	2.172732	1.564694
4824	-345.365	-515.8312	170.4662	2.355776	1.435371
4830	-346.3732	-517.4105	171.0373	2.124682	1.157966
4836	-343.8293	-514.7611	170.9318	2.062399	1.29959
4842	-348.3201	-519.6441	171.3241	1.926917	1.077455
4848	-346.1722	-516.8779	170.7057	2.425314	1.184994
4854	-363.8593	-534.6686	170.8092	2.393701	1.121519
4860	-360.5928	-530.9409	170.3482	2.602022	1.335017
4866	-344.4701	-515.7454	171.2753	1.457403	1.503028
4872	-346.9144	-517.642	170.7276	1.988762	1.515277
4878	-350.5784	-521.2566	170.6783	2.457669	1.180746
4884	-348.0668	-519.0257	170.9589	2.130201	1.220909
4890	-351.8932	-522.2997	170.4064	2.943523	0.9811337
4896	-344.9037	-515.2551	170.3514	2.943523	1.035734
4902	-347.8753	-518.0686	170.1932	2.934248	1.188057
4908	-350.6495	-521.2246	170.5751	2.66615	1.086455
4914	-366.3289	-536.7247	170.3959	2.66615	1.243656
4920	-367.7037	-537.9838	170.2801	3.016486	1.034095
4926	-372.425	-543.1534	170.7284	2.422538	1.167648
4932	-376.2385	-546.628	170.3895	2.359193	1.491061
4938	-368.1976	-538.3638	170.1662	2.362684	1.652254
4944	-365.7718	-536.2533	170.4816	2.598911	1.228152
4950	-365.1667	-535.5708	170.4041	1.867807	1.832573
4956	-366.7518	-537.4883	170.7365	1.867807	1.597772
4962	-359.5033	-529.6001	170.0968	2.825894	1.356856
4968	-372.3294	-542.5106	170.1812	2.417218	1.60206
4974	-358.9943	-529.0483	170.0541	3.109917	1.156238
4980	-355.1163	-525.7015	170.5851	1.931027	1.661393
4986	-356.1245	-526.7606	170.6361	1.931027	1.624746
4992	-357.161	-527.4876	170.3266	1.925853	1.845912
4998	-356.8502	-527.6398	170.7896	1.850464	1.571666
5004	-359.191	-529.4913	170.3003	2.426969	1.507083
5010	-347.9539	-519.1221	171.1682	1.58239	1.489585
5016	-347.0477	-517.9804	170.9326	1.575355	1.667223
5022	-342.7446	-513.2149	170.4703	2.063354	1.648878
5028	-355.1648	-525.5809	170.4161	2.697497	1.200015
5034	-365.1407	-535.7323	170.5916	2.482872	1.233259
5040	-341.8986	-512.4913	170.5927	2.421056	1.283556
5046	-350.9561	-521.3729	170.4168	2.547922	1.323406
5052	-343.2949	-514.2406	170.9457	1.918085	1.403065
5058	-352.1071	-522.9886	170.8816	1.982243	1.403065
5064	-350.6171	-521.47	170.8529	1.982243	1.425269
5070	-349.5589	-520.4181	170.8591	1.839119	1.528727
5076	-349.0625	-519.9072	170.8447	1.943374	1.461222
5082	-351.3454	-522.286	170.9405	1.751948	1.533016
5088	-350.64	-521.2369	170.5969	2.499382	1.214764
5094	-349.9156	-520.5047	170.5891	2.14704	1.500449
5100	-351.3886	-522.2677	170.8792	2.098537	1.31292
5106	-353.9568	-524.6377	170.6809	2.639788	1.010551
5112	-358.9207	-529.2647	170.344	2.356731	1.526865
5118	-357.4234	-528.0436	170.6202	2.195769	1.440004
5124	-359.4987	-529.7726	170.2739	2.863955	1.179058
5130	-354.3801	-524.8842	170.5041	2.732522	1.09075
5136	-358.0777	-527.0513	168.9736	4.568728	0.7518416
5142	-359.2697	-528.8928	169.6232	3.926695	0.7404606
5148	-355.357	-525.2945	169.9375	3.306396	1.084069
5154	-355.0171	-525.5023	170.4852	2.62238	1.205177
5160	-352.0743	-520.8042	168.7299	4.781828	0.7951841
5166	-345.424	-515.677	170.253	2.84183	1.216036
5172	-348.8396	-519.6544	170.8148	2.352983	1.152888
5178	-352.0129	-521.7329	169.72	3.302596	1.276361
5184	-354.7534	-524.6607	169.9073	3.543964	0.8708784
5190	-350.992	-521.3831	170.3911	2.918369	1.021548
5196	-351.2165	-522.0459	170.8293	1.96425	1.45708
5202	-340.0232	-510.433	170.4098	2.761719	1.149606
5208	-346.5492	-516.9919	170.4426	2.761719	1.12025
5214	-358.443	-528.8423	170.3993	2.506083	1.370558
5220	-369.0909	-539.4972	170.4063	1.668276	1.966478
5226	-365.2692	-535.9915	170.7222	2.423493	1.172227
5232	-366.1255	-536.168	170.0425	3.117143	1.16002
5238	-364.5164	-534.4598	169.9434	3.253214	1.127216
5244	-346.9206	-517.0199	170.0993	3.13863	1.089532
5250	-352.3347	-522.418	170.0834	3.314332	0.9311056
5256	-366.8057	-536.6458	169.8401	3.656023	0.8157581
5262	-361.2818	-532.6577	171.3759	1.884371	1.068789
5268	-351.2331	-522.009	170.7759	2.312655	1.221343
5274	-359.0815	-529.8179	170.7364	2.502451	1.088675
5280	-356.9892	-527.6709	170.6817	2.529097	1.114391
5286	-368.246	-538.559	170.313	2.529097	1.419856
5292	-368.2096	-539.0917	170.8821	1.778699	1.556456
5298	-361.7539	-532.4795	170.7256	1.744572	1.694146
5304	-357.2734	-528.2184	170.945	1.873627	1.437923
5310	-357.9127	-528.8289	170.9162	2.249602	1.154596
5316	-350.0291	-520.9864	170.9574	2.388071	0.9857416
5322	-368.762	-538.9836	170.2215	2.742126	1.324218
5328	-363.2491	-534.0985	170.8494	2.033032	1.388527
5334	-369.0684	-539.785	170.7166	2.225104	1.341822
5340	-368.0158	-538.2806	170.2648	1.358188	2.262347
5346	-360.3251	-531.234	170.9089	1.883888	1.457664
5352	-356.7173	-527.2391	170.5218	2.211703	1.502419
5358	-353.8575	-524.5858	170.7283	2.177227	1.370425
5364	-371.1589	-541.6061	170.4472	2.772641	1.106132
5370	-351.3973	-521.9592	170.5619	2.050236	1.59212
5376	-345.575	-515.4836	169.9086	3.387891	1.03421
5382	-350.6886	-521.6301	170.9416	1.937862	1.390891
5388	-345.7907	-516.6736	170.8829	1.844791	1.506748
5394	-338.7281	-510.0447	171.3166	1.546153	1.403923
5400	-346.0536	-516.5054	170.4518	2.147494	1.601451
5406	-339.7247	-510.3701	170.6455	2.158534	1.449105
5412	-346.7225	-517.7633	171.0408	1.839283	1.390383
5418	-352.9966	-523.8594	170.8628	2.159927	1.276274
5424	-350.3512	-520.6194	170.2682	2.790995	1.246021
5430	-351.7283	-522.3881	170.6598	1.747302	1.738634
5436	-349.3969	-520.0296	170.6327	2.042212	1.546021
5442	-353.7762	-524.1488	170.3726	2.164059	1.646689
5448	-352.2458	-522.552	170.3062	2.562323	1.399419
5454	-354.9504	-525.4575	170.5071	2.562323	1.237461
5460	-344.8801	-514.7753	169.8952	3.570585	0.8535801
5466	-352.1237	-522.496	170.3723	3.04637	0.9081594
5472	-370.7767	-541.017	170.2403	2.913274	1.165377
5478	-360.6071	-531.6421	171.035	1.604989	1.571768
5484	-358.5332	-529.3853	170.8521	2.252439	1.207774
5490	-358.8591	-529.349	170.49	2.252439	1.495759
5496	-349.6577	-520.292	170.6343	2.392798	1.272622
5502	-346.3935	-517.0358	170.6423	1.938033	1.615237
5508	-348.1755	-519.0322	170.8567	1.3648	1.867069
5514	-343.3738	-514.3652	170.9914	2.020066	1.285445
5520	-348.1262	-519.177	171.0508	1.794955	1.417073
5526	-360.0055	-530.6063	170.6008	2.338355	1.343837
5532	-350.4611	-521.6958	171.2346	1.496959	1.503864
5538	-353.4774	-524.1934	170.716	1.768442	1.684
5544	-350.6914	-521.5148	170.8234	2.146322	1.31931
5550	-353.7653	-524.864	171.0988	1.871021	1.31931
5556	-357.1936	-527.5084	170.3148	3.033582	0.9827563
5562	-364.3952	-534.7839	170.3887	2.757342	1.172
5568	-358.2959	-529.1712	170.8753	2.388317	1.065603
5574	-362.78	-533.6202	170.8402	2.017878	1.407515
5580	-357.6724	-528.5877	170.9153	1.873138	1.460944
5586	-355.08	-525.5705	170.4905	2.610924	1.210438
5592	-363.0946	-533.8037	170.709	2.610924	1.011249
5598	-363.7943	-534.154	170.3596	2.74401	1.20852
5604	-361.5347	-532.0766	170.5419	2.583778	1.189655
5610	-361.0551	-532.1587	171.1036	1.990006	1.217036
5616	-358.2535	-528.349	170.0956	3.32636	0.904487
5622	-344.0787	-514.521	170.4423	2.625754	1.238583
5628	-350.3105	-520.7447	170.4342	2.1221	1.632544
5634	-356.0421	-526.5652	170.5232	2.568719	1.218524
5640	-352.9568	-523.5416	170.5848	2.239697	1.433415
