Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-250.445	-417.5492	167.1042	0.3322135	4.723744
606	-252.8553	-418.2444	165.3892	0.329889	5.674063
612	-250.726	-416.4814	165.7554	0.1748333	5.558143
618	-248.2695	-416.7871	168.5176	0.3087245	3.937809
624	-256.3982	-420.19	163.7918	0.6734672	6.357853
630	-259.1017	-426.1027	167.001	0.2071182	4.85121
636	-255.7412	-423.9416	168.2003	0.5045741	4.00724
642	-246.6004	-412.3356	165.7352	0.5489276	5.363351
648	-247.9331	-415.1829	167.2498	0.531324	4.530518
654	-237.4084	-404.3635	166.9551	0.8259467	4.530518
660	-243.8168	-408.4849	164.6681	0.785982	5.819158
666	-254.618	-420.3274	165.7094	0.520746	5.39311
672	-251.6141	-418.2441	166.6299	0.520746	4.8832
678	-241.7936	-408.282	166.4883	0.6211263	4.906162
684	-241.5884	-409.86	168.2716	0.2927758	4.087417
690	-232.8932	-399.7982	166.9049	0.2715299	4.868839
696	-237.6751	-405.4003	167.7252	0.210557	4.443502
702	-269.1102	-436.2029	167.0927	0.9924089	4.359255
708	-243.7804	-412.2105	168.4301	1.206338	3.469421
714	-237.2113	-404.0164	166.8051	0.7509741	4.656756
720	-242.215	-408.6013	166.3863	0.7509741	4.890646
726	-252.3642	-419.9561	167.5919	0.3105987	4.462215
732	-248.3122	-416.8595	168.5473	0.7291621	3.678704
738	-244.3408	-410.1524	165.8116	0.3067056	5.45475
744	-236.8244	-401.8551	165.0307	0.6613685	5.688856
750	-237.5691	-404.7706	167.2015	0.4595678	4.597893
756	-241.9919	-407.4495	165.4576	0.5413509	5.520379
762	-247.8974	-415.1313	167.234	0.4992871	4.557376
768	-259.9559	-426.1636	166.2076	1.141005	4.772782
774	-235.0859	-402.6017	167.5158	7.009516e-05	4.679269
780	-230.5563	-398.4784	167.9222	0.000347713	4.450949
786	-243.5687	-411.3612	167.7925	0.001153562	4.523457
792	-236.12	-403.2419	167.1219	0.000697383	4.898868
798	-237.7898	-405.1615	167.3717	0.00166105	4.758987
804	-250.4695	-418.0207	167.5512	0.00166105	4.658567
810	-249.4763	-417.0443	167.568	0.008385236	4.645394
816	-245.4346	-412.5585	167.1239	0.1167908	4.833039
822	-254.072	-420.7079	166.6359	1.013478	4.604461
828	-266.6839	-432.4059	165.722	0.4824298	5.407304
834	-262.5323	-428.8939	166.3616	0.8675562	4.839476
840	-259.8474	-427.0588	167.2114	0.8675562	4.36269
846	-247.0768	-415.3384	168.2617	0.6176246	3.907425
852	-232.8917	-401.176	168.2842	0.7897394	3.795571
858	-246.7399	-413.5107	166.7708	0.811188	4.642273
864	-248.4975	-413.935	165.4376	0.802489	5.387662
870	-245.014	-411.5453	166.5313	0.5227665	4.936983
876	-233.5825	-401.997	168.4146	0.572707	3.845455
882	-235.443	-403.8412	168.3982	0.5890832	3.845455
888	-240.0608	-406.6293	166.5685	0.6446011	4.848433
894	-238.0341	-405.0251	166.991	0.2220663	4.848433
900	-230.1992	-398.7502	168.551	0.4943048	3.812101
906	-234.7711	-402.959	168.188	0.857294	3.812101
912	-233.5813	-400.4838	166.9026	0.556977	4.710797
918	-234.2318	-401.8893	167.6575	0.5386103	4.296479
924	-240.8591	-408.8566	167.9975	0.1531742	4.322163
930	-231.5154	-400.5568	169.0414	0.07339855	3.772053
936	-222.2983	-389.6601	167.3618	0.2472034	4.62712
942	-229.2148	-397.2187	168.0039	0.3338943	4.216196
948	-227.9388	-394.7201	166.7813	0.9574572	4.554276
954	-230.9074	-398.2614	167.3539	0.3848764	4.554276
960	-247.5394	-415.8542	168.3147	0.2882618	4.065408
966	-238.5598	-404.6103	166.0505	0.624066	5.147637
972	-234.2835	-402.5966	168.3131	0.7737	3.788212
978	-248.7065	-417.2148	168.5084	0.5710407	3.792427
984	-241.8411	-405.3821	163.541	0.9663623	6.334994
990	-245.9209	-413.8617	167.9408	1.02085	3.860158
996	-241.806	-409.1399	167.3339	0.5216408	4.488667
1002	-252.4168	-419.7158	167.299	0.5565259	4.488667
1008	-251.5091	-420.4362	168.9272	0.9963066	3.301022
1014	-260.0588	-427.1648	167.106	0.4813088	4.639273
1020	-250.5257	-418.3967	167.871	1.144175	3.829398
1026	-250.8946	-418.8521	167.9576	0.937105	3.898615
1032	-244.2229	-410.9958	166.7729	0.449135	4.84342
1038	-243.4196	-410.6109	167.1914	0.2435979	4.724537
1044	-244.5989	-411.6395	167.0407	0.3164714	4.768044
1050	-251.4022	-418.5914	167.1892	0.1678985	4.768044
1056	-248.9069	-415.3009	166.394	1.158811	4.658595
1062	-240.829	-408.236	167.407	0.9154135	4.224917
1068	-252.2408	-419.2486	167.0078	0.4129096	4.732537
1074	-242.727	-408.8573	166.1304	0.4369633	5.206974
1080	-241.2988	-409.5298	168.2309	0.7419043	3.853743
1086	-234.512	-402.8246	168.3125	0.5167003	3.936116
1092	-250.7481	-417.7066	166.9585	0.8277068	4.527614
1098	-245.9784	-413.5642	167.5859	0.6784163	4.257888
1104	-243.9627	-410.6504	166.6877	0.6784163	4.763049
1110	-249.1528	-413.3815	164.2287	0.4690828	6.231551
1116	-240.242	-404.0509	163.8089	0.7348131	6.31525
1122	-249.3013	-417.1937	167.8924	0.5209931	4.173326
1128	-251.2207	-418.0192	166.7986	0.7097909	4.683489
1134	-245.8071	-411.3746	165.5674	0.8624091	5.28296
1140	-243.2583	-408.8547	165.5964	0.7761419	5.314619
1146	-248.4963	-414.2379	165.7416	0.6308793	5.314619
1152	-230.5925	-397.5242	166.9318	0.5793449	4.681947
1158	-233.3716	-398.927	165.5554	0.5415198	5.466503
1164	-245.5368	-410.9393	165.4025	0.9270043	5.33833
1170	-241.0639	-407.2085	166.1446	0.9270043	4.927236
1176	-229.3282	-397.6433	168.3151	0.4204288	3.989767
1182	-232.5418	-400.623	168.0812	0.1871366	4.255582
1188	-232.2251	-400.0283	167.8032	0.3106624	4.343018
1194	-232.1788	-399.6709	167.4921	0.5906011	4.360594
1200	-230.2631	-397.2088	166.9457	0.2951963	4.832918
1206	-246.3528	-413.766	167.4132	0.3576248	4.536285
1212	-243.5597	-412.0445	168.4847	0.4455747	3.878167
1218	-243.8609	-410.5862	166.7253	0.5664243	4.804549
1224	-239.2184	-405.8597	166.6413	0.6504265	4.804549
1230	-238.1662	-406.0505	167.8843	0.6504265	4.104305
1236	-241.741	-410.6518	168.9108	0.6504265	3.513301
1242	-256.4182	-424.4847	168.0665	0.5453695	4.06036
1248	-252.5586	-418.4861	165.9275	0.5453695	5.259189
1254	-245.5734	-413.1506	167.5772	0.5530512	4.333723
1260	-246.9336	-413.3379	166.4043	1.752835	4.318523
1266	-248.1389	-415.0528	166.9139	0.4682727	4.75403
1272	-249.0649	-416.9696	167.9047	0.03233258	4.442772
1278	-260.2119	-428.0883	167.8764	0.06059564	4.442772
1284	-249.1184	-418.2255	169.1072	1.402883	2.951836
1290	-240.3033	-408.9817	168.6784	0.9060072	3.499795
1296	-241.2335	-408.8617	167.6282	1.956161	3.499795
1302	-247.9565	-414.9356	166.9792	0.7812657	4.542124
1308	-242.0361	-409.199	167.163	0.5366218	4.576278
1314	-252.1559	-419.4319	167.2759	0.6301061	4.460227
1320	-228.9202	-395.9737	167.0534	0.323022	4.757255
1326	-236.8241	-403.8631	167.0391	0.337377	4.757255
1332	-258.853	-424.8603	166.0073	0.514679	5.232066
1338	-249.8316	-417.2217	167.3901	0.4738696	4.483917
1344	-238.3952	-405.7257	167.3305	0.1208361	4.71541
1350	-249.9755	-416.0631	166.0876	0.6285994	5.124567
1356	-260.9709	-429.6746	168.7037	1.258499	3.278175
1362	-247.4984	-412.6053	165.1069	0.9173829	5.506442
1368	-259.0937	-426.4008	167.3071	1.132363	4.158488
1374	-244.5105	-409.4833	164.9728	1.141337	5.45705
1380	-246.4862	-415.0257	168.5394	0.6350313	3.737637
1386	-242.7015	-408.269	165.5675	0.7318257	5.354999
1392	-237.3152	-406.6414	169.3261	0.7593154	3.205329
1398	-245.5545	-412.5259	166.9714	0.6013587	4.647423
1404	-246.4527	-412.0014	165.5487	0.3844817	5.556537
1410	-234.6944	-402.2204	167.526	0.3963673	4.45103
1416	-239.0259	-405.5912	166.5653	0.1930521	5.101211
1422	-242.425	-410.0988	167.6738	0.9489878	4.054122
1428	-242.0278	-407.5272	165.4994	0.6210883	5.453539
1434	-252.4841	-418.723	166.2389	0.5521514	5.083072
1440	-238.113	-404.4027	166.2898	0.5012709	5.083072
1446	-253.8803	-421.7623	167.882	0.5991553	4.134802
1452	-242.754	-408.9567	166.2027	0.5991553	5.077073
1458	-241.5461	-407.5428	165.9967	0.3645253	5.32085
1464	-258.0813	-424.595	166.5137	1.080578	4.635366
1470	-254.6203	-419.0913	164.471	0.976971	5.822526
1476	-243.4069	-409.8999	166.493	0.7726857	4.819095
1482	-251.8783	-414.2128	162.3345	0.7726857	7.091509
1488	-233.4273	-398.6295	165.2022	0.6768217	5.586271
1494	-241.8281	-407.3466	165.5185	0.4221791	5.552411
1500	-252.1654	-417.3086	165.1432	0.750825	5.578045
1506	-236.6627	-401.9903	165.3276	0.7092333	5.499551
1512	-236.5863	-402.2358	165.6494	0.7092333	5.322251
1518	-245.3171	-412.647	167.3299	0.6775421	4.403084
1524	-237.3722	-402.2065	164.8343	0.7270971	5.76045
1530	-231.8697	-399.9795	168.1098	0.7424598	3.922956
1536	-226.9431	-394.9692	168.0261	0.8261529	3.922956
1542	-228.3134	-396.6982	168.3848	0.5076821	3.899873
1548	-234.6871	-403.0662	168.3791	0.2989642	4.022556
1554	-229.3419	-397.6651	168.3232	0.6239914	3.868482
1560	-234.8069	-401.2066	166.3998	0.6970175	4.913207
1566	-224.2563	-391.5368	167.2805	0.3263597	4.628304
1572	-219.9991	-387.3596	167.3605	0.4900201	4.491458
1578	-225.5056	-392.3188	166.8132	0.7796308	4.636187
1584	-235.5524	-400.538	164.9856	0.6026744	5.745718
1590	-235.2263	-399.7932	164.5668	0.5014281	6.029871
1596	-233.8388	-401.9757	168.137	0.6660816	3.95111
1602	-244.7702	-410.5796	165.8094	1.715342	4.674312
1608	-248.7166	-416.3716	167.655	0.7245381	4.192538
1614	-248.0808	-412.8912	164.8105	0.8216474	5.721712
1620	-257.1105	-421.5739	164.4634	1.620756	5.473523
1626	-243.0223	-410.6038	167.5815	0.6886783	4.254554
1632	-237.9836	-404.4211	166.4375	0.6410293	4.923385
1638	-237.6099	-405.2934	167.6836	0.6871746	4.197506
1644	-240.4746	-407.771	167.2964	0.2059823	4.686854
1650	-240.8167	-408.5474	167.7307	0.1778133	4.458852
1656	-229.2099	-396.8892	167.6793	0.6028309	4.247759
1662	-228.818	-396.629	167.811	0.4711515	4.247759
1668	-230.594	-397.783	167.189	0.4711515	4.598399
1674	-238.9776	-403.7513	164.7737	0.6296945	5.846898
1680	-240.8516	-408.7668	167.9152	0.6953979	4.06108
1686	-229.8337	-395.3594	165.5257	0.509667	5.500356
1692	-235.9556	-400.6064	164.6507	0.7846168	5.829423
1698	-238.5305	-404.4085	165.8781	0.7846168	5.154211
1704	-241.4863	-409.2678	167.7814	0.488365	4.254756
1710	-243.9833	-411.2262	167.2429	1.058337	4.236941
1716	-258.3772	-425.4918	167.1146	0.7041983	4.5093
1722	-257.1326	-424.2693	167.1367	0.5823616	4.56537
1728	-257.0208	-423.8404	166.8197	1.002612	4.507354
1734	-253.2805	-421.6654	168.3849	0.4515288	3.931999
1740	-241.8207	-409.1996	167.3789	0.5308866	4.458095
1746	-248.5237	-416.6954	168.1718	0.5341276	4.006665
1752	-237.1211	-404.7323	167.6112	0.7376204	4.209941
1758	-255.3931	-421.0162	165.623	0.1520326	5.643351
1764	-254.6597	-422.264	167.6043	0.4231721	4.391773
1770	-263.8061	-429.651	165.8449	0.4231721	5.372228
1776	-256.7639	-423.902	167.1381	0.6180314	4.544523
1782	-252.6103	-418.4835	165.8732	0.4782796	5.326232
1788	-245.9883	-411.6458	165.6575	0.3473826	5.51712
1794	-251.5928	-419.7058	168.113	0.5353627	4.03955
1800	-245.98	-412.2336	166.2537	0.7926832	4.941283
1806	-250.3364	-415.741	165.4046	0.2268891	5.722061
1812	-247.5006	-414.985	167.4844	0.5355313	4.396004
1818	-236.7048	-404.3752	167.6704	0.5355313	4.290924
1824	-242.4477	-407.9747	165.527	0.7669544	5.357931
1830	-252.895	-420.3797	167.4847	0.2366535	4.564054
1836	-246.473	-413.0455	166.5725	0.5068629	4.922904
1842	-244.9543	-414.4448	169.4905	0.6585053	3.167648
1848	-251.6873	-417.3939	165.7065	0.07474358	5.639944
1854	-261.4543	-426.8558	165.4016	0.3038374	5.681553
1860	-241.4992	-409.2459	167.7466	0.2224409	4.424706
1866	-252.4086	-419.8673	167.4587	0.7659964	4.280333
1872	-237.841	-406.2253	168.3843	0.7659964	3.751569
1878	-247.3308	-413.8149	166.4842	0.5665366	4.938862
1884	-248.0324	-415.8217	167.7893	0.6147209	4.178642
1890	-261.7586	-427.6159	165.8573	0.9639357	5.066313
1896	-249.5946	-416.8325	167.2379	0.6889696	4.448463
1902	-243.8636	-410.5374	166.6738	0.1673459	5.05527
1908	-245.6339	-413.8016	168.1678	0.1866994	4.206754
1914	-261.6605	-429.7422	168.0817	0.2728072	4.206754
1920	-254.4067	-421.1247	166.718	0.3514696	4.928443
1926	-254.4755	-423.2689	168.7934	0.5354229	3.648393
1932	-239.1543	-407.092	167.9377	0.5773583	4.1155
1938	-243.2908	-409.3344	166.0436	0.525592	5.205956
1944	-232.5895	-398.6412	166.0517	0.7657399	5.068434
1950	-247.6778	-414.0958	166.418	0.3994722	5.068434
1956	-234.4202	-400.4822	166.0621	0.5118478	5.203338
1962	-257.4535	-422.338	164.8845	0.7246524	5.734287
1968	-250.6464	-415.665	165.0186	0.9131008	5.557371
1974	-243.6627	-410.8333	167.1707	0.9131008	4.359996
1980	-245.5906	-412.5419	166.9513	0.9356596	4.470989
1986	-249.5622	-415.0078	165.4456	0.5709087	5.510747
1992	-246.5861	-413.8627	167.2766	0.6369557	4.455973
1998	-247.33	-416.4308	169.1008	1.113518	3.128821
2004	-255.5617	-421.0071	165.4454	0.2393452	5.692871
2010	-254.9107	-423.0516	168.1408	0.2265907	4.199413
2016	-239.9551	-407.5884	167.6333	0.2389106	4.479273
2022	-255.0077	-422.8635	167.8558	0.5716758	4.165311
2028	-245.4032	-411.0312	165.6281	0.6144061	5.386328
2034	-247.0367	-414.4611	167.4244	0.4856746	4.457934
2040	-244.9625	-410.5831	165.6206	1.212012	5.060025
2046	-256.2113	-420.7997	164.5883	1.015227	5.737375
2052	-257.5077	-424.8835	167.3758	0.56198	4.44232
2058	-232.7596	-399.6708	166.9113	0.8918374	4.518142
2064	-234.3577	-401.5812	167.2235	0.5081514	4.558288
2070	-241.3633	-407.0922	165.7289	0.6827286	5.293028
2076	-245.8347	-411.9021	166.0674	0.7185731	5.085897
2082	-231.722	-398.4898	166.7678	0.5041536	4.815598
2088	-241.1671	-405.8144	164.6473	0.7746417	5.836742
2094	-248.5347	-413.5431	165.0084	1.144184	5.435856
2100	-246.6012	-414.7458	168.1445	0.6304963	3.967142
2106	-239.2418	-407.1814	167.9396	0.5656518	4.121067
2112	-246.8148	-413.1765	166.3616	0.3067202	5.151062
2118	-231.5061	-397.4828	165.9767	0.6916685	5.151062
2124	-235.9313	-404.1764	168.2451	0.9705168	3.713877
2130	-244.7493	-410.8324	166.0831	0.8331933	5.013555
2136	-243.5395	-411.9248	168.3853	0.9721282	3.631784
2142	-251.059	-417.795	166.7361	0.8389037	4.646184
2148	-256.2517	-422.6501	166.3984	0.6858079	4.92024
2154	-252.2233	-417.3792	165.1559	0.328334	5.802688
2160	-242.653	-410.0961	167.4431	0.6932951	4.330267
2166	-248.4139	-414.4224	166.0085	0.3693993	5.311625
2172	-235.5958	-404.2712	168.6754	0.3296572	3.835208
2178	-237.5508	-406.2053	168.6545	0.3506225	3.835208
2184	-227.6326	-396.6408	169.0081	0.273149	3.675892
2190	-246.1628	-413.9194	167.7566	0.4637176	4.282789
2196	-254.9768	-422.7356	167.7589	0.4614488	4.282789
2202	-255.3046	-422.193	166.8884	0.4780323	4.762854
2208	-254.9623	-422.9236	167.9613	0.5732438	4.104395
2214	-242.1799	-406.474	164.294	0.5732438	6.139356
2220	-241.6989	-408.6358	166.9369	0.8981133	4.500172
2226	-242.6241	-406.8548	164.2308	0.8578077	6.018802
2232	-230.436	-397.5011	167.0651	1.260976	4.22286
2238	-232.8023	-399.4059	166.6036	0.6760236	4.811313
2244	-226.7005	-392.9348	166.2344	0.827814	4.932469
2250	-246.916	-412.0311	165.1151	1.512294	5.173748
2256	-248.2136	-415.5801	167.3665	0.5184408	4.47212
2262	-247.5438	-414.2678	166.724	0.1603297	5.031344
2268	-237.8162	-404.1622	166.346	0.1584628	5.241741
2274	-235.9914	-402.5765	166.5851	0.09242112	5.145991
2280	-234.4898	-401.7815	167.2917	0.1474927	4.722168
2286	-238.7915	-406.5197	167.7283	0.2457843	4.421905
2292	-229.4087	-396.6033	167.1947	0.1376122	4.781923
2298	-237.0623	-406.2179	169.1556	0.2966309	3.576744
2304	-239.8469	-408.1094	168.2625	0.462216	3.9959
2310	-253.0118	-421.8182	168.8064	0.3500731	3.748008
2316	-250.3641	-416.1443	165.7803	0.9239356	5.131204
2322	-237.1705	-405.3459	168.1754	0.628179	3.950832
2328	-243.2134	-407.963	164.7496	0.5769002	5.888928
2334	-238.9632	-403.0296	164.0663	0.5769002	6.261207
2340	-245.2108	-410.1099	164.8992	0.5769002	5.807154
2346	-245.2489	-410.1191	164.8701	0.60593	5.807154
2352	-244.8747	-411.5452	166.6704	0.6558249	4.78528
2358	-239.9862	-406.961	166.9748	1.330528	4.234635
2364	-244.5655	-407.8955	163.33	0.8153642	6.53126
2370	-234.4219	-402.1543	167.7324	0.5799319	4.230635
2376	-239.7439	-406.7044	166.9605	0.04765445	4.962517
2382	-241.8876	-409.119	167.2314	0.139923	4.760089
2388	-243.9088	-411.044	167.1353	0.2361188	4.760089
2394	-250.313	-417.5247	167.2117	0.1597025	4.760089
2400	-243.7628	-411.3811	167.6183	0.2192948	4.498758
2406	-244.5315	-410.9692	166.4377	0.6648551	4.910018
2412	-247.9327	-414.1198	166.1871	0.6648551	5.049287
2418	-244.9554	-410.6124	165.657	0.7946508	5.270918
2424	-268.7379	-436.6332	167.8953	0.7429606	4.045307
2430	-264.7252	-432.6311	167.9058	0.5479415	4.150345
2436	-248.9854	-414.616	165.6305	0.5691938	5.409884
2442	-254.714	-421.0632	166.3492	0.5691938	5.012405
2448	-236.3985	-403.4272	167.0287	0.5155184	4.663394
2454	-240.9742	-410.1132	169.139	0.3720403	3.542544
2460	-239.9169	-406.9421	167.0252	0.4741232	4.688534
2466	-235.2071	-400.9117	165.7046	0.9111211	5.180194
2472	-245.1856	-412.1516	166.966	0.6158945	4.642313
2478	-249.0993	-417.0288	167.9295	0.357114	4.245239
2484	-241.9856	-410.3584	168.3728	0.515464	3.902281
2490	-244.3195	-411.4311	167.1116	0.4708022	4.642039
2496	-233.1217	-401.2634	168.1417	0.4118751	4.093562
2502	-235.0388	-402.9113	167.8725	0.4172411	4.243454
2508	-235.574	-404.8918	169.3177	0.4765508	3.37699
2514	-226.008	-393.1318	167.1238	0.624174	4.549102
2520	-221.4219	-389.6903	168.2684	0.3277452	4.069303
2526	-227.218	-395.0855	167.8674	0.866636	3.990571
2532	-229.9916	-397.1029	167.1114	0.8216588	4.445024
2538	-222.541	-390.4443	167.9033	0.5916228	4.126947
2544	-232.4767	-400.6923	168.2157	0.8508015	3.799893
2550	-242.1555	-408.5399	166.3844	0.3417498	5.119063
2556	-230.5408	-397.0764	166.5356	0.6905559	4.841113
2562	-229.9081	-397.6438	167.7357	1.05519	3.958077
2568	-231.4967	-398.3912	166.8946	0.7249522	4.621218
2574	-222.7715	-389.5064	166.7349	0.8240814	4.655145
2580	-225.5084	-395.1493	169.6409	0.6225848	3.099502
2586	-227.7307	-396.9783	169.2476	0.7809461	3.239025
2592	-227.6119	-391.6433	164.0314	0.605639	6.26458
2598	-234.5423	-403.2705	168.7282	1.060075	3.380532
2604	-219.6068	-386.6199	167.0131	0.932187	4.438123
2610	-239.3824	-407.3765	167.9941	0.5038897	4.125198
2616	-237.2932	-405.7095	168.4163	0.5038897	3.884
2622	-238.5674	-405.6389	167.0715	0.5213219	4.636156
2628	-233.9127	-400.395	166.4823	0.4644851	4.996645
2634	-233.184	-400.1409	166.9569	0.9621456	4.45288
2640	-247.5823	-414.7112	167.1289	0.7901334	4.45288
2646	-238.5446	-406.2044	167.6599	0.4568368	4.341384
2652	-243.0044	-409.9644	166.9599	0.5428974	4.686586
2658	-251.0969	-417.9071	166.8102	0.6925718	4.686586
2664	-248.1309	-414.485	166.3541	0.3263054	5.144414
2670	-239.7259	-405.5526	165.8267	0.7407642	5.206902
2676	-240.1659	-407.6637	167.4978	0.5886752	4.358437
2682	-238.4394	-406.2132	167.7738	0.4280372	4.293231
2688	-242.8267	-409.2631	166.4364	0.7012593	4.890447
2694	-264.0923	-431.2853	167.193	0.9258449	4.340154
2700	-255.3244	-422.3925	167.0681	0.2539732	4.787632
2706	-251.0464	-417.9056	166.8592	0.4628322	4.787632
2712	-248.6582	-414.662	166.0038	0.6009667	5.18628
2718	-247.2149	-414.6259	167.411	0.7258077	4.330025
2724	-253.9515	-419.6425	165.691	0.9612827	5.159949
2730	-243.3069	-412.1493	168.8424	0.7544894	3.492519
2736	-232.1287	-399.8743	167.7456	0.4774814	4.281226
2742	-227.0116	-393.642	166.6304	0.5533486	4.864758
2748	-221.7818	-388.4231	166.6413	0.4054076	4.941065
2754	-232.7023	-400.792	168.0897	0.714139	3.950668
2760	-225.806	-392.4384	166.6324	0.8160678	4.717008
2766	-231.1458	-399.6641	168.5184	0.847006	3.627174
