Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-246.218	-414.2569	168.0388	0.5169967	4.092276
474	-261.0904	-426.4284	165.338	0.6646014	5.518406
480	-257.7194	-424.1493	166.4299	0.6367367	4.929985
486	-267.9635	-434.2478	166.2843	0.4922652	5.091132
492	-257.1445	-425.2054	168.0609	0.3346674	4.183419
498	-259.1767	-426.3315	167.1548	0.7020967	4.4879
504	-254.4469	-420.5993	166.1524	0.7886385	4.999847
510	-253.8183	-422.3948	168.5765	0.5295737	3.777089
516	-248.4493	-415.7866	167.3373	0.326596	4.596297
522	-243.1118	-407.321	164.2091	0.4949634	6.228126
528	-254.9201	-422.4171	167.497	0.4950619	4.411726
534	-253.0948	-416.7993	163.7045	0.63062	6.428443
540	-268.1868	-431.7075	163.5208	0.5537144	6.569635
546	-260.1094	-426.957	166.8477	0.5537144	4.743327
552	-258.4917	-426.6881	168.1964	0.4916844	4.016842
558	-255.1915	-423.4162	168.2247	0.515095	3.987311
564	-237.714	-404.1975	166.4835	0.651112	4.892149
570	-225.8921	-394.226	168.3339	0.4050614	3.98778
576	-233.6812	-401.8887	168.2076	0.09230037	4.237727
582	-235.7628	-403.8982	168.1354	0.4625881	4.068242
588	-235.995	-403.33	167.335	0.2677411	4.630616
594	-230.57	-398.4947	167.9246	0.1759557	4.350493
600	-236.7273	-404.4127	167.6854	0.1719668	4.48764
606	-231.0594	-398.2946	167.2352	0.6221037	4.48764
612	-241.0973	-408.6195	167.5222	0.3351292	4.48764
618	-251.7603	-418.4172	166.6569	0.4012348	4.934712
624	-256.4917	-423.0345	166.5428	0.5153502	4.934712
630	-248.2395	-414.9567	166.7173	0.4611916	4.867734
636	-239.388	-407.9354	168.5473	0.2559917	3.950952
642	-240.1899	-407.9634	167.7735	0.4780811	4.265101
648	-243.2436	-410.2278	166.9842	0.367413	4.771114
654	-273.3825	-441.2444	167.8619	0.5076992	4.198171
660	-259.5683	-427.6749	168.1066	0.5516251	4.033922
666	-248.7986	-414.1634	165.3648	0.5295885	5.577856
672	-251.5499	-417.0828	165.5329	0.2581775	5.634558
678	-254.3421	-419.9977	165.6556	0.1355186	5.634558
684	-262.9764	-428.623	165.6465	0.1445656	5.634558
690	-252.1336	-419.3785	167.2449	0.1979826	4.720129
696	-267.2994	-432.8789	165.5795	0.06516554	5.71483
702	-242.2446	-408.7119	166.4673	0.1310326	5.189837
708	-248.3082	-415.4463	167.138	0.1843752	4.787433
714	-249.6461	-416.6988	167.0528	0.2696381	4.787433
720	-258.61	-426.2799	167.6699	0.2969003	4.426001
726	-257.8726	-424.5187	166.646	0.09922837	5.108469
732	-259.8824	-426.4697	166.5873	0.3081071	5.025146
738	-252.3777	-420.0717	167.6939	0.3081071	4.406122
744	-250.046	-417.236	167.19	0.3999535	4.637767
750	-240.3397	-407.3124	166.9727	0.5185058	4.693075
756	-244.2768	-412.8363	168.5595	0.06458447	4.053376
762	-233.3713	-400.9411	167.5698	0.1850655	4.545256
768	-233.9835	-402.6166	168.6331	0.5697534	3.721245
774	-237.5698	-405.493	167.9232	0.5445106	4.142419
780	-243.9176	-410.8758	166.9582	0.0849252	4.943079
786	-235.1865	-402.6952	167.5087	0.6525058	4.316243
792	-241.5326	-408.0114	166.4788	0.5513707	4.950265
798	-237.3577	-405.3952	168.0375	0.5513707	4.073453
804	-225.351	-393.5096	168.1586	0.3387202	4.125586
810	-225.4906	-394.1815	168.6909	0.5038518	3.725922
816	-241.4133	-409.9103	168.497	0.2566585	3.979357
822	-244.9198	-411.2159	166.2962	0.5548893	5.049794
828	-243.4392	-409.9141	166.4749	0.7086775	4.864855
834	-248.3535	-415.2972	166.9437	0.470579	4.736118
840	-227.1354	-394.5036	167.3682	0.1755921	4.663654
846	-234.6954	-401.1667	166.4713	0.6996472	4.871885
852	-232.6247	-399.2233	166.5987	0.8783085	4.701038
858	-239.0094	-403.858	164.8486	0.3967463	5.93326
864	-246.3546	-410.535	164.1805	0.4861273	6.248525
870	-242.1944	-409.1984	167.004	0.6097869	4.624416
876	-254.4542	-421.529	167.0748	0.4533933	4.672373
882	-248.3823	-412.6744	164.2921	0.4018088	6.233683
888	-255.5633	-420.6934	165.1301	0.4018088	5.776611
894	-248.607	-414.2632	165.6562	0.8743714	5.227297
900	-248.0635	-414.5386	166.4752	0.4498653	5.008724
906	-234.6804	-401.873	167.1926	0.4583245	4.603591
912	-244.3263	-409.7872	165.4609	0.8667653	5.339368
918	-252.3633	-418.8913	166.528	0.6902472	4.845562
924	-238.2392	-403.9388	165.6996	0.6902472	5.305052
930	-245.6082	-411.3352	165.727	1.062089	5.084159
936	-243.6068	-409.3338	165.727	1.062089	5.084159
942	-249.2484	-416.909	167.6606	1.062089	3.997059
948	-246.7549	-410.495	163.7402	1.062089	6.174755
954	-244.2794	-410.9503	166.6709	0.6626204	4.781212
960	-249.9272	-416.6987	166.7715	0.5620167	4.781212
966	-237.8252	-405.9572	168.1321	0.6794483	3.94627
972	-240.8166	-407.4556	166.639	0.9290278	4.650055
978	-240.3654	-407.6396	167.2742	1.174832	4.153046
984	-248.977	-417.1351	168.1582	0.7466947	3.892761
990	-249.1569	-416.4435	167.2866	1.231482	4.113778
996	-245.0554	-412.3328	167.2775	0.6718187	4.435852
1002	-245.7878	-413.8769	168.0891	0.5915892	4.021087
1008	-236.0001	-402.8664	166.8663	0.5915892	4.711709
1014	-244.507	-411.4581	166.9511	0.7366821	4.58292
1020	-236.4455	-403.3942	166.9487	0.5516253	4.687997
1026	-255.6752	-421.1552	165.48	0.5516253	5.502449
1032	-245.8935	-410.395	164.5015	0.8246787	5.8891
1038	-253.3844	-418.8874	165.5031	0.8607963	5.319397
1044	-256.9043	-423.238	166.3337	0.8977048	4.838218
1050	-248.6739	-413.0341	164.3602	0.4081652	6.193178
1056	-248.1144	-416.1264	168.012	0.7314476	3.985213
1062	-257.3189	-425.6968	168.3779	0.9802251	3.631408
1068	-245.4591	-413.425	167.9659	0.09233186	4.374424
1074	-238.8325	-406.1152	167.2827	0.1047946	4.751085
1080	-242.1306	-408.8858	166.7551	0.2438131	4.967649
1086	-239.4581	-406.2878	166.8297	0.4318687	4.82138
1092	-234.5613	-400.8673	166.306	0.3078274	5.18125
1098	-234.2352	-402.3567	168.1215	0.1986184	4.226235
1104	-238.8751	-406.1614	167.2863	0.1013964	4.750968
1110	-249.8758	-418.6757	168.7998	0.09989253	3.895726
1116	-253.4717	-420.5284	167.0567	0.4192651	4.701616
1122	-238.0946	-406.6191	168.5245	0.08841086	4.059748
1128	-229.7311	-396.9333	167.2022	0.04698341	4.828319
1134	-227.218	-394.2252	167.0072	0.2025334	4.850308
1140	-221.9328	-390.0053	168.0724	0.5605482	4.04829
1146	-235.0497	-403.3623	168.3126	0.3204384	4.04829
1152	-234.5589	-403.0132	168.4543	0.1786595	4.04829
1158	-230.231	-398.6197	168.3887	0.1970732	4.07519
1164	-235.3038	-402.929	167.6252	0.9417955	4.08592
1170	-237.6313	-404.0083	166.3771	0.5870879	4.986974
1176	-239.9935	-405.3886	165.3951	0.5870879	5.529589
1182	-250.3195	-418.4603	168.1408	0.6672689	3.948245
1188	-245.2593	-410.8715	165.6122	0.4566192	5.481984
1194	-251.0897	-419.0371	167.9474	0.2182639	4.313705
1200	-247.0567	-413.8369	166.7802	1.148215	4.447623
1206	-253.4468	-422.0484	168.6015	0.5027372	3.778115
1212	-273.3265	-441.5422	168.2158	0.3703226	4.07503
1218	-262.8154	-428.5539	165.7384	0.5692358	5.350386
1224	-253.1857	-420.71	167.5243	0.8917807	4.171744
1230	-248.5303	-415.7033	167.173	0.7176866	4.468879
1236	-264.3409	-432.6086	168.2677	0.920817	3.729498
1242	-267.9662	-435.9415	167.9754	1.299441	3.679655
1248	-256.3419	-424.289	167.9472	0.4918103	4.158767
1254	-248.5006	-414.3704	165.8698	0.1387349	5.515138
1260	-258.9858	-425.018	166.0322	0.5146333	5.218324
1266	-255.071	-421.6394	166.5684	0.3385731	5.018771
1272	-247.0118	-414.4305	167.4186	0.9533236	4.196821
1278	-245.6911	-413.2024	167.5114	0.2755159	4.527261
1284	-241.0934	-409.1102	168.0167	0.2704432	4.244918
1290	-236.7201	-404.3375	167.6174	0.04699726	4.596035
1296	-252.0173	-419.4374	167.4201	0.05209345	4.703723
1302	-240.9169	-408.457	167.5401	0.01066067	4.659739
1308	-241.3205	-407.6808	166.3604	0.01048962	5.315529
1314	-225.0236	-393.6922	168.6686	0.04678298	4.001254
1320	-229.2727	-397.4945	168.2218	0.02097995	4.270055
1326	-229.9775	-398.4248	168.4474	0.01321821	4.146486
1332	-224.1409	-391.4506	167.3097	0.0127883	4.787385
1338	-236.1714	-404.1522	167.9807	0.003323752	4.416266
1344	-237.659	-404.8603	167.2013	0.009269696	4.849849
1350	-226.2216	-392.23	166.0083	0.06156868	5.481372
1356	-233.1498	-401.2733	168.1235	0.700282	3.939244
1362	-242.3675	-405.1459	162.7785	0.700282	6.891412
1368	-253.1943	-420.1431	166.9488	0.700282	4.604656
1374	-260.1946	-428.5143	168.3198	0.8827606	3.72143
1380	-254.1532	-421.9036	167.7505	0.452425	4.292652
1386	-258.637	-425.3991	166.7621	1.095039	4.487725
1392	-240.4409	-407.0533	166.6124	0.4301584	4.94339
1398	-244.4069	-410.8708	166.464	0.6681121	4.893561
1404	-248.7296	-415.0062	166.2767	0.2491786	5.229925
1410	-243.337	-410.9304	167.5935	0.4381927	4.389413
1416	-244.301	-411.5187	167.2176	0.6081411	4.5054
1422	-254.1902	-422.3092	168.119	0.2369091	4.205952
1428	-247.3081	-415.1163	167.8082	0.6453198	4.150487
1434	-226.5522	-393.3651	166.8129	0.4631938	4.813297
1440	-235.1852	-403.2914	168.1062	0.5168919	4.053921
1446	-231.3416	-399.2066	167.865	0.4203574	4.24592
1452	-241.932	-410.6791	168.7471	0.6774531	3.592819
1458	-235.0535	-401.4253	166.3718	0.5680872	5.000475
1464	-240.6225	-408.5272	167.9046	0.27969	4.303163
1470	-232.9394	-400.2696	167.3302	1.097195	4.165364
1476	-239.22	-407.8129	168.5929	0.1873283	3.964184
1482	-234.8538	-402.6202	167.7665	1.013747	3.964184
1488	-243.7449	-410.107	166.362	0.4589384	5.066488
1494	-245.6402	-412.4059	166.7657	0.2041447	4.983816
1500	-250.4867	-415.4554	164.9687	0.4643786	5.830693
1506	-237.0158	-402.8086	165.7929	0.2556923	5.493112
1512	-260.958	-426.7863	165.8283	0.7853002	5.18135
1518	-238.8339	-405.7748	166.9409	0.2850934	4.841225
1524	-231.5741	-398.4165	166.8424	0.3835958	4.841225
1530	-234.666	-402.6462	167.9801	0.3156735	4.240014
1536	-238.7437	-405.6518	166.9081	0.5262497	4.724902
1542	-246.3775	-412.6717	166.2942	1.140086	4.724902
1548	-253.1887	-419.4442	166.2555	1.142483	4.745225
1554	-261.2138	-428.2389	167.0252	0.3238751	4.772569
1560	-261.505	-427.7844	166.2794	0.4730839	5.104477
1566	-255.967	-424.3176	168.3507	0.6320059	3.848089
1572	-241.3291	-409.1243	167.7952	0.9282757	3.996627
1578	-248.7047	-416.8026	168.0979	0.5151201	4.059685
1584	-239.3624	-407.1193	167.7569	0.6499881	4.177014
1590	-247.6374	-413.5582	165.9208	0.6499881	5.205078
1596	-247.6037	-414.0294	166.4258	0.4537641	5.033987
1602	-240.0121	-408.7846	168.7725	0.4537641	3.707722
1608	-239.4044	-407.8405	168.4361	0.184282	4.05549
1614	-247.3767	-414.4287	167.052	0.5342938	4.639831
1620	-246.4091	-413.0005	166.5913	0.3272708	5.012299
1626	-257.7947	-425.1765	167.3818	0.8355192	4.284489
1632	-242.2937	-409.6389	167.3452	0.5020835	4.493294
1638	-243.3656	-410.4981	167.1325	0.7347686	4.482065
1644	-249.3253	-416.7933	167.468	0.9109529	4.19287
1650	-244.0279	-410.4268	166.399	0.6418839	4.944336
1656	-235.313	-402.5831	167.27	0.5042935	4.534312
1662	-236.5018	-403.1114	166.6096	1.164769	4.534312
1668	-222.0069	-389.6346	167.6277	0.5680151	4.296694
1674	-224.667	-392.3094	167.6423	0.5534128	4.296694
1680	-242.4911	-410.0114	167.5203	0.6754452	4.296694
1686	-243.0699	-410.6867	167.6168	0.7519629	4.198632
1692	-239.0882	-407.14	168.0518	0.3169378	4.198632
1698	-241.9466	-409.5602	167.6135	0.7552532	4.198632
1704	-237.6952	-403.8332	166.138	0.6418287	5.08932
1710	-242.7036	-410.2762	167.5726	0.4284747	4.406658
1716	-239.8965	-406.5593	166.6628	0.3321644	4.969854
1722	-227.3605	-395.9563	168.5958	0.3321644	3.8795
1728	-239.0582	-407.3469	168.2888	0.08096601	4.198097
1734	-242.6401	-410.7675	168.1274	0.2790626	4.177208
1740	-234.5248	-402.3258	167.8009	0.3733884	4.308803
1746	-239.1006	-406.9924	167.8918	0.2383092	4.333821
1752	-258.684	-425.7339	167.0499	0.2807373	4.782819
1758	-245.8792	-414.0988	168.2196	0.05137507	4.254117
1764	-243.75	-411.4014	167.6514	0.07801164	4.559555
1770	-247.6556	-414.6688	167.0131	0.06950814	4.921092
1776	-241.8958	-408.871	166.9752	0.10738	4.921092
1782	-235.049	-402.4045	167.3555	0.2878185	4.607887
1788	-241.3032	-410.0707	168.7675	0.2002887	3.856658
1794	-253.6841	-421.8651	168.181	0.6257845	3.94896
1800	-258.4861	-426.3131	167.827	0.5411908	4.198952
1806	-247.8587	-415.6592	167.8005	0.5676827	4.198952
1812	-246.9225	-415.4514	168.5289	0.116558	4.041205
1818	-236.8737	-404.9339	168.0602	0.2940526	4.206875
1824	-228.815	-397.6158	168.8009	0.2902764	3.785685
1830	-238.5195	-406.4164	167.8969	0.1006489	4.40866
1836	-240.8591	-408.3285	167.4694	0.404673	4.478203
1842	-232.2912	-399.939	167.6477	0.3259696	4.422097
1848	-237.4635	-403.9859	166.5224	0.2312472	5.10381
1854	-249.0965	-415.082	165.9855	1.527632	4.680837
1860	-246.5954	-411.9109	165.3155	0.6417607	5.54328
1866	-240.7548	-409.5844	168.8296	1.19201	3.243102
1872	-257.2836	-421.991	164.7074	0.9180614	5.725386
1878	-276.4759	-442.083	165.6071	0.4003332	5.515727
1884	-260.8806	-428.3898	167.5091	0.3916454	4.46318
1890	-253.6158	-421.3983	167.7825	0.7358656	4.113609
1896	-246.6903	-414.7164	168.0261	0.6778488	4.007764
1902	-237.4806	-405.6873	168.2067	0.9393286	3.754038
1908	-243.626	-411.5926	167.9667	0.9062669	3.911086
1914	-233.3461	-401.7077	168.3616	0.9062669	3.68366
1920	-241.1134	-409.3146	168.2012	1.131792	3.645981
1926	-243.7519	-409.1825	165.4306	0.3242011	5.654453
1932	-248.6015	-418.3048	169.7033	0.6429705	3.050071
1938	-237.1959	-404.3451	167.1492	1.586911	3.989407
1944	-242.42	-410.8638	168.4438	0.7747319	3.712181
1950	-232.691	-399.158	166.467	0.5118396	4.978824
1956	-235.121	-397.3144	162.1934	0.8604475	7.120196
1962	-233.7807	-401.308	167.5273	0.6778305	4.291386
1968	-238.5204	-406.2056	167.6852	0.5199483	4.291386
1974	-243.9323	-409.6589	165.7266	0.956518	5.142872
1980	-239.3752	-405.5875	166.2122	0.956518	4.87313
1986	-230.1523	-399.6817	169.5294	0.6620197	3.142451
1992	-223.1453	-391.1266	167.9812	0.7939005	3.967087
1998	-241.5733	-407.7691	166.1958	0.400531	5.19094
2004	-249.0925	-415.4662	166.3736	0.449918	5.065039
2010	-245.4184	-412.5754	167.1571	0.7033717	4.485899
2016	-254.9373	-423.3286	168.3912	0.612203	3.83615
2022	-243.5003	-411.788	168.2878	0.7156781	3.83615
2028	-241.9242	-408.5012	166.577	0.4782264	4.936346
2034	-248.0319	-414.0695	166.0376	0.9365297	4.981439
2040	-258.3059	-422.9378	164.6319	0.4364149	6.02983
2046	-250.6124	-418.6528	168.0404	0.4364149	4.137234
2052	-240.93	-407.1208	166.1908	0.8808003	4.927242
2058	-235.9177	-403.0684	167.1507	0.7270318	4.476142
2064	-245.5922	-412.326	166.7338	0.6730683	4.740262
2070	-243.1759	-410.8449	167.6689	0.9671914	4.046513
2076	-229.6074	-397.1619	167.5545	0.37643	4.446221
2082	-250.097	-417.1872	167.0902	0.4074393	4.689471
2088	-264.2856	-431.7566	167.471	0.7240318	4.297119
2094	-258.2758	-426.3609	168.0851	0.515702	4.066666
2100	-246.3578	-411.5848	165.227	0.5318459	5.652248
2106	-240.3553	-407.6016	167.2464	1.707957	3.86438
2112	-247.9249	-415.8078	167.8828	1.481568	3.627744
2118	-247.0124	-416.4231	169.4107	1.19178	2.896074
2124	-240.091	-406.2358	166.1448	1.773519	4.453322
2130	-245.512	-411.5552	166.0432	0.7653572	5.07335
2136	-238.0384	-404.0077	165.9693	0.2528	5.397583
2142	-246.9541	-414.093	167.1388	0.1095442	4.82874
2148	-263.1975	-429.7273	166.5298	0.1032865	5.170581
2154	-240.6566	-406.1805	165.5239	0.3776628	5.573889
2160	-249.4972	-416.5387	167.0414	0.6471412	4.582467
2166	-243.3834	-409.134	165.7506	0.6099057	5.321224
2172	-251.7073	-416.5507	164.8434	0.4654319	5.898582
2178	-242.8407	-409.8084	166.9677	0.6227611	4.637501
2184	-244.8438	-411.133	166.2892	1.02443	4.792355
2190	-239.3089	-407.4325	168.1237	0.09976153	4.281025
2196	-233.1118	-400.5141	167.4023	0.3753702	4.532447
2202	-232.8701	-400.4861	167.616	0.5257356	4.327261
2208	-249.499	-415.7955	166.2964	0.605043	5.021805
2214	-248.3788	-416.1558	167.7771	0.484725	4.259305
2220	-244.3223	-411.2851	166.9628	0.361426	4.786429
2226	-239.5236	-406.1873	166.6638	0.7252793	4.750218
2232	-236.7815	-403.6622	166.8807	0.508363	4.750218
2238	-234.235	-402.0941	167.8592	0.2017752	4.372871
2244	-237.2793	-405.2998	168.0204	0.04053754	4.372871
2250	-240.8637	-409.2109	168.3473	0.03451624	4.191253
2256	-242.6385	-410.4756	167.8371	0.5955819	4.162314
2262	-243.848	-409.1329	165.2849	0.2088267	5.797486
2268	-244.8014	-409.802	165.0006	0.4931071	5.797486
2274	-250.077	-419.424	169.347	0.4150586	3.395887
2280	-245.4789	-412.8515	167.3726	0.8974257	4.254621
2286	-242.3323	-410.8026	168.4703	0.6621771	3.76188
2292	-246.7426	-414.085	167.3424	0.5083272	4.49136
2298	-247.4959	-415.1798	167.6839	0.166835	4.49136
2304	-263.2172	-430.4454	167.2282	0.951744	4.305658
2310	-252.0918	-420.4538	168.362	1.471973	3.353666
2316	-259.39	-428.4175	169.0275	0.8064699	3.353666
2322	-251.728	-418.0307	166.3027	0.4313798	5.114661
2328	-273.801	-440.5433	166.7422	0.4622404	4.853235
2334	-261.9326	-428.6587	166.7261	0.785362	4.681736
2340	-257.3603	-420.7781	163.4178	0.5682258	6.617513
2346	-241.4557	-408.7056	167.2499	0.7675533	4.397406
2352	-228.8402	-396.491	167.6508	0.3749613	4.392735
2358	-224.8665	-392.449	167.5825	0.6996275	4.247761
2364	-222.9508	-392.1554	169.2046	0.5232178	3.415957
2370	-228.4873	-396.8223	168.335	0.5232178	3.919525
2376	-229.9619	-398.0186	168.0567	0.2305356	4.244898
2382	-231.093	-398.5592	167.4661	0.160719	4.617117
2388	-240.4762	-408.6544	168.1782	0.358097	4.103377
2394	-237.5079	-405.8707	168.3627	0.1735941	4.103377
2400	-228.5378	-396.4983	167.9605	0.5758722	4.103377
2406	-223.6146	-391.9771	168.3625	0.5528934	3.886736
2412	-234.6833	-403.5767	168.8934	1.223621	3.186597
2418	-234.4287	-403.2536	168.8248	0.5859562	3.600826
2424	-240.4792	-405.9905	165.5113	0.5746276	5.472574
2430	-241.7539	-407.3832	165.6294	0.5746276	5.407548
2436	-245.7476	-411.3748	165.6272	0.6379245	5.373843
2442	-250.0904	-416.0234	165.9331	0.3320646	5.373843
2448	-260.4682	-429.5446	169.0764	0.1619624	3.700717
2454	-234.5848	-401.127	166.5422	0.678324	4.84426
2460	-237.3406	-403.095	165.7544	0.6610701	5.290903
2466	-249.6095	-414.7758	165.1662	0.97934	5.439716
2472	-247.9559	-414.918	166.9622	0.9925519	4.432799
2478	-253.9169	-420.8431	166.9262	0.5555991	4.698336
2484	-240.5422	-406.2763	165.734	0.5222533	5.378722
2490	-228.4626	-396.711	168.2483	0.4592141	4.005729
2496	-233.9343	-400.8458	166.9115	0.1650911	4.924444
2502	-240.9993	-409.2379	168.2386	0.3783017	4.057498
2508	-230.824	-400.4186	169.5946	0.2684688	3.33659
2514	-228.6274	-395.9803	167.3529	0.6165331	4.424524
2520	-230.8397	-397.1419	166.3022	0.5198395	5.065897
2526	-236.0536	-404.3874	168.3338	0.5198395	3.922131
2532	-239.1166	-405.9769	166.8603	0.1904371	4.938864
2538	-239.4003	-408.3746	168.9743	0.8246295	3.374259
2544	-240.4258	-403.7831	163.3573	0.8280719	6.509604
2550	-267.0667	-433.024	165.9572	1.046789	4.96481
2556	-250.4479	-418.5393	168.0914	1.046789	3.758539
2562	-235.8197	-402.9335	167.1138	0.01430371	4.895761
2568	-231.2775	-398.3913	167.1138	0.01430371	4.895761
2574	-237.4181	-404.6985	167.2804	0.5787127	4.48663
2580	-237.2044	-404.1752	166.9708	0.1105935	4.921758
2586	-247.0478	-414.7366	167.6888	0.2295659	4.453267
2592	-251.242	-416.442	165.2	0.6068323	5.625926
2598	-261.6631	-428.3484	166.6854	0.2841938	4.983971
2604	-261.0761	-427.2147	166.1386	0.2129625	5.32619
2610	-249.7301	-415.8399	166.1098	0.5918937	5.132592
2616	-248.7981	-414.1123	165.3142	0.7781588	5.469027
2622	-244.2333	-412.423	168.1897	0.4129307	4.065591
2628	-256.651	-421.8472	165.1962	0.2817421	5.806122
2634	-247.8969	-415.9035	168.0066	1.07202	3.792917
2640	-262.0515	-428.1086	166.0571	1.07202	4.895233
2646	-249.7804	-416.121	166.3405	0.8511517	4.860348
2652	-238.2411	-403.0798	164.8387	0.522757	5.869808
2658	-233.9993	-402.8639	168.8646	0.483001	3.637479
2664	-236.0532	-402.9997	166.9465	0.3888544	4.780217
2670	-245.7234	-411.5736	165.8502	0.8856442	5.113674
2676	-240.4958	-408.9766	168.4807	0.8856442	3.6266
2682	-228.9596	-396.8194	167.8598	0.6734383	4.105125
2688	-237.6259	-406.1106	168.4847	0.2934209	3.965398
2694	-237.5969	-406.3017	168.7048	0.6518734	3.632244
2700	-233.3761	-400.9424	167.5663	0.8451932	4.174377
2706	-232.4282	-401.3555	168.9273	0.2518261	3.734944
2712	-228.9477	-397.2417	168.294	0.5731327	3.914402
2718	-233.2128	-401.4771	168.2644	0.4474448	4.003295
2724	-229.8901	-398.9783	169.0881	0.4761746	3.511509
2730	-228.1893	-395.2746	167.0852	0.2491346	4.780756
2736	-231.7031	-399.7209	168.0178	0.2148286	4.275827
2742	-233.2371	-401.2761	168.0389	0.3068969	4.211653
2748	-241.1534	-407.7492	166.5958	0.3568956	4.993352
2754	-235.3926	-402.1369	166.7443	0.2083661	4.993352
2760	-243.355	-411.8015	168.4464	0.2392829	4.018197
2766	-227.6515	-395.799	168.1475	0.538196	4.018197
