Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1549.767	-1715.176	165.409	0.127663	0.0873403	0.0485214	0.0057908	0.00876499	0.00115543	0.0076813	0.0414245	0.249247	0.0806074	0.00436934	0.0135448	0.0978729	0.0719496	0.176536	0.0216069	0.0713098	0.00944898	0.0479188	0.0994437	0.0143792	0.0567204	0.00278022	0.0602323	0.0133854	0.0454532	0.071202	0.0437114	0.0184831	0.0781402	0.0153251	0.0791498	0.0763321	0.0125488	0.0557819	0.00404467	0.0429271	0.000933998	0.0594849	0.0876707	0.0120192	0.109328	0.0259161	0.0211782	0.0489741	0.155017	0.317957	0.0174849	0.0891005	0.0293718	0.00978439	0.0122393	0.05304	0.0782569	0.0054954	0.041727	0.060204	0.0309453	0.00223571	0.12359	0.0703029	0.0378338	0.00334388	0.00553391	0.0657798	0.18743	0.0440298	0.00274956	0.106014	0.00839718	0.0260506	0.0601067	0.0523649	0.0552139	0.148089	0.0570989	0.10828	0.0520192	0.0085145	0.133269	0.00295464	0.192543	0.0595077	0.122109	0.0390687	0.0244103	0.249469	0.0861233	0.00572628	0.191041	0.0449896	0.0644341	0.0173421	0.132013	0.0425258	0.0222276	0.000113086	0.0179138	0.0151264	0.00840341	0.00100291	0.00151801	0.000200108	0.00133032	0.0071743	0.043167	0.0139604	0.000756725	0.00234582	0.0169506	0.0124609	0.0305743	0.00374209	0.0123501	0.00163647	0.00829903	0.0172226	0.00249033	0.00982339	0.000481505	0.0104316	0.00231821	0.00787203	0.0123315	0.00757037	0.00320108	0.0135331	0.00265415	0.0137079	0.0132199	0.00217332	0.00966085	0.000700494	0.00743453	0.000161759	0.0103022	0.0151836	0.00208159	0.0189345	0.0044884	0.00366784	0.00848181	0.0268473	0.0550668	0.0030282	0.0154313	0.00508689	0.00169456	0.00211972	0.00918598	0.0135533	0.000951747	0.00722668	0.0104267	0.00535941	0.000387201	0.0214045	0.0121757	0.00655242	0.000579125	0.000958416	0.0113924	0.0324609	0.00762551	0.000476194	0.0183605	0.0014543	0.00451169	0.0104099	0.00906906	0.00956247	0.0256475	0.00988894	0.018753	0.00900919	0.00147462	0.0230808	0.000511712	0.0333464	0.0103061	0.0211479	0.00676629	0.0042276	0.0432054	0.0149157	0.000991732	0.0330863	0.00779172	0.0111593	0.00300348	0.0228633	0.00736503	0.00384958	1.95854e-05	0.00310248	0.85641	0.952345	1.03306	1.14879	5.774019
396	-1545.768	-1711.857	166.0887	0.1409563	0.143151	0.0825729	0.010301	0.00362144	0.0118157	0.00976971	0.0344259	0.223572	0.0459588	0.00510268	0.00553659	0.078508	0.0679028	0.141139	0.0119821	0.0775426	0.0298115	0.030005	0.0777132	0.0422748	0.0560206	0.0081781	0.0914703	0.00120367	0.0356435	0.103269	0.0461728	0.0737554	0.13544	0.0126901	0.0972048	0.0398835	0.0060224	0.0690387	0.00744049	0.0748567	0.0124229	0.0458744	0.0489609	0.0386254	0.129333	0.122812	0.0151567	0.0151246	0.0944151	0.202446	0.0451165	0.0401813	0.0673502	0.000624468	0.0200978	0.0374578	0.069128	0.00704379	0.00137874	0.0677664	0.0762637	0.00950155	0.0487409	0.146125	0.111534	0.00564547	0.00193331	0.0986563	0.102745	0.00548503	0.00638689	0.152735	0.0441959	0.038877	0.0595402	0.0100081	0.0316953	0.0457881	0.0264948	0.0352228	0.0666145	0.039825	0.0507591	0.00245717	0.163115	0.129536	0.119152	0.0117272	0.0120152	0.209953	0.0566931	0.00315348	0.164726	0.0268435	0.047175	0.00280479	0.0505178	0.0107645	0.0565524	0.0197715	0.0193519	0.0265419	0.01531	0.00190994	0.000671457	0.00219077	0.00181142	0.00638297	0.041453	0.00852131	0.000946098	0.00102655	0.0145563	0.01259	0.0261689	0.00222162	0.0143773	0.0055274	0.00556328	0.014409	0.00783826	0.0103869	0.00151632	0.0169597	0.000223174	0.00660873	0.0191474	0.00856099	0.0136751	0.0251122	0.00235289	0.0180229	0.00739488	0.00111663	0.0128006	0.00137956	0.0138793	0.00230336	0.00850566	0.00907794	0.0071616	0.0239799	0.0227708	0.00281024	0.00280427	0.0175057	0.037536	0.00836514	0.00745009	0.0124875	0.000115784	0.00372636	0.00694512	0.0128172	0.001306	0.000255634	0.0125647	0.0141402	0.0017617	0.00903715	0.0270934	0.0206797	0.00104674	0.000358459	0.0182921	0.0190502	0.00101699	0.0011842	0.0283188	0.00819444	0.00720826	0.0110395	0.00185562	0.00587668	0.00848967	0.00491245	0.00653073	0.0123511	0.00738402	0.00941135	0.000455589	0.0302435	0.0240176	0.0220922	0.00217437	0.00222775	0.0389279	0.0105116	0.000584692	0.0305421	0.00497711	0.0087468	0.000520041	0.00936661	0.00199587	0.0104855	0.00366587	0.00358808	0.841909	0.946629	1.0356	1.16441	5.393397
432	-1530.796	-1696.803	166.0069	0.1078152	0.192341	0.149809	0.0132668	0.0112526	0.00608458	0.00408483	0.00462593	0.146077	0.119316	0.00810801	0.0177838	0.0691327	0.0630965	0.127284	0.00430227	0.0580609	0.00537917	0.0482952	0.10099	0.0225603	0.0222621	0.0120801	0.0717493	0.00789997	0.0478582	0.0812138	0.0353763	0.0179349	0.0755989	0.014945	0.0729495	0.0981748	0.00307367	0.056552	0.000377914	0.0977869	0.00517482	0.130926	0.0894054	0.00645836	0.176532	0.136845	0.00951176	0.0205465	0.0909131	0.250433	0.00631129	0.0951625	0.0903842	0.014772	0.0217086	0.0319805	0.0029672	0.0499976	0.0838594	0.127101	0.0613752	0.00690888	0.0141207	0.00551822	0.025499	0.0260312	0.0401705	0.230219	0.0890273	0.0278239	0.0148006	0.0800389	0.0069863	0.0952941	0.00898078	0.0271524	0.030844	0.11423	0.00618298	0.0401789	0.0290349	0.119707	0.0683721	0.00216045	0.0420875	0.200787	0.0298092	0.0424013	0.0161405	0.0667639	0.0336382	0.059265	0.0114157	0.0480543	0.0970335	0.141791	0.0114619	0.0188638	0.0214405	0.0119351	0.104462	0.0352487	0.0274542	0.0024313	0.00206217	0.00111507	0.000748592	0.000847756	0.0267703	0.021866	0.00148589	0.00325908	0.0126694	0.0115632	0.0233263	0.000788441	0.0106403	0.000985796	0.00885065	0.0185075	0.00413444	0.00407978	0.00221381	0.0131489	0.00144776	0.00877056	0.0148834	0.00648312	0.00328678	0.0138544	0.00273884	0.0133688	0.0179917	0.000563286	0.0103638	6.92571e-05	0.0179206	0.000948345	0.0239937	0.0163846	0.00118357	0.0323516	0.0250784	0.00174314	0.00376539	0.0166609	0.0458948	0.00115662	0.0174396	0.016564	0.00270714	0.00397834	0.0058608	0.000543774	0.00916264	0.0153682	0.0232926	0.0112477	0.00126613	0.00258777	0.00101128	0.00467299	0.00477052	0.0073617	0.0421903	0.0163153	0.00509906	0.00271239	0.014668	0.00128032	0.0174637	0.00164583	0.00497598	0.00565251	0.020934	0.0011331	0.00736325	0.00532099	0.0219377	0.01253	0.000395927	0.00771303	0.0367966	0.00546289	0.00777053	0.00295793	0.0122353	0.00616458	0.010861	0.00209205	0.0088065	0.0177825	0.0259849	0.00210053	0.003457	0.00392922	0.00218725	0.0191439	0.878238	0.96063	1.02895	1.12548	5.456682
468	-1531.724	-1697.442	165.7184	0.1693231	0.139984	0.0807645	0.00189177	0.00955081	0.00669762	0.0240368	0.00397257	0.309872	0.107088	0.000804465	0.0344184	0.133402	0.10387	0.213718	0.00076018	0.0213138	0.0113025	0.0469414	0.0676165	0.0022588	0.0451648	0.000824587	0.101059	0.0155311	0.0538762	0.0758532	0.0631631	0.00654865	0.131039	0.0210763	0.0919429	0.0283066	0.00651332	0.100624	0.00131396	0.0882139	0.0264657	0.048189	0.0835041	0.0380342	0.208323	0.0678747	0.00134229	0.0307413	0.238805	0.257877	0.00990753	0.0694903	0.0105262	0.017959	0.0479228	0.0415659	0.0153416	0.0406713	0.0510565	0.162074	0.0400452	0.0135314	0.016282	0.0288353	0.0431357	0.0572479	0.050926	0.115578	0.0361182	0.0518946	0.0258217	0.0727247	0.0135544	0.0177835	0.0150264	0.0594177	0.0214744	0.050505	0.0639276	0.0187656	0.0932343	0.122531	0.078593	0.015986	0.0465951	0.14149	0.0189233	0.0583771	0.0142718	0.0623571	0.0151476	0.0226139	0.0415704	0.013461	0.0716921	0.122035	0.0326235	0.00476734	0.00117891	0.0126258	0.159879	0.0250798	0.01447	0.000338933	0.00171114	0.00119996	0.00430648	0.000711735	0.0555174	0.0191861	0.00014413	0.00616647	0.0239005	0.0186096	0.0382903	0.000136195	0.00381864	0.00202498	0.00841013	0.0121143	0.000404692	0.00809183	0.000147735	0.018106	0.00278258	0.00965258	0.01359	0.0113164	0.00117327	0.0234772	0.00377608	0.0164727	0.00507148	0.00116694	0.0180281	0.000235412	0.0158046	0.00474166	0.00863366	0.0149608	0.00681429	0.0373235	0.0121606	0.000240489	0.00550768	0.0427848	0.0462017	0.00177506	0.01245	0.0018859	0.00321757	0.00858596	0.00744705	0.00274863	0.00728675	0.00914739	0.0290376	0.00717458	0.00242431	0.00291712	0.00516619	0.00772828	0.0102567	0.00912402	0.0207072	0.00647101	0.00929755	0.00462627	0.0130295	0.00242843	0.00318613	0.00269216	0.0106454	0.00384741	0.00904859	0.0114534	0.00336208	0.0167041	0.0219529	0.0140809	0.00286409	0.00834808	0.0253497	0.00339034	0.010459	0.00255696	0.011172	0.00271388	0.00405156	0.00744784	0.0024117	0.0128445	0.0218641	0.0058449	0.000854127	0.000211217	0.00226206	0.0286443	0.811301	0.933991	1.04041	1.19775	5.581534
504	-1528.06	-1693.905	165.8443	0.07201506	0.110979	0.040279	0.0140074	0.00021034	0.016576	0.00120375	0.00463843	0.2426	0.234277	0.00247254	0.0175681	0.0332584	0.0931561	0.180108	0.00109021	0.0714566	0.0202136	0.0294536	0.132381	0.0477156	0.0191486	0.00200238	0.0171544	0.00863251	0.0334617	0.108739	0.0394397	0.024337	0.160226	0.00180504	0.038017	0.037429	0.022436	0.0975097	0.000258164	0.0724169	0.0219154	0.0603269	0.106101	0.029604	0.155051	0.0432155	0.00289142	0.0381232	0.160861	0.329523	0.0190511	0.0583368	0.0373301	0.00951657	0.0984119	0.0107291	0.0233708	0.0607185	0.0728273	0.222674	0.0880817	0.0157183	0.00437098	0.00206327	0.0150729	0.0049713	0.00113831	0.156439	0.0626324	0.0281349	0.0319431	0.0386078	0.011459	0.00424376	0.0373664	0.0447683	0.0460927	0.0733351	0.0445367	0.0212784	0.0602464	0.142672	0.0738648	0.165735	0.0807804	0.0850212	0.0363369	0.0847789	0.0282271	0.073161	0.00584135	0.0695215	0.0545526	0.0242779	0.0599208	0.0400353	0.0731829	0.0119833	0.00763111	0.019861	0.0986672	0.0199396	0.0072369	0.00251669	3.77915e-05	0.00297819	0.000216277	0.000833383	0.0435878	0.0420924	0.000444239	0.00315644	0.0059755	0.0167373	0.0323598	0.000195878	0.0128385	0.00363176	0.00529189	0.0237848	0.00857301	0.00344041	0.000359766	0.00308212	0.00155099	0.00601203	0.0195369	0.0070861	0.00437261	0.0287876	0.00032431	0.00683047	0.00672483	0.00403105	0.0175195	4.63841e-05	0.0130111	0.00393753	0.0108389	0.0190631	0.00531892	0.0278578	0.00776448	0.000519499	0.00684957	0.0289018	0.059205	0.00342289	0.0104813	0.00670706	0.00170983	0.0176816	0.00192768	0.00419901	0.0109092	0.0130848	0.0400077	0.0158255	0.00282409	0.00078533	0.000370705	0.00270814	0.000893188	0.000204519	0.0281072	0.0112531	0.00505497	0.00573918	0.00693662	0.00205883	0.000762472	0.00671359	0.00804347	0.00828143	0.013176	0.00800187	0.00382307	0.0108244	0.0256337	0.0132712	0.0297774	0.0145137	0.0152757	0.00652862	0.0152321	0.00507153	0.0131448	0.00104951	0.0124909	0.00980141	0.00436199	0.0107659	0.0071931	0.0131487	0.00215303	0.00137107	0.00356841	0.0177274	0.918112	0.974783	1.02056	1.08356	5.565791
540	-1528.831	-1694.046	165.2156	0.01091662	0.0774867	0.0610886	0.00627715	0.00024637	0.0264382	0.00133786	0.0236771	0.170391	0.0943332	0.0102434	0.00507168	0.0439714	0.162371	0.138996	0.00638738	0.0369774	0.0380792	0.0392883	0.140114	0.00526217	0.00921008	0.00137185	0.157946	0.0186681	0.0135707	0.205957	0.085812	0.0210437	0.143408	0.0089172	0.0605124	0.0209679	0.00717459	0.0802942	0.0131797	0.0650218	0.0417625	0.0630601	0.0956889	0.00481139	0.168053	0.0682522	0.0045682	0.0761795	0.132563	0.210962	0.0426588	0.0459673	0.0485671	0.000694936	0.0723748	0.0386854	0.0192519	0.0948817	0.0778521	0.142604	0.0776041	0.017649	0.00446959	0.00428123	0.0412333	0.0384834	0.00715247	0.122905	0.0163741	0.0743767	0.0304461	0.1183	0.00631308	0.0334364	0.024636	0.0316716	0.0520486	0.154168	0.0459943	0.0152256	0.0990613	0.161445	0.0540291	0.0770616	0.0169318	0.383924	0.0464521	0.066904	0.0289628	0.0674751	0.0140911	0.0781484	0.0182786	0.0702195	0.235187	0.0505739	0.00938128	0.0216933	0.0117008	0.01027	0.0544402	0.0130371	0.0102782	0.00105613	4.14519e-05	0.00444823	0.000225094	0.00398367	0.0286683	0.0158716	0.00172345	0.000853312	0.00739819	0.027319	0.023386	0.00107468	0.00622146	0.00640683	0.00661026	0.0235742	0.00088536	0.0015496	0.000230814	0.0265744	0.00314091	0.00228327	0.0346523	0.0144379	0.0035406	0.0241284	0.00150032	0.0101812	0.00352785	0.00120713	0.0135095	0.00221748	0.0109399	0.00702655	0.0106099	0.0160997	0.000809517	0.0282749	0.0114834	0.000768601	0.0128172	0.0223037	0.0354943	0.00717735	0.007734	0.00817143	0.000116923	0.0121771	0.00650883	0.00323913	0.0159639	0.0130986	0.0239931	0.0130569	0.00296944	0.00075201	0.000720317	0.0069375	0.00647484	0.0012034	0.0206788	0.00275495	0.0125139	0.00512257	0.0199039	0.00106218	0.00562568	0.00414502	0.00532876	0.00875718	0.0259387	0.00773856	0.00256171	0.0166671	0.0271632	0.0090904	0.0129656	0.00284878	0.0645953	0.00781557	0.0112566	0.00487299	0.0113527	0.00237083	0.0131485	0.00307538	0.0118144	0.0395702	0.00850907	0.0015784	0.0036499	0.00196867	0.00172793	0.00915957	0.987462	0.996468	1.00342	1.01258	5.94353
576	-1536.827	-1702.332	165.505	0.06956651	0.0861618	0.0554759	0.0132037	0.03098	0.0735951	0.00298808	0.00400908	0.152855	0.144291	0.00401592	0.0165209	0.0678128	0.102884	0.144832	0.0337029	0.0442015	0.0322096	0.0329294	0.194151	0.0116275	0.0473783	0.00388693	0.0386183	0.0017459	0.086585	0.0902448	0.069038	0.0167945	0.147729	0.0153615	0.0913414	0.0837468	0.0232915	0.112476	0.00926928	0.0934307	0.0111437	0.092048	0.0545696	0.00210109	0.272179	0.164175	0.00878897	0.0178964	0.203164	0.266802	0.0320684	0.0406587	0.0580036	0.0258824	0.00822458	0.00760689	0.0613635	0.00902434	0.0107841	0.0198231	0.040154	0.130264	0.027119	0.0720617	0.0142777	0.0507837	0.0116336	0.0415696	0.0148011	0.00427035	0.0203233	0.126883	0.0268236	0.095007	0.0747244	0.0109089	0.042052	0.101576	0.0685605	0.0539701	0.14476	0.0265797	0.0811491	0.00845324	0.129853	0.12243	0.0984851	0.0560253	0.0121506	0.0899984	0.0841817	0.00359914	0.0851989	0.0179231	0.0430497	0.002833	0.0142592	0.0341898	0.0487988	0.0694413	0.00644237	0.0149762	0.00964253	0.002295	0.00538477	0.0127919	0.000519373	0.000696836	0.0265684	0.0250798	0.000698025	0.00287158	0.0117869	0.0178827	0.0251738	0.00585805	0.00768287	0.00559851	0.00572362	0.0337463	0.00202103	0.00823505	0.000675606	0.00671242	0.000303462	0.0150497	0.0156859	0.0119998	0.00291913	0.0256774	0.00267005	0.0158765	0.0145564	0.00404841	0.0195499	0.00161114	0.0162396	0.00193694	0.0159993	0.00948499	0.000365201	0.0473087	0.028536	0.00152765	0.00311066	0.0353129	0.0463741	0.00557395	0.00706708	0.0100819	0.00449874	0.00142955	0.00132219	0.0106659	0.00156856	0.00187443	0.00344554	0.00697935	0.0226419	0.00471368	0.0125254	0.00248168	0.00882694	0.00202209	0.0072254	0.00257265	0.000742249	0.00353249	0.0220541	0.00466233	0.0165136	0.0129882	0.00189613	0.00730926	0.0176554	0.0119168	0.00938079	0.0251614	0.00461994	0.0141049	0.0014693	0.0225703	0.0212801	0.0171182	0.00973801	0.00211195	0.015643	0.014632	0.000625583	0.0148088	0.0031153	0.00748267	0.000492417	0.00247845	0.00594268	0.00848194	0.0120699	0.00111978	0.920862	0.975713	1.01994	1.0807	5.753255
612	-1531.269	-1697.18	165.911	0.00163689	0.18895	0.0929888	0.0158866	0.0136111	0.016518	0.00389598	0.00249999	0.146547	0.185945	0.00464031	0.0233115	0.0222606	0.107555	0.188613	0.00160482	0.032872	0.0048681	0.0450309	0.0609851	0.00856079	0.0136993	0.017336	0.0468229	0.000718786	0.0278631	0.154452	0.0574061	0.0614014	0.0795846	0.0121577	0.0351177	0.0354021	0.0573684	0.110293	0.00748581	0.0631542	0.0203016	0.0811651	0.0569651	0.00888714	0.132486	0.0433461	0.0288524	0.0265266	0.0816631	0.301241	0.0174913	0.0703421	0.0383783	0.0561492	0.00173624	0.0175569	0.0750511	0.0195914	0.0488687	0.0485229	0.025915	0.0840864	0.00345596	0.172704	0.00841009	0.0303879	0.0101858	0.0504443	0.0929229	0.0187733	0.0332922	0.171721	0.00783067	0.0553037	0.0778493	0.0279045	0.0218481	0.181869	0.0078416	0.0383408	0.123769	0.024697	0.0517647	0.022031	0.180425	0.107962	0.092772	0.0552694	0.0154386	0.227617	0.0219691	0.00366012	0.132766	0.0139778	0.0645519	0.0113752	0.024045	0.0333185	0.0383258	0.0775003	0.000996204	0.033936	0.016701	0.00285327	0.00244458	0.00296667	0.000699728	0.000449005	0.0263203	0.0333962	0.000833412	0.0041868	0.00399807	0.0193171	0.0338753	0.00028823	0.00590389	0.000874324	0.00808766	0.0109531	0.00153754	0.00246042	0.00311358	0.00840952	0.000129096	0.00500429	0.0277401	0.0103103	0.0110278	0.0142936	0.00218355	0.00630724	0.00635832	0.0103035	0.0198089	0.00134447	0.0113427	0.00364621	0.0145775	0.0102311	0.00159615	0.0237948	0.00778507	0.00518197	0.00476425	0.0146669	0.0541037	0.00314148	0.0126336	0.00689284	0.0100845	0.000311833	0.00315327	0.0134794	0.00351867	0.00877695	0.00871484	0.0046544	0.0151021	0.0006207	0.0310181	0.00151047	0.00545775	0.00182939	0.00905993	0.0166892	0.00337173	0.00597936	0.0308416	0.00140641	0.00993268	0.0139819	0.00501172	0.00392398	0.0326641	0.00140837	0.0068861	0.0222293	0.00443564	0.00929707	0.00395682	0.0324049	0.0193902	0.0166621	0.00992653	0.00277281	0.0408805	0.0039457	0.000657366	0.0238451	0.00251044	0.0115937	0.00204302	0.00431855	0.0059841	0.00688342	0.0139193	0.000178921	0.998117	0.999477	1.00052	1.00188	5.567849
648	-1535.029	-1701.464	166.4348	0.006077526	0.0898448	0.0927606	0.00877323	0.0231293	0.00735851	0.00632541	0.0021505	0.183794	0.055134	0.0283694	0.047973	0.0313948	0.0772572	0.171507	0.00376266	0.0428839	0.0242359	0.00836342	0.107605	0.0139174	0.0360284	0.0109538	0.114413	0.000536215	0.0268627	0.137743	0.0771184	0.0309539	0.126266	0.00869566	0.0508973	0.00595219	0.0238118	0.0557186	0.00569428	0.123326	0.00795296	0.086256	0.0288521	0.025191	0.181229	0.0996658	0.014395	0.00920136	0.205376	0.250448	0.0142763	0.0413571	0.0454817	0.0243835	5.5914e-05	0.0170269	0.027519	0.0192322	0.040565	0.0439446	0.0589982	0.0486552	0.0082691	0.0779817	0.00509789	0.0224525	0.0213137	0.051379	0.0145551	0.0389687	0.0331325	0.196516	0.036351	0.0311042	0.140297	0.0119528	0.0178331	0.160477	0.0019707	0.0802411	0.120659	0.0162296	0.0367912	0.0155685	0.232487	0.103309	0.086782	0.00443396	0.00180205	0.0825828	0.00364715	0.0230802	0.0593298	0.010582	0.0184467	0.0123537	0.073917	0.0941892	0.0661828	0.0894717	0.0235282	0.0170262	0.0175788	0.00166259	0.00438318	0.00139449	0.00119871	0.000407535	0.0348303	0.0104483	0.00537621	0.00909123	0.00594954	0.0146408	0.0325018	0.000713051	0.0081268	0.00459287	0.00158493	0.0203919	0.00263746	0.00682764	0.00207583	0.0216821	0.000101617	0.00509067	0.0261034	0.0146145	0.00586598	0.0239284	0.00164789	0.00964541	0.00112798	0.00451251	0.0105591	0.00107911	0.0233712	0.00150714	0.0163461	0.00546768	0.00477387	0.0343443	0.0188874	0.00272795	0.00174372	0.0389203	0.0474617	0.00270545	0.00783748	0.00861912	0.00462085	1.05961e-05	0.00322672	0.00521504	0.00364463	0.00768736	0.00832781	0.0111806	0.00922052	0.00156705	0.0147781	0.000966086	0.00425491	0.0040391	0.00973668	0.00275829	0.00738486	0.00627884	0.0372413	0.00688877	0.00589448	0.0265873	0.00226515	0.00337951	0.0304115	0.000373462	0.0152063	0.0228658	0.00307564	0.00697219	0.00295034	0.044058	0.0195779	0.0164458	0.000840268	0.000341501	0.01565	0.000691162	0.00437387	0.0112434	0.00200536	0.00349579	0.00234111	0.0140078	0.0178495	0.0125421	0.0169555	0.00445877	0.993015	0.998047	1.00192	1.007	5.276844
684	-1531.446	-1697.859	166.4131	0.07268655	0.0620357	0.0560935	0.00892418	0.00671301	0.0109916	0.00519888	0.000132294	0.26665	0.0925678	0.0149551	0.0137439	0.0401079	0.0704042	0.176772	0.0154516	0.0242536	0.0241218	0.0286898	0.0702275	0.00135527	0.0379463	0.00213827	0.0668494	0.00268876	0.0541019	0.0659401	0.104022	0.0531775	0.146846	0.036058	0.084167	0.00816352	0.021228	0.0598036	0.0382333	0.141819	0.0158282	0.0331212	0.0375749	0.00203129	0.145151	0.0651021	0.0108865	0.0239834	0.0822644	0.254718	0.0108893	0.0602407	0.0543261	1.16702e-05	0.00144637	0.0619166	0.0686515	0.0106718	0.0509703	0.0454492	0.0448268	0.0347551	0.00444983	0.0781399	0.00278279	0.00642071	0.00149702	0.102904	0.0378677	0.0227501	0.00942788	0.25722	0.0338519	0.0598794	0.110544	0.0240099	0.0278178	0.151993	0.0201728	0.106191	0.0780808	0.00191111	0.0656327	0.100624	0.160431	0.0642227	0.0959759	0.0186093	0.00718287	0.134841	0.017055	0.0194201	0.0901356	0.0187083	0.0412141	0.0133695	0.0228979	0.0776114	0.0408494	0.0773906	0.0206085	0.0118116	0.0106802	0.00169917	0.00127816	0.0020928	0.000989871	2.51888e-05	0.0507704	0.017625	0.00284746	0.00261685	0.00763658	0.013405	0.0336575	0.002942	0.0046179	0.0045928	0.00546255	0.0133714	0.000258044	0.007225	0.000407129	0.0127282	0.000511942	0.010301	0.012555	0.0198059	0.010125	0.0279596	0.00686546	0.0160255	0.00155434	0.00404184	0.0113867	0.00727964	0.0270025	0.00301369	0.0063063	0.00715429	0.000386759	0.0276369	0.0123955	0.0020728	0.00456646	0.0156632	0.0484985	0.00207332	0.0114699	0.0103437	2.22201e-06	0.00027539	0.011789	0.0130713	0.00203192	0.00970478	0.00865356	0.00853504	0.00661739	0.000847251	0.0148779	0.000529846	0.00122251	0.000285034	0.019593	0.00721003	0.00433163	0.00179507	0.0489748	0.00644543	0.0114011	0.0210477	0.00457149	0.00529654	0.0289396	0.00384091	0.0202188	0.0148666	0.000363877	0.0124965	0.0191588	0.0305462	0.012228	0.0182739	0.00354323	0.00136762	0.0256739	0.00324728	0.0036976	0.0171619	0.00356208	0.0078472	0.00254557	0.00435977	0.0147773	0.00777775	0.0147352	0.00392388	0.917359	0.974528	1.02073	1.08434	5.252082
