Iteration	Posterior	Likelihood	Prior	tree_length
3414	-504.0418	-677.0901	173.0483	1.255082
3420	-505.324	-678.2228	172.8988	1.375739
3426	-504.4532	-677.4569	173.0037	1.291818
3432	-504.4994	-677.6977	173.1983	1.125695
3438	-494.9111	-667.9852	173.0741	1.233541
3444	-491.0059	-664.0984	173.0925	1.217975
3450	-502.0508	-674.5447	172.4939	1.677264
3456	-510.637	-683.7993	173.1623	1.157709
3462	-499.2983	-672.1937	172.8954	1.37838
3468	-504.8592	-678.1038	173.2447	1.08331
3474	-508.2571	-681.5636	173.3065	1.024458
3480	-504.2271	-677.0153	172.7882	1.461144
3486	-513.8411	-686.5671	172.726	1.508039
3492	-507.758	-680.7695	173.0114	1.285493
3498	-502.5838	-675.5952	173.0114	1.285493
3504	-498.0323	-671.2471	173.2148	1.110738
3510	-495.5666	-668.6472	173.0806	1.22802
3516	-492.9878	-666.0669	173.0791	1.229335
3522	-493.354	-666.1876	172.8336	1.426425
3528	-500.5399	-673.4499	172.91	1.366898
3534	-507.596	-680.6592	173.0632	1.242704
3540	-507.9678	-681.0309	173.0632	1.242704
3546	-492.5079	-665.8731	173.3652	0.9654363
3552	-492.699	-665.3659	172.6669	1.551954
3558	-494.5011	-667.5688	173.0676	1.23896
3564	-495.7208	-668.8233	173.1025	1.209477
3570	-497.4321	-670.8478	173.4157	0.9114339
3576	-495.4035	-668.6237	173.2202	1.105887
3582	-488.3938	-661.5976	173.2038	1.120705
3588	-495.0762	-668.324	173.2478	1.080438
3594	-503.0402	-676.1375	173.0973	1.213886
3600	-495.172	-668.2885	173.1164	1.19756
3606	-497.8196	-670.3034	172.4837	1.684512
3612	-509.7319	-682.1104	172.3785	1.758657
3618	-513.3814	-686.8012	173.4198	0.9068159
3624	-513.0165	-686.2962	173.2798	1.050271
3630	-510.0793	-683.3957	173.3164	1.014805
3636	-505.057	-678.0892	173.0322	1.268449
3642	-521.6559	-694.4097	172.7538	1.487203
3648	-511.6444	-684.7647	173.1204	1.194174
3654	-519.3355	-692.7954	173.4599	0.8606805
3660	-508.5963	-681.4532	172.8569	1.408394
3666	-516.7324	-689.4439	172.7115	1.51885
3672	-509.4972	-682.7858	173.2886	1.0418
3678	-509.2012	-682.2409	173.0397	1.262196
3684	-495.9546	-669.2475	173.2928	1.037763
3690	-495.6146	-668.9283	173.3137	1.017428
3696	-494.3956	-667.7447	173.3492	0.9819442
3702	-514.0679	-687.6728	173.6049	0.6401224
3708	-495.9067	-669.2442	173.3376	0.9936962
3714	-496.8987	-669.8006	172.9019	1.373322
3720	-494.3007	-667.5166	173.216	1.109702
3726	-505.2768	-678.2684	172.9915	1.301706
3732	-497.7811	-671.1247	173.3435	0.9876601
3738	-498.6798	-671.7174	173.0376	1.263948
3744	-507.977	-681.0171	173.0401	1.261892
3750	-499.4972	-672.647	173.1497	1.16874
3756	-494.8953	-668.2146	173.3193	1.011886
3762	-500.9582	-673.9782	173.02	1.278486
3768	-497.9934	-671.2464	173.253	1.07561
3774	-506.6189	-679.7586	173.1398	1.177434
3780	-494.8266	-667.6157	172.7891	1.460434
3786	-496.8169	-669.8822	173.0653	1.24093
3792	-492.8314	-665.8966	173.0653	1.24093
3798	-490.5117	-663.7111	173.1995	1.124652
3804	-491.9912	-665.1098	173.1185	1.195786
3810	-489.9686	-663.178	173.2093	1.115736
3816	-487.9914	-661.3538	173.3624	0.9683363
3822	-507.5295	-680.6551	173.1256	1.189664
3828	-512.1351	-684.8332	172.6981	1.528869
3834	-494.9316	-667.7988	172.8672	1.400452
3840	-494.9488	-667.9997	173.051	1.252882
3846	-491.0752	-664.2879	173.2128	1.112619
3852	-492.4391	-665.5187	173.0796	1.228863
3858	-493.1494	-665.8551	172.7057	1.523212
3864	-495.9394	-668.9201	172.9807	1.310495
3870	-493.4471	-666.8078	173.3607	0.9700853
3876	-500.3705	-673.4322	173.0617	1.243926
3882	-501.9525	-675.1259	173.1734	1.14789
3888	-507.4922	-680.6943	173.2021	1.122299
3894	-507.6916	-681.1426	173.451	0.871217
3900	-492.1211	-664.9559	172.8348	1.425514
3906	-492.0703	-664.7069	172.6367	1.574183
3912	-504.2379	-677.3187	173.0807	1.22795
3918	-499.9718	-672.8984	172.9266	1.35378
3924	-497.7653	-670.7435	172.9782	1.312533
3930	-498.3434	-671.5281	173.1847	1.137871
3936	-494.1995	-667.5041	173.3046	1.026307
3942	-484.9369	-658.2111	173.2742	1.055561
3948	-488.6572	-661.7928	173.1355	1.181095
3954	-503.0414	-675.8616	172.8202	1.436703
3960	-498.0564	-670.6067	172.5503	1.6369
3966	-499.5319	-672.3557	172.8238	1.433964
3972	-502.0784	-674.8505	172.7721	1.47333
3978	-499.1948	-672.2004	173.0056	1.290281
3984	-494.9708	-667.7842	172.8134	1.441913
3990	-494.3175	-667.3255	173.008	1.288322
3996	-495.9049	-669.3081	173.4033	0.925067
4002	-496.6114	-669.9931	173.3817	0.9482262
4008	-498.4221	-671.5335	173.1115	1.201834
4014	-504.6104	-677.7218	173.1115	1.201834
4020	-504.5664	-677.5947	173.0283	1.271681
4026	-497.2101	-670.2182	173.0081	1.288201
4032	-490.7978	-663.7022	172.9044	1.371313
4038	-500.9519	-674.1251	173.1731	1.148147
4044	-506.39	-679.4408	173.0508	1.253014
4050	-497.584	-670.6348	173.0508	1.253014
4056	-509.3324	-682.1854	172.853	1.411485
4062	-503.4058	-676.5858	173.18	1.14203
4068	-496.5245	-669.7045	173.18	1.14203
4074	-501.0452	-674.3116	173.2665	1.062915
4080	-498.6434	-671.9047	173.2613	1.067791
4086	-493.0538	-666.2273	173.1735	1.147813
4092	-494.613	-667.6331	173.0201	1.27841
4098	-498.2954	-671.7379	173.4425	0.8810884
4104	-496.8617	-670.1688	173.3071	1.023936
4110	-496.3865	-669.4798	173.0933	1.217348
4116	-497.4194	-670.5126	173.0933	1.217348
4122	-492.2846	-665.4929	173.2083	1.11665
4128	-501.2401	-674.5451	173.3049	1.026005
4134	-500.8762	-674.0639	173.1878	1.135118
4140	-499.7134	-672.8357	173.1223	1.192554
4146	-497.6969	-670.7196	173.0227	1.276258
4152	-512.7414	-685.7321	172.9907	1.302414
4158	-514.4699	-687.4859	173.0161	1.281709
4164	-502.8013	-675.9007	173.0994	1.212155
4170	-493.2034	-666.4685	173.2651	1.064192
4176	-489.5035	-662.6736	173.1701	1.150838
4182	-501.2324	-674.6385	173.406	0.9220413
4188	-501.4177	-674.6829	173.2652	1.06414
4194	-499.6445	-672.422	172.7775	1.469251
4200	-502.6122	-675.9425	173.3303	1.001025
4206	-509.9513	-683.111	173.1598	1.159936
4212	-500.6424	-673.8022	173.1598	1.159936
4218	-502.7434	-676.1089	173.3655	0.9651133
4224	-502.0745	-674.9707	172.8962	1.377782
4230	-502.39	-675.2842	172.8942	1.379383
4236	-503.5568	-676.5701	173.0132	1.284027
4242	-504.0866	-677.0998	173.0132	1.284027
4248	-505.2266	-678.2179	172.9913	1.30193
4254	-501.7441	-674.715	172.971	1.31836
4260	-496.4427	-669.5658	173.1231	1.191825
4266	-496.2938	-669.4744	173.1806	1.141518
4272	-502.3831	-675.332	172.9489	1.336059
4278	-505.7765	-678.6828	172.9063	1.369802
4284	-511.1625	-684.0252	172.8628	1.403885
4290	-502.3873	-675.6452	173.2579	1.071012
4296	-498.5508	-671.469	172.9182	1.360444
4302	-494.9026	-668.0369	173.1343	1.182153
4308	-498.3926	-671.5961	173.2035	1.121005
4314	-498.8917	-672.1301	173.2384	1.089109
4320	-491.5801	-664.6751	173.0949	1.215919
4326	-497.0552	-669.9705	172.9153	1.362773
4332	-499.7506	-673.0447	173.2941	1.036519
4338	-496.3488	-669.2067	172.858	1.407612
4344	-502.6284	-675.4863	172.858	1.407612
4350	-499.6343	-672.6976	173.0633	1.242616
4356	-503.9037	-677.0385	173.1348	1.181746
4362	-499.5131	-672.8176	173.3045	1.026476
4368	-496.8685	-669.8612	172.9927	1.300797
4374	-505.9187	-679.1692	173.2506	1.077832
4380	-495.0005	-667.8586	172.8581	1.40751
4386	-498.4919	-671.5113	173.0194	1.278951
4392	-497.0713	-670.2505	173.1793	1.142713
4398	-492.3983	-665.829	173.4307	0.8945688
4404	-496.4262	-669.921	173.4949	0.8173986
4410	-497.7338	-670.5648	172.831	1.428441
4416	-491.1235	-663.9894	172.8659	1.401443
4422	-487.3607	-660.5011	173.1404	1.176844
4428	-485.7943	-658.9347	173.1404	1.176844
4434	-492.7074	-665.6667	172.9592	1.327798
4440	-502.5003	-675.7438	173.2435	1.084425
4446	-492.14	-664.8143	172.6743	1.546469
4452	-495.8924	-669.2612	173.3688	0.9617816
4458	-499.2512	-672.5042	173.253	1.075572
4464	-507.5088	-680.6646	173.1558	1.163444
4470	-502.7837	-675.7174	172.9337	1.348157
4476	-508.9235	-681.6555	172.732	1.503564
4482	-508.2389	-681.5281	173.2892	1.041229
4488	-514.0064	-686.8992	172.8928	1.380436
4494	-506.5413	-679.2593	172.7181	1.513965
4500	-501.354	-674.6998	173.3458	0.9853851
4506	-493.2491	-666.2214	172.9723	1.317244
4512	-500.1519	-673.1332	172.9813	1.309977
4518	-501.5289	-674.6872	173.1583	1.161241
4524	-495.5552	-668.6901	173.1349	1.18164
4530	-501.7482	-675.1682	173.42	0.9066564
4536	-502.3072	-675.4327	173.1255	1.189788
4542	-496.2696	-669.3951	173.1255	1.189788
4548	-498.7751	-671.982	173.207	1.117884
4554	-496.9068	-669.7808	172.874	1.395107
4560	-502.0988	-675.2628	173.1641	1.156169
4566	-509.8337	-682.7203	172.8866	1.385278
4572	-505.0902	-678.5441	173.4539	0.8678307
4578	-511.1585	-684.2091	173.0506	1.253223
4584	-507.328	-680.7425	173.4144	0.9128236
4590	-510.2977	-683.768	173.4703	0.8480981
4596	-509.8645	-683.1139	173.2494	1.078921
4602	-523.6847	-696.6627	172.9781	1.31262
4608	-511.9806	-685.1329	173.1522	1.166553
4614	-504.1747	-677.3269	173.1522	1.166553
4620	-503.5084	-676.4472	172.9389	1.344053
4626	-498.285	-671.4373	173.1524	1.166419
4632	-511.8004	-684.6411	172.8407	1.42095
4638	-513.2659	-686.2649	172.9991	1.295594
4644	-531.2824	-704.5273	173.2449	1.083117
4650	-508.5444	-681.1371	172.5928	1.606194
4656	-506.7772	-679.9237	173.1465	1.171556
4662	-499.2789	-672.4254	173.1465	1.171556
4668	-503.908	-677.0649	173.1569	1.162465
4674	-501.8676	-674.8902	173.0226	1.276342
4680	-501.5539	-674.5621	173.0082	1.288147
4686	-498.1884	-671.4924	173.304	1.026924
4692	-507.691	-680.2059	172.5149	1.662268
4698	-511.092	-684.3134	173.2214	1.104727
4704	-506.8272	-679.5521	172.7249	1.508865
4710	-500.8563	-673.8099	172.9536	1.332303
4716	-508.2996	-680.865	172.5654	1.625976
4722	-501.2138	-674.2801	173.0663	1.240071
4728	-503.9788	-677.0451	173.0663	1.240071
4734	-505.2895	-678.2971	173.0076	1.288645
4740	-510.9288	-683.7779	172.8491	1.414493
4746	-495.9341	-668.9027	172.9686	1.320215
4752	-496.6862	-669.5924	172.9062	1.36988
4758	-494.5787	-667.8753	173.2966	1.034126
4764	-492.9095	-666.206	173.2966	1.034126
4770	-491.5796	-664.6478	173.0682	1.238516
4776	-496.381	-669.79	173.409	0.9188083
4782	-492.9484	-666.1435	173.1951	1.128547
4788	-501.3799	-674.509	173.129	1.186726
4794	-505.3996	-678.3009	172.9013	1.373748
4800	-501.7432	-674.864	173.1208	1.193809
4806	-507.7088	-680.8296	173.1208	1.193809
4812	-510.2619	-683.3381	173.0762	1.231749
4818	-506.1085	-679.2259	173.1174	1.196759
4824	-493.8188	-667.0072	173.1883	1.13465
4830	-500.949	-674.1373	173.1883	1.13465
4836	-499.4141	-672.9004	173.4863	0.8283037
4842	-501.2077	-674.3292	173.1215	1.193201
4848	-500.8984	-674.2782	173.3798	0.9502398
4854	-500.6286	-673.3447	172.7161	1.515482
4860	-498.2302	-670.9681	172.738	1.499075
4866	-506.8779	-679.546	172.6681	1.551029
4872	-497.1722	-670.4082	173.236	1.091311
4878	-497.4667	-670.84	173.3733	0.9570435
4884	-497.5448	-670.811	173.2662	1.06318
4890	-504.276	-677.6145	173.3385	0.9927781
4896	-504.4908	-677.6982	173.2075	1.117421
4902	-500.2928	-673.397	173.1041	1.208105
4908	-504.0538	-677.2538	173.2	1.124182
4914	-501.5569	-674.7549	173.1979	1.126016
4920	-499.9447	-672.8702	172.9256	1.354613
4926	-504.9078	-677.8333	172.9256	1.354613
4932	-500.6021	-673.7621	173.16	1.159729
4938	-506.0182	-679.2104	173.1922	1.13115
4944	-516.8845	-690.1198	173.2353	1.091988
4950	-510.1611	-683.2731	173.112	1.201351
4956	-508.9814	-681.9	172.9186	1.360162
4962	-514.123	-687.1411	173.0181	1.280027
4968	-507.6042	-680.6223	173.0181	1.280027
4974	-503.5558	-676.7337	173.1778	1.143993
4980	-507.4202	-680.8478	173.4277	0.8980194
4986	-511.3618	-684.824	173.4621	0.8580062
4992	-507.8573	-680.9405	173.0832	1.225827
4998	-513.3237	-686.2928	172.969	1.319909
5004	-516.8564	-690.1152	173.2588	1.070144
5010	-509.0235	-682.2981	173.2747	1.055151
5016	-500.7746	-673.8489	173.0743	1.233368
5022	-496.3379	-669.5687	173.2309	1.096084
5028	-498.5514	-671.944	173.3926	0.9366122
5034	-504.2002	-677.3144	173.1142	1.199521
5040	-500.6782	-673.7405	173.0623	1.243462
5046	-495.463	-668.5215	173.0584	1.246651
5052	-505.3493	-678.5879	173.2386	1.08892
5058	-507.2853	-680.3178	173.0324	1.268227
5064	-508.3241	-681.6232	173.2991	1.031701
5070	-511.3906	-684.4905	173.1	1.211647
5076	-505.1102	-678.515	173.4048	0.9234365
5082	-499.1295	-671.9144	172.7849	1.463692
5088	-502.5299	-675.3877	172.8578	1.407767
5094	-498.9332	-672.4375	173.5043	0.8050982
5100	-494.9836	-668.0709	173.0873	1.222405
5106	-496.3267	-669.414	173.0873	1.222405
5112	-492.7468	-665.8015	173.0547	1.249793
5118	-497.4743	-670.7326	173.2583	1.070604
5124	-496.0472	-669.497	173.4497	0.8726701
5130	-502.6219	-675.8697	173.2478	1.080439
5136	-493.0535	-665.9993	172.9458	1.338507
5142	-497.4974	-670.5909	173.0935	1.217167
5148	-493.5051	-666.2291	172.7241	1.509505
5154	-496.4329	-669.2175	172.7846	1.46388
5160	-494.9794	-667.9591	172.9797	1.311264
5166	-504.6187	-677.2803	172.6616	1.555852
5172	-511.7415	-684.8321	173.0906	1.219617
5178	-506.3377	-679.1443	172.8066	1.447138
5184	-503.7275	-676.8331	173.1056	1.20685
5190	-509.326	-682.3562	173.0302	1.27012
5196	-495.4313	-668.4097	172.9785	1.312284
5202	-504.7899	-677.9475	173.1575	1.161901
5208	-507.2775	-680.435	173.1575	1.161901
5214	-514.8282	-687.6958	172.8676	1.400137
5220	-506.2851	-679.2254	172.9403	1.342949
5226	-501.0722	-674.1484	173.0762	1.231785
5232	-498.897	-672.0397	173.1427	1.174848
5238	-499.748	-672.8907	173.1427	1.174848
5244	-507.7738	-680.9129	173.1391	1.177992
5250	-509.595	-682.1503	172.5553	1.633259
5256	-500.3324	-673.4325	173.1002	1.211467
5262	-509.2367	-682.4242	173.1875	1.135388
5268	-505.0114	-677.9346	172.9232	1.356486
5274	-507.8521	-680.7404	172.8883	1.383949
5280	-504.762	-677.6928	172.9307	1.350512
5286	-493.096	-666.1888	173.0928	1.217714
5292	-503.5	-676.7998	173.2998	1.030978
5298	-508.0318	-681.2966	173.2648	1.06446
5304	-493.8672	-666.9962	173.129	1.186765
5310	-512.5916	-685.0229	172.4313	1.721643
5316	-498.3117	-671.3052	172.9935	1.300098
5322	-497.7254	-671.1773	173.452	0.8700696
5328	-498.7073	-671.9608	173.2535	1.07512
5334	-497.905	-671.0038	173.0988	1.212612
5340	-505.0491	-677.7009	172.6519	1.563002
5346	-505.7771	-678.8423	173.0652	1.241004
5352	-496.5851	-669.468	172.8829	1.388187
5358	-497.1244	-669.9977	172.8732	1.39573
5364	-499.345	-672.0358	172.6908	1.53427
5370	-495.0807	-668.2002	173.1195	1.194907
5376	-498.2654	-671.3218	173.0564	1.248343
5382	-502.8876	-675.9053	173.0176	1.280415
5388	-519.4652	-692.6202	173.155	1.164087
5394	-499.3464	-672.5658	173.2194	1.106556
5400	-499.1918	-672.234	173.0422	1.260148
5406	-500.3316	-673.0059	172.6743	1.54645
5412	-506.0943	-679.3528	173.2585	1.070431
5418	-498.7762	-671.4764	172.7002	1.527306
5424	-506.6712	-680.0365	173.3653	0.9654115
5430	-495.7056	-669.0912	173.3857	0.9439567
5436	-495.0456	-668.3193	173.2738	1.056013
5442	-498.5811	-671.5342	172.9531	1.332689
5448	-493.7088	-667.0008	173.2919	1.038618
5454	-490.625	-663.9406	173.3156	1.015566
5460	-494.3114	-667.1572	172.8458	1.417005
5466	-496.8637	-670.1495	173.2858	1.044523
5472	-492.1018	-665.3502	173.2484	1.07984
5478	-491.31	-664.236	172.926	1.354241
5484	-491.5835	-664.5941	173.0106	1.286206
5490	-493.1803	-666.4024	173.2221	1.104138
5496	-498.0114	-671.1575	173.1461	1.171872
5502	-510.9478	-684.094	173.1461	1.171872
5508	-492.3155	-665.4208	173.1053	1.207097
5514	-496.3969	-669.3195	172.9226	1.356983
5520	-506.8387	-680.0921	173.2533	1.075241
5526	-501.195	-674.4688	173.2738	1.055978
5532	-516.6875	-689.7941	173.1066	1.206023
5538	-511.3008	-684.3169	173.016	1.281726
5544	-508.0979	-681.1492	173.0513	1.252601
5550	-503.7735	-676.9878	173.2144	1.111172
5556	-498.6761	-672.0026	173.3265	1.004794
5562	-502.0423	-675.24	173.1977	1.126267
5568	-507.1492	-680.2324	173.0832	1.225869
5574	-504.9522	-678.0741	173.1219	1.192893
5580	-503.0776	-676.1995	173.1219	1.192893
5586	-498.8636	-671.9058	173.0423	1.260118
5592	-499.7147	-672.7122	172.9975	1.296869
5598	-512.6472	-685.7648	173.1176	1.196556
5604	-502.2112	-675.3212	173.11	1.203065
5610	-509.8022	-682.7778	172.9755	1.314656
5616	-506.5154	-679.867	173.3516	0.9795179
5622	-501.0005	-674.4101	173.4096	0.9181021
5628	-496.6952	-669.3824	172.6872	1.536911
5634	-492.0463	-665.3058	173.2595	1.069484
5640	-499.4704	-672.7358	173.2654	1.063938
5646	-497.0636	-669.8929	172.8293	1.42976
5652	-505.7766	-679.1587	173.3821	0.9477442
5658	-499.9278	-672.9846	173.0568	1.248028
5664	-496.785	-670.0533	173.2682	1.061237
5670	-512.7206	-685.4838	172.7632	1.480099
5676	-497.1061	-670.0357	172.9296	1.351425
5682	-500.0616	-673.2888	173.2272	1.099476
5688	-504.6284	-678.0002	173.3719	0.9585332
5694	-509.8169	-683.1657	173.3488	0.9823042
5700	-501.2772	-674.1377	172.8605	1.405598
5706	-506.1985	-679.2922	173.0937	1.216999
5712	-508.8338	-681.9046	173.0708	1.236312
5718	-494.4026	-667.5941	173.1915	1.131759
5724	-501.8716	-674.6488	172.7771	1.469558
5730	-498.996	-672.2981	173.3022	1.028713
5736	-497.6164	-670.9564	173.34	0.9912773
5742	-498.2691	-671.3225	173.0534	1.250841
5748	-496.3497	-669.4716	173.1219	1.192881
5754	-496.0755	-669.311	173.2355	1.091803
5760	-496.5817	-669.6544	173.0727	1.234747
5766	-494.9334	-667.8827	172.9493	1.335753
5772	-494.3935	-667.3867	172.9932	1.30036
5778	-494.1907	-667.4224	173.2318	1.095259
5784	-494.3287	-667.4221	173.0933	1.217282
5790	-497.7161	-670.4205	172.7043	1.524211
5796	-495.1535	-668.3786	173.2251	1.101361
5802	-501.6132	-674.6827	173.0694	1.237448
5808	-503.3745	-676.3214	172.9469	1.337613
5814	-503.1656	-676.1603	172.9947	1.299178
5820	-503.0897	-675.9076	172.8179	1.438449
5826	-498.786	-672.1287	173.3427	0.9885477
5832	-497.767	-670.8181	173.0512	1.252711
5838	-504.9658	-678.1125	173.1467	1.1714
5844	-511.869	-685.0703	173.2013	1.122967
5850	-507.1307	-680.332	173.2013	1.122967
5856	-517.1384	-690.5442	173.4058	0.9223242
5862	-508.8935	-681.3866	172.4931	1.677834
5868	-502.2617	-675.2182	172.9565	1.329961
5874	-500.2402	-673.2998	173.0597	1.245606
5880	-500.214	-673.3493	173.1353	1.181297
5886	-497.5421	-670.5	172.9578	1.328892
5892	-487.7748	-660.8706	173.0958	1.215204
5898	-487.263	-659.7988	172.5357	1.647366
5904	-498.8419	-672.1065	173.2646	1.064663
5910	-502.2306	-675.6033	173.3727	0.9576451
5916	-506.634	-679.9005	173.2665	1.062893
5922	-494.3377	-667.3508	173.0132	1.284077
5928	-511.7733	-685.1388	173.3655	0.9651659
5934	-501.8223	-674.6837	172.8615	1.40487
5940	-506.7274	-680.2847	173.5574	0.7287148
5946	-508.0976	-681.6704	173.5728	0.70313
5952	-505.3139	-678.7066	173.3926	0.9365363
5958	-510.6254	-683.3118	172.6864	1.537562
5964	-515.7129	-689.0331	173.3202	1.01106
5970	-512.5163	-685.1212	172.6049	1.597402
5976	-508.1767	-681.3846	173.2078	1.117087
5982	-510.1636	-683.1598	172.9963	1.297874
5988	-512.5051	-685.4843	172.9792	1.311692
5994	-504.8489	-677.9947	173.1458	1.172156
6000	-501.8646	-674.9506	173.0859	1.223555
6006	-503.655	-676.5549	172.8999	1.374847
6012	-503.4408	-676.2066	172.7658	1.478135
6018	-508.4568	-681.8484	173.3916	0.9376709
6024	-495.5342	-668.5932	173.0591	1.246122
6030	-492.3221	-665.5178	173.1956	1.128078
6036	-492.3051	-665.1788	172.8737	1.395357
6042	-490.1294	-663.3596	173.2302	1.096646
6048	-494.9853	-667.9336	172.9483	1.336551
6054	-502.8835	-675.8305	172.947	1.337553
6060	-493.4379	-666.0345	172.5966	1.60339
6066	-500.3258	-673.324	172.9982	1.296266
6072	-495.2418	-668.4701	173.2283	1.098448
6078	-501.2736	-674.5552	173.2817	1.048477
6084	-501.5133	-674.6118	173.0986	1.212854
6090	-499.8961	-673.3705	173.4745	0.8430498
6096	-496.679	-669.8695	173.1906	1.132634
6102	-510.9256	-684.1987	173.2732	1.056572
6108	-515.3522	-688.4597	173.1075	1.205228
6114	-504.3614	-677.6754	173.314	1.017094
6120	-510.9054	-684.1934	173.288	1.042408
6126	-509.1921	-682.2041	173.012	1.285062
6132	-496.5153	-669.5779	173.0626	1.243148
6138	-495.7565	-668.8418	173.0853	1.224106
6144	-488.5623	-661.7674	173.2051	1.119519
6150	-486.6279	-659.596	172.968	1.320727
6156	-492.7421	-665.9732	173.2312	1.095783
6162	-515.8825	-689.0249	173.1424	1.175144
6168	-502.1464	-675.2887	173.1424	1.175144
6174	-501.1795	-674.2564	173.077	1.231103
6180	-497.9137	-670.7629	172.8492	1.414368
6186	-511.0152	-683.9805	172.9653	1.322889
6192	-508.9579	-682.2676	173.3098	1.02128
6198	-501.9464	-675.1598	173.2134	1.112001
6204	-512.1813	-685.3937	173.2124	1.112987
6210	-503.3562	-676.6483	173.2921	1.038506
6216	-515.9004	-688.6359	172.7356	1.500873
6222	-505.4572	-678.5057	173.0485	1.254957
6228	-493.2114	-666.2371	173.0257	1.273794
6234	-495.2693	-668.3818	173.1125	1.200905
6240	-502.1525	-675.4006	173.2481	1.080138
6246	-504.3997	-677.3675	172.9678	1.320886
6252	-502.9726	-676.1416	173.1689	1.151864
6258	-508.6954	-681.5285	172.8331	1.426833
6264	-503.3857	-676.4401	173.0544	1.24999
6270	-498.0414	-671.1362	173.0948	1.216048
6276	-490.799	-663.8938	173.0948	1.216048
6282	-497.4495	-670.1593	172.7098	1.520143
6288	-505.8297	-678.9032	173.0735	1.234033
6294	-501.3547	-674.4415	173.0868	1.22281
6300	-509.5328	-682.8467	173.3139	1.017272
6306	-503.7106	-676.886	173.1754	1.146178
6312	-493.0263	-666.2016	173.1754	1.146178
6318	-496.7387	-669.8455	173.1068	1.205858
6324	-497.2857	-670.1865	172.9007	1.374204
6330	-498.4693	-671.5453	173.076	1.231898
6336	-503.6043	-676.1813	172.577	1.617639
6342	-498.9748	-672.0182	173.0434	1.259159
6348	-499.5941	-672.6603	173.0662	1.240164
6354	-501.1303	-674.4231	173.2928	1.037769
6360	-502.8292	-676.122	173.2928	1.037769
6366	-501.4895	-674.6926	173.2031	1.121342
6372	-493.9799	-667.0949	173.1151	1.19875
6378	-496.0325	-669.1774	173.1449	1.172966
6384	-499.2846	-672.4149	173.1303	1.185612
6390	-502.6695	-675.57	172.9005	1.374409
6396	-498.9101	-672.1193	173.2092	1.115854
6402	-504.1094	-676.9046	172.7952	1.455824
6408	-502.7375	-675.5327	172.7952	1.455824
6414	-498.5498	-671.8746	173.3247	1.006527
6420	-504.523	-677.3008	172.7779	1.468974
6426	-508.6237	-681.6311	173.0074	1.288763
6432	-497.8476	-670.9976	173.15	1.168532
6438	-498.6908	-671.7166	173.0258	1.273746
6444	-505.8268	-679.1601	173.3333	0.9980287
6450	-502.6454	-675.7455	173.1001	1.211522
6456	-497.8757	-671.2356	173.3599	0.9709312
6462	-489.567	-662.9433	173.3763	0.9539052
6468	-494.7075	-667.9735	173.266	1.063396
6474	-490.7128	-663.986	173.2732	1.056585
6480	-497.6648	-670.7627	173.0979	1.213422
6486	-503.3464	-676.5898	173.2434	1.084461
6492	-499.6397	-672.9897	173.35	0.9811198
6498	-494.8193	-668.1049	173.2857	1.04465
6504	-491.497	-664.2606	172.7636	1.479824
6510	-497.2105	-670.1579	172.9474	1.337282
6516	-500.8463	-673.7937	172.9474	1.337282
6522	-498.7302	-671.4479	172.7176	1.5143
6528	-499.4064	-672.5587	173.1522	1.166555
6534	-502.922	-676.1826	173.2606	1.068415
6540	-503.7701	-676.7043	172.9341	1.347813
6546	-491.9675	-664.9017	172.9341	1.347813
6552	-494.1594	-667.5575	173.3981	0.9306908
6558	-492.9251	-665.8515	172.9264	1.353963
6564	-496.2654	-669.3572	173.0918	1.218603
6570	-495.681	-669.0111	173.3301	1.001174
6576	-491.3729	-664.7182	173.3452	0.9859447
6582	-501.2075	-673.7182	172.5107	1.66532
6588	-491.6057	-664.4091	172.8035	1.449529
6594	-487.1627	-660.417	173.2543	1.074318
6600	-496.176	-668.8277	172.6517	1.563156
6606	-493.9546	-667.2752	173.3206	1.010648
6612	-500.4374	-673.7002	173.2628	1.066373
6618	-506.7747	-679.5074	172.7327	1.503023
6624	-510.6519	-683.7226	173.0707	1.236376
6630	-507.4477	-680.4336	172.986	1.306236
6636	-500.5139	-673.7387	173.2249	1.101574
6642	-495.0049	-668.2942	173.2893	1.041112
6648	-493.1596	-666.1552	172.9955	1.298473
6654	-492.6218	-665.4758	172.854	1.410691
6660	-488.7977	-661.7776	172.9799	1.311102
6666	-493.4681	-666.7615	173.2934	1.037205
6672	-501.4042	-674.3305	172.9263	1.35406
6678	-497.2564	-670.5569	173.3004	1.030416
6684	-490.13	-663.1584	173.0284	1.27158
6690	-493.6032	-667.1275	173.5243	0.7779412
6696	-500.8175	-673.9253	173.1078	1.204954
6702	-505.3137	-678.4215	173.1078	1.204954
6708	-501.4095	-674.5173	173.1078	1.204954
6714	-504.2847	-677.3977	173.1129	1.200564
6720	-504.4283	-677.211	172.7826	1.465385
6726	-509.834	-682.6849	172.851	1.413026
6732	-513.7786	-686.6867	172.9081	1.368413
6738	-499.469	-672.6442	173.1752	1.146312
6744	-500.417	-673.6703	173.2533	1.075269
6750	-494.54	-667.7365	173.1965	1.12731
6756	-507.8118	-680.9095	173.0978	1.213526
6762	-511.965	-685.355	173.3899	0.9394259
6768	-502.1913	-675.1521	172.9608	1.326506
6774	-504.7666	-677.8904	173.1238	1.19125
6780	-504.7088	-677.1221	172.4133	1.734308
