Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2979.278	-3134.382	155.1034	1.360114	7.664231	1.506515	7.149477
2118	-2983.528	-3141.059	157.5304	1.287265	8.312991	1.463361	5.760998
2124	-2989.885	-3147.783	157.8981	1.086831	7.187125	1.828295	5.712258
2130	-2987.319	-3144.977	157.6586	1.090802	8.515538	2.276546	5.310134
2136	-2996.844	-3154.996	158.1522	1.392413	7.855913	2.276546	5.008307
2142	-2983.551	-3141.19	157.6395	1.261734	9.628068	2.276546	5.008307
2148	-2991.415	-3150.864	159.449	1.176429	9.046973	2.403252	4.081111
2154	-2994.862	-3152.971	158.1091	1.091329	9.046973	2.862236	4.626887
2160	-2992.372	-3149.605	157.2335	1.342008	9.018392	2.628849	5.110862
2166	-2986.447	-3144.778	158.3306	1.205798	8.645301	2.44051	4.755729
2172	-2980.497	-3138.558	158.0617	1.456083	9.298242	2.44051	4.636024
2178	-2994.676	-3153.456	158.78	1.282337	7.946194	2.760655	4.428347
2184	-2985.241	-3144.109	158.8676	1.13111	9.48544	2.184204	4.473556
2190	-2982.918	-3141.296	158.3778	1.13817	7.172183	1.788457	5.445867
2196	-2985.226	-3140.654	155.4279	1.092807	10.1935	1.707233	6.521204
2202	-2982	-3137.826	155.8255	1.273558	8.523567	1.707233	6.521204
2208	-2981.576	-3138.02	156.4444	1.216932	8.301413	2.266251	5.95661
2214	-2981.514	-3137.002	155.4878	1.641815	10.26414	2.70004	5.635925
2220	-2974.921	-3132.592	157.671	1.485058	7.433647	2.214978	5.350213
2226	-2982.106	-3137.514	155.4076	1.238643	7.192865	1.915882	6.933466
2232	-2975.805	-3132.439	156.6347	1.379186	7.905051	1.920121	6.035635
2238	-2970.297	-3128.936	158.6382	1.203046	7.329096	2.077398	5.070817
2244	-2969.712	-3126.104	156.3914	1.127119	8.744239	1.575008	6.321711
2250	-2979.619	-3136.109	156.4897	1.201777	6.35971	2.095208	6.465485
2256	-2981.856	-3138.277	156.4214	1.440431	8.229428	1.895989	6.063983
2262	-2978.857	-3136.706	157.8484	1.178887	8.144897	2.22105	5.263975
2268	-2977.347	-3135.592	158.2442	1.081792	7.856543	2.033359	5.263975
2274	-2978.771	-3136.96	158.1892	1.160532	7.707536	1.850948	5.383764
2280	-2975.563	-3133.065	157.5017	1.224266	7.707536	2.179549	5.546233
2286	-2982.156	-3139.555	157.3991	1.316242	7.707536	2.190125	5.546233
2292	-2986.06	-3141.563	155.5032	1.316242	8.415112	1.804212	6.641776
2298	-2983.829	-3139.776	155.9462	1.279295	8.577682	1.979224	6.294342
2304	-2976.146	-3131.175	155.0299	1.285285	8.954067	1.677587	6.876445
2310	-2982.402	-3138.324	155.9218	1.100228	7.356633	1.578666	6.876445
2316	-2981.262	-3137.035	155.7726	1.338818	6.765919	1.753224	6.867438
2322	-2977.24	-3133.118	155.8788	1.238371	7.859322	1.953559	6.51432
2328	-2982.333	-3137.959	155.626	1.203591	6.101274	1.6449	7.236601
2334	-2982.876	-3139.036	156.1597	1.291175	7.19366	1.730161	6.599162
2340	-2988.787	-3145.168	156.3808	1.222743	6.702773	1.798832	6.591724
2346	-3002.776	-3161.156	158.3808	1.13349	8.635668	2.535585	4.716861
2352	-2987.674	-3146.825	159.1507	1.292731	6.722182	2.791634	4.477882
2358	-2992.39	-3150.578	158.1875	1.250296	9.681473	2.634503	4.498302
2364	-2990.023	-3148.863	158.8402	1.250296	8.310445	2.736748	4.347647
2370	-2964.778	-3123.253	158.4744	1.250296	8.310445	2.603759	4.628326
2376	-2974.794	-3133.219	158.4256	1.191579	8.310445	2.627518	4.675249
2382	-2982.844	-3140.72	157.8755	1.347985	9.092713	2.546141	4.781782
2388	-2980.743	-3139.413	158.6693	1.247784	7.426524	2.544194	4.746686
2394	-2982.18	-3141.049	158.8684	1.22985	8.245172	2.626274	4.419463
2400	-2981.476	-3139.47	157.9937	1.176777	8.245172	2.935786	4.766405
2406	-2975.743	-3134.877	159.1332	1.189501	8.520633	2.858843	4.102348
2412	-2986.371	-3144.879	158.5083	1.386633	8.135897	2.511409	4.621639
2418	-2976.123	-3135.027	158.9045	1.154659	9.205306	2.477034	4.328975
2424	-2985.763	-3144.468	158.705	1.122694	8.084622	2.443916	4.708018
2430	-2984.183	-3143.395	159.212	1.051568	9.163849	2.211735	4.371574
2436	-2981.548	-3139.144	157.5962	1.511612	7.884924	2.681299	5.01984
2442	-2993.889	-3152.829	158.94	1.20356	10.44353	2.449438	4.061558
2448	-3000.816	-3161.014	160.1979	0.866021	7.288391	2.667946	4.061558
2454	-3002.066	-3161.36	159.2943	0.96475	9.602827	2.778182	3.966227
2460	-2985.725	-3143.527	157.8025	1.447602	8.486258	2.935195	4.67185
2466	-2992.069	-3149.331	157.2622	1.471225	7.208224	2.39712	5.533323
2472	-2984.486	-3141.466	156.9806	1.242691	8.422285	1.764765	5.898912
2478	-2976.254	-3134.83	158.576	1.242691	8.660432	2.074745	4.799216
2484	-2983.437	-3141.466	158.029	1.055815	9.541518	2.116649	5.011492
2490	-2990.683	-3147.747	157.0638	1.140612	8.931926	1.800805	5.788044
2496	-2974.971	-3131.265	156.2945	1.426029	9.565725	1.809049	5.927205
2502	-2980.872	-3139.121	158.2484	1.11865	7.090501	1.809049	5.535102
2508	-2991.17	-3148.871	157.7002	1.204526	6.521585	2.025512	5.803712
2514	-2975.807	-3134.451	158.6435	1.406156	6.731934	2.613413	4.796063
2520	-2976.764	-3132.899	156.1353	1.487864	10.48759	2.21993	5.5891
2526	-2967.552	-3124.872	157.3198	1.285035	8.659326	1.917737	5.558289
2532	-2977.435	-3135.418	157.9824	1.166956	8.111178	2.126268	5.255983
2538	-2986.56	-3144.386	157.8257	1.337339	7.45245	2.371012	5.255983
2544	-2979.762	-3135.398	155.6357	1.130978	8.458169	1.869688	6.626243
2550	-2981.117	-3138.334	157.2167	1.147059	9.677953	2.210362	5.33308
2556	-2979.975	-3139.045	159.0707	1.058111	6.79316	2.12218	5.010821
2562	-2985.024	-3142.343	157.3183	1.374377	6.881797	2.130607	5.776872
2568	-2987.323	-3144.421	157.0973	1.1032	8.541832	1.692482	5.926721
2574	-2988.149	-3143.749	155.5998	1.247431	7.255464	1.502383	7.034051
2580	-2985.95	-3144.194	158.2432	1.263305	7.68649	2.457836	4.965666
2586	-2983.887	-3139.258	155.3702	1.11954	8.334581	1.738898	6.871299
2592	-2984.395	-3142.033	157.6383	1.299027	7.99458	1.982151	5.477036
2598	-2988.795	-3147.716	158.9218	1.098315	9.318976	1.982151	4.607348
2604	-2981.427	-3138.986	157.5585	1.322216	7.57203	2.064037	5.554231
2610	-2979.3	-3137.332	158.0317	1.106547	8.382352	1.840842	5.36326
2616	-2972.181	-3130.933	158.7526	1.118682	8.422685	2.09195	4.809115
2622	-2994.215	-3152.139	157.9239	1.308354	9.062	2.09195	5.035796
2628	-2979.76	-3137.292	157.532	1.137175	7.412554	2.002779	5.739062
2634	-2993.729	-3151.082	157.3524	0.9887158	9.364311	1.757419	5.65368
2640	-2985.572	-3141.298	155.7257	1.257691	9.083338	1.777789	6.436226
2646	-2990.509	-3145.068	154.5584	1.501029	8.593069	1.777789	7.030543
2652	-2987.647	-3142.611	154.9632	1.335351	8.406327	1.607725	7.030543
2658	-2988.683	-3144.021	155.3376	1.436789	7.179909	1.607725	7.033313
2664	-3003.492	-3161.534	158.042	1.250786	7.03689	2.062206	5.449054
2670	-2998.798	-3156.863	158.0651	1.326684	6.821069	2.05466	5.449054
2676	-2992.1	-3149.256	157.1555	1.184402	7.186959	2.010476	5.965352
2682	-2986.449	-3144.128	157.6793	1.272	6.857416	2.010476	5.706693
2688	-2991.553	-3149.36	157.8071	1.339427	7.339804	1.999455	5.495137
2694	-2982.97	-3139.791	156.8207	1.205546	8.325024	1.80981	6.001702
2700	-3006.877	-3162.328	155.4515	1.185855	9.160985	1.611347	6.698781
2706	-2990.644	-3147.54	156.8953	1.302015	6.397278	1.637769	6.430108
2712	-2977.782	-3133.31	155.5281	1.200295	6.411361	1.542019	7.270751
2718	-2986.732	-3143.434	156.702	1.006139	7.415324	1.409083	6.584616
2724	-2994.06	-3149.601	155.5416	1.152693	6.793251	1.409083	7.270733
2730	-2986.962	-3145.334	158.3714	1.018743	8.108632	1.680226	5.36981
2736	-2984.635	-3141.737	157.1026	1.156467	8.504641	2.414666	5.506403
2742	-2984.471	-3143.389	158.9176	1.325595	8.077626	2.676447	4.345272
2748	-2987.779	-3146.561	158.7819	1.048353	8.444499	2.754623	4.456163
2754	-2987.498	-3146.572	159.0739	1.14855	10.22819	2.568085	3.988468
2760	-3003.348	-3162.683	159.3347	1.14855	9.004414	2.722835	3.988468
2766	-3001.36	-3160.243	158.8835	1.259513	9.004414	2.972736	4.040097
2772	-2990.181	-3149.063	158.8821	1.257507	7.988979	2.437137	4.557583
2778	-2988.771	-3146.403	157.6319	1.369528	7.884963	2.646344	5.098247
2784	-2993.858	-3152.575	158.717	1.333764	7.677976	2.679128	4.53974
2790	-2989.627	-3147.132	157.5046	1.414226	10.30039	2.456646	4.774183
2796	-2996.993	-3156.066	159.0735	1.185393	7.351962	2.428084	4.637304
2802	-2988.719	-3146.558	157.8386	1.283892	7.351962	2.409945	5.279376
2808	-2984.168	-3141.417	157.249	1.282587	7.215853	1.681233	6.033916
2814	-2982.463	-3138.532	156.0687	1.359313	7.310248	1.93967	6.472128
2820	-2985.948	-3141.613	155.6648	1.311532	8.474985	1.688255	6.607597
2826	-2977.702	-3134.763	157.0607	1.479342	7.088492	2.377989	5.677231
2832	-2984.505	-3141.378	156.8734	1.430868	8.186985	2.826833	5.319874
2838	-2996.427	-3154.935	158.5078	1.144726	8.186985	1.933032	5.068476
2844	-2988.954	-3147.06	158.1065	1.21453	8.097839	2.435756	4.992227
2850	-2996.286	-3155.469	159.1832	1.166937	8.097839	2.306834	4.489004
2856	-2989.107	-3146.528	157.421	1.235923	7.776215	1.940399	5.70056
2862	-2991.722	-3148.399	156.677	1.364333	9.941618	2.061268	5.544135
2868	-2989.295	-3146.517	157.2222	1.156212	7.853631	1.840784	5.890882
2874	-2987.389	-3145.39	158.0013	1.140968	7.048669	1.940509	5.595983
2880	-2985.214	-3140.96	155.7458	1.389064	7.172622	2.0881	6.581153
2886	-2983.593	-3140.957	157.3645	1.249812	8.042907	1.622763	5.841114
2892	-2991.499	-3146.876	155.3769	1.249812	9.025825	1.879566	6.585306
2898	-2977.909	-3134.938	157.0297	1.43523	7.949337	2.173322	5.641095
2904	-2974.555	-3131.195	156.6396	1.311848	8.307595	2.075636	5.901001
2910	-2975.399	-3133.805	158.4061	1.198657	7.639183	2.089614	5.125913
2916	-3002.439	-3161.496	159.0576	1.106842	8.338312	2.331915	4.52824
2922	-2983.136	-3140.8	157.6634	1.172726	7.424563	1.881782	5.711256
2928	-2982.875	-3140.953	158.0781	1.108341	7.214108	1.994003	5.504511
2934	-2982.663	-3139.868	157.2059	1.141774	6.227553	1.99551	6.195729
2940	-2988.472	-3145.25	156.7782	1.432417	7.238373	2.288813	5.872379
2946	-2979.248	-3134.573	155.3248	1.272271	10.1069	1.874641	6.404481
2952	-2987.876	-3144.937	157.0607	1.122949	6.941487	1.90014	6.166574
2958	-2974.282	-3131.76	157.4783	1.178348	8.420697	2.013516	5.525491
2964	-2984.788	-3141.742	156.9544	1.1912	8.420899	1.886931	5.874915
2970	-2982.73	-3139.034	156.3048	1.354588	9.35317	2.038894	5.874915
2976	-2982.765	-3142.241	159.4763	1.18758	7.625237	2.526406	4.291944
2982	-2992.869	-3150.003	157.1337	1.501089	6.4056	2.102546	5.937277
2988	-2984.632	-3143.756	159.124	1.219694	6.893558	1.849381	5.019192
2994	-2980.344	-3139.555	159.2114	1.033458	8.825924	2.253279	4.426473
3000	-2976.945	-3135.747	158.8023	1.202283	8.822397	2.307212	4.532086
3006	-2995.041	-3152.398	157.3569	1.212163	7.927157	2.15253	5.600084
3012	-2975.96	-3134.883	158.923	1.404078	8.098925	2.321084	4.493722
3018	-2976.668	-3135.132	158.4646	1.188468	8.098925	2.384906	4.835464
3024	-2974.855	-3133.23	158.3754	1.153143	9.152818	2.016133	4.895436
3030	-2986.873	-3145.254	158.3809	1.329097	7.152333	1.886204	5.289493
3036	-2977.568	-3135.369	157.8004	1.227953	7.331725	1.968392	5.578983
3042	-2980.152	-3135.152	155.0002	1.396206	9.173057	1.968392	6.633738
3048	-2984.61	-3141.306	156.6969	1.311869	8.389391	2.21054	5.77915
3054	-2986.092	-3141.319	155.2264	1.183582	8.466841	1.903826	6.798774
3060	-2992.099	-3150.166	158.0671	1.175059	10.10556	2.101909	4.827112
3066	-2981.97	-3138.745	156.7747	1.278273	9.459959	2.149826	5.578356
3072	-2995.826	-3153.987	158.1612	1.291178	9.593824	3.088897	4.250277
3078	-2991.84	-3150.647	158.807	1.122854	8.673591	2.381543	4.562577
3084	-2989.868	-3147.237	157.3683	1.149895	9.41432	2.317407	5.238376
3090	-2997.767	-3155.005	157.2372	1.43188	8.404368	2.47985	5.264952
3096	-2986.631	-3145.154	158.5236	1.128233	8.230533	2.369491	4.81687
3102	-2978.818	-3137.48	158.662	1.153364	6.836415	2.259348	5.09835
3108	-2981.591	-3138.351	156.7598	1.326187	8.5411	2.310915	5.651061
3114	-2997.281	-3155.405	158.1235	1.091541	8.797995	1.675334	5.328079
3120	-2990.428	-3149.655	159.2269	1.084675	6.174581	1.675334	5.308654
3126	-2977.215	-3134.373	157.1582	1.108249	9.399056	1.955075	5.579555
3132	-2982.569	-3139.255	156.6855	1.347972	8.500511	2.177458	5.761198
3138	-2988.933	-3147.493	158.5595	1.134416	8.500511	1.874168	5.01306
3144	-2986.246	-3144.292	158.0458	1.216579	7.461566	1.880881	5.469457
3150	-2985.404	-3140.011	154.6066	1.429781	7.385263	2.038565	7.153279
3156	-2975.342	-3131.626	156.2835	1.164602	7.385263	1.816654	6.511322
3162	-2974.937	-3131.443	156.5057	1.278858	7.385263	1.9761	6.242293
3168	-2984.81	-3141.121	156.3111	1.207895	8.548339	1.79224	6.242293
3174	-2976.452	-3133.164	156.7127	1.34539	8.676747	1.836365	5.898921
3180	-2983.177	-3141.331	158.1541	1.205833	8.293576	2.251576	5.031745
3186	-2979.646	-3136.14	156.4939	1.272998	8.330998	2.251576	5.900905
3192	-2976.583	-3132.285	155.7024	1.272998	7.460568	2.255305	6.513245
3198	-2976.655	-3134.791	158.1355	1.313007	8.886284	2.127724	4.930507
3204	-2984.922	-3141.715	156.7935	1.313007	8.484465	1.995733	5.823927
3210	-2985.611	-3142.368	156.757	1.318992	7.899768	1.877397	6.026145
3216	-2986.554	-3142.383	155.8287	1.264776	8.088932	1.877397	6.520436
3222	-2988.315	-3146.128	157.8135	1.393581	7.50734	1.682953	5.598522
3228	-2979.968	-3135.289	155.3209	1.225801	6.963849	1.828237	7.08575
3234	-2983.207	-3140.864	157.6572	1.278425	8.566072	1.80996	5.454425
3240	-2980.633	-3138.672	158.039	1.147115	8.356146	2.012184	5.24761
3246	-2976.332	-3132.646	156.3141	1.316207	9.570076	1.945035	5.901391
3252	-2990.281	-3145.024	154.7431	1.449784	8.001082	1.996631	6.960573
3258	-2986.94	-3144.495	157.5546	1.421034	8.917409	2.206	5.143378
3264	-2997.332	-3156.892	159.5598	1.10169	7.337493	2.206	4.539329
3270	-2993.621	-3150.932	157.3111	1.159443	8.909265	2.339965	5.350111
3276	-3004.324	-3162.912	158.5885	1.255436	7.664594	2.231468	4.908743
3282	-2998.451	-3154.998	156.5466	1.255436	7.496578	1.845405	6.27937
3288	-2995.024	-3151.303	156.2791	1.162012	8.776941	1.718561	6.27937
3294	-2989.794	-3144.395	154.6002	1.454904	7.320595	1.817075	7.276346
3300	-2985.61	-3142.364	156.7541	1.243679	9.60446	1.817075	5.764032
3306	-2995.594	-3152.903	157.3091	1.166069	7.753687	1.736832	5.916195
3312	-2981.854	-3139.107	157.2525	1.166069	8.049832	2.012746	5.733328
3318	-2991.022	-3147.997	156.9756	1.166069	7.614186	2.012746	5.977716
3324	-2989.912	-3147.814	157.9016	1.19307	9.506688	2.514129	4.791303
3330	-2992.385	-3149.739	157.3536	1.235926	8.458671	2.116552	5.497967
3336	-2985.684	-3143.162	157.4781	1.208185	8.791717	1.898016	5.497967
3342	-2985.97	-3145.075	159.1051	1.193869	8.175424	2.35986	4.471324
3348	-2989.637	-3147.931	158.294	1.18368	7.698203	2.316132	5.057857
3354	-2992.523	-3150.134	157.6119	1.315901	7.408634	2.753196	5.184535
3360	-2989.994	-3149.964	159.9695	1.014299	7.541933	2.176535	4.327688
3366	-2993.358	-3151.878	158.5198	1.257519	7.271682	2.167391	5.069407
3372	-2985.235	-3144.05	158.8151	1.04048	8.97013	2.167391	4.664404
3378	-2988.035	-3145.263	157.2283	1.184578	9.214498	2.175711	5.412943
3384	-2993.496	-3149.261	155.765	1.159002	7.565378	1.528303	6.91108
3390	-2991.81	-3149.258	157.4475	1.055976	7.726577	1.870269	5.833631
3396	-2993.902	-3151.071	157.1696	1.236268	7.203721	1.973013	5.946034
3402	-2987.156	-3143.637	156.4809	1.168758	7.005485	1.459818	6.68024
3408	-2987.264	-3142.371	155.1065	1.0989	8.356037	1.5489	7.122372
3414	-2991.922	-3148.696	156.7734	1.115416	9.903657	1.658127	5.855598
3420	-2986.228	-3142.64	156.4125	1.065141	7.249254	1.488842	6.702749
3426	-2986.467	-3142.177	155.7104	1.173989	7.415668	1.645738	6.901594
3432	-2986.925	-3145.073	158.148	1.165907	9.178849	1.833798	5.110913
3438	-2978.231	-3134.77	156.5389	1.270809	7.692636	1.833798	6.239009
3444	-2981.694	-3140.707	159.0128	1.085619	8.353081	2.042244	4.724542
3450	-2978.305	-3137.635	159.3299	0.9327772	8.353081	1.801776	4.767093
3456	-2978.455	-3136.595	158.1407	1.081266	7.663835	1.929343	5.420501
3462	-2984.806	-3140.802	155.9963	1.318483	7.663835	2.337648	6.240379
3468	-2987.798	-3146.452	158.6545	1.127123	8.087427	2.163488	4.889683
3474	-2971.179	-3128.698	157.5191	1.286014	8.767505	1.845411	5.466292
3480	-2988.633	-3146.302	157.6686	1.08906	7.754352	2.228879	5.49157
3486	-2969.928	-3128.479	158.551	1.113284	8.462886	2.242605	4.832244
3492	-2985.03	-3142.614	157.5838	1.167036	8.462886	2.251597	5.333834
3498	-2995.907	-3153.409	157.5019	1.089837	7.220181	1.796896	5.93701
3504	-2986.395	-3145.139	158.7438	1.184596	7.536166	2.030817	5.001781
3510	-2979.979	-3137.313	157.3349	1.216741	8.273504	1.871128	5.691516
3516	-2989.333	-3146.4	157.0667	0.9385904	8.273504	1.616018	6.1293
3522	-2988.351	-3146.789	158.4381	1.054891	10.52756	1.742655	4.811522
3528	-2988.418	-3145.422	157.0036	1.105154	7.65977	1.931755	6.030011
3534	-2986.287	-3143.955	157.6686	1.105154	8.510457	2.082909	5.404551
3540	-2983.396	-3142.088	158.6927	1.232667	8.191264	2.258759	4.734287
3546	-2984.782	-3142.758	157.9763	1.457588	8.213285	2.041098	5.124262
3552	-2983.573	-3140.323	156.7496	1.303106	8.66678	2.410508	5.58942
3558	-2987.501	-3146.129	158.6278	1.211057	7.574672	2.410508	4.831718
3564	-2982.257	-3139.254	156.9975	1.324679	7.705506	2.562143	5.558317
3570	-2996.688	-3153.57	156.8821	1.46666	7.265855	1.867161	6.020984
3576	-2989.692	-3147.361	157.6689	1.141974	8.81878	2.087246	5.31965
3582	-2972.741	-3130.509	157.7682	1.20275	8.058857	2.087246	5.387011
3588	-2978.59	-3134.374	155.7843	1.354988	8.524914	1.736343	6.483394
3594	-2980.848	-3137.697	156.8494	1.195206	8.524914	1.664794	6.030247
3600	-2972.25	-3128.149	155.8992	1.195206	8.631533	1.702643	6.504725
3606	-2982.392	-3138.388	155.9952	1.144598	8.1537	1.758655	6.54625
3612	-2991.198	-3147.511	156.3135	1.001321	9.751914	1.836793	6.098967
3618	-2988.867	-3145.765	156.8983	1.195702	8.826318	1.844346	5.845295
3624	-2994.34	-3150.884	156.544	1.204965	8.505569	2.103855	5.95592
3630	-2992.644	-3149.739	157.0951	1.189669	8.865982	1.719172	5.801632
3636	-2992.278	-3149.631	157.3527	1.162759	8.136022	1.786252	5.786272
3642	-3003.576	-3160.681	157.1051	1.095459	9.90613	2.017304	5.487245
3648	-2990.657	-3146.715	156.0581	1.203531	7.475526	2.023183	6.480688
3654	-2983.686	-3142.874	159.1887	1.141398	7.474275	2.276572	4.654537
3660	-2980.531	-3138.218	157.6864	1.382514	7.474275	2.149701	5.425147
3666	-2979.308	-3136.914	157.6058	1.131324	7.333554	1.97257	5.73598
3672	-2983.673	-3138.577	154.9035	1.263448	6.657782	1.453673	7.560977
3678	-2987.89	-3143.182	155.2921	1.303409	8.191338	1.656508	6.887761
3684	-2988.641	-3144.89	156.2489	1.178885	8.520724	2.181752	6.085528
3690	-2996.309	-3154.085	157.7762	1.075056	7.640113	2.152371	5.506972
3696	-2991.254	-3149.213	157.9584	1.376551	9.209026	2.055692	4.970158
3702	-2990.728	-3148.871	158.1432	1.232128	10.41604	2.373349	4.544273
3708	-2986.602	-3145.772	159.1701	1.3596	7.590646	2.58064	4.344949
3714	-2991.236	-3149.541	158.3048	1.302953	7.590646	2.58064	4.862189
3720	-2985.52	-3143.301	157.7809	1.177484	10.20116	2.351395	4.828808
3726	-2986.504	-3144.41	157.9057	1.135719	7.098411	1.990418	5.612538
3732	-2983.023	-3140.801	157.7785	1.40279	7.571773	2.271128	5.274617
3738	-2989.907	-3146.757	156.8496	1.443091	8.009892	2.499657	5.543662
3744	-2978.817	-3136.845	158.028	1.229986	7.420476	2.233488	5.28665
3750	-2977.604	-3135.667	158.0632	1.457122	8.954742	3.345277	4.192495
3756	-2979.085	-3137.185	158.1004	1.323702	8.954742	3.44155	4.192495
3762	-2983.939	-3141.835	157.8951	1.323702	7.90068	2.644838	4.975009
3768	-2989.107	-3146.905	157.7979	1.319424	7.90068	2.692562	5.004893
3774	-2983.027	-3141.196	158.1693	1.173408	8.432951	2.590387	4.823807
3780	-2980.145	-3137.949	157.8043	1.049463	7.951948	1.679161	5.698326
3786	-2977.7	-3133.567	155.8671	1.375295	8.451637	2.10364	6.2428
3792	-2982.474	-3139.586	157.1114	1.375295	8.33545	2.008474	5.639017
3798	-2985.634	-3143.472	157.8384	1.09728	8.47325	2.113951	5.305708
3804	-2989.148	-3147.116	157.9686	1.320558	7.232131	2.244705	5.305708
3810	-2986.043	-3145.519	159.4758	1.122122	7.732496	2.225599	4.474977
3816	-2987.478	-3146.123	158.6454	1.122122	8.663046	2.225049	4.743345
3822	-2984.038	-3141.746	157.7073	1.200275	8.002724	2.260588	5.338255
3828	-2981.525	-3140.284	158.7594	1.195888	7.001619	2.550334	4.819813
3834	-2979.177	-3138.052	158.8748	1.063849	8.757235	2.098518	4.699248
3840	-2976.008	-3134.644	158.6359	1.217535	9.304321	2.157913	4.605094
3846	-2976.723	-3135.331	158.6083	1.039242	7.042327	2.386398	5.072649
3852	-2985.837	-3143.272	157.4356	1.18946	7.887289	1.772676	5.786101
3858	-2983.989	-3142.563	158.5738	1.157656	7.282452	2.004646	5.182524
3864	-2988.82	-3145.65	156.8307	1.245496	8.125989	2.526865	5.62326
3870	-2982.979	-3140.398	157.4193	1.138343	8.707933	2.07061	5.490478
3876	-2989.468	-3148.813	159.3451	1.187214	7.538955	2.07061	4.642037
3882	-2977.063	-3135.874	158.8106	1.130792	8.757901	2.185779	4.648745
3888	-2978.129	-3135.08	156.9511	1.338166	9.013338	2.481447	5.351592
3894	-2980.387	-3136.83	156.4425	1.458721	7.667526	2.03142	6.087084
3900	-2976.711	-3134.287	157.5756	1.082569	7.297977	1.925357	5.813049
3906	-2991.422	-3150.218	158.7963	1.15696	6.417422	2.466128	5.008576
3912	-2996.056	-3153.365	157.3094	1.054672	8.77922	1.981287	5.631684
3918	-2980.091	-3137.788	157.6967	1.032915	7.026182	1.981287	5.804956
3924	-2979.94	-3137.47	157.5292	1.178072	8.627754	2.140181	5.385826
3930	-2982.21	-3140.689	158.4794	1.254808	8.942831	2.958488	4.292899
3936	-2984.603	-3142.549	157.946	1.284245	7.37769	2.164147	5.349826
3942	-2977.268	-3135.058	157.7902	1.228658	9.334079	2.265556	5.005003
3948	-2970.314	-3127.433	157.119	1.104652	8.584653	1.893745	5.795434
3954	-2982.646	-3140.883	158.2369	1.290051	8.937816	2.664867	4.576235
3960	-2981.119	-3139.161	158.0421	1.316367	7.013002	2.454601	5.201819
3966	-2980.965	-3138.006	157.0408	1.316367	7.319776	1.92181	5.974542
3972	-2981.285	-3138.389	157.1031	1.148794	10.70277	1.92181	5.369604
3978	-2965.406	-3123.429	158.0227	1.328655	7.433685	2.140947	5.283268
3984	-2980.243	-3138.357	158.1142	1.230355	7.433685	2.115835	5.300889
3990	-2992.326	-3148.018	155.6926	1.311305	6.551581	1.636458	7.038487
3996	-2998.353	-3154.076	155.7225	1.068541	9.824455	1.662156	6.465177
4002	-2993.311	-3149.716	156.4054	1.04131	8.787903	1.822988	6.217421
4008	-2990.919	-3148.317	157.3978	1.161219	5.754402	1.964731	6.217421
4014	-2994.293	-3148.46	154.1667	1.141069	8.846655	1.603279	7.478488
4020	-2993.634	-3149.401	155.767	1.391798	7.642671	1.741071	6.652848
4026	-2994.101	-3149.506	155.4049	1.273789	8.068243	2.406326	6.462844
4032	-2981.834	-3139.92	158.0858	1.142738	7.920963	2.230033	5.19528
4038	-2980.134	-3136.812	156.6777	1.338086	6.485865	2.023423	6.298006
4044	-2989.772	-3147.784	158.0118	1.386786	5.846339	1.893141	5.774608
4050	-2978.217	-3136.327	158.1099	1.25621	7.56868	2.066341	5.286324
4056	-2971.855	-3130.053	158.1981	1.324669	7.543679	1.919748	5.286324
4062	-2971.048	-3128.013	156.965	1.111965	9.317246	1.919748	5.718418
4068	-2968.746	-3126.908	158.1617	1.111965	6.700112	1.734363	5.718418
4074	-2972.608	-3130.33	157.7215	1.302939	8.701707	2.19068	5.167906
4080	-2980.777	-3137.436	156.6589	1.302939	8.701707	1.839045	5.94503
4086	-2979.279	-3135.326	156.0466	1.149828	7.4357	1.839045	6.624353
4092	-2976.844	-3133.818	156.9736	1.265833	7.4357	2.545573	5.671981
4098	-2979.518	-3136.947	157.4287	1.253513	8.732875	2.523154	5.167021
4104	-2985.486	-3144.517	159.0313	1.405978	7.927149	2.731076	4.237276
4110	-2987.434	-3145.308	157.8744	1.257382	7.41023	2.545922	5.185982
4116	-2984.942	-3142.129	157.1874	1.187552	7.746161	2.148029	5.747731
4122	-2994.044	-3150.578	156.5343	1.326262	7.854184	2.008568	6.081761
4128	-2987.585	-3144.38	156.7955	1.314503	8.941896	2.350271	5.536483
4134	-2983.17	-3139.539	156.369	1.407256	8.558436	2.457366	5.737077
4140	-2970.534	-3129.537	159.0031	1.135996	7.596458	2.37462	4.67914
4146	-2975.54	-3133.799	158.2595	1.112352	10.05648	2.789139	4.377909
4152	-2979.345	-3138.283	158.9385	1.193124	8.532334	2.696525	4.30049
4158	-2975.6	-3133.7	158.0998	1.264495	8.941887	2.139107	4.95995
4164	-2975.202	-3133.52	158.3184	1.120092	7.584041	2.098212	5.225341
4170	-2982.144	-3141.728	159.5832	1.354881	7.670349	1.988118	4.431003
4176	-2984.673	-3144.772	160.0989	1.210382	6.576313	2.548228	4.161769
4182	-2980.281	-3138.635	158.354	1.101496	6.19342	2.237783	5.465741
4188	-2985.015	-3142.394	157.3795	1.151688	6.561229	1.596549	6.231854
4194	-2992.004	-3148.924	156.9209	1.189258	6.43141	1.672533	6.450296
4200	-2976.583	-3134.223	157.6394	1.164078	8.033046	1.92661	5.57299
