Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-2978.546	-3136.92	158.3736	1.06411	7.227502	1.918087	5.404953
504	-2986.924	-3146.498	159.5745	1.055801	6.991299	2.096134	4.69887
510	-2988.933	-3148.079	159.1465	1.055801	7.516556	2.308176	4.69887
516	-2989.597	-3148.55	158.9531	1.272501	10.02059	2.584052	4.016383
522	-3004.214	-3164.247	160.0321	1.272501	7.28168	2.509187	4.016383
528	-2991.544	-3149.801	158.2567	1.272501	6.84147	2.500841	5.121958
534	-2986.861	-3145.285	158.4244	1.103911	10.5438	2.391806	4.424813
540	-2977.178	-3135.945	158.7666	1.094478	9.080799	2.430641	4.491519
546	-2983.338	-3140.735	157.3971	1.329194	8.904163	2.781883	4.964818
552	-2989.225	-3147.135	157.9096	1.108511	8.496418	2.321627	5.140536
558	-2983.056	-3140.261	157.2049	1.242627	11.35379	2.259684	4.963101
564	-2983.084	-3140.047	156.9632	1.278249	9.940889	2.259684	5.324781
570	-2988.471	-3145.992	157.5219	1.123315	8.587339	1.949497	5.533094
576	-2977.351	-3134.529	157.1782	1.184749	8.635088	2.214274	5.533094
582	-2978.748	-3135.596	156.8483	1.28397	7.876903	2.308947	5.764519
588	-2980.664	-3139.179	158.5146	1.118455	8.343864	2.073114	4.968661
594	-2977.202	-3134.688	157.4855	1.291557	9.130334	2.073114	5.284932
600	-2982.894	-3140.96	158.0663	1.177175	7.905485	2.058957	5.284932
606	-2991.698	-3150.195	158.4969	1.148914	7.010597	2.339714	5.10688
612	-2986.111	-3143.251	157.1405	1.346144	8.427007	1.827371	5.719655
618	-2976.279	-3133.653	157.3736	1.220448	7.564605	1.806804	5.85396
624	-2981.551	-3140.84	159.2886	1.058157	6.896703	1.90749	4.98444
630	-2980.266	-3138.231	157.9644	1.221098	8.301178	2.421725	5.032539
636	-2981.115	-3137.848	156.7331	1.168553	9.178683	2.513805	5.515082
642	-2998.46	-3154.306	155.8465	1.188807	8.95626	1.881363	6.376352
648	-2987.743	-3145.124	157.3809	1.40827	8.890877	2.365438	5.163572
654	-2986.765	-3144.788	158.0232	1.118701	7.683126	2.153624	5.336804
660	-2983.193	-3141.726	158.5336	1.25915	7.393525	2.57159	4.808268
666	-2992.996	-3151.298	158.3024	1.245285	8.852422	2.260055	4.808268
672	-2997.091	-3154.022	156.931	1.603722	7.116066	2.28005	5.727528
678	-2994.239	-3150.513	156.2738	1.53244	8.027903	2.644137	5.727528
684	-2988.662	-3147.213	158.5509	1.222558	9.102906	2.855109	4.297091
690	-2975.787	-3133.83	158.0425	1.14957	10.32368	2.769688	4.441119
696	-2970.841	-3128.838	157.9968	1.107622	8.902917	1.977479	5.201445
702	-2980.546	-3139.026	158.4798	1.147325	8.967318	2.163743	4.794722
708	-2974.716	-3131.441	156.7251	1.454913	8.683228	1.993402	5.745047
714	-2976.772	-3134.472	157.7001	1.033157	8.683228	1.988753	5.443787
720	-2976.978	-3133.92	156.9421	1.07474	8.082648	2.046631	5.927646
726	-2989.866	-3148.767	158.901	1.361836	8.718234	2.495328	4.3016
732	-2978.186	-3136.306	158.1204	1.447288	9.00118	2.302882	4.743527
738	-2980.917	-3138.851	157.9344	1.214499	8.689407	2.149039	5.124502
744	-2981.591	-3139.31	157.7193	1.210032	9.60984	2.045166	5.124502
750	-2986.285	-3143.822	157.5364	1.165666	8.462524	2.384182	5.28764
756	-2975.229	-3133.614	158.3855	1.389984	7.989122	2.575833	4.683956
762	-2974.915	-3133.388	158.4733	1.11872	8.850468	2.438896	4.683956
768	-2970.973	-3129.058	158.0847	1.460233	8.86678	2.480113	4.683956
774	-2977.063	-3135.523	158.4594	1.205045	8.277923	2.480113	4.738117
780	-2981.51	-3140.407	158.8978	1.090052	8.209	2.260154	4.69477
786	-2976.716	-3135.319	158.603	1.090052	8.92463	2.362784	4.655086
792	-2975.109	-3132.964	157.8554	1.371711	9.603038	2.237001	4.85368
798	-2984.975	-3140.863	155.8875	1.320711	8.873856	1.475681	6.51851
804	-2983.33	-3139.807	156.4772	1.204366	7.808549	1.401248	6.51851
810	-2984.074	-3140.734	156.6601	1.089379	7.330426	1.482114	6.541393
816	-2987.839	-3142.996	155.1564	1.139154	7.67441	1.350804	7.321165
822	-2979.042	-3133.934	154.8922	1.236728	7.679003	1.39221	7.387398
828	-2979.292	-3134.075	154.7828	1.45107	8.402471	1.879929	6.91952
834	-2989.401	-3144.368	154.9675	1.494278	7.13766	1.611456	7.208852
840	-2989.505	-3144.605	155.1009	1.167417	8.150165	1.368324	7.227331
846	-2984.929	-3141.173	156.2441	1.218795	8.05779	1.644077	6.453108
852	-2978.762	-3135.903	157.1405	1.431367	7.839001	2.513044	5.419161
858	-2986.24	-3143.097	156.8577	1.416087	9.267518	2.229475	5.449719
864	-2982.329	-3138.006	155.6776	1.243611	8.627951	2.271793	6.290705
870	-2990.536	-3147.712	157.1757	1.243611	8.170864	2.18616	5.612568
876	-2997.499	-3155.725	158.2265	1.273538	7.763145	1.849151	5.2898
882	-2986.446	-3143.57	157.1247	1.248043	6.861646	1.849151	6.109909
888	-2979.706	-3136.999	157.2935	1.248043	6.861646	1.745333	6.074473
894	-2976.054	-3133.063	157.0089	1.192521	8.701298	1.64479	5.920367
900	-2985.851	-3142.295	156.4442	1.317826	9.08823	1.993019	5.894477
906	-2984.376	-3141.275	156.8991	1.219437	7.936156	1.988374	5.934682
912	-3006.405	-3160.78	154.3756	1.270697	7.972533	1.739399	7.398524
918	-2992.065	-3148.356	156.2913	1.115382	7.721371	1.6089	6.573447
924	-2979.585	-3136.437	156.8521	1.222207	6.87365	2.139326	6.111579
930	-2975.808	-3134.451	158.6431	1.202843	6.133981	1.792376	5.510952
936	-2979.701	-3138.848	159.1466	1.151822	6.699634	2.019945	4.995823
942	-2981.03	-3138.706	157.6764	1.190247	8.184145	2.2909	5.305919
948	-2991.114	-3147.875	156.761	1.393423	8.184145	1.967361	5.874678
954	-2979.458	-3135.931	156.4727	1.151428	8.454847	1.857035	6.168669
960	-2974.752	-3132.845	158.0931	1.09923	8.646213	1.86432	5.266721
966	-2987.714	-3146.092	158.378	1.09923	8.281997	2.62892	4.758697
972	-2983.745	-3142.413	158.6681	1.209099	8.281997	2.228928	4.758697
978	-2983.367	-3142.068	158.7008	0.983278	7.577979	2.241654	5.011124
984	-2968.581	-3126.98	158.3984	1.387305	7.158287	2.356418	4.985769
990	-2978.626	-3136.845	158.2188	1.220442	8.705715	2.102816	4.985769
996	-2982.532	-3139.573	157.0415	1.394171	6.867015	1.862832	6.066922
1002	-2978.45	-3136.638	158.1873	1.215435	10.33738	2.141785	4.672969
1008	-2975.934	-3134.408	158.4747	1.052451	9.410074	2.326525	4.672969
1014	-2973.253	-3130.637	157.3838	1.285414	8.854375	2.093612	5.38722
1020	-2981.209	-3139.476	158.2672	1.268518	8.750184	2.6121	4.638722
1026	-2978.111	-3135.237	157.1255	1.268518	10.29455	1.935796	5.355411
1032	-2980.262	-3137.907	157.6451	1.247525	7.093039	1.993936	5.693478
1038	-2979.23	-3136.214	156.9841	1.286318	8.481969	1.82566	5.82777
1044	-2980.27	-3137.676	157.4055	1.252113	8.399579	2.107935	5.47731
1050	-2976.387	-3134.367	157.9798	1.242049	7.583249	1.858278	5.47731
1056	-2980.025	-3138.691	158.667	1.186799	8.233684	2.074585	4.868069
1062	-2993.274	-3149.944	156.6708	1.373427	8.11839	1.950467	5.957774
1068	-2991.771	-3151.348	159.5762	1.057054	8.971269	2.286873	4.158182
1074	-2982.036	-3140.268	158.2321	1.145148	7.748777	1.804775	5.385104
1080	-2986.644	-3144.379	157.7347	1.098277	8.619553	2.018883	5.385104
1086	-2999.131	-3156.719	157.5882	1.235438	8.619553	2.028155	5.385104
1092	-2998.852	-3155.651	156.7994	1.235438	7.943211	1.898579	6.027897
1098	-2990.54	-3146.875	156.3349	1.349657	7.360799	1.712623	6.444976
1104	-2996.315	-3151.521	155.2057	1.401733	10.06085	2.700854	5.957581
1110	-3005.233	-3162.348	157.115	1.131594	7.664132	2.164656	5.826624
1116	-2995.075	-3152.564	157.489	1.284951	7.743876	2.003316	5.608825
1122	-2993.749	-3151.286	157.5362	1.02368	8.048109	1.874339	5.732116
1128	-2985.492	-3142.812	157.32	1.236352	8.048109	1.877884	5.732116
1134	-2984.158	-3140.035	155.8766	1.367971	7.612416	1.723697	6.62238
1140	-2988.297	-3144.93	156.633	1.381225	8.836521	2.471472	5.543269
1146	-2988.849	-3146.65	157.8011	1.381225	8.348479	2.557194	4.949168
1152	-2985.424	-3143.965	158.5408	1.100891	8.923405	2.437764	4.642105
1158	-2987.644	-3144.465	156.8215	1.077789	7.844213	1.767541	6.19398
1164	-2985.938	-3142.466	156.5283	1.506856	8.856428	2.245299	5.652008
1170	-2974.596	-3131.961	157.3653	1.176314	8.109616	2.015267	5.652008
1176	-2986.059	-3143.284	157.2253	1.355418	8.439836	1.851894	5.652008
1182	-2985.557	-3141.628	156.0718	1.220427	9.918813	1.852163	6.072517
1188	-2985.726	-3141.314	155.5883	1.215936	7.076036	1.542278	7.075699
1194	-2986.495	-3144.71	158.2157	1.059037	8.377801	1.574821	5.435544
1200	-2998.422	-3153.202	154.7802	1.455312	7.656131	1.81632	7.107248
1206	-2991.182	-3146.039	154.8563	1.232693	9.026044	1.694212	6.975597
1212	-3005.454	-3161.507	156.0525	1.215134	9.8716	1.986788	6.021153
1218	-2990.186	-3146.481	156.295	1.215134	8.563934	1.992911	6.134861
1224	-2992.519	-3147.438	154.9192	1.443996	9.087354	2.440321	6.412487
1230	-2991.267	-3149.039	157.7722	1.324884	9.087354	2.671882	4.783197
1236	-2989.12	-3146.302	157.1815	1.324884	8.152736	2.303354	5.504092
1242	-2992.494	-3149.218	156.7237	1.298455	9.536865	2.447638	5.417029
1248	-2983.957	-3140.935	156.9788	1.184283	9.126086	2.414108	5.436251
1254	-2985.178	-3143.617	158.4394	1.235632	9.124535	2.64585	4.466448
1260	-2988.91	-3147.365	158.4548	1.253322	8.790296	2.74317	4.460104
1266	-2984.387	-3143.442	159.0548	1.132658	8.857555	2.260278	4.448468
1272	-2985.709	-3143.823	158.1146	1.317518	9.176031	2.331182	4.768947
1278	-2981.483	-3138.464	156.9816	1.148552	7.117336	2.307172	5.933696
1284	-2977.817	-3134.044	156.2267	1.22652	7.081652	1.556524	6.716928
1290	-2981.575	-3137.214	155.639	1.25336	8.511534	1.556524	6.716928
1296	-2977.726	-3133.191	155.4649	1.271855	8.173172	1.838706	6.716928
1302	-2987.794	-3145.059	157.2653	1.209764	7.232111	2.41597	5.659428
1308	-2988.741	-3144.53	155.789	1.35409	8.495628	2.688878	5.969311
1314	-2985.3	-3144.002	158.7019	1.35409	8.44268	2.633997	4.39728
1320	-2991.74	-3149.491	157.7514	1.359483	9.811137	3.119152	4.384887
1326	-2983.972	-3141.462	157.4901	1.414526	10.20519	2.77565	4.620896
1332	-2981.092	-3139.879	158.7866	1.277851	7.803036	2.796671	4.438208
1338	-2985.21	-3142.789	157.5781	1.277851	8.705622	2.04629	5.339978
1344	-2991.291	-3148.284	156.993	1.235023	10.10578	1.774091	5.569616
1350	-2985.124	-3142.79	157.6658	1.201982	8.834679	2.216286	5.213788
1356	-2988.52	-3145.825	157.3052	1.258233	6.991878	1.938164	5.927279
1362	-2981.554	-3140.39	158.8355	1.258233	8.408039	2.266249	4.590195
1368	-2992.664	-3151.213	158.5494	1.28156	7.58497	2.849018	4.588565
1374	-2980.741	-3139.014	158.2736	1.574696	7.483108	2.558503	4.764317
1380	-2999.897	-3156.992	157.0959	1.538609	9.707912	3.10923	4.677687
1386	-2997.484	-3155.237	157.7533	1.182557	8.259985	2.92137	4.90214
1392	-2991.28	-3150.471	159.1914	1.111062	8.945248	2.678562	4.128863
1398	-2975.014	-3134.363	159.3494	1.342937	8.754499	2.868489	3.836517
1404	-2979.271	-3137.23	157.959	1.225241	9.016321	2.234474	4.992295
1410	-2976.079	-3134.117	158.0377	1.169462	8.052352	2.538254	5.008212
1416	-2980.473	-3139.012	158.5387	1.057488	10.15733	1.87707	4.745532
1422	-2981.19	-3136.489	155.2994	1.179278	8.618694	1.821034	6.776185
1428	-2984.502	-3140.33	155.8279	1.179278	9.771863	1.722114	6.324965
1434	-2971.821	-3130.55	158.7288	1.179278	7.26043	2.306149	4.922201
1440	-2983.963	-3141.934	157.9704	1.070443	9.25048	2.184821	5.053794
1446	-2984.1	-3142.004	157.9038	1.173918	8.00505	1.947387	5.416642
1452	-2981.685	-3140.11	158.4256	1.184866	7.420058	1.815885	5.322721
1458	-2986.303	-3142.039	155.7359	1.293788	9.889072	1.815885	6.240522
1464	-2975.162	-3132.933	157.7708	1.229188	6.873451	2.025901	5.667822
1470	-2983.484	-3138.163	154.6782	1.229188	9.935336	2.24886	6.605945
1476	-2972.145	-3129.152	157.0079	1.198186	9.97289	2.100231	5.426379
1482	-2975.151	-3133.816	158.6658	1.067421	7.81662	1.920569	5.109648
1488	-2985.45	-3143.082	157.6318	1.234493	9.440087	2.192936	5.109648
1494	-2985.451	-3144.034	158.5823	0.9741083	8.187326	1.954765	5.109648
1500	-2983.918	-3140.639	156.7212	1.249312	8.187326	1.873206	6.025836
1506	-2988.615	-3145.816	157.2009	1.444544	7.335881	2.435686	5.531674
1512	-2997.457	-3156.963	159.5062	1.240953	7.137258	2.477552	4.384551
1518	-2984.572	-3143.026	158.4547	1.280509	8.100071	2.315807	4.827963
1524	-2993.548	-3151.033	157.4846	1.436211	7.644631	1.797337	5.66278
1530	-2982.197	-3139.993	157.7963	1.217169	7.843822	1.939373	5.490811
1536	-2982.03	-3140.056	158.0252	1.051427	7.849924	1.873803	5.490811
1542	-2981.72	-3139.279	157.5596	1.214661	8.917236	2.286568	5.210259
1548	-2988.461	-3146.66	158.1995	1.091675	8.337983	2.528356	4.906818
1554	-2988.432	-3147.633	159.2018	1.188437	7.961041	2.547153	4.360541
1560	-2989.629	-3148.081	158.4522	1.246027	9.127307	3.117862	4.185932
1566	-2985.305	-3144.514	159.2086	1.420265	9.921981	3.090503	3.510498
1572	-2987.075	-3146.675	159.6001	1.324056	9.524272	2.929173	3.510498
1578	-2984.148	-3143.813	159.6652	1.187514	7.476047	2.651594	4.147678
1584	-2976.614	-3135.643	159.0292	1.094009	8.261092	2.124999	4.683676
1590	-2981.167	-3139.015	157.8472	1.276153	8.453317	2.07791	5.226012
1596	-2985.143	-3141.975	156.8322	1.313691	8.563116	2.124152	5.716182
1602	-2977.452	-3134.615	157.1634	1.170068	9.84884	1.852252	5.515427
1608	-2982.419	-3138.663	156.2446	1.533702	9.858119	2.404323	5.515427
1614	-2979.746	-3137.634	157.8882	1.394294	8.610478	2.305884	4.979287
1620	-2982.156	-3138.07	155.9137	1.419131	8.096793	2.305884	6.156246
1626	-2983.683	-3142.016	158.3332	1.419131	8.915673	2.294307	4.662024
1632	-2980.765	-3138.477	157.7116	1.135565	10.83826	2.189216	4.868025
1638	-2977.244	-3134.774	157.5294	1.488587	8.14084	2.602234	5.058978
1644	-2973.519	-3130.912	157.393	1.153811	8.5589	2.143341	5.486372
1650	-2986.881	-3144.298	157.4166	1.136393	7.479008	1.797322	5.900351
1656	-2995.849	-3150.08	154.231	1.453981	8.42903	2.155561	7.061367
1662	-2973.898	-3130.518	156.6202	1.325	7.7471	1.996745	6.06494
1668	-2969.782	-3127.832	158.0493	1.411978	7.311488	1.892764	5.386961
1674	-2968.084	-3126.254	158.1703	1.298574	7.769125	2.377127	5.013378
1680	-2972.119	-3130.683	158.5639	1.251279	8.150001	1.96128	4.970258
1686	-2968.382	-3127.144	158.762	1.145705	9.288611	2.32718	4.482566
1692	-2976.942	-3134.851	157.9098	1.382007	9.090329	2.626671	4.699079
1698	-2978.94	-3135.885	156.9444	1.338045	7.984355	2.486417	5.562
1704	-2987.516	-3145.109	157.5936	1.179635	7.984355	1.995626	5.562
1710	-2981.38	-3138.362	156.9819	1.108081	8.206784	1.737338	6.030779
1716	-2982.43	-3139.05	156.6208	1.264461	7.734888	2.303655	5.932845
1722	-2984.939	-3143.843	158.9043	1.055794	9.248278	2.268702	4.493906
1728	-2990.118	-3148.704	158.5856	1.357029	8.081272	2.712007	4.493906
1734	-2987.118	-3145.224	158.1062	1.171135	8.244334	2.137425	5.1511
1740	-2993.176	-3150.04	156.8647	1.30165	7.437641	1.567286	6.245457
1746	-2990.161	-3146.453	156.2926	1.39146	8.448425	1.658344	6.245457
1752	-2984.701	-3140.756	156.0552	1.125646	7.844779	1.721383	6.608555
1758	-2981.272	-3139.127	157.8551	1.055033	6.727453	2.008322	5.761007
1764	-2981.775	-3138.55	156.7746	1.329006	8.019291	1.905653	5.97049
1770	-2977.835	-3135.012	157.1775	1.145019	8.124369	2.148119	5.696189
1776	-2980.688	-3134.767	154.0794	1.304737	9.653172	1.80505	7.178332
1782	-2987.264	-3143.42	156.1552	1.138815	7.456404	1.360171	6.825779
1788	-2996.768	-3153.466	156.6984	1.081276	7.456404	1.760879	6.346182
1794	-2993.744	-3151.566	157.8225	1.263148	7.456404	2.764039	5.080365
1800	-2989.444	-3147.166	157.7222	1.164348	7.49131	1.5598	5.845133
1806	-2986.046	-3143.228	157.1819	1.112166	7.25692	1.551182	6.224796
1812	-2989.288	-3145.429	156.1409	1.136198	7.201867	1.551182	6.787941
1818	-2991.989	-3146.559	154.5702	1.514033	10.28721	1.619887	6.787941
1824	-2985.336	-3141.564	156.2282	1.539116	9.068935	1.779091	6.012098
1830	-2994.768	-3151.009	156.2418	1.063655	7.35705	1.786709	6.61096
1836	-2980.655	-3137.548	156.893	1.224383	7.91621	1.643433	6.12762
1842	-2989.85	-3148.455	158.6045	1.151564	7.325611	1.979576	5.17299
1848	-2989.609	-3148.178	158.5682	1.280553	7.864324	2.557692	4.680122
1854	-2987.696	-3145.235	157.5393	1.363443	8.819394	2.181998	5.216476
1860	-2994.465	-3153.731	159.2655	1.571826	7.346788	2.429141	4.31224
1866	-2991.969	-3149.597	157.6286	1.452301	7.336782	1.84102	5.618945
1872	-2986.986	-3144.644	157.6587	1.188168	7.563254	1.98356	5.618945
1878	-2996.442	-3153.949	157.5065	1.14796	8.463993	2.131785	5.452791
1884	-2995.699	-3152.662	156.9634	1.246601	9.285437	2.311033	5.436489
1890	-2991.03	-3149.703	158.6728	1.156243	10.07722	2.553564	4.248688
1896	-2995.852	-3153.369	157.5172	1.273627	10.05515	2.408536	4.917005
1902	-2984.646	-3142.745	158.0985	1.232318	7.566662	2.09559	5.290102
1908	-2986.417	-3144.206	157.789	1.223605	8.888366	2.547485	4.939083
1914	-2982.306	-3139.375	157.0691	1.028004	8.223467	2.028485	5.864497
1920	-2980.041	-3137.875	157.8347	1.277012	7.225464	2.050742	5.511878
1926	-2990.708	-3147.574	156.8662	1.274399	7.360946	1.969805	6.057334
1932	-2985.579	-3142.155	156.5766	1.151117	8.977988	1.767917	6.057334
1938	-2993.978	-3150.995	157.0171	1.324981	6.698817	2.180547	5.984092
1944	-2980.168	-3138.769	158.6012	1.281069	7.282992	2.417918	4.869204
1950	-2992.27	-3150.02	157.7496	1.210689	9.775096	2.417918	4.869204
1956	-2982.186	-3139.927	157.7409	1.16233	8.537917	2.307529	5.203464
1962	-2981.013	-3139.041	158.0274	1.488806	8.306255	2.092691	5.03053
1968	-2988.298	-3145.236	156.9376	1.198021	6.627273	2.067213	6.175309
1974	-2982.786	-3141.47	158.6837	1.198021	7.607411	1.949054	5.057279
1980	-2993.823	-3149.417	155.5935	1.36378	7.234219	1.894027	6.768276
1986	-2996.788	-3152.441	155.653	1.142398	8.089095	1.716954	6.768276
1992	-2996.481	-3155.833	159.352	1.263159	7.280105	2.870766	4.203372
1998	-2996.705	-3155.325	158.6199	1.261122	6.95896	2.095415	5.12396
2004	-2989.611	-3147.192	157.5805	1.390988	7.97516	2.664116	5.085625
2010	-2985.307	-3144.03	158.7232	1.295467	8.312891	2.885973	4.303373
2016	-2981.861	-3140.64	158.7792	1.413092	6.728034	2.885973	4.564578
2022	-2996.737	-3154.565	157.8286	1.254656	10.13143	2.164144	4.876317
2028	-2983.133	-3141.379	158.2462	1.238	8.660278	2.059112	4.994244
2034	-2981.06	-3139.997	158.9374	1.182714	8.958081	2.586801	4.281787
2040	-2980.708	-3139.021	158.3133	1.101739	8.958081	2.29731	4.840386
2046	-2984.651	-3142.373	157.7213	1.145889	7.910961	2.280858	5.36893
2052	-2982.727	-3141.054	158.3272	1.253675	6.981614	2.038644	5.316027
2058	-2987.293	-3145.277	157.9842	1.18083	7.693182	2.164149	5.316027
2064	-2985.371	-3141.319	155.9478	1.418603	8.288614	2.331869	6.084259
2070	-2973.876	-3132.376	158.4999	1.044489	7.294583	1.904464	5.338456
2076	-2979.332	-3137.854	158.5219	1.210768	7.294583	2.047962	5.155125
2082	-2984.451	-3142.255	157.804	1.344279	8.37208	2.21132	5.155125
2088	-2983.802	-3143.618	159.8158	1.120719	7.592255	2.379914	4.227958
2094	-2986.792	-3144.657	157.8644	1.168441	7.592255	2.178893	5.40291
2100	-2996.933	-3156.716	159.7825	1.021773	5.818563	1.752498	5.085066
2106	-2996.572	-3153.603	157.0312	1.477708	6.42048	1.752498	6.192978
