Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-3546.824	-3700.292	153.4686	0.2443473	1.071877	1.952364	10.51396
420	-3546.142	-3699.364	153.2222	0.2799502	1.545002	2.362081	10.16891
426	-3552.495	-3706.672	154.177	0.2849191	1.258056	2.079921	9.956417
432	-3540.007	-3694.6	154.5937	0.3262106	0.9951861	2.106547	9.8385
438	-3547.723	-3702.57	154.8466	0.3002073	1.127435	1.74775	9.8385
444	-3546.12	-3698.547	152.4265	0.3002073	1.501549	1.613611	10.98995
450	-3539.267	-3694.449	155.1823	0.2905855	1.201695	2.100561	9.441693
456	-3535.726	-3691.242	155.516	0.237362	1.111415	2.141311	9.319284
462	-3550.269	-3705.098	154.8292	0.2653651	1.278597	1.549448	9.892051
468	-3545.748	-3701.102	155.3543	0.2653651	1.257503	2.235724	9.263835
474	-3539.639	-3694.088	154.4484	0.2711748	1.198448	2.071179	9.856141
480	-3541.325	-3696.937	155.6124	0.2959793	1.173365	2.625721	8.948536
486	-3548.052	-3701.858	153.8059	0.2949315	1.173365	2.193208	10.13059
492	-3535.395	-3691.36	155.9654	0.2455429	1.267487	2.055044	9.041547
498	-3543.363	-3695.395	152.0318	0.2455429	1.26292	1.751988	11.27234
504	-3546.913	-3699.212	152.2986	0.2795362	1.173486	1.957531	11.05334
510	-3542.369	-3695.131	152.7621	0.2839626	1.351597	2.364351	10.50349
516	-3545.886	-3696.436	150.5496	0.2552239	1.378608	1.866166	11.92365
522	-3552.462	-3703.833	151.3705	0.270267	1.378608	1.866166	11.48702
528	-3549.875	-3700.578	150.7024	0.2597387	1.378584	1.851898	11.84899
534	-3552.61	-3703.173	150.563	0.2921757	1.213541	2.203411	11.80501
540	-3548.354	-3699.866	151.5115	0.2641609	1.213541	1.699691	11.58731
546	-3550.355	-3701.943	151.588	0.2222776	1.09281	1.784672	11.58731
552	-3537.302	-3689.035	151.7331	0.2780823	1.208234	1.633102	11.50174
558	-3539.32	-3691.768	152.448	0.272967	1.23448	2.228817	10.80487
564	-3535.887	-3687.621	151.7342	0.2659302	1.11782	2.020102	11.35196
570	-3530.357	-3682.162	151.8053	0.2931316	1.302657	1.925016	11.25518
576	-3546.026	-3698.339	152.3131	0.2877451	0.9141455	1.807669	11.25518
582	-3544.225	-3698.122	153.8965	0.2901148	1.381049	2.414054	9.86274
588	-3543.74	-3699.391	155.6511	0.2545066	1.226001	2.283877	9.103478
594	-3546.052	-3699.356	153.3036	0.2850718	1.394868	2.293206	10.23401
600	-3532.655	-3686.406	153.7516	0.2850718	1.407314	2.482923	9.892215
606	-3547.883	-3702.768	154.8853	0.2811437	1.229292	1.850387	9.721043
612	-3555.198	-3708.697	153.4988	0.223925	1.171923	2.224403	10.31376
618	-3547.729	-3701.853	154.1235	0.2942394	1.272686	2.337016	9.836746
624	-3563.117	-3716.771	153.654	0.2692002	1.383748	1.804295	10.32075
630	-3547.798	-3699.028	151.2305	0.2551307	1.188638	1.931805	11.63037
636	-3542.296	-3695.578	153.2821	0.2721119	1.159666	1.896361	10.58088
642	-3553.855	-3708.686	154.8314	0.2887265	1.315588	1.874815	9.688197
648	-3546.373	-3702.693	156.3208	0.2887265	1.465259	1.853862	8.836433
654	-3540.84	-3696.039	155.1991	0.2354224	1.074522	2.211162	9.470189
660	-3543.454	-3699.252	155.7981	0.2706554	1.273265	2.520546	8.867319
666	-3541.256	-3698.338	157.0825	0.2361261	1.244585	2.606684	8.172537
672	-3550.033	-3704.389	154.3557	0.2493041	1.049175	2.300043	9.874023
678	-3545.225	-3700.296	155.0708	0.2687679	1.249173	1.826211	9.632214
684	-3536.897	-3690.955	154.0582	0.2797139	1.361942	1.781604	10.12562
690	-3529.963	-3684.686	154.7229	0.261751	1.277436	2.408385	9.497775
696	-3546.209	-3702.577	156.3679	0.3001594	1.145424	2.411339	8.674164
702	-3536.928	-3692.545	155.6166	0.2811316	1.081488	2.366726	9.139551
708	-3539.252	-3693.817	154.5648	0.2760003	1.354502	1.899804	9.802425
714	-3534.956	-3691.358	156.402	0.278473	1.354502	2.1259	8.7105
720	-3532.169	-3685.727	153.5577	0.2771384	1.174708	1.981517	10.381
726	-3528.304	-3680.046	151.7419	0.2425143	1.265692	1.981517	11.3041
732	-3537.411	-3690.515	153.1039	0.2817666	1.214902	1.628044	10.78142
738	-3543.945	-3696.62	152.6757	0.2709181	1.214902	2.06715	10.78142
744	-3535.845	-3690.758	154.9137	0.2570843	1.164937	2.233148	9.550355
750	-3551.776	-3699.833	148.0571	0.2324752	1.149059	2.233148	13.15906
756	-3555.134	-3709.812	154.6775	0.307615	1.601761	2.488136	9.293124
762	-3540.104	-3692.746	152.6419	0.2802446	1.601761	2.508793	10.36905
768	-3542.163	-3693.028	150.8645	0.276806	1.21814	2.171649	11.66979
774	-3546.435	-3697.724	151.2887	0.3478806	1.113996	1.958677	11.57612
780	-3547.902	-3701.267	153.3651	0.2492307	1.210104	1.929942	10.50556
786	-3539.804	-3693.202	153.3986	0.3158241	1.190486	1.990271	10.43148
792	-3546.575	-3698.509	151.9341	0.2653345	1.190486	2.031394	11.20411
798	-3553.221	-3708.709	155.4881	0.2678008	1.296491	2.031394	9.279735
804	-3549.899	-3706.251	156.3517	0.2423952	1.296491	2.110596	8.794167
810	-3546.797	-3701.7	154.9031	0.2104296	1.296491	2.160514	9.550768
816	-3537.799	-3689.945	152.1459	0.2723513	1.269071	1.588698	11.28093
822	-3552.204	-3702.334	150.1299	0.2281584	1.033531	1.957889	12.28563
828	-3542.588	-3695.641	153.0524	0.2281584	1.103671	2.253939	10.56597
834	-3542.634	-3694.244	151.6102	0.2966109	1.522855	2.20869	11.09724
840	-3545.186	-3697.926	152.7398	0.2648084	1.112044	1.826769	10.93035
846	-3540.673	-3694.302	153.6281	0.2648084	1.003404	1.826769	10.52131
852	-3543.012	-3693.844	150.8317	0.2648084	1.071619	1.695952	12.01736
858	-3544.914	-3698.359	153.4449	0.2063525	1.227101	2.366068	10.24829
864	-3533.927	-3687.801	153.8742	0.2616675	1.150595	1.814059	10.32337
870	-3530.735	-3684.699	153.964	0.2492691	1.133765	2.292572	10.03981
876	-3529.055	-3684.636	155.5815	0.2729413	1.108813	2.01641	9.333247
882	-3528.97	-3680.73	151.7593	0.2639917	1.091786	2.046802	11.33941
888	-3533.606	-3687.477	153.8709	0.2639917	1.25653	1.793166	10.28004
894	-3547.984	-3702.457	154.4733	0.2981686	1.359893	1.462425	10.06652
900	-3541.831	-3697.74	155.9092	0.216899	1.128583	2.164408	9.100962
906	-3537.137	-3695.438	158.3012	0.2355983	1.235946	2.580222	7.540705
912	-3543.529	-3700.887	157.3576	0.285947	1.298856	2.46613	8.046111
918	-3531.369	-3687.212	155.8429	0.2578665	1.431149	2.293579	8.890083
924	-3534.473	-3688.951	154.4778	0.2547489	1.390901	2.241568	9.660962
930	-3534.03	-3686.001	151.9718	0.2864549	1.20899	1.751009	11.31049
936	-3550.86	-3704.86	153.9995	0.25856	1.219546	1.715714	10.27508
942	-3548.882	-3698.11	149.228	0.2636409	1.097721	1.909836	12.72855
948	-3537.746	-3692.543	154.7974	0.2636409	1.272675	2.015752	9.667034
954	-3527.357	-3679.469	152.1114	0.2572086	1.415172	1.869649	11.08613
960	-3543.001	-3693.69	150.6887	0.2678722	1.096672	1.516082	12.17113
966	-3542.241	-3691.416	149.1751	0.2278772	1.186321	1.682363	12.84733
972	-3562.945	-3720.451	157.5054	0.2568063	1.714963	2.648437	7.677595
978	-3563.437	-3722.248	158.8107	0.2830013	1.268502	3.523948	6.716602
984	-3541.493	-3694.058	152.5653	0.2558922	1.258875	2.301545	10.70162
990	-3536.088	-3685.934	149.8461	0.2736819	1.339526	2.056886	12.20106
996	-3548.052	-3701.891	153.8389	0.256612	1.225978	1.964724	10.22627
1002	-3541.432	-3692.842	151.4094	0.2652261	1.303466	1.964724	11.45564
1008	-3537.028	-3690.334	153.3059	0.2763133	1.253269	2.195227	10.36084
1014	-3541.822	-3695.163	153.3407	0.2616412	1.368342	1.844002	10.47618
1020	-3540.025	-3694.814	154.7889	0.2900731	1.232253	2.245976	9.557009
1026	-3546.598	-3702.338	155.7397	0.2470393	1.253866	2.560088	8.899875
1032	-3546.398	-3703.735	157.3371	0.3022067	1.617211	2.807458	7.705666
1038	-3551.515	-3708.112	156.5974	0.2275159	1.48366	2.807458	8.206286
1044	-3559.339	-3713.107	153.7678	0.2753043	1.300818	2.135592	10.12555
1050	-3554.723	-3707.432	152.7091	0.2305699	1.446798	2.048593	10.67733
1056	-3556.932	-3709.93	152.9982	0.2703418	1.108885	2.048593	10.67733
1062	-3541.222	-3691.487	150.2647	0.2703418	1.156819	2.021886	12.09601
1068	-3540.333	-3694.824	154.4917	0.2671151	1.206595	1.953802	9.893048
1074	-3550.722	-3705.231	154.5088	0.2657008	1.206595	2.193948	9.758288
1080	-3544.428	-3696.937	152.5088	0.239745	1.290835	1.725931	11.02506
1086	-3548.724	-3701.018	152.294	0.2443897	1.212589	1.725931	11.17519
1092	-3543.516	-3696.477	152.962	0.2863296	1.265193	1.504225	10.89251
1098	-3539.796	-3693.836	154.0404	0.2679156	1.3718	2.128315	9.953789
1104	-3544.742	-3698.788	154.0456	0.2755943	1.677812	1.830171	9.953789
1110	-3545.04	-3701.254	156.2138	0.2480409	1.637964	2.05631	8.722423
1116	-3544.288	-3696.842	152.5541	0.2303838	1.590133	2.21802	10.59963
1122	-3534.428	-3687.781	153.3532	0.2670292	1.315423	1.641926	10.59963
1128	-3533.654	-3686.776	153.1222	0.2670292	1.315423	1.872947	10.59963
1134	-3543.731	-3697.677	153.9466	0.2977998	1.359908	2.105054	10.0057
1140	-3553.81	-3709.958	156.1476	0.3146156	1.222679	2.139586	8.886923
1146	-3541.646	-3697.114	155.4682	0.2741998	1.087379	2.139586	9.338602
1152	-3541.16	-3696.836	155.676	0.2760987	1.100899	2.113413	9.23451
1158	-3540.707	-3696.031	155.3235	0.2924544	1.289482	2.113413	9.313945
1164	-3538.749	-3691.979	153.2304	0.256137	1.425222	1.97096	10.4418
1170	-3538.809	-3693.636	154.8273	0.2596714	1.367984	1.896539	9.667573
1176	-3536.641	-3691.61	154.9697	0.2874056	1.200936	2.02011	9.598445
1182	-3540.598	-3691.678	151.08	0.2578329	1.324238	1.824073	11.69463
1188	-3534.24	-3687.682	153.4416	0.2605276	1.071553	2.247084	10.36503
1194	-3532.129	-3685.685	153.5561	0.2798921	1.356571	2.329612	10.10412
1200	-3528.69	-3681.39	152.6997	0.2510522	1.536224	2.181716	10.55762
1206	-3523.405	-3677.576	154.1707	0.2814982	1.223653	1.841637	10.10464
1212	-3529.402	-3684.334	154.9318	0.2814982	1.302468	2.413287	9.361581
1218	-3535.934	-3686.295	150.3606	0.2814982	1.177703	1.732955	12.18009
1224	-3550.205	-3700.078	149.8731	0.2698303	1.337053	1.732955	12.35909
1230	-3535.787	-3688.879	153.0913	0.2656629	1.135241	1.878892	10.70623
1236	-3534.183	-3686.927	152.7442	0.2656629	1.306579	1.782663	10.85041
1242	-3535.659	-3688.776	153.1173	0.2763633	1.126494	1.575858	10.85041
1248	-3529.309	-3680.531	151.2223	0.2763633	1.396528	1.806606	11.58347
1254	-3541.975	-3697.755	155.7807	0.2706777	1.382402	1.806606	9.198587
1260	-3546.08	-3699.936	153.856	0.3210585	1.335485	2.183432	10.01224
1266	-3545.456	-3701.422	155.9669	0.2772077	1.124626	2.35639	8.938974
1272	-3541.562	-3696.502	154.9403	0.2607947	1.159172	2.343102	9.479313
1278	-3541.96	-3697.181	155.2209	0.2924664	1.036505	2.344891	9.377961
1284	-3547.823	-3702.998	155.175	0.2476904	1.173779	1.668508	9.710645
1290	-3543.261	-3698.38	155.1187	0.2928304	1.265591	1.664189	9.671253
1296	-3550.364	-3701.849	151.4848	0.2776042	1.217981	1.657152	11.61419
1302	-3546.488	-3697.94	151.4526	0.2716324	1.259162	1.627255	11.62866
1308	-3536.22	-3690.434	154.2139	0.277235	1.297257	2.365496	9.770457
1314	-3536.508	-3691.738	155.2303	0.3336703	1.297257	2.114139	9.337066
1320	-3546.17	-3702.823	156.6536	0.2985514	1.295963	2.189677	8.562544
1326	-3537.627	-3691.765	154.1375	0.2723619	1.321684	1.963921	10.01227
1332	-3530.054	-3685.907	155.8533	0.2760849	1.1885	2.735685	8.765241
1338	-3537.86	-3693.662	155.8022	0.2162791	1.301785	2.735685	8.765241
1344	-3557.714	-3711.868	154.1541	0.3116123	1.479042	2.301283	9.726091
1350	-3546.392	-3702.175	155.7832	0.3084056	1.383667	2.24769	8.943239
1356	-3544.458	-3700.598	156.1401	0.2838716	1.388991	2.70877	8.519713
1362	-3546.451	-3702.3	155.8489	0.2603143	1.301439	2.074783	9.06743
1368	-3549.873	-3702.138	152.2649	0.2715097	1.324377	2.135432	10.90466
1374	-3543.147	-3697.862	154.7158	0.3111871	1.324377	1.802907	9.770736
1380	-3544.848	-3698.368	153.5195	0.2639286	1.523845	2.016064	10.21332
1386	-3546.977	-3698.978	152.0012	0.3035402	1.294231	1.965948	11.13008
1392	-3543.77	-3698.289	154.5188	0.2812546	1.364203	2.028545	9.751141
1398	-3550.627	-3703.876	153.2491	0.2432606	1.212028	2.344961	10.35066
1404	-3548.671	-3703.293	154.6221	0.2723105	1.249243	2.384911	9.572279
1410	-3544.015	-3700.267	156.2519	0.2851486	1.170967	2.429963	8.720364
1416	-3540.997	-3693.992	152.9947	0.232649	1.461502	2.275995	10.39964
1422	-3549.284	-3704.002	154.7185	0.263801	1.302862	2.245438	9.57194
1428	-3550.607	-3705.406	154.7989	0.290086	1.26822	2.124134	9.597414
1434	-3562.097	-3714.217	152.12	0.2201369	1.26822	1.647217	11.2916
1440	-3549.413	-3703.239	153.8255	0.2425364	1.179767	2.237518	10.12122
1446	-3540.499	-3695.36	154.861	0.2349357	1.23807	1.988391	9.680899
1452	-3531.364	-3686.33	154.9669	0.2658732	1.191216	2.299941	9.468683
1458	-3530.557	-3684.769	154.212	0.2658732	1.122747	2.022071	10.04866
1464	-3543.962	-3697.403	153.441	0.2546051	1.122747	2.022071	10.45989
1470	-3540.611	-3695.087	154.476	0.2944931	1.475313	2.075622	9.686245
1476	-3552.533	-3709.271	156.738	0.2563422	1.405702	3.340981	7.870809
1482	-3536.472	-3690.301	153.8294	0.2334675	1.392165	2.610969	9.818579
1488	-3539.826	-3694.234	154.4082	0.2580342	1.343107	2.054735	9.818579
1494	-3553.963	-3706.3	152.337	0.2847246	1.389768	2.325482	10.72734
1500	-3526.894	-3680.373	153.4788	0.2664138	1.354497	1.824297	10.41845
1506	-3526.575	-3681.374	154.7989	0.2664138	1.002542	2.265164	9.674383
1512	-3536.788	-3690.688	153.9003	0.2424681	1.139815	2.851632	9.779391
1518	-3538.321	-3688.317	149.9962	0.2508418	1.217399	1.8963	12.2805
1524	-3533.604	-3688.617	155.013	0.2914969	1.36108	2.376469	9.302954
1530	-3541.185	-3696.27	155.0858	0.2632343	1.455016	2.265982	9.290507
1536	-3543.325	-3695.843	152.5183	0.262314	1.236945	1.773007	11.01121
1542	-3544.039	-3696.424	152.3847	0.2832376	1.3785	1.748382	11.01121
1548	-3547.523	-3699.595	152.0729	0.2857657	1.134212	2.131075	11.09776
1554	-3546.892	-3698.575	151.6835	0.2647603	1.091815	2.131075	11.33459
1560	-3542.293	-3693.225	150.9319	0.2645003	1.091815	1.716911	11.94378
1566	-3533.584	-3685.87	152.286	0.2854355	1.356335	1.716911	11.08937
1572	-3544.273	-3696.905	152.6321	0.2549594	1.13804	1.784016	11.00081
1578	-3539.461	-3694.122	154.6615	0.3002337	1.353637	2.241041	9.559211
1584	-3540.557	-3695.213	154.6559	0.3002337	1.167446	2.42849	9.559211
1590	-3546.045	-3700.65	154.6054	0.2442093	1.275893	2.42849	9.559211
1596	-3545.184	-3698.815	153.6312	0.237035	1.293745	2.42849	10.06709
1602	-3543.512	-3699.032	155.52	0.226609	1.293745	2.42849	9.076079
1608	-3544.435	-3699.592	155.1567	0.2427785	1.170727	2.324013	9.378597
1614	-3547.219	-3701.112	153.8924	0.2572782	1.332521	1.972901	10.13895
1620	-3543.322	-3697.087	153.7645	0.2439005	1.134859	2.248923	10.16999
1626	-3534.87	-3690.737	155.8671	0.2439005	1.088627	2.056229	9.18721
1632	-3530.174	-3683.544	153.3704	0.2869825	1.26723	1.797458	10.52312
1638	-3526.57	-3680.6	154.0292	0.2911083	1.189993	2.179256	10.01383
1644	-3539.335	-3692.627	153.2915	0.277049	1.202253	2.1867	10.39881
1650	-3530.89	-3687.719	156.829	0.2722386	1.202253	2.178781	8.537855
1656	-3540.689	-3697.235	156.5453	0.2573254	1.279307	2.548106	8.460156
1662	-3550.508	-3707.053	156.5446	0.3138403	1.083835	2.505957	8.55537
1668	-3542.043	-3698.622	156.5795	0.2746856	1.23441	2.36117	8.55537
1674	-3538.223	-3693.664	155.4404	0.2510012	1.241899	1.834393	9.445992
1680	-3538.144	-3692.755	154.6105	0.2541462	1.001741	1.834393	10.00744
1686	-3542.128	-3697.411	155.2823	0.2719292	1.42603	1.946405	9.365453
1692	-3532.928	-3686.789	153.8613	0.2586075	1.131899	1.946405	10.27195
1698	-3524.546	-3678.966	154.4199	0.2712981	1.131899	1.925601	9.982379
1704	-3533.733	-3688.043	154.3094	0.2583411	1.328698	2.38244	9.705142
1710	-3536.734	-3689.575	152.8409	0.2970701	0.9562391	2.049973	10.82498
1716	-3550.301	-3704.552	154.2504	0.2805527	1.075961	2.143697	9.981276
1722	-3537.694	-3691.632	153.9373	0.2866705	1.066082	1.783449	10.33731
1728	-3540.73	-3692.27	151.5397	0.2898569	1.489232	1.853937	11.33978
1734	-3541.322	-3693.147	151.8253	0.2503024	1.228699	1.858374	11.33978
1740	-3543.453	-3697.098	153.6455	0.2736459	1.290518	2.337064	10.09005
1746	-3540.039	-3693.017	152.9783	0.3170808	1.323586	1.955778	10.60128
1752	-3544.949	-3698.593	153.6432	0.269847	1.192726	1.944586	10.34994
1758	-3545.687	-3700.921	155.2342	0.2671334	1.382211	2.189366	9.287082
1764	-3552.259	-3707.136	154.8765	0.3168862	1.166368	2.707658	9.287082
1770	-3541.43	-3697.362	155.9316	0.2459097	1.279797	2.655715	8.734624
1776	-3546.624	-3703.101	156.4777	0.2586078	1.226477	2.119827	8.750155
1782	-3542.547	-3697.627	155.0799	0.2827814	1.508872	2.307835	9.234393
1788	-3549.399	-3703.985	154.5859	0.2433946	1.363433	2.277253	9.605011
1794	-3560.053	-3712.644	152.5914	0.2800736	1.074581	2.051428	10.90192
1800	-3553.861	-3705.991	152.1293	0.2681754	1.45498	2.029564	10.96745
1806	-3550.886	-3705.855	154.9687	0.2854915	1.243761	1.8472	9.66896
1812	-3542.891	-3697.554	154.6634	0.2743611	1.029144	2.049406	9.841334
1818	-3541.014	-3693.32	152.3056	0.2614241	1.186791	2.402148	10.8193
1824	-3533.835	-3686.436	152.6016	0.26543	1.216535	1.906339	10.90658
1830	-3545.974	-3698.074	152.1003	0.2756045	1.36371	2.228446	10.92016
1836	-3546.386	-3702.669	156.2826	0.2812866	1.429303	2.289196	8.647806
1842	-3530.909	-3687.45	156.541	0.2915132	1.280462	2.163768	8.647806
1848	-3545.946	-3704.199	158.253	0.2585042	1.357256	2.943888	7.296111
1854	-3544.325	-3699.761	155.4363	0.2512753	1.303931	2.129652	9.260094
1860	-3553.254	-3708.128	154.8736	0.2478788	1.303931	2.133949	9.556805
1866	-3547.886	-3701.756	153.8704	0.2775044	1.061823	1.938744	10.2979
1872	-3553.891	-3706.56	152.669	0.217003	1.061823	2.292742	10.77452
1878	-3543.499	-3695.498	151.9982	0.2671751	1.020617	1.484106	11.54421
1884	-3537.191	-3689.131	151.94	0.2454083	1.088546	1.778871	11.39647
1890	-3539.969	-3695.755	155.7869	0.2627137	1.183519	1.84461	9.281732
1896	-3547.58	-3701.229	153.6497	0.2909529	1.23314	1.367359	10.61765
1902	-3540.684	-3694.413	153.729	0.2748259	0.9798079	1.341449	10.73018
1908	-3545.914	-3698.023	152.1097	0.2748259	1.157932	1.380781	11.46444
1914	-3564.481	-3710.452	145.971	0.226666	1.085342	1.380781	14.71887
1920	-3562.896	-3709.052	146.1567	0.226666	1.055485	1.224943	14.71887
1926	-3547.221	-3693.867	146.6458	0.2522557	1.285901	1.323325	14.28348
1932	-3546.552	-3694.531	147.979	0.2522557	1.285901	1.473158	13.5143
1938	-3551.786	-3699.157	147.3716	0.2522557	1.206546	1.603212	13.80239
1944	-3555.982	-3702.972	146.9894	0.2417368	1.391173	1.495558	13.96891
1950	-3538.435	-3689.502	151.0669	0.2868268	1.279041	1.655054	11.79751
1956	-3535.552	-3688.844	153.2913	0.2798004	1.424801	1.655054	10.56342
1962	-3547.071	-3700.66	153.5899	0.2448709	1.0924	1.980803	10.42433
1968	-3541.529	-3694.464	152.9344	0.2706354	1.308979	1.871193	10.70044
1974	-3550.772	-3700.436	149.6639	0.2585692	1.277766	1.733602	12.50355
1980	-3543.388	-3696.176	152.788	0.2449192	1.229139	2.015875	10.75568
1986	-3553.685	-3702.284	148.599	0.2425274	1.23542	1.695034	13.10761
1992	-3553.048	-3703.717	150.6694	0.261114	1.256101	1.547977	12.08593
1998	-3543.849	-3695.84	151.9908	0.261114	1.313755	1.639872	11.31842
2004	-3543.169	-3693.208	150.0394	0.2750173	1.325038	1.703293	12.29122
2010	-3543.75	-3691.708	147.9575	0.2475748	1.324795	1.66607	13.40812
2016	-3538.168	-3691.324	153.1563	0.2475748	1.282015	1.739538	10.67894
2022	-3537.738	-3689.023	151.2857	0.2576	1.153455	1.741504	11.71785
2028	-3546.518	-3698.204	151.6856	0.2227191	1.141409	1.778583	11.514
2034	-3540.518	-3694.823	154.3046	0.2532157	1.169799	2.771009	9.587396
2040	-3536.837	-3691.674	154.8376	0.2549909	1.374601	2.221134	9.490021
2046	-3529.266	-3684.432	155.1658	0.2764838	1.36721	1.775785	9.544251
2052	-3543.518	-3699.331	155.8129	0.2591612	1.652738	1.943837	8.981474
2058	-3535.942	-3692.1	156.1579	0.2727679	1.141216	2.177941	8.925914
2064	-3530.829	-3688.654	157.8254	0.246844	1.499414	2.731047	7.573269
