Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
666	-3562.009	-3717.214	155.205	0.3222604	1.36695	1.508934	9.640325
672	-3561.804	-3716.728	154.9243	0.2666065	1.277025	2.356909	9.41627
678	-3554.88	-3709.906	155.0263	0.2666065	1.24295	2.272373	9.424612
684	-3537.603	-3691.741	154.138	0.2267059	1.341026	2.260353	9.87016
690	-3538.638	-3695.374	156.7357	0.2578244	1.341026	2.062668	8.584829
696	-3549.188	-3703.411	154.2229	0.2837023	1.025449	2.009279	10.09132
702	-3545.238	-3697.942	152.7042	0.2664066	1.331596	2.282363	10.59623
708	-3536.516	-3690.274	153.7573	0.281983	1.300359	2.145824	10.12241
714	-3543.23	-3697.088	153.8581	0.260764	1.357569	1.994997	10.1308
720	-3531.529	-3684.282	152.7533	0.2782885	1.303961	1.650062	10.90989
726	-3537.278	-3688.466	151.1883	0.3081371	1.294922	1.896011	11.58907
732	-3539.522	-3690.771	151.2496	0.2660354	1.403921	1.773441	11.58822
738	-3546.668	-3699.73	153.062	0.2155548	1.284751	1.881748	10.66925
744	-3535.748	-3689.907	154.1588	0.2482669	1.17933	2.075284	10.02845
750	-3535.172	-3690.747	155.5749	0.2584882	1.242772	2.297522	9.125806
756	-3534.545	-3687.239	152.6943	0.2420277	1.208867	1.995696	10.82737
762	-3544.434	-3696.631	152.1968	0.2862488	1.248269	2.067157	11.00719
768	-3528.782	-3683.098	154.3166	0.2913884	1.248269	2.067157	9.891262
774	-3540.389	-3695.92	155.5307	0.2293279	1.221461	2.320809	9.163353
780	-3535.871	-3688.661	152.7901	0.2562673	1.087777	1.866217	10.90045
786	-3544.655	-3696.958	152.3025	0.2562673	1.110012	2.1667	10.98687
792	-3552.401	-3707.293	154.8924	0.3082335	1.202022	2.342742	9.4574
798	-3544.739	-3700.842	156.1033	0.3080489	1.407171	1.986261	8.900472
804	-3552.418	-3703.329	150.9112	0.2453155	1.180365	2.124738	11.70582
810	-3540.071	-3692.277	152.2063	0.2512965	1.360005	2.020104	10.98835
816	-3542.352	-3693.486	151.1347	0.2775809	1.352152	2.105081	11.49481
822	-3538.876	-3692.054	153.1782	0.3090633	1.127169	2.001144	10.57793
828	-3546.937	-3700.188	153.2509	0.2931357	1.122785	1.948667	10.57793
834	-3533.494	-3688.285	154.7907	0.2698292	1.400803	1.825181	9.702569
840	-3543.091	-3697.743	154.6524	0.2986059	1.04908	2.419892	9.628583
846	-3530.692	-3681.027	150.3352	0.2884686	1.265888	1.838196	12.08965
852	-3526.569	-3678.711	152.1417	0.2489134	1.052283	1.6971	11.35085
858	-3540.884	-3692.257	151.3731	0.2298375	1.380029	2.163048	11.35085
864	-3526.898	-3681.774	154.8764	0.2749345	1.21806	1.894291	9.711655
870	-3533.614	-3688.344	154.7306	0.2582396	1.428499	1.717777	9.783103
876	-3533.237	-3689.132	155.8953	0.3049423	1.254502	2.416468	8.862519
882	-3540.68	-3694.973	154.293	0.2619848	1.198649	2.53786	9.696861
888	-3544.872	-3700.501	155.6286	0.2905441	1.16654	2.155162	9.195419
894	-3537.653	-3691.033	153.3804	0.2638969	1.247434	1.823441	10.52651
900	-3537.866	-3689.982	152.1158	0.2671529	1.431761	1.553855	11.23563
906	-3541.587	-3695.648	154.0604	0.2755403	1.119126	1.593826	10.35035
912	-3547.983	-3700.42	152.4373	0.2531011	1.267763	2.142828	10.84887
918	-3537.708	-3691.194	153.4862	0.2692565	1.076495	1.77991	10.57973
924	-3538.365	-3691.39	153.0245	0.2940692	1.088048	2.205299	10.57973
930	-3548.862	-3703.183	154.3214	0.2572861	1.463157	2.205299	9.725022
936	-3545.095	-3699.448	154.3535	0.3195291	1.361075	2.208197	9.725022
942	-3543.267	-3697.48	154.2134	0.2828633	1.319211	1.921462	9.990412
948	-3547.12	-3699.182	152.0622	0.2629254	1.319211	2.663755	10.74109
954	-3542.538	-3695.73	153.1917	0.2788024	1.235946	1.909786	10.57827
960	-3548.941	-3696.326	147.385	0.2459047	1.260623	1.886259	13.62428
966	-3552.905	-3703.839	150.9333	0.2546415	1.23636	1.894652	11.78075
972	-3558.417	-3709.886	151.4697	0.2283555	1.187823	1.846614	11.56435
978	-3543.183	-3695.589	152.4055	0.2563435	1.281337	1.783752	11.04505
984	-3538.351	-3691.993	153.6423	0.3076975	1.265155	1.764643	10.38776
990	-3546.875	-3700.192	153.3172	0.2771435	1.08169	1.542496	10.78606
996	-3555.24	-3709.588	154.3476	0.2810815	1.32271	1.803907	9.98079
1002	-3538.623	-3692.745	154.122	0.2742341	1.279078	1.896436	10.07676
1008	-3542.088	-3697.387	155.299	0.2923029	1.247515	1.96324	9.427939
1014	-3535.878	-3691.412	155.5337	0.2670719	1.271796	2.281383	9.136583
1020	-3535.197	-3693.287	158.0902	0.2993101	1.299785	2.223867	7.776756
1026	-3526.955	-3682.768	155.8138	0.2294442	1.18789	2.36904	9.005441
1032	-3536.562	-3689.645	153.0831	0.2781653	1.311311	1.951084	10.57538
1038	-3526.861	-3679.535	152.6739	0.2781653	1.311311	1.68932	10.92723
1044	-3545.137	-3702.06	156.9229	0.304914	1.279676	1.817618	8.622104
1050	-3540.254	-3693.944	153.6907	0.2697365	1.350157	1.719766	10.3625
1056	-3545.18	-3698.683	153.5032	0.2520409	1.149564	2.172093	10.33578
1062	-3543.024	-3698.428	155.4035	0.2447262	1.496429	2.376779	9.053058
1068	-3542.749	-3698.604	155.8551	0.2447262	1.502592	1.919379	9.053058
1074	-3543.14	-3698.114	154.9741	0.2591976	1.355498	1.958304	9.564148
1080	-3547.525	-3704.549	157.024	0.2350385	1.35105	2.153398	8.390404
1086	-3540.992	-3694.274	153.2817	0.2198739	1.143523	1.893918	10.61813
1092	-3548.137	-3702.876	154.7387	0.2388128	1.38217	2.074468	9.624297
1098	-3555.984	-3713.313	157.3294	0.2336625	1.384505	2.23355	8.168903
1104	-3556.958	-3711.513	154.5549	0.2556757	1.235431	1.948064	9.853895
1110	-3547.837	-3703.345	155.5078	0.2949215	1.640241	2.669219	8.745876
1116	-3549.017	-3703.415	154.3976	0.261352	1.244401	2.374392	9.704538
1122	-3545.819	-3699.598	153.779	0.2892253	1.58944	2.066157	10.00515
1128	-3534.645	-3688.277	153.6314	0.2611781	1.285502	2.009435	10.27887
1134	-3539.668	-3693.238	153.5702	0.2550821	1.285502	2.07676	10.27887
1140	-3554.559	-3707.78	153.2207	0.3084343	1.135804	1.65214	10.73453
1146	-3549.597	-3702.571	152.9744	0.3084343	1.253958	1.782055	10.73453
1152	-3557.996	-3712.251	154.2549	0.2901722	1.253958	1.560656	10.18793
1158	-3553.868	-3709.213	155.3444	0.2901722	1.233009	2.176743	9.29979
1164	-3552.639	-3706.351	153.712	0.2547627	1.07877	1.848326	10.43173
1170	-3549.025	-3700.82	151.7945	0.2531229	1.23051	1.746421	11.41202
1176	-3543.223	-3692.571	149.3483	0.2517281	1.200362	1.340324	12.91558
1182	-3543.684	-3695.22	151.5365	0.2646588	1.521295	1.483027	11.53287
1188	-3547.775	-3698.129	150.3542	0.2552335	1.466937	2.22658	11.79368
1194	-3534.597	-3687.47	152.873	0.2330771	1.097529	2.237059	10.66959
1200	-3532.795	-3684.167	151.3719	0.2590377	1.226854	1.896777	11.55312
1206	-3536.754	-3690.808	154.0541	0.298947	1.263766	1.831668	10.14135
1212	-3529.014	-3682.855	153.8407	0.2683441	1.091033	1.922944	10.31133
1218	-3524.354	-3679.188	154.8335	0.2683441	1.199333	1.850646	9.770456
1224	-3532.231	-3686.982	154.7506	0.2640931	1.123514	2.46422	9.532447
1230	-3527.171	-3682.12	154.9492	0.2427429	1.325309	2.088938	9.532447
1236	-3540.518	-3692.159	151.6411	0.2940715	1.303952	1.820003	11.39484
1242	-3543.841	-3694.332	150.4907	0.2609876	1.406533	2.064853	11.83371
1248	-3541.528	-3693.839	152.3108	0.2609876	1.283305	1.806335	11.07938
1254	-3537.924	-3687.118	149.1938	0.2836968	1.283305	1.80771	12.69383
1260	-3550.122	-3703.094	152.9719	0.2158961	1.559371	2.098995	10.46535
1266	-3545.939	-3698.021	152.0823	0.2270982	1.299418	1.916319	11.15099
1272	-3548.149	-3700.793	152.6444	0.2413948	1.266607	1.818129	10.91727
1278	-3553.863	-3706.624	152.7612	0.2678094	1.123617	1.815847	10.91727
1284	-3543.446	-3699.104	155.6576	0.2675908	1.123617	1.925909	9.33587
1290	-3538.75	-3694.037	155.2869	0.28774	1.263053	2.139	9.33587
1296	-3549.069	-3703.732	154.6624	0.2034957	1.470642	2.648474	9.33587
1302	-3543.533	-3699.979	156.4462	0.2577664	1.489323	3.101728	8.111123
1308	-3534.65	-3689.851	155.2013	0.2798417	1.201646	2.040299	9.469196
1314	-3537.129	-3689.442	152.3133	0.2504757	1.23127	2.070183	10.97203
1320	-3542.14	-3697.029	154.8889	0.2265518	1.30654	2.955662	9.124549
1326	-3542.323	-3695.058	152.7356	0.2741374	1.416031	1.877058	10.74584
1332	-3545.604	-3697.885	152.2817	0.2305778	1.487884	2.049052	10.88088
1338	-3532.413	-3685.303	152.8905	0.258076	1.217788	1.672555	10.88088
1344	-3539.706	-3691.419	151.7134	0.2423967	1.300094	1.672555	11.46313
1350	-3549.095	-3700.909	151.8147	0.2782358	1.364414	1.883222	11.24871
1356	-3537.294	-3690.645	153.3508	0.2780027	1.184727	2.235844	10.35041
1362	-3542.512	-3696.475	153.9632	0.2780027	1.389753	2.095261	9.997458
1368	-3541.429	-3695.808	154.3792	0.2426725	1.151547	2.512886	9.699299
1374	-3545.878	-3694.518	148.6408	0.2521599	1.151547	2.036973	12.94606
1380	-3531.963	-3685.737	153.7736	0.2340728	1.151547	2.223427	10.17505
1386	-3529.753	-3681.11	151.3569	0.2810484	1.272293	1.696351	11.63094
1392	-3525.585	-3678.348	152.7629	0.2810484	1.272293	1.873628	10.80237
1398	-3531.8	-3685.777	153.9768	0.286056	1.272293	2.33451	9.919865
1404	-3529.66	-3685.96	156.2992	0.2519979	1.150102	2.208439	8.841255
1410	-3534.286	-3686.683	152.3962	0.2791329	1.397158	2.288569	10.71487
1416	-3531.852	-3688.342	156.4906	0.2713401	1.439783	2.662974	8.338708
1422	-3535.531	-3687.518	151.9871	0.2955923	1.392568	1.755332	11.20222
1428	-3532.311	-3686.58	154.2691	0.3030783	1.32765	2.151362	9.825096
1434	-3544.248	-3699.743	155.495	0.2722959	1.316905	2.151362	9.199824
1440	-3566.548	-3720.383	153.8345	0.3731731	1.30296	2.312091	9.944977
1446	-3556.577	-3707.903	151.326	0.2296963	1.30674	2.126981	11.43134
1452	-3552.365	-3706.51	154.1455	0.2839604	1.271122	2.240842	9.882046
1458	-3549.105	-3700.57	151.4649	0.2594943	1.271122	2.202374	11.3218
1464	-3551.458	-3704.23	152.7723	0.2402307	1.345857	2.779215	10.30611
1470	-3556.574	-3709.934	153.3608	0.2625258	1.277818	2.23432	10.30611
1476	-3553.744	-3706.029	152.2849	0.2771013	1.222065	2.963638	10.50917
1482	-3555.037	-3708.249	153.2125	0.2705403	1.490809	1.963388	10.41506
1488	-3553.358	-3704.253	150.8945	0.2740358	1.427642	2.180009	11.54534
1494	-3543.588	-3698.887	155.2984	0.313666	1.385104	1.90325	9.378274
1500	-3547.648	-3702.687	155.0395	0.2569651	1.45877	2.198702	9.351949
1506	-3546.052	-3701.524	155.4722	0.3186985	1.45877	2.440711	8.962465
1512	-3539.054	-3692.422	153.3674	0.2728934	1.306062	2.50667	10.13959
1518	-3542.404	-3693.534	151.1295	0.2733762	1.194435	2.216918	11.52166
1524	-3545.608	-3698.174	152.5659	0.2508575	1.086647	2.484559	10.69722
1530	-3553.65	-3709.586	155.9366	0.2662228	1.462549	2.675714	8.617555
1536	-3551.777	-3709.31	157.533	0.2819179	1.472281	3.417792	7.356798
1542	-3537.433	-3693.061	155.6275	0.2693609	1.337957	3.048045	8.64547
1548	-3537.32	-3693.254	155.9344	0.2630677	1.018778	2.79165	8.788964
1554	-3533.113	-3688.84	155.7267	0.2677852	1.398837	2.254105	8.983607
1560	-3544.374	-3702.691	158.3167	0.2733555	1.301951	2.473428	7.53486
1566	-3542.468	-3700.039	157.5709	0.2733555	1.301951	2.461807	7.93972
1572	-3534.265	-3689.889	155.6241	0.2531905	1.286799	2.461807	8.992842
1578	-3522.182	-3679.608	157.4257	0.2633887	1.420774	2.388415	8.000735
1584	-3548.342	-3707.26	158.9187	0.2633887	1.422615	2.602986	7.085341
1590	-3535.337	-3690.241	154.9041	0.2431782	1.165248	2.973279	9.171652
1596	-3537.061	-3693.587	156.5255	0.2779154	1.305012	2.091681	8.688802
1602	-3543.311	-3698.292	154.9811	0.2654919	1.305012	2.36979	9.365702
1608	-3537.446	-3691.291	153.8458	0.2319189	1.136111	2.020396	10.25301
1614	-3553.457	-3705.982	152.5253	0.2954204	1.294747	2.095429	10.79164
1620	-3539.539	-3692.363	152.8242	0.2426255	1.178862	1.962958	10.79164
1626	-3540.874	-3695.411	154.5375	0.213088	1.287583	1.977044	9.843399
1632	-3530.33	-3685.981	155.6519	0.2606722	1.381616	2.155989	9.08758
1638	-3546.741	-3702.113	155.3717	0.2932634	1.085181	2.073225	9.415701
1644	-3559.027	-3713.61	154.5827	0.229729	1.330328	2.402284	9.564777
1650	-3550.547	-3705.128	154.5807	0.2366772	1.385538	2.402284	9.534157
1656	-3551.632	-3708.828	157.1963	0.2366772	1.462523	2.057755	8.292277
1662	-3555.876	-3707.456	151.5799	0.2972398	1.295458	1.781566	11.44963
1668	-3563.619	-3715.146	151.5272	0.2835483	1.295458	1.609263	11.57439
1674	-3538.164	-3693.526	155.3619	0.252668	1.273285	2.066281	9.347941
1680	-3539.614	-3694.194	154.58	0.2072771	1.361719	2.623151	9.445541
1686	-3534.312	-3690.978	156.666	0.2072771	1.327774	2.28596	8.536914
1692	-3539.079	-3694.18	155.1009	0.2522612	1.460106	2.309652	9.262714
1698	-3541.773	-3697.995	156.2219	0.2212235	1.21451	2.584132	8.665595
1704	-3545.641	-3704.295	158.6536	0.2620185	1.175481	2.799326	7.25194
1710	-3543.15	-3699.008	155.8575	0.2938662	1.150197	2.640429	8.824165
1716	-3543.142	-3694.514	151.3722	0.2786384	1.321272	2.006794	11.43709
1722	-3538.24	-3691.529	153.2893	0.2819304	1.290197	1.603401	10.65839
1728	-3537.445	-3689.453	152.0073	0.2611886	1.093947	1.966427	11.25207
1734	-3540.46	-3695.665	155.2049	0.2708806	1.093947	2.058282	9.518846
1740	-3541.065	-3696.293	155.2278	0.2927667	1.179888	1.928283	9.518846
1746	-3552.909	-3707.98	155.0708	0.2503392	1.101137	2.205821	9.518846
1752	-3553.225	-3708.871	155.6461	0.2267208	1.293193	2.657484	8.888279
1758	-3542.034	-3697.355	155.3212	0.2713828	1.28395	2.278017	9.24217
1764	-3546.637	-3698.553	151.9159	0.2406045	1.282773	2.074849	11.1565
1770	-3549.033	-3704.47	155.4372	0.2459997	1.147499	2.242829	9.283792
1776	-3553.683	-3708.859	155.1767	0.257131	1.394313	2.251519	9.283792
1782	-3538.189	-3690.837	152.6486	0.2502262	1.33685	1.848698	10.85868
1788	-3542.136	-3695.364	153.228	0.2601377	1.22066	1.885635	10.5896
1794	-3549.484	-3703.163	153.6795	0.2968533	1.22066	1.99003	10.27835
1800	-3539.556	-3693.143	153.5866	0.2562056	1.22066	2.123567	10.27835
1806	-3548.699	-3704.756	156.0574	0.2711474	1.687167	2.460534	8.554969
1812	-3551.522	-3707.834	156.3115	0.3021181	1.712059	2.17154	8.545168
1818	-3559.161	-3714.668	155.5064	0.2288352	1.324812	2.03484	9.274341
1824	-3557.147	-3711.679	154.5316	0.2821103	1.221632	1.826397	9.923457
1830	-3565.135	-3720.076	154.9412	0.2177075	0.9811207	2.114947	9.71556
1836	-3545.14	-3699.518	154.3781	0.2526396	1.149486	1.810461	10.06563
1842	-3548.111	-3703.727	155.6165	0.3040767	1.154762	1.932723	9.318384
1848	-3536.864	-3692.195	155.3313	0.2836994	1.470388	1.932723	9.318384
1854	-3542.741	-3697.89	155.1491	0.2510748	1.343919	1.945479	9.488782
1860	-3536.619	-3691.892	155.273	0.3307226	1.343919	2.089178	9.305387
1866	-3530.292	-3683.245	152.9533	0.3009829	1.343919	1.818838	10.68434
1872	-3539.136	-3692.295	153.1581	0.2522635	1.296328	2.30076	10.37364
1878	-3537.456	-3689.182	151.7253	0.3037754	1.353591	1.468245	11.50461
1884	-3533.079	-3686.392	153.3132	0.30298	1.101866	1.777883	10.64062
1890	-3519.998	-3678.011	158.0126	0.2546309	1.369504	2.226104	7.804949
1896	-3539.864	-3699.556	159.6919	0.3151117	1.252222	2.165575	6.965224
1902	-3532.496	-3689.885	157.3885	0.2402175	0.978007	2.75698	8.068308
1908	-3524.782	-3682.515	157.7335	0.2864127	1.177861	2.166663	8.068308
1914	-3532.314	-3684.65	152.3358	0.2607986	1.350924	1.825807	11.02189
1920	-3529.564	-3684.471	154.9069	0.2699664	1.241239	2.061896	9.597803
1926	-3538.218	-3692.845	154.6269	0.246147	1.29367	2.061896	9.73102
1932	-3538.411	-3691.652	153.2403	0.2779936	1.29367	2.042298	10.45407
1938	-3542.372	-3696.938	154.5658	0.2198007	1.474283	2.381456	9.517456
1944	-3544.876	-3702.239	157.3629	0.2642888	1.1786	2.145252	8.288455
1950	-3531.82	-3686.086	154.2655	0.2626001	1.277048	2.145252	9.87737
1956	-3533.579	-3688	154.4217	0.2285796	1.260831	2.03892	9.87737
1962	-3552.141	-3707.334	155.1929	0.2778088	1.260831	2.344032	9.283592
1968	-3542.818	-3698.398	155.58	0.2512476	1.155868	1.794697	9.437902
1974	-3542.757	-3698.966	156.2094	0.2532969	1.184271	2.144288	8.90422
1980	-3551.704	-3707.589	155.8853	0.3509828	1.440194	2.122791	8.90422
1986	-3557.028	-3713.07	156.0422	0.2684765	1.32257	2.030085	8.973594
1992	-3554.307	-3709.212	154.9053	0.2680777	1.322657	1.975224	9.603566
1998	-3544.946	-3699.537	154.5913	0.2857962	1.188696	2.148033	9.737731
2004	-3555.788	-3709.907	154.1188	0.2836042	1.326195	2.352069	9.809544
2010	-3543.365	-3696.452	153.0869	0.251037	1.242002	1.814898	10.69454
2016	-3541.153	-3695.596	154.4431	0.2599876	1.221161	1.613267	10.09406
2022	-3547.469	-3700.369	152.9005	0.246093	1.187374	1.613267	10.9287
2028	-3546.507	-3700.209	153.7017	0.2434404	1.187374	1.937577	10.33954
2034	-3536.221	-3689.948	153.7275	0.2922047	1.086209	1.983715	10.32888
2040	-3539.234	-3694.742	155.5079	0.2923105	1.181055	1.983715	9.341318
2046	-3543.663	-3697.552	153.8893	0.2875387	1.005898	1.875481	10.34531
2052	-3547.632	-3703.212	155.5803	0.2550353	1.194033	2.110634	9.248889
2058	-3543.884	-3699.41	155.5255	0.2293721	1.276118	2.110634	9.248889
