Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-543.3914	-716.8651	173.4737	0.00201017	0.00213443	1.44432e-05	0.008596	0.00955901	0.00420081	0.0025218	0.00901258	0.000368961	0.0113688	0.00166602	0.0426571	0.00403566	0.0188899	0.0101498	0.00196247	0.00143212	0.00254889	0.00611722	0.00929627	0.00201707	0.0123461	0.00421897	0.0145777	0.00211835	0.00678133	0.00154603	0.00236462	0.0621887	0.00812811	0.0106143	0.00510088	0.000188161	0.00661597	0.00447732	0.00702668	0.00423331	0.0014446	0.0152796	0.0107712	0.00964965	0.00139224	0.0031137	0.00714133	0.0237729	0.00806526	0.0111968	0.00613433	0.00627496	0.000389562	0.0427364	0.00752525	0.0148181	0.0104715	0.000195217	0.000434552	0.03527	0.0154262	0.00357941	0.00852441	0.0023724	0.0176682	0.00234394	0.0185679	0.00400192	0.0141531	0.0412668	0.00245586	0.00646333	0.00139944	0.0061755	0.0412668	0.00316592	0.000526186	0.000228422	0.00163144	0.00217852	0.00311118	0.00680812	0.00672693	0.00300779	0.00553851	0.00678428	0.0177542	0.00256794	0.00317309	0.00670361	0.000526026	0.00717679	0.000322986	0.0123625	0.0185075	0.00214737	0.0169625	0.00178436	0.00319913	0.00626583	0.00238175	0.00252898	1.7113e-05	0.010185	0.011326	0.00497733	0.00298795	0.0106785	0.000437163	0.0134703	0.00197398	0.0505422	0.00478165	0.0223817	0.0120259	0.00232523	0.00169684	0.00302005	0.00724798	0.0110147	0.00238993	0.0146283	0.00499884	0.0172723	0.00250992	0.00803485	0.00183181	0.00280171	0.0736842	0.00963059	0.0125763	0.00604378	0.000222942	0.00783893	0.00530495	0.00832556	0.00501584	0.00171163	0.018104	0.0127622	0.0114334	0.0016496	0.00368927	0.00846139	0.0281673	0.00955612	0.0132665	0.00726826	0.00743488	0.000461572	0.0506362	0.00891629	0.0175572	0.0124071	0.000231302	0.000514878	0.0417896	0.0182777	0.00424106	0.0101001	0.00281093	0.0209342	0.00277721	0.0220002	0.00474167	0.0167693	0.0488949	0.00290982	0.00765808	0.00165812	0.00731703	0.0488949	0.00375114	0.000623451	0.000270645	0.00193302	0.00258122	0.00368628	0.0080666	0.00797039	0.00356378	0.00656229	0.00803834	0.0210361	0.00304263	0.00375963	0.00794277	0.000623262	0.00850341	0.00038269	0.0146477	0.0219286	0.00254431	0.020098	0.0021142	0.00379049	0.00742406	0.8439893
2016	-542.9053	-716.2274	173.3221	0.00367023	0.00939535	0.00105943	0.00377023	0.00251572	0.0164316	0.000884587	0.00571811	0.00107734	0.011729	0.0119107	0.0440806	0.00164545	0.023652	0.0391506	0.00171722	0.00577077	0.021129	0.00037204	0.0171003	0.0155649	0.00697162	0.00143388	0.00690091	0.00165532	0.00477821	0.00841239	0.0153564	0.0540833	0.00103457	0.0111028	0.00519349	0.00149763	0.00705816	0.010092	0.000875259	0.00322709	0.0170311	0.0299505	0.00935632	0.0019181	0.00104684	0.0021849	0.0147988	0.0238367	0.0235725	0.0268379	0.0219755	0.00432778	0.00474623	0.0203208	0.00506681	0.00997818	0.00110148	7.45713e-05	0.00270326	0.0382893	0.00861611	0.0155502	0.00349989	0.00233899	0.0178187	0.00510232	0.00873786	0.00152749	0.0200632	0.0516701	0.0112956	0.00361925	0.0106293	0.0090409	0.0379585	0.0019557	0.00647459	0.000482565	0.00234416	0.00535761	0.00319419	0.00657682	0.00167173	0.0135465	0.000747775	0.00399063	0.00999425	0.000299362	0.00556595	0.00694019	0.000998385	0.00491333	0.00624372	0.0356484	0.0207385	0.000391215	0.0127773	0.000521203	0.00678071	0.00638446	0.00363697	0.00931022	0.00104983	0.00373607	0.00249293	0.0162827	0.000876572	0.0056663	0.00106758	0.0116227	0.0118028	0.0436812	0.00163054	0.0234377	0.0387958	0.00170167	0.00571848	0.0209375	0.000368669	0.0169453	0.0154239	0.00690846	0.00142088	0.00683838	0.00164033	0.00473491	0.00833617	0.0152173	0.0535933	0.0010252	0.0110022	0.00514644	0.00148406	0.00699421	0.0100006	0.000867329	0.00319785	0.0168768	0.0296791	0.00927155	0.00190072	0.00103735	0.0021651	0.0146647	0.0236207	0.0233589	0.0265947	0.0217764	0.00428857	0.00470322	0.0201367	0.0050209	0.00988777	0.0010915	7.38956e-05	0.00267876	0.0379423	0.00853805	0.0154093	0.00346818	0.00231779	0.0176572	0.00505609	0.00865869	0.00151364	0.0198814	0.051202	0.0111932	0.00358646	0.010533	0.00895898	0.0376146	0.00193798	0.00641593	0.000478192	0.00232292	0.00530907	0.00316525	0.00651723	0.00165659	0.0134238	0.000741	0.00395447	0.0099037	0.000296649	0.00551552	0.00687731	0.000989339	0.00486881	0.00618715	0.0353254	0.0205506	0.00038767	0.0126616	0.000516481	0.00671927	0.00632662	1.009144
2052	-547.9284	-721.3131	173.3846	0.00185321	0.0128459	0.0078136	0.0131361	0.0027734	0.00751054	0.00215234	0.00233403	0.00539485	0.00765796	0.00864534	0.034655	0.0034494	0.00236416	0.017873	0.00682975	0.00301795	0.0145547	0.00019114	0.0129713	0.00315721	0.0204473	0.000894538	0.00298588	0.0121472	0.0107259	0.0215266	0.0151092	0.0701271	0.00583762	0.0171338	0.00407637	0.00758356	0.0036391	0.00711218	0.000384072	0.000317147	0.00628332	0.0171928	0.0260441	0.000974742	0.0050405	0.00357531	0.00379635	0.0302639	0.0235285	0.0110244	0.00925768	0.00848256	0.000770352	0.0259421	0.00538612	0.00142585	0.00360681	0.0137051	0.000873364	0.000647261	0.0112622	0.00071387	0.031464	0.0131722	0.0023322	0.000278206	0.0206283	0.00144892	0.00250937	0.0454181	0.00434395	0.00524614	0.0135632	0.00812422	0.00379178	0.00122655	0.0110337	0.00132018	0.00291125	0.00285757	0.000915957	0.0273887	0.000846654	0.00660273	0.0140887	0.0351945	0.00490786	0.000387508	0.00318065	0.00549833	0.000211956	0.0352627	0.00363715	0.0235555	0.0106347	0.00304994	0.000594334	0.00546077	0.00181706	0.00916581	0.00196087	0.0135922	0.00826751	0.0138992	0.00293451	0.00794684	0.00227738	0.00246962	0.00570825	0.00810283	0.00914757	0.0366682	0.00364978	0.0025015	0.0189113	0.00722651	0.00319327	0.0154002	0.000202244	0.0137249	0.00334062	0.0216351	0.000946504	0.00315933	0.0128529	0.011349	0.0227771	0.0159869	0.0742009	0.00617674	0.0181292	0.00431317	0.00802411	0.00385051	0.00752534	0.000406383	0.000335571	0.00664833	0.0181915	0.0275571	0.00103137	0.00533332	0.00378301	0.00401689	0.032022	0.0248953	0.0116648	0.00979549	0.00897533	0.000815104	0.0274492	0.00569902	0.00150868	0.00381633	0.0145012	0.0009241	0.000684862	0.0119165	0.000755341	0.0332918	0.0139374	0.00246769	0.000294368	0.0218266	0.00153309	0.00265514	0.0480565	0.0045963	0.0055509	0.0143511	0.00859618	0.00401206	0.0012978	0.0116747	0.00139688	0.00308037	0.00302357	0.000969167	0.0289798	0.000895838	0.0069863	0.0149071	0.0372391	0.00519297	0.000410019	0.00336542	0.00581774	0.000224269	0.0373112	0.00384844	0.0249239	0.0112525	0.00322712	0.000628861	0.005778	0.00192262	0.00969828	0.9450971
2088	-532.8479	-706.3774	173.5295	0.000183591	0.00254671	0.0016365	0.0151804	0.00172671	0.00299577	0.00297839	0.00402928	0.00120259	0.0250333	0.00458613	0.0318499	0.00836581	0.00427432	0.00761711	0.00107445	0.00333657	0.00345082	0.00304696	0.0241267	0.00860742	0.00605941	0.000278632	7.26589e-05	0.0142156	0.0123689	0.0121818	0.00450782	0.0474276	0.00120437	0.0022276	0.000932917	0.000700441	0.0018467	0.00313744	0.00626777	8.40072e-06	0.00351338	0.0138457	0.0154279	0.00391541	0.00434363	0.00252638	0.00183076	0.0192978	0.0331803	0.0211365	0.0125845	0.000831633	0.00214958	0.0154478	0.00189602	0.0169218	0.00144788	0.00318959	0.00487381	0.0259766	0.00586231	0.000687632	0.0152094	0.00401132	0.00210769	0.00345219	0.0081113	0.00390144	0.00204224	0.0287415	0.0284611	0.000685648	0.00900446	0.00308464	0.0326194	0.0126201	0.0130544	0.0132974	0.00766647	0.0061538	0.00351023	0.00584767	0.00451255	0.0012624	0.000708937	0.00521053	0.0125192	0.00306301	0.000369396	0.00551721	0.000124076	0.00503243	0.00906048	0.00237686	0.0142578	0.0117228	0.00450135	0.000568593	0.0036909	0.000400623	0.000238227	0.0033046	0.00212352	0.019698	0.00224057	0.0038873	0.00386475	0.00522837	0.00156047	0.0324832	0.00595094	0.0413283	0.0108554	0.00554634	0.00988393	0.0013942	0.00432952	0.00447777	0.00395372	0.0313067	0.011169	0.00786267	0.000361551	9.42819e-05	0.0184461	0.0160498	0.0158071	0.00584932	0.0615418	0.00156279	0.00289052	0.00121055	0.000908889	0.00239626	0.00407113	0.00813303	1.09007e-05	0.00455895	0.0179662	0.0200192	0.00508062	0.00563628	0.00327823	0.00237559	0.0250407	0.0430546	0.0274267	0.0163296	0.00107912	0.00278928	0.020045	0.00246027	0.0219577	0.00187877	0.0041388	0.00632424	0.0337071	0.00760691	0.000892269	0.0197357	0.00520508	0.00273493	0.00447955	0.0105252	0.00506249	0.00265001	0.0372948	0.0369311	0.000889694	0.0116842	0.00400262	0.0423268	0.0163758	0.0169393	0.0172546	0.00994798	0.00798515	0.00455486	0.00758791	0.00585546	0.00163808	0.000919914	0.00676117	0.0162449	0.00397455	0.000479327	0.0071591	0.000161	0.00653006	0.0117568	0.0030842	0.0185008	0.0152115	0.00584093	0.000737804	0.00478929	0.000519847	0.7706559
2124	-551.0978	-724.5225	173.4247	0.00175964	0.00369328	0.000322313	0.0108102	0.000901186	0.00505573	0.0057994	0.021287	0.00335964	0.0168007	0.000830561	0.0297213	0.0110177	0.000283345	0.0222471	0.00678882	0.0195892	6.89775e-05	0.00374088	0.0211811	0.0137782	0.0171032	0.00190029	0.00922167	0.0324881	0.00518437	0.0111045	0.00545248	0.0569778	0.000953716	0.00647897	0.000410268	0.00176671	0.00217417	0.00560036	0.0026834	0.000436318	0.010986	0.0207175	0.00442024	0.00821471	0.00344866	0.00158363	0.00771863	0.015369	0.0171276	0.0232846	0.0228028	0.000345546	0.00474179	0.00437973	7.23381e-05	0.00838989	0.0245724	0.0078441	0.00742426	0.000425342	0.00509764	0.0197201	0.00501701	0.0122593	0.00194588	0.00559509	0.00491036	0.00322764	0.00764023	0.00202287	0.00610641	0.00554244	0.00989659	0.00871211	0.00498013	0.0119789	0.00899883	0.00268282	0.0151111	0.0155295	0.00131367	0.00116883	0.0117047	0.00488427	0.0341367	0.000465251	0.0183637	0.00782107	0.000225525	0.00422093	0.00797416	0.0390587	0.00478814	0.000288971	0.000220658	0.00796223	0.0201745	0.00450537	0.00910263	0.0131306	0.00195228	0.00409761	0.000357599	0.0119937	0.000999843	0.00560921	0.00643429	0.0236174	0.00372744	0.01864	0.000921487	0.0329751	0.0122239	0.000314364	0.0246826	0.00753202	0.0217337	7.65288e-05	0.00415041	0.0234999	0.0152865	0.0189756	0.00210832	0.0102312	0.0360447	0.00575193	0.0123202	0.0060494	0.0632155	0.00105812	0.00718825	0.000455182	0.00196012	0.00241218	0.00621346	0.00297716	0.000484083	0.0121887	0.0229855	0.00490415	0.00911402	0.0038262	0.001757	0.00856363	0.0170516	0.0190027	0.0258337	0.0252992	0.000383375	0.0052609	0.00485921	8.02574e-05	0.00930838	0.0272625	0.00870283	0.00823703	0.000471906	0.00565571	0.021879	0.00556625	0.0136014	0.0021589	0.00620761	0.00544792	0.00358099	0.00847664	0.00224432	0.00677492	0.0061492	0.01098	0.00966587	0.00552533	0.0132902	0.00998398	0.00297652	0.0167654	0.0172296	0.00145749	0.00129678	0.0129861	0.00541897	0.0378738	0.000516185	0.0203741	0.00867728	0.000250214	0.00468301	0.00884714	0.0433346	0.00531232	0.000320606	0.000244815	0.0088339	0.0223831	0.0049986	0.0100991	0.014568	0.901327
2160	-553.1927	-726.5626	173.3699	0.00356222	0.00243376	0.00275597	0.00395438	0.000782586	0.000153905	0.00276462	0.0121548	0.0039919	0.0200063	0.00139019	0.029745	0.00838756	0.0248746	0.0206363	0.00454655	0.000300396	0.00208391	0.00103663	0.0175422	0.00485636	0.00831321	0.00341431	0.0215085	0.0189631	0.0101934	0.00594414	0.00717641	0.0643241	0.00350259	0.00631989	0.0122936	0.0108202	0.00633786	0.00150816	0.0039838	5.70787e-05	0.0107175	0.00579626	0.0157335	0.00975553	0.00233297	0.00394363	0.0121423	0.0262319	0.0178017	0.00526577	0.0354366	0.00141689	0.00590676	0.00744531	0.00146083	0.019724	0.00273266	0.00549449	0.00682044	0.0201199	0.00249607	0.00860977	0.00151259	0.0100082	0.0121912	0.00781729	0.0102179	0.0255506	0.0137321	0.0409963	0.00121518	0.000162542	0.014374	0.0075481	0.0235604	0.00861342	0.0101724	0.000392447	0.00348273	0.00226907	0.00427371	0.00132397	0.00145972	0.00606537	0.00590568	0.0114633	0.0242551	0.00997519	0.00829253	0.00919589	0.00349592	0.0103457	0.0133023	0.00192888	0.0240534	0.024805	0.0163249	0.00135404	0.00875396	0.000214302	0.00370829	0.00253355	0.00286898	0.00411652	0.000814676	0.000160216	0.00287798	0.0126532	0.00415559	0.0208266	0.00144719	0.0309647	0.00873148	0.0258945	0.0214824	0.00473298	0.000312713	0.00216936	0.00107913	0.0182615	0.0050555	0.00865409	0.00355431	0.0223904	0.0197406	0.0106114	0.00618787	0.00747068	0.0669617	0.00364621	0.00657903	0.0127977	0.0112639	0.00659774	0.00157	0.00414715	5.94192e-05	0.011157	0.00603393	0.0163786	0.0101555	0.00242864	0.00410534	0.0126402	0.0273076	0.0185317	0.00548169	0.0368896	0.00147498	0.00614896	0.0077506	0.00152073	0.0205328	0.00284471	0.00571979	0.00710011	0.0209449	0.00259842	0.0089628	0.00157461	0.0104186	0.0126911	0.00813783	0.0106369	0.0265982	0.0142952	0.0426773	0.001265	0.000169207	0.0149634	0.0078576	0.0245265	0.00896661	0.0105895	0.000408539	0.00362553	0.00236211	0.00444895	0.00137825	0.00151957	0.00631408	0.00614784	0.0119333	0.0252497	0.0103842	0.00863256	0.00957296	0.00363927	0.0107699	0.0138478	0.00200797	0.0250397	0.0258221	0.0169943	0.00140957	0.00911292	0.000223089	0.9606107
2196	-542.6685	-716.0777	173.4092	0.00599094	0.0222836	0.000196888	0.0084773	0.00510129	0.00437434	0.00424144	0.00841928	0.00104776	0.0175122	0.000717313	0.0363566	0.000467109	0.00621379	0.0436294	0.00101705	0.00617034	0.00121416	0.000183047	0.0253839	0.00907243	0.00938565	0.0101189	0.00226939	0.0120608	0.00968922	0.00217197	0.00725106	0.0381408	0.0019497	0.0113509	0.00194246	0.0059492	0.00570441	0.0102057	0.00286418	0.00122431	0.00166562	0.00874375	0.0133294	0.00213366	0.000455772	0.000515062	0.0124224	0.00686211	0.0219792	0.0228691	0.02371	6.21042e-05	0.00106934	0.00313937	0.00242758	0.0115595	0.0175014	0.00104271	0.000682068	0.000585368	0.00139874	0.00253349	0.00378463	0.0116287	0.00216585	0.00276923	0.002608	0.00327374	0.0265336	0.00559271	0.000833304	0.017937	0.0046683	0.00968989	0.00633675	0.00754336	0.0151425	0.00126108	0.00507683	0.00848245	0.00229603	0.00209197	0.0284617	0.0150353	0.0111164	0.00340773	0.0185339	0.0210414	0.00184129	0.00552402	0.010864	0.0389337	0.000318331	0.00243758	0.00289211	0.00714698	0.0424345	0.0338266	0.00231848	0.0356967	0.00652193	0.0242587	0.000214339	0.00922867	0.00555344	0.00476205	0.00461737	0.0091655	0.00114063	0.0190643	0.000780891	0.039579	0.00050851	0.00676454	0.0474964	0.00110719	0.00671724	0.00132178	0.000199271	0.0276338	0.00987654	0.0102175	0.0110158	0.00247053	0.0131298	0.010548	0.00236447	0.00789374	0.0415213	0.00212251	0.012357	0.00211463	0.00647649	0.00621001	0.0111102	0.00311804	0.00133282	0.00181325	0.00951874	0.0145108	0.00232277	0.000496168	0.000560713	0.0135234	0.00747032	0.0239273	0.0248961	0.0258115	6.76087e-05	0.00116412	0.00341762	0.00264274	0.012584	0.0190526	0.00113512	0.000742522	0.000637251	0.00152271	0.00275803	0.00412007	0.0126593	0.00235782	0.00301467	0.00283915	0.0035639	0.0288854	0.00608841	0.000907162	0.0195268	0.00508207	0.0105487	0.0068984	0.00821195	0.0164846	0.00137285	0.0055268	0.00923427	0.00249953	0.00227738	0.0309843	0.016368	0.0121017	0.00370976	0.0201766	0.0229064	0.00200449	0.00601362	0.0118269	0.0423845	0.000346546	0.00265362	0.00314845	0.00778043	0.0461956	0.0368247	0.00252397	0.0388606	0.9185834
2232	-536.3388	-709.8075	173.4687	0.00169223	0.00251193	0.00238782	0.00288484	0.00126992	0.00551888	0.000587212	0.0128371	0.00100942	0.0147273	0.00287367	0.0412817	0.00019056	0.00317659	0.0205066	0.00060347	0.000927863	0.0190893	0.00351437	0.013522	0.00255173	0.0132912	0.0109925	0.00448075	0.005807	0.0119328	0.0106845	0.00703839	0.0445769	0.00100128	0.0098833	0.000108553	0.00161047	0.00625083	0.00243532	0.00934484	0.00135538	0.0054574	0.0155567	0.00949707	0.0075588	0.000651013	0.00372077	0.00206295	0.0223758	0.0258591	0.0248515	0.0100161	1.01589e-05	0.00252383	0.00758977	0.00205242	0.0189531	0.00639341	0.00548959	0.00107459	0.000192957	0.00496485	0.00123005	0.00654863	0.0105087	0.00633312	0.00858561	0.0277977	0.00206273	0.00252465	0.00715197	0.00650078	0.0152747	0.00574835	0.00670999	0.00819105	0.00169755	0.00527932	0.000487289	0.00297631	0.0236679	0.0020928	0.00671849	0.00870041	0.00591865	0.000643708	0.00363623	0.010125	0.00970286	0.00212357	0.0100105	0.00842923	0.0624266	0.00572915	0.0121155	0.00333522	0.0029698	0.0316063	0.0163928	0.000198	0.0265872	0.00199075	0.00295504	0.00280904	0.00339373	0.00149393	0.00649243	0.000690798	0.0151016	0.00118749	0.0173253	0.0033806	0.0485639	0.000224176	0.00373694	0.0241241	0.000709924	0.00109154	0.0224567	0.00413431	0.0159074	0.00300186	0.0156358	0.0129316	0.00527117	0.00683137	0.0140378	0.0125693	0.00827999	0.0524404	0.00117791	0.0116267	0.000127702	0.00189456	0.00735349	0.00286492	0.0109933	0.00159448	0.0064201	0.0183009	0.0111724	0.00889219	0.000765854	0.00437713	0.00242686	0.0263229	0.0304208	0.0292353	0.0117829	1.1951e-05	0.00296904	0.00892863	0.00241447	0.0222965	0.00752123	0.00645797	0.00126415	0.000226995	0.00584066	0.00144704	0.00770383	0.0123624	0.0074503	0.0101001	0.0327013	0.0024266	0.00297001	0.00841359	0.00764754	0.0179692	0.00676238	0.00789365	0.00963598	0.001997	0.00621061	0.000573248	0.00350133	0.027843	0.00246198	0.00790365	0.0102352	0.00696272	0.00075726	0.00427767	0.011911	0.0114145	0.00249817	0.0117763	0.00991617	0.0734389	0.00673979	0.0142527	0.00392356	0.00349368	0.0371817	0.0192846	0.000232928	0.0312773	0.8500489
2268	-542.7395	-716.165	173.4255	0.000484298	0.0109759	0.00185701	0.00737524	0.00112156	0.011566	0.00429812	0.00294393	0.00167658	0.0113344	0.00213031	0.0211931	0.00218518	0.00394265	0.00835001	0.00244881	0.000620748	0.0115643	0.00406485	0.0151166	0.00446294	0.0173598	0.00113133	0.0123323	0.00483285	0.0208117	0.0156586	0.0102734	0.0509512	0.00398695	0.0058618	0.000509405	0.00351033	0.0150699	0.00674679	0.00100434	0.00406705	0.00993302	0.018257	0.0100099	0.000452435	0.000541114	0.00109013	0.00278	0.0196051	0.0221967	0.0172907	0.0165997	0.000286016	0.00505541	0.0143571	0.000812246	0.0132919	0.0135528	0.00489475	0.00239246	0.00301035	0.00224563	0.00117726	0.0052608	0.0118886	0.00506981	0.00804662	0.0298842	0.0295607	0.00136735	0.00929685	0.00157727	0.00437646	0.0127186	0.00524983	0.011711	0.000814227	0.0201466	0.00752533	0.00739904	0.0198688	0.00447145	0.00326121	0.00225113	0.00256114	0.00371218	0.00265122	0.0292599	0.00752516	0.00159807	0.00536285	0.0126467	0.0457816	0.0128979	0.0157221	0.000161073	0.00492826	0.0376733	0.0136592	0.00269496	0.0162315	0.000537831	0.0121891	0.00206228	0.00819048	0.00124553	0.0128445	0.00477323	0.00326934	0.00186191	0.0125873	0.00236579	0.0235357	0.00242673	0.00437846	0.00927299	0.00271949	0.000689364	0.0128426	0.00451417	0.0167875	0.00495626	0.0192787	0.00125638	0.0136955	0.00536706	0.0231121	0.0173895	0.011409	0.0565832	0.00442766	0.00650974	0.000565713	0.00389835	0.0167357	0.00749257	0.00111535	0.00451661	0.011031	0.020275	0.0111163	0.000502446	0.000600928	0.00121063	0.00308729	0.0217722	0.0246503	0.019202	0.0184346	0.000317631	0.00561422	0.0159441	0.00090203	0.0147611	0.0150509	0.00543581	0.00265691	0.0033431	0.00249386	0.0013074	0.00584231	0.0132027	0.00563021	0.00893607	0.0331875	0.0328283	0.00151849	0.0103245	0.00175161	0.00486022	0.0141244	0.00583013	0.0130055	0.000904229	0.0223736	0.00835716	0.00821691	0.022065	0.00496571	0.00362169	0.00249996	0.00284424	0.00412252	0.00294428	0.0324943	0.00835698	0.00177471	0.00595564	0.0140447	0.0508421	0.0143236	0.01746	0.000178878	0.00547302	0.0418376	0.015169	0.00299285	0.0180257	0.9004651
2304	-535.093	-708.6298	173.5368	0.00191679	0.00491697	0.0107108	0.00533017	0.000115649	0.00557485	0.00709321	0.00812844	2.27584e-05	0.0264081	0.00265301	0.036369	0.00111834	0.009302	0.0295505	0.00110361	0.000387674	0.00415963	0.00346179	0.0163681	0.00825344	0.00993271	0.000680663	0.00664695	0.00644472	0.010061	0.00366368	0.0171874	0.0300853	0.00283321	0.00861148	0.000745359	0.00604985	0.00927958	0.00546335	0.00188866	0.000609499	0.00352785	0.0273968	0.010452	0.000637814	0.00384031	0.00257043	0.00463787	0.00910267	0.012301	0.0192397	0.00794523	0.00209337	0.0020615	0.00297335	0.00330217	0.0189208	0.000695206	0.0141828	0.00182444	0.00471712	0.00477084	0.00105029	0.00924311	0.000132913	0.0036435	0.00498394	0.0174172	0.00432467	0.00390543	0.0129081	0.0011293	0.00485854	0.0125855	0.000367003	0.00931582	0.00889352	0.018019	0.00223471	0.00415497	0.0204092	0.00450139	0.00510482	0.0134265	0.00185923	0.00918786	0.000581962	0.011997	0.0100044	0.0029615	0.0068333	0.00317526	0.0299962	0.00155065	0.0129816	0.00239546	0.00339458	0.0169023	0.0132376	0.00390096	0.00614904	0.00252196	0.00646936	0.0140924	0.00701302	0.000152162	0.00733494	0.00933268	0.0106948	2.99436e-05	0.0347457	0.00349062	0.0478514	0.00147142	0.0122388	0.0388802	0.00145205	0.00051007	0.00547291	0.00455474	0.0215359	0.0108592	0.0130687	0.000895562	0.00874552	0.00847945	0.0132374	0.00482038	0.0226138	0.0395838	0.00372771	0.0113303	0.000980684	0.00795991	0.0122093	0.00718824	0.00248495	0.000801931	0.00464167	0.0360466	0.0137519	0.000839184	0.00505278	0.00338197	0.00610214	0.0119766	0.0161847	0.025314	0.0104537	0.00275429	0.00271235	0.0039121	0.00434473	0.0248945	0.000914697	0.0186606	0.00240045	0.00620641	0.00627709	0.00138189	0.0121613	0.000174877	0.00479383	0.00655747	0.0229162	0.00569006	0.00513845	0.0169834	0.00148584	0.00639249	0.016559	0.000482873	0.012257	0.0117014	0.0237079	0.00294026	0.00546678	0.0268528	0.00592257	0.00671652	0.0176655	0.00244622	0.0120887	0.0007657	0.0157847	0.013163	0.00389651	0.00899072	0.00417775	0.0394667	0.00204022	0.0170802	0.00315175	0.00446632	0.0222387	0.0174169	0.00513257	0.00809042	0.7600399
