Iteration	Posterior	Likelihood	Prior	tree_length
780	-672.5043	-839.1448	166.6404	5.166519
786	-678.4816	-845.1221	166.6404	5.166519
792	-658.341	-825.2866	166.9456	4.997287
798	-651.561	-819.2766	167.7155	4.567345
804	-657.4465	-825.162	167.7155	4.567345
810	-646.5804	-813.5017	166.9213	5.010807
816	-647.7013	-816.7648	169.0635	3.801619
822	-644.0066	-810.9134	166.9068	5.018846
828	-656.9476	-825.4653	168.5177	4.113973
834	-651.4847	-819.1653	167.6806	4.586929
840	-653.5383	-821.583	168.0447	4.382037
846	-654.8331	-822.7187	167.8855	4.471772
852	-642.6432	-810.3102	167.667	4.594583
858	-654.4417	-821.6365	167.1949	4.858576
864	-652.7663	-820.8683	168.102	4.349703
870	-662.9278	-829.8347	166.9069	5.018782
876	-666.9737	-833.8621	166.8884	5.029036
882	-670.7436	-837.3856	166.6419	5.165687
888	-669.3384	-836.0012	166.6628	5.154153
894	-658.4871	-825.2629	166.7757	5.091562
900	-653.4366	-820.0667	166.6301	5.172242
906	-655.6054	-821.9353	166.3299	5.338117
912	-644.0075	-811.2012	167.1938	4.859188
918	-661.1624	-827.8063	166.6439	5.164607
924	-652.5738	-820.3436	167.7698	4.536874
930	-645.3004	-812.6171	167.3167	4.790594
936	-655.8184	-822.2172	166.3988	5.300094
942	-649.8701	-816.6699	166.7997	5.078253
948	-657.9672	-825.7535	167.7863	4.527558
954	-652.9876	-820.8844	167.8968	4.46543
960	-661.1066	-827.7017	166.5951	5.191627
966	-661.3318	-827.5067	166.1748	5.423606
972	-654.028	-821.5838	167.5559	4.656882
978	-651.5468	-818.6071	167.0604	4.933475
984	-656.2284	-824.8365	168.6081	4.062513
990	-661.6517	-828.8731	167.2213	4.843832
996	-660.7851	-828.8836	168.0984	4.351716
1002	-656.9413	-823.582	166.6407	5.166352
1008	-660.7598	-827.3124	166.5526	5.215127
1014	-676.4717	-844.4904	168.0186	4.396763
1020	-681.3645	-848.1904	166.8259	5.063768
1026	-668.7337	-836.2501	167.5163	4.679012
1032	-664.9456	-832.2813	167.3357	4.780017
1038	-657.9226	-825.6474	167.7248	4.562154
1044	-656.7244	-823.1769	166.4526	5.270421
1050	-669.1617	-835.652	166.4903	5.24956
1056	-664.5915	-830.4556	165.8641	5.59447
1062	-669.3113	-835.8626	166.5513	5.215862
1068	-658.0797	-825.4808	167.4011	4.743483
1074	-651.2067	-818.3618	167.1551	4.880756
1080	-654.7285	-821.5584	166.8298	5.061557
1086	-652.5822	-821.2268	168.6446	4.04167
1092	-653.5024	-820.0245	166.5222	5.231956
1098	-651.459	-818.6511	167.1921	4.860105
1104	-647.582	-815.9125	168.3306	4.22032
1110	-651.302	-819.1068	167.8049	4.51715
1116	-654.8995	-822.0284	167.1289	4.895352
1122	-653.2136	-820.1659	166.9523	4.99358
1128	-649.9547	-817.3393	167.3845	4.752726
1134	-657.3305	-823.9196	166.5891	5.194929
1140	-654.3203	-821.0574	166.7371	5.112994
1146	-653.6733	-822.4491	168.7758	3.966723
1152	-653.215	-820.7615	167.5465	4.662108
1158	-652.3255	-819.3582	167.0327	4.94889
1164	-639.3683	-807.2165	167.8482	4.492776
1170	-654.9183	-821.9935	167.0751	4.925261
1176	-656.1994	-824.1861	167.9867	4.414785
1182	-661.0733	-828.9793	167.906	4.460246
1188	-653.7901	-821.6839	167.8938	4.467128
1194	-657.7706	-825.5554	167.7848	4.528418
1200	-645.6647	-813.2705	167.6058	4.628902
1206	-649.7111	-816.6009	166.8898	5.028301
1212	-655.7799	-823.4679	167.688	4.582818
1218	-650.3854	-817.3845	166.999	4.967595
1224	-653.3786	-820.9956	167.617	4.622644
1230	-661.2884	-828.6867	167.3983	4.745029
1236	-645.2919	-812.7584	167.4664	4.706941
1242	-644.4836	-812.5237	168.0401	4.384652
1248	-646.514	-814.0251	167.5111	4.681921
1254	-653.8178	-821.6345	167.8167	4.510483
1260	-663.0312	-830.6352	167.604	4.629904
1266	-653.572	-820.6663	167.0943	4.914587
1272	-649.2864	-816.8183	167.5319	4.670326
1278	-658.5842	-825.5592	166.9749	4.980982
1284	-649.8468	-817.5551	167.7083	4.571392
1290	-651.5416	-819.1738	167.6322	4.614084
1296	-655.3479	-821.9495	166.6016	5.188002
1302	-656.1725	-822.983	166.8106	5.072258
1308	-651.659	-818.4695	166.8106	5.072258
1314	-639.6079	-806.4895	166.8816	5.032837
1320	-638.2859	-805.5934	167.3076	4.795728
1326	-648.6057	-815.3194	166.7137	5.125967
1332	-649.292	-815.7379	166.4458	5.274129
1338	-667.7894	-835.3244	167.535	4.668579
1344	-657.5192	-825.6585	168.1393	4.328602
1350	-655.3482	-822.9653	167.6171	4.622543
1356	-650.1892	-817.7126	167.5234	4.675061
1362	-656.5932	-823.6588	167.0656	4.930572
1368	-659.155	-826.5403	167.3853	4.752293
1374	-659.5539	-826.8623	167.3084	4.795261
1380	-665.8213	-833.3154	167.4941	4.691452
1386	-661.3603	-828.8544	167.4941	4.691452
1392	-653.4821	-821.3905	167.9084	4.45889
1398	-645.0921	-813.0005	167.9084	4.45889
1404	-653.3774	-821.0528	167.6754	4.589851
1410	-652.9152	-819.7477	166.8325	5.06008
1416	-655.678	-823.9113	168.2333	4.275437
1422	-655.5499	-823.7549	168.2049	4.291487
1428	-651.848	-819.8836	168.0356	4.387186
1434	-658.0037	-824.2701	166.2664	5.373169
1440	-649.9744	-817.2033	167.2289	4.839596
1446	-654.2972	-821.2478	166.9507	4.994479
1452	-650.1887	-817.715	167.5263	4.673462
1458	-658.8462	-826.7152	167.8689	4.481122
1464	-671.5995	-839.892	168.2925	4.241896
1470	-664.5284	-831.3336	166.8053	5.075196
1476	-660.1583	-827.5018	167.3436	4.775614
1482	-658.2623	-825.4158	167.1536	4.881597
1488	-661.524	-829.8333	168.3093	4.232389
1494	-652.2893	-819.7131	167.4238	4.730775
1500	-657.7267	-824.1128	166.3861	5.307111
1506	-663.08	-829.7739	166.6939	5.136895
1512	-659.7424	-827.3151	167.5727	4.64745
1518	-659.1404	-826.3017	167.1613	4.877291
1524	-675.284	-841.1407	165.8567	5.598569
1530	-661.3714	-828.0532	166.6818	5.143634
1536	-662.9576	-830.8439	167.8863	4.47134
1542	-661.2442	-829.3748	168.1306	4.333544
1548	-658.8527	-826.2637	167.411	4.737937
1554	-655.4969	-823.2266	167.7297	4.559389
1560	-660.529	-827.9406	167.4116	4.73761
1566	-649.7265	-817.4993	167.7728	4.535147
1572	-645.6831	-813.4973	167.8142	4.511886
1578	-656.2372	-822.7063	166.4691	5.261302
1584	-666.2695	-833.658	167.3885	4.750506
1590	-658.1243	-825.2152	167.0909	4.916483
1596	-644.1268	-812.0199	167.8931	4.467511
1602	-649.4459	-816.7472	167.3013	4.799206
1608	-652.0564	-818.2681	166.2116	5.403346
1614	-663.4421	-830.769	167.3268	4.784971
1620	-650.7875	-819.6325	168.8451	3.927043
1626	-653.4839	-820.0394	166.5555	5.213533
1632	-656.4745	-824.3078	167.8333	4.501185
1638	-643.0963	-810.329	167.2327	4.837493
1644	-647.6717	-814.9044	167.2327	4.837493
1650	-641.4917	-808.7244	167.2327	4.837493
1656	-652.4164	-820.6514	168.235	4.274497
1662	-651.2974	-819.5016	168.2042	4.291929
1668	-648.1997	-815.6509	167.4512	4.715462
1674	-648.1915	-815.4273	167.2358	4.835733
1680	-661.6347	-829.4377	167.803	4.518197
1686	-660.1182	-828.2181	168.0999	4.350891
1692	-660.0648	-826.6247	166.5599	5.211087
1698	-664.1226	-831.4234	167.3008	4.799483
1704	-662.2866	-828.1822	165.8956	5.577206
1710	-662.1301	-828.9827	166.8526	5.04895
1716	-650.503	-818.3141	167.8112	4.513596
1722	-664.6938	-832.0555	167.3617	4.765476
1728	-666.1346	-833.1067	166.9721	4.982557
1734	-644.8804	-812.5743	167.6939	4.579464
1740	-661.7967	-828.2463	166.4496	5.272064
1746	-659.6003	-826.0499	166.4496	5.272064
1752	-669.5592	-837.6034	168.0442	4.382354
1758	-657.1597	-824.4346	167.2749	4.813963
1764	-649.3734	-815.69	166.3166	5.345463
1770	-659.089	-827.0757	167.9867	4.414774
1776	-647.74	-816.1492	168.4092	4.1757
1782	-667.6064	-835.6676	168.0613	4.372706
1788	-670.8724	-839.4931	168.6208	4.055261
1794	-651.855	-819.6202	167.7652	4.539454
1800	-651.6172	-818.1331	166.516	5.235374
1806	-661.6933	-829.6388	167.9454	4.438035
1812	-661.2331	-828.5636	167.3305	4.782941
1818	-649.3516	-817.0908	167.7391	4.554087
1824	-655.9557	-823.6949	167.7391	4.554087
1830	-643.714	-811.0102	167.2963	4.802018
1836	-649.1351	-815.9232	166.7881	5.084721
1842	-667.1598	-834.5392	167.3794	4.755618
1848	-663.5906	-830.211	166.6204	5.177604
1854	-665.5071	-832.4958	166.9886	4.973367
1860	-666.0182	-834.2299	168.2117	4.287675
1866	-659.7845	-827.9962	168.2117	4.287675
1872	-667.3664	-835.104	167.7376	4.554957
1878	-649.7599	-816.8092	167.0493	4.939658
1884	-650.3653	-817.734	167.3687	4.761584
1890	-652.3514	-820.125	167.7735	4.534761
1896	-662.7177	-830.9795	168.2617	4.259324
1902	-670.4328	-838.4738	168.041	4.384126
1908	-656.4007	-823.9041	167.5034	4.68625
1914	-673.3706	-839.2386	165.8681	5.592306
1920	-657.4802	-824.7848	167.3045	4.797405
1926	-654.1064	-821.3915	167.2851	4.808262
1932	-661.4799	-828.0794	166.5995	5.189202
1938	-666.0335	-833.5939	167.5604	4.654336
1944	-671.4741	-837.6921	166.218	5.39982
1950	-672.4749	-840.4442	167.9693	4.424563
1956	-663.1385	-829.3379	166.1995	5.410022
1962	-650.1251	-818.1633	168.0381	4.385747
1968	-654.7865	-821.4747	166.6882	5.140084
1974	-654.6585	-821.9343	167.2758	4.813453
1980	-657.1897	-824.0006	166.811	5.072037
1986	-657.1469	-823.9579	166.811	5.072037
1992	-649.0886	-816.8298	167.7411	4.552956
1998	-652.6961	-820.0331	167.3369	4.779316
2004	-662.2887	-830.2653	167.9766	4.420447
2010	-667.6142	-835.6583	168.0441	4.382403
2016	-654.499	-821.8585	167.3595	4.766728
2022	-658.0422	-825.4017	167.3595	4.766728
2028	-652.4259	-819.7854	167.3595	4.766728
2034	-654.7958	-820.804	166.0082	5.515292
2040	-654.917	-821.9247	167.0078	4.962732
2046	-658.0625	-824.702	166.6395	5.167038
2052	-658.0061	-824.8421	166.836	5.058161
2058	-659.0009	-825.8988	166.8979	5.023765
2064	-663.8223	-831.1106	167.2883	4.80645
2070	-657.1708	-824.2144	167.0436	4.942785
2076	-658.7121	-827.1677	168.4556	4.149294
2082	-658.0245	-825.4132	167.3887	4.750413
2088	-666.881	-834.2697	167.3887	4.750413
2094	-671.9763	-839.9623	167.9861	4.415114
2100	-647.9463	-815.0624	167.116	4.902497
2106	-649.1197	-817.0631	167.9434	4.439174
2112	-651.7703	-819.1138	167.3435	4.775656
2118	-652.8838	-820.2273	167.3435	4.775656
2124	-663.1052	-830.4487	167.3435	4.775656
2130	-651.0606	-819.1699	168.1094	4.345527
2136	-645.7723	-813.1192	167.347	4.773718
2142	-647.2811	-814.3106	167.0295	4.950642
2148	-649.3733	-817.9973	168.624	4.053443
2154	-649.7191	-817.0058	167.2867	4.807366
2160	-663.9942	-831.697	167.7028	4.574491
2166	-657.5618	-823.4515	165.8897	5.5804
2172	-653.3852	-820.3774	166.9922	4.971378
2178	-649.7794	-816.7664	166.9871	4.974253
2184	-653.5647	-820.0906	166.5259	5.229904
2190	-646.4656	-813.3401	166.8745	5.036798
2196	-653.0312	-820.8709	167.8397	4.497535
2202	-649.4608	-816.515	167.0543	4.936861
2208	-653.776	-821.4831	167.7071	4.572055
2214	-656.7926	-824.1264	167.3338	4.781099
2220	-654.9501	-823.4941	168.544	4.098999
2226	-649.2091	-816.2572	167.0481	4.940289
2232	-663.1169	-830.7576	167.6407	4.609335
2238	-674.8162	-841.2232	166.407	5.295577
2244	-680.99	-847.0083	166.0183	5.509751
2250	-661.2679	-828.6199	167.352	4.770912
2256	-672.0459	-839.1951	167.1492	4.884023
2262	-665.5286	-832.6465	167.1179	4.901477
2268	-668.6023	-835.9399	167.3376	4.778951
2274	-656.6711	-825.086	168.4149	4.17242
2280	-658.195	-825.2384	167.0434	4.942913
2286	-673.4186	-840.8394	167.4208	4.732486
2292	-664.2202	-831.1554	166.9353	5.003018
2298	-653.5429	-820.2028	166.6599	5.155754
2304	-667.1072	-834.8345	167.7273	4.560742
2310	-657.2535	-824.1222	166.8687	5.039988
2316	-653.4639	-820.2838	166.8199	5.067088
2322	-653.6868	-821.7521	168.0653	4.370412
2328	-653.0405	-820.7569	167.7164	4.566847
2334	-655.8616	-823.1288	167.2672	4.818271
2340	-692.1142	-859.2629	167.1486	4.884336
2346	-663.0056	-830.1794	167.1738	4.87033
2352	-648.8456	-815.9752	167.1296	4.894938
2358	-655.813	-823.2179	167.4049	4.741354
2364	-662.8318	-831.2183	168.3865	4.188585
2370	-654.9625	-823.5994	168.637	4.046028
2376	-675.3167	-842.6402	167.3236	4.786796
2382	-656.9628	-823.2646	166.3018	5.353621
2388	-654.2707	-822.4576	168.187	4.301643
2394	-654.443	-822.02	167.5769	4.645076
2400	-655.7972	-823.4286	167.6314	4.614545
2406	-655.4353	-822.8059	167.3706	4.760527
2412	-653.958	-821.9755	168.0175	4.397394
2418	-651.5291	-820.1823	168.6533	4.036721
2424	-643.5658	-809.4178	165.8519	5.601159
2430	-662.6575	-829.4518	166.7943	5.08127
2436	-656.2348	-823.1825	166.9477	4.996117
2442	-670.8801	-838.433	167.5529	4.658543
2448	-680.5929	-847.6516	167.0587	4.934425
2454	-659.4835	-826.8189	167.3354	4.780181
2460	-662.5498	-828.9091	166.3593	5.321902
2466	-645.4065	-811.8847	166.4782	5.25625
2472	-647.1765	-814.6249	167.4484	4.717055
2478	-659.8794	-828.8001	168.9207	3.883706
2484	-659.0972	-826.0079	166.9107	5.01667
2490	-653.6092	-821.8548	168.2456	4.268444
2496	-653.8324	-820.9125	167.0801	4.922496
2502	-662.1179	-829.4934	167.3756	4.757741
2508	-652.716	-819.5383	166.8223	5.06574
2514	-666.9607	-833.4727	166.512	5.237584
2520	-654.3058	-821.5963	167.2905	4.805234
2526	-664.2469	-831.5375	167.2905	4.805234
2532	-660.3072	-827.3994	167.0922	4.915781
2538	-654.452	-821.2388	166.7867	5.085478
2544	-650.0553	-818.8494	168.7941	3.956229
2550	-655.1552	-822.9749	167.8197	4.508794
2556	-654.027	-821.8583	167.8313	4.502257
2562	-652.7349	-819.9672	167.2322	4.837766
2568	-660.6785	-827.9107	167.2322	4.837766
2574	-657.9393	-825.8035	167.8643	4.483735
2580	-659.1119	-824.7849	165.673	5.699321
2586	-660.3174	-826.7338	166.4163	5.290424
2592	-652.4455	-819.8338	167.3882	4.750665
2598	-663.9074	-830.5197	166.6123	5.182093
2604	-658.7073	-826.2256	167.5182	4.677947
2610	-652.8005	-820.3178	167.5173	4.678459
2616	-664.6997	-830.8923	166.1926	5.413807
2622	-662.8058	-830.5908	167.785	4.528329
2628	-657.9601	-826.0302	168.0701	4.367691
2634	-652.9138	-820.0709	167.1572	4.879591
2640	-655.7134	-822.9324	167.219	4.845119
2646	-652.4666	-819.4739	167.0073	4.963
2652	-647.669	-815.6754	168.0064	4.403658
2658	-657.0795	-824.3119	167.2324	4.837682
2664	-666.0322	-832.4793	166.4471	5.273445
2670	-665.9916	-832.786	166.7944	5.081216
2676	-649.7478	-816.6641	166.9163	5.013592
2682	-655.1977	-821.808	166.6103	5.183209
2688	-670.2501	-837.9387	167.6886	4.582453
2694	-673.0479	-840.2987	167.2508	4.827403
2700	-653.9126	-821.0948	167.1822	4.865636
2706	-665.0187	-832.8181	167.7994	4.520232
2712	-654.0625	-821.8618	167.7994	4.520232
2718	-657.1045	-825.2668	168.1624	4.315577
2724	-660.838	-828.8293	167.9913	4.412199
2730	-675.7955	-842.7289	166.9334	5.004056
2736	-654.9704	-822.3357	167.3654	4.763442
2742	-662.8391	-829.7614	166.9223	5.01021
2748	-659.7404	-827.9954	168.2551	4.263097
2754	-650.0714	-818.0664	167.995	4.41009
2760	-668.8209	-837.1154	168.2946	4.240716
2766	-663.7333	-830.9072	167.1739	4.87028
2772	-650.8623	-819.7234	168.8611	3.91785
2778	-643.3452	-811.0676	167.7223	4.563516
2784	-644.506	-812.2284	167.7223	4.563516
2790	-652.2997	-819.9544	167.6548	4.60144
2796	-651.4775	-819.3241	167.8466	4.493697
2802	-661.7569	-828.3455	166.5886	5.195235
2808	-644.4657	-811.1351	166.6694	5.150467
2814	-651.3147	-818.5668	167.2522	4.826632
2820	-650.2296	-817.7966	167.567	4.65065
2826	-654.0273	-821.2355	167.2083	4.851113
2832	-655.8947	-823.8251	167.9303	4.446541
2838	-649.6808	-815.8799	166.1991	5.410214
2844	-670.5257	-836.9071	166.3814	5.309687
2850	-668.7181	-835.8857	167.1676	4.873802
2856	-666.9963	-833.9334	166.9371	5.002017
2862	-665.1416	-831.5332	166.3916	5.304054
2868	-656.5767	-823.1495	166.5728	5.203947
2874	-660.738	-829.0095	168.2715	4.25378
2880	-670.8259	-837.4321	166.6063	5.185439
2886	-682.6582	-850.4312	167.773	4.535066
2892	-671.3274	-838.387	167.0596	4.933907
2898	-668.7398	-834.6367	165.8969	5.576474
2904	-667.84	-834.1292	166.2892	5.360592
2910	-655.4396	-821.8841	166.4445	5.274869
2916	-662.2147	-828.7615	166.5468	5.21834
2922	-659.8695	-827.1737	167.3042	4.797596
2928	-658.7022	-825.9682	167.2659	4.818959
2934	-651.9106	-819.6087	167.698	4.577158
2940	-643.0336	-810.4854	167.4518	4.715114
2946	-655.885	-823.3368	167.4518	4.715114
2952	-654.3158	-821.9243	167.6085	4.627389
2958	-656.7411	-823.6256	166.8845	5.031225
2964	-642.2772	-809.1617	166.8845	5.031225
2970	-667.3005	-834.5144	167.2139	4.847966
2976	-651.793	-818.3087	166.5157	5.23551
2982	-643.6616	-811.3856	167.7241	4.562534
2988	-650.7959	-817.5921	166.7962	5.080222
2994	-657.5665	-824.0724	166.5059	5.240946
3000	-664.6952	-831.8694	167.1742	4.870079
3006	-655.6373	-821.8091	166.1718	5.425292
3012	-662.0213	-829.3568	167.3355	4.780125
3018	-661.2619	-827.7403	166.4784	5.256151
3024	-645.1851	-813.268	168.0829	4.360456
3030	-656.1362	-822.8528	166.7166	5.124354
3036	-654.7348	-822.5681	167.8333	4.501151
3042	-648.8561	-815.9912	167.1351	4.891873
3048	-655.8879	-823.0254	167.1375	4.890535
3054	-670.3284	-838.3182	167.9897	4.413059
3060	-658.7616	-826.608	167.8464	4.493795
3066	-653.8554	-820.815	166.9596	4.989492
3072	-640.9026	-808.5371	167.6345	4.612833
3078	-643.042	-810.6764	167.6345	4.612833
3084	-644.2712	-812.3111	168.0398	4.384789
3090	-650.4016	-817.0533	166.6516	5.160321
3096	-655.7213	-822.5816	166.8603	5.044659
3102	-654.3754	-822.0836	167.7082	4.571475
3108	-661.9037	-828.8863	166.9826	4.976705
3114	-662.5617	-829.0724	166.5108	5.238242
3120	-683.8059	-850.8618	167.0559	4.935947
3126	-670.7864	-836.8859	166.0995	5.465085
3132	-656.8942	-824.0101	167.116	4.902525
3138	-663.7964	-830.5876	166.7912	5.083014
3144	-655.1098	-821.6501	166.5403	5.221943
3150	-655.3725	-822.6356	167.2631	4.820544
3156	-649.2653	-817.3647	168.0994	4.351168
3162	-647.0839	-813.5408	166.4569	5.267996
3168	-649.9448	-817.4111	167.4664	4.706981
3174	-663.2102	-830.3302	167.12	4.900278
3180	-662.2352	-828.4171	166.182	5.419682
3186	-662.711	-829.4992	166.7882	5.08465
3192	-651.7863	-819.0551	167.2688	4.817367
3198	-657.2096	-824.3438	167.1342	4.892356
3204	-659.2832	-827.1982	167.915	4.455176
3210	-669.5456	-836.602	167.0564	4.935699
3216	-660.4124	-827.3156	166.9033	5.020795
3222	-655.6954	-823.1371	167.4417	4.720782
3228	-664.5421	-831.5483	167.0062	4.963622
3234	-673.4444	-840.2257	166.7813	5.088487
3240	-651.4531	-819.0085	167.5554	4.657151
3246	-653.651	-821.2064	167.5554	4.657151
3252	-649.0981	-816.4159	167.3178	4.790028
3258	-645.1332	-812.4509	167.3178	4.790028
3264	-655.7889	-823.1067	167.3178	4.790028
3270	-659.7503	-827.1311	167.3808	4.754813
3276	-658.0466	-824.7302	166.6835	5.142657
3282	-649.3657	-815.693	166.3273	5.339564
3288	-644.9158	-811.1437	166.2279	5.394381
3294	-652.9497	-820.3917	167.442	4.720619
3300	-658.0994	-824.9713	166.8719	5.038228
3306	-648.659	-815.1159	166.4569	5.26803
3312	-645.4838	-812.7256	167.2419	4.832373
3318	-645.9427	-812.0974	166.1547	5.434679
3324	-647.3419	-814.9684	167.6265	4.617284
3330	-648.9399	-817.2003	168.2604	4.260083
3336	-660.8986	-827.2557	166.357	5.32316
3342	-658.0027	-825.6979	167.6952	4.578735
3348	-651.8138	-818.7669	166.953	4.993174
3354	-657.8013	-824.1095	166.3082	5.350089
3360	-659.0025	-825.0963	166.0938	5.468196
3366	-648.6361	-816.4162	167.78	4.5311
3372	-657.6471	-823.5592	165.9121	5.568117
3378	-650.4424	-818.8664	168.424	4.167271
3384	-652.4946	-819.5	167.0054	4.96404
3390	-660.8217	-828.484	167.6624	4.597184
3396	-642.4789	-810.0168	167.538	4.666907
3402	-655.0293	-822.7637	167.7344	4.55677
3408	-655.7046	-823.6384	167.9338	4.44458
3414	-646.0148	-813.1396	167.1248	4.897607
3420	-649.8029	-817.1162	167.3134	4.792486
