Iteration	Posterior	Likelihood	Prior	tree_length
744	-665.1242	-831.3915	166.2674	5.372618
750	-662.0134	-829.0878	167.0744	4.925648
756	-659.1873	-826.2617	167.0744	4.925648
762	-658.4277	-825.3745	166.9468	4.996614
768	-661.2526	-828.8835	167.6309	4.614808
774	-652.6033	-819.468	166.8647	5.042227
780	-656.8611	-823.854	166.9929	4.970986
786	-668.2307	-835.135	166.9043	5.020224
792	-662.0248	-828.8981	166.8734	5.03741
798	-645.9805	-812.0627	166.0822	5.474625
804	-647.7447	-815.6176	167.8729	4.478876
810	-659.0074	-826.9503	167.943	4.439421
816	-649.4551	-817.0187	167.5636	4.652574
822	-649.2084	-816.9052	167.6968	4.577836
828	-646.2961	-814.6223	168.3262	4.222791
834	-655.4866	-822.9605	167.4739	4.702767
840	-647.2039	-814.6778	167.4739	4.702767
846	-650.7267	-818.6642	167.9375	4.44249
852	-658.1845	-826.1799	167.9955	4.409833
858	-659.181	-826.6291	167.4481	4.717199
864	-667.5464	-834.8255	167.2791	4.811586
870	-660.4765	-828.9617	168.4851	4.132514
876	-672.6152	-839.982	167.3668	4.762633
882	-669.3756	-835.6215	166.2458	5.384482
888	-653.9998	-821.3553	167.3555	4.768968
894	-654.7586	-821.7981	167.0394	4.945133
900	-661.9073	-828.3289	166.4216	5.287526
906	-651.7326	-819.4391	167.7064	4.572444
912	-671.1235	-838.4316	167.3081	4.79544
918	-656.5764	-823.2467	166.6703	5.150004
924	-664.1652	-831.0127	166.8475	5.051755
930	-672.7243	-839.3333	166.609	5.18391
936	-651.6172	-818.6907	167.0735	4.926192
942	-664.2811	-830.764	166.4829	5.253648
948	-656.0071	-824.0138	168.0067	4.403465
954	-652.2563	-819.4922	167.2359	4.835703
960	-652.0215	-819.8213	167.7998	4.519983
966	-664.0412	-831.8411	167.7998	4.519983
972	-663.96	-831.7598	167.7998	4.519983
978	-647.9863	-817.1579	169.1715	3.739336
984	-667.9368	-835.1382	167.2014	4.854951
990	-649.5734	-816.827	167.2536	4.825829
996	-660.2781	-826.7765	166.4984	5.245081
1002	-674.3858	-841.1185	166.7327	5.115404
1008	-673.0851	-841.9936	168.9085	3.890709
1014	-657.7831	-824.7394	166.9563	4.991357
1020	-671.2011	-838.0646	166.8636	5.042848
1026	-666.2313	-834.1655	167.9342	4.444383
1032	-656.39	-823.1207	166.7308	5.116493
1038	-670.1055	-836.1435	166.038	5.498916
1044	-667.2175	-834.1001	166.8827	5.032244
1050	-667.2805	-834.9856	167.7051	4.573209
1056	-654.7516	-823.099	168.3474	4.210747
1062	-661.7807	-828.9405	167.1598	4.87812
1068	-662.3546	-829.6866	167.332	4.782089
1074	-666.5264	-833.3983	166.8719	5.038203
1080	-677.5386	-844.2535	166.7149	5.125303
1086	-661.2401	-827.5877	166.3476	5.32835
1092	-673.2247	-840.1876	166.9629	4.987672
1098	-663.401	-830.4326	167.0316	4.949506
1104	-664.1712	-831.9594	167.7882	4.526518
1110	-671.1446	-838.1696	167.025	4.953141
1116	-652.3503	-819.8114	167.4611	4.709913
1122	-652.9502	-820.7608	167.8106	4.513935
1128	-646.4501	-813.6999	167.2498	4.827975
1134	-663.1103	-829.4746	166.3642	5.319186
1140	-652.161	-819.1681	167.0071	4.963107
1146	-651.2546	-818.9784	167.7238	4.562672
1152	-663.6961	-828.9501	165.2539	5.928567
1158	-655.8061	-823.4148	167.6087	4.62726
1164	-657.6243	-824.8064	167.1821	4.865699
1170	-653.4482	-820.4607	167.0125	4.960123
1176	-654.3086	-822.5811	168.2725	4.253207
1182	-665.7171	-832.8733	167.1562	4.880138
1188	-644.9811	-812.6182	167.6372	4.611298
1194	-643.5396	-812.31	168.7704	3.969777
1200	-645.2662	-813.1673	167.901	4.463033
1206	-657.3101	-823.6138	166.3038	5.352546
1212	-658.7518	-826.6592	167.9075	4.459418
1218	-658.2399	-826.2163	167.9764	4.420586
1224	-663.2323	-829.5979	166.3656	5.318417
1230	-649.6738	-816.8895	167.2157	4.846964
1236	-657.5869	-825.315	167.7281	4.560258
1242	-646.4266	-814.5936	168.167	4.312957
1248	-642.0212	-809.8972	167.876	4.477124
1254	-657.5865	-825.5177	167.9312	4.446062
1260	-657.7652	-825.2884	167.5232	4.675202
1266	-665.9037	-833.6145	167.7108	4.569996
1272	-662.6093	-829.8112	167.2019	4.854663
1278	-671.142	-838.3439	167.2019	4.854663
1284	-666.8634	-834.6224	167.759	4.542933
1290	-659.3734	-827.5411	168.1677	4.312582
1296	-647.2903	-815.1826	167.8923	4.467969
1302	-645.6542	-813.1049	167.4507	4.715764
1308	-655.6787	-823.0517	167.3731	4.759141
1314	-664.1451	-831.1028	166.9577	4.99055
1320	-665.0266	-832.5149	167.4883	4.69469
1326	-656.6911	-822.9895	166.2984	5.355481
1332	-663.88	-830.2947	166.4146	5.291362
1338	-662.011	-829.1818	167.1708	4.871987
1344	-653.3427	-821.2337	167.891	4.468679
1350	-650.46	-817.5383	167.0782	4.923533
1356	-651.4193	-818.3191	166.8998	5.022734
1362	-649.5256	-817.1138	167.5882	4.638755
1368	-657.1585	-823.8809	166.7224	5.121128
1374	-656.2259	-824.1436	167.9176	4.453687
1380	-655.0087	-822.2654	167.2567	4.824104
1386	-647.1487	-814.2931	167.1444	4.886676
1392	-644.0489	-811.2793	167.2305	4.838731
1398	-643.5832	-810.8137	167.2305	4.838731
1404	-651.7717	-819.7572	167.9855	4.415473
1410	-646.3725	-814.3579	167.9855	4.415473
1416	-656.2376	-823.5448	167.3073	4.795889
1422	-659.1509	-827.3073	168.1565	4.318919
1428	-673.2555	-839.816	166.5606	5.210717
1434	-666.6447	-834.1096	167.4649	4.707792
1440	-663.5519	-831.1338	167.5818	4.642335
1446	-673.96	-840.2142	166.2542	5.379891
1452	-665.0129	-832.3587	167.3458	4.774376
1458	-665.4432	-831.9975	166.5543	5.214192
1464	-667.6338	-833.7221	166.0883	5.471262
1470	-674.3989	-842.0914	167.6925	4.580275
1476	-669.9412	-836.281	166.3397	5.332699
1482	-657.0001	-823.658	166.6579	5.156871
1488	-662.1071	-828.9617	166.8546	5.047803
1494	-658.8648	-825.9807	167.1159	4.902561
1500	-663.9343	-831.9926	168.0583	4.374384
1506	-656.1796	-822.468	166.2883	5.361052
1512	-649.5098	-817.4422	167.9323	4.445416
1518	-653.848	-822.4271	168.5791	4.079025
1524	-655.2604	-822.5523	167.2919	4.804449
1530	-651.4302	-819.3219	167.8918	4.468252
1536	-654.3532	-822.3038	167.9506	4.435113
1542	-650.3013	-818.3549	168.0536	4.377027
1548	-660.7275	-828.2136	167.4861	4.695947
1554	-644.7981	-811.2366	166.4386	5.278148
1560	-644.6279	-812.4905	167.8626	4.48468
1566	-644.2434	-811.7289	167.4855	4.696279
1572	-655.5672	-822.4455	166.8783	5.034662
1578	-659.2503	-825.8603	166.6099	5.183403
1584	-653.4304	-820.6656	167.2352	4.836102
1590	-665.1297	-833.521	168.3913	4.185818
1596	-666.4571	-833.6618	167.2046	4.853132
1602	-666.0699	-832.7276	166.6577	5.156989
1608	-664.4102	-831.0678	166.6577	5.156989
1614	-649.6908	-816.5289	166.8381	5.056989
1620	-659.563	-826.4704	166.9073	5.018538
1626	-658.1081	-824.5411	166.433	5.281199
1632	-660.3445	-826.2148	165.8704	5.591045
1638	-646.4614	-813.9557	167.4943	4.691379
1644	-664.094	-830.7864	166.6924	5.137726
1650	-658.6	-825.1151	166.5151	5.235851
1656	-667.4748	-835.6344	168.1595	4.317175
1662	-652.5839	-820.6977	168.1138	4.343049
1668	-663.7998	-831.2841	167.4843	4.69695
1674	-660.9427	-828.9995	168.0568	4.375225
1680	-656.5116	-823.6477	167.1361	4.891348
1686	-657.6921	-825.3086	167.6164	4.622931
1692	-658.5371	-826.1535	167.6164	4.622931
1698	-656.7148	-824.6941	167.9793	4.418926
1704	-659.0377	-826.1486	167.1109	4.905362
1710	-664.0159	-830.572	166.5561	5.213188
1716	-653.0286	-820.5408	167.5122	4.681332
1722	-661.5951	-829.311	167.716	4.567087
1728	-675.9826	-842.9462	166.9636	4.987293
1734	-650.1156	-817.7095	167.5939	4.635571
1740	-658.7802	-826.3658	167.5856	4.640223
1746	-662.146	-830.3005	168.1545	4.320047
1752	-660.0344	-828.6659	168.6315	4.049171
1758	-662.5915	-830.62	168.0285	4.391217
1764	-660.1589	-828.5971	168.4382	4.159218
1770	-662.8496	-830.3602	167.5106	4.682209
1776	-663.1536	-830.6169	167.4632	4.708732
1782	-675.6674	-844.4582	168.7908	3.958101
1788	-657.3506	-824.2833	166.9327	5.00446
1794	-659.4456	-826.2759	166.8303	5.061321
1800	-658.4752	-826.2619	167.7868	4.527324
1806	-650.5191	-817.6236	167.1045	4.908914
1812	-652.7996	-819.9041	167.1045	4.908914
1818	-658.2387	-826.019	167.7803	4.530963
1824	-679.2715	-846.2078	166.9364	5.002414
1830	-664.064	-830.8705	166.8065	5.074518
1836	-662.921	-830.098	167.177	4.868542
1842	-661.2037	-828.3822	167.1786	4.867674
1848	-653.0327	-820.7652	167.7324	4.557846
1854	-668.4319	-835.2898	166.8579	5.045976
1860	-659.919	-827.2679	167.3489	4.772648
1866	-658.65	-825.9486	167.2986	4.800744
1872	-651.136	-818.6274	167.4914	4.692968
1878	-648.1549	-815.5525	167.3976	4.745459
1884	-656.7189	-824.8674	168.1484	4.323446
1890	-657.914	-824.8508	166.9368	5.002173
1896	-657.2336	-824.4781	167.2445	4.830886
1902	-662.8871	-829.5237	166.6366	5.168644
1908	-665.1081	-832.567	167.4589	4.711149
1914	-674.8291	-841.0149	166.1858	5.41757
1920	-672.8042	-840.0442	167.24	4.833424
1926	-664.6212	-831.6021	166.9809	4.977687
1932	-661.5751	-829.5876	168.0126	4.400174
1938	-653.7428	-822.0933	168.3505	4.209026
1944	-658.0403	-825.3595	167.3192	4.789219
1950	-651.6359	-819.1855	167.5496	4.660385
1956	-653.5185	-820.3655	166.847	5.052034
1962	-651.2407	-818.2183	166.9776	4.979492
1968	-661.1913	-828.3206	167.1293	4.895108
1974	-656.0854	-823.6709	167.5854	4.640313
1980	-660.9816	-828.2269	167.2453	4.830447
1986	-669.5655	-836.9979	167.4324	4.725971
1992	-656.7349	-823.0571	166.3222	5.34236
1998	-666.8991	-834.0931	167.194	4.859081
2004	-663.9617	-831.5884	167.6267	4.617164
2010	-652.0665	-819.8902	167.8237	4.506576
2016	-644.1042	-810.723	166.6189	5.178465
2022	-645.6386	-813.6456	168.0069	4.403352
2028	-639.7435	-807.666	167.9225	4.450968
2034	-659.819	-826.5884	166.7694	5.095074
2040	-665.185	-832.8963	167.7112	4.569759
2046	-659.9342	-826.9641	167.0299	4.950425
2052	-662.2618	-829.2917	167.0299	4.950425
2058	-657.5291	-824.013	166.4839	5.253085
2064	-655.0728	-823.7289	168.6561	4.035091
2070	-658.95	-824.7007	165.7507	5.656712
2076	-656.1812	-822.207	166.0258	5.50561
2082	-655.6662	-822.4018	166.7356	5.113819
2088	-670.5384	-837.365	166.8266	5.063357
2094	-660.7449	-827.264	166.519	5.233674
2100	-656.1105	-824.0042	167.8937	4.467167
2106	-658.7741	-825.3246	166.5505	5.216289
2112	-650.7183	-819.1399	168.4217	4.168589
2118	-652.6441	-819.9435	167.2994	4.800267
2124	-653.3957	-820.5917	167.196	4.857958
2130	-650.54	-817.9749	167.435	4.724544
2136	-648.6264	-816.2393	167.6129	4.624947
2142	-652.8442	-820.7937	167.9495	4.435742
2148	-652.1668	-818.6811	166.5144	5.236267
2154	-656.1268	-822.5751	166.4483	5.272795
2160	-666.0389	-832.0871	166.0482	5.493334
2166	-675.6632	-842.846	167.1827	4.865346
2172	-656.9385	-825.3841	168.4456	4.155021
2178	-647.0878	-815.9248	168.8369	3.931706
2184	-653.3367	-821.7314	168.3947	4.183932
2190	-656.5522	-823.8207	167.2685	4.817512
2196	-649.0646	-815.6937	166.6291	5.172813
2202	-651.7145	-819.6151	167.9006	4.46328
2208	-643.3217	-810.3718	167.0501	4.939195
2214	-642.0269	-810.1016	168.0746	4.365145
2220	-669.6333	-837.3154	167.6821	4.586112
2226	-658.7223	-824.0573	165.335	5.884267
2232	-658.8463	-826.9029	168.0566	4.375335
2238	-649.2136	-817.2702	168.0566	4.375335
2244	-661.2683	-829.4581	168.1898	4.30003
2250	-650.1533	-817.455	167.3018	4.798967
2256	-646.3789	-813.1455	166.7665	5.096666
2262	-657.9503	-825.5496	167.5992	4.632577
2268	-652.7108	-819.1658	166.455	5.269059
2274	-662.0908	-829.2933	167.2025	4.854314
2280	-655.7171	-823.197	167.4798	4.699444
2286	-648.4373	-815.9172	167.4798	4.699444
2292	-646.3801	-813.8599	167.4798	4.699444
2298	-654.9729	-822.4792	167.5064	4.684598
2304	-669.5084	-837.635	168.1265	4.33583
2310	-650.2601	-816.56	166.2999	5.35467
2316	-650.887	-818.1486	167.2616	4.821393
2322	-649.1136	-815.9957	166.8821	5.032543
2328	-648.0741	-815.5643	167.4902	4.693631
2334	-650.8842	-818.8041	167.9198	4.452456
2340	-654.9189	-822.4002	167.4813	4.698646
2346	-652.2988	-820.6834	168.3846	4.189664
2352	-658.8249	-826.3809	167.556	4.65679
2358	-659.9876	-827.5437	167.556	4.65679
2364	-649.4825	-817.1151	167.6326	4.613857
2370	-649.7211	-818.3756	168.6545	4.036019
2376	-647.7393	-815.5995	167.8602	4.486027
2382	-654.2289	-821.593	167.3641	4.764158
2388	-646.9159	-814.6727	167.7568	4.54418
2394	-678.3374	-844.9389	166.6015	5.188073
2400	-667.7035	-834.305	166.6015	5.188073
2406	-661.5391	-828.2064	166.6673	5.151635
2412	-668.6072	-835.1184	166.5112	5.238001
2418	-663.5284	-830.8326	167.3043	4.797567
2424	-659.52	-827.3681	167.8481	4.492856
2430	-658.2638	-826.6242	168.3604	4.203388
2436	-664.8168	-833.1772	168.3604	4.203388
2442	-651.8701	-818.0693	166.1992	5.410155
2448	-655.7791	-822.5886	166.8095	5.072826
2454	-643.5013	-810.7347	167.2334	4.837125
2460	-652.294	-820.371	168.077	4.363805
2466	-646.4841	-815.0935	168.6094	4.061745
2472	-658.8185	-825.6979	166.8794	5.034049
2478	-665.5992	-834.1054	168.5062	4.120529
2484	-664.674	-832.0581	167.384	4.753017
2490	-667.41	-834.4064	166.9965	4.969011
2496	-649.0928	-815.6231	166.5303	5.227443
2502	-642.1453	-809.6356	167.4903	4.693593
2508	-655.6782	-823.1685	167.4903	4.693593
2514	-656.7022	-823.6991	166.9969	4.968763
2520	-659.0917	-824.9081	165.8164	5.620682
2526	-653.8063	-820.9495	167.1432	4.887368
2532	-654.4982	-822.2348	167.7365	4.555541
2538	-656.2776	-823.2611	166.9836	4.976197
2544	-671.3362	-839.5795	168.2433	4.269767
2550	-660.998	-828.606	167.608	4.62768
2556	-646.547	-814.9129	168.366	4.200236
2562	-667.0567	-832.9009	165.8443	5.605366
2568	-654.5661	-822.6634	168.0973	4.352361
2574	-649.5768	-816.8454	167.2687	4.817436
2580	-652.9423	-820.473	167.5307	4.67099
2586	-656.0039	-823.2149	167.211	4.849616
2592	-665.3737	-832.5847	167.211	4.849616
2598	-651.9556	-819.8712	167.9156	4.454839
2604	-665.9901	-832.7969	166.8068	5.07432
2610	-662.7331	-829.9618	167.2287	4.839715
2616	-655.747	-824.4985	168.7515	3.98059
2622	-642.6427	-810.5897	167.947	4.437134
2628	-663.4976	-831.3037	167.8061	4.516456
2634	-661.1982	-830.024	168.8258	3.93809
2640	-661.5361	-828.9669	167.4308	4.726887
2646	-650.7477	-817.3977	166.65	5.161249
2652	-662.1737	-829.7576	167.5839	4.641178
2658	-660.5115	-827.7149	167.2034	4.853817
2664	-660.4549	-828.5427	168.0877	4.357756
2670	-652.2311	-821.1716	168.9405	3.872318
2676	-664.8469	-832.4559	167.609	4.627116
2682	-659.2972	-827.5983	168.3011	4.237013
2688	-655.2358	-823.5141	168.2783	4.24997
2694	-662.1816	-829.3789	167.1974	4.857193
2700	-656.9599	-824.2513	167.2914	4.804754
2706	-652.8864	-820.727	167.8406	4.497031
2712	-668.6101	-835.2368	166.6266	5.174158
2718	-665.1154	-831.7421	166.6266	5.174158
2724	-655.3019	-822.6045	167.3026	4.798502
2730	-653.8565	-819.9926	166.1362	5.444898
2736	-658.7736	-825.7018	166.9282	5.006929
2742	-650.0133	-817.6376	167.6243	4.618554
2748	-656.367	-823.8726	167.5056	4.685001
2754	-654.3319	-820.7638	166.432	5.281778
2760	-660.8008	-827.2637	166.4629	5.264698
2766	-663.7629	-830.8779	167.115	4.903047
2772	-670.8658	-838.836	167.9703	4.424023
2778	-655.4309	-822.893	167.4622	4.709333
2784	-663.5054	-829.9721	166.4667	5.262601
2790	-648.8571	-816.6746	167.8175	4.510045
2796	-653.6135	-821.431	167.8175	4.510045
2802	-648.9096	-816.3613	167.4517	4.715173
2808	-652.9157	-819.927	167.0113	4.960746
2814	-653.3776	-820.3831	167.0055	4.964002
2820	-659.7055	-827.9638	168.2583	4.261271
2826	-659.1318	-826.3781	167.2463	4.829917
2832	-649.7896	-816.979	167.1893	4.861666
2838	-648.2603	-815.1675	166.9071	5.018651
2844	-649.3932	-816.0998	166.7066	5.129878
2850	-648.4842	-816.1591	167.6749	4.590154
2856	-653.2303	-820.5541	167.3238	4.786634
2862	-655.6559	-822.4697	166.8138	5.070476
2868	-664.4787	-830.7909	166.3121	5.347942
2874	-666.6894	-833.3082	166.6188	5.178504
2880	-649.762	-817.9771	168.2151	4.285744
2886	-647.8687	-814.6222	166.7535	5.103876
2892	-646.3088	-814.8714	168.5626	4.088448
2898	-654.0742	-820.4883	166.4141	5.291652
2904	-660.2906	-828.8473	168.5567	4.091805
2910	-651.314	-817.6672	166.3532	5.32527
2916	-662.4218	-829.2414	166.8196	5.067237
2922	-654.503	-822.8149	168.312	4.230863
2928	-658.293	-824.9205	166.6274	5.173725
2934	-677.8492	-844.0703	166.2211	5.39811
2940	-657.6578	-824.553	166.8952	5.025294
2946	-658.0393	-824.5887	166.5494	5.216882
2952	-661.788	-829.4557	167.6677	4.594195
2958	-660.3649	-828.0326	167.6677	4.594195
2964	-652.4324	-819.8924	167.4601	4.710508
2970	-653.7594	-821.357	167.5976	4.633479
2976	-647.2251	-814.1875	166.9625	4.987919
2982	-644.0469	-811.1967	167.1498	4.883669
2988	-638.155	-806.0501	167.8951	4.466397
2994	-651.3406	-818.8325	167.492	4.692661
3000	-646.6336	-814.4307	167.7971	4.521515
3006	-653.1294	-820.93	167.8006	4.519568
3012	-646.3054	-814.2009	167.8955	4.466162
3018	-651.8708	-818.7353	166.8645	5.04233
3024	-653.3133	-819.4601	166.1468	5.439059
3030	-641.4671	-809.5793	168.1122	4.343954
3036	-651.5841	-818.5434	166.9593	4.989671
3042	-658.7431	-826.4328	167.6897	4.581852
3048	-652.0081	-819.5018	167.4937	4.691714
3054	-653.4693	-820.9201	167.4509	4.715644
3060	-654.9941	-822.7634	167.7692	4.537173
3066	-652.7512	-819.5011	166.7499	5.105891
3072	-653.3754	-821.3052	167.9298	4.446828
3078	-644.0396	-810.9608	166.9213	5.010796
3084	-648.5221	-815.8882	167.3661	4.763056
3090	-647.1138	-815.4476	168.3338	4.218492
3096	-642.8873	-811.0843	168.1969	4.29602
3102	-656.0821	-823.4316	167.3495	4.772311
3108	-669.4244	-837.4056	167.9812	4.417849
3114	-653.9504	-820.3411	166.3907	5.304594
3120	-649.9429	-816.5159	166.573	5.203822
3126	-652.648	-819.4666	166.8186	5.067807
3132	-646.0055	-813.3595	167.3539	4.769837
3138	-646.1381	-814.2407	168.1026	4.349376
3144	-655.3082	-822.2295	166.9213	5.010806
3150	-656.8365	-823.7577	166.9213	5.010806
3156	-652.2	-819.0978	166.8977	5.023874
3162	-651.867	-819.3567	167.4897	4.693916
3168	-661.6552	-828.9874	167.3322	4.781964
3174	-651.1764	-818.3573	167.1809	4.866364
3180	-663.721	-831.2188	167.4978	4.689373
3186	-665.0167	-832.5145	167.4978	4.689373
3192	-673.5203	-840.3432	166.8229	5.065399
3198	-667.8976	-835.2386	167.3409	4.777086
3204	-667.1435	-835.2283	168.0848	4.359396
3210	-658.478	-825.572	167.094	4.914745
3216	-654.1668	-821.7694	167.6026	4.630669
3222	-644.6551	-812.4686	167.8135	4.512317
3228	-650.6717	-816.8563	166.1847	5.418191
3234	-655.7771	-823.0936	167.3166	4.790701
3240	-655.3029	-821.0759	165.773	5.644491
3246	-652.294	-820.0665	167.7725	4.535342
3252	-656.2029	-823.2212	167.0183	4.956858
3258	-656.9711	-824.6118	167.6407	4.60933
3264	-664.6599	-832.021	167.3611	4.765837
3270	-663.5361	-831.3919	167.8558	4.48851
3276	-655.1975	-821.1294	165.9319	5.557255
3282	-654.0508	-821.2806	167.2298	4.839133
3288	-649.1963	-816.289	167.0927	4.91551
3294	-660.6947	-829.1685	168.4738	4.138947
3300	-652.7534	-819.0053	166.2518	5.381172
3306	-666.4524	-832.5583	166.1059	5.461569
3312	-660.2654	-826.4223	166.1569	5.433486
3318	-657.3608	-824.9421	167.5813	4.642606
3324	-653.7184	-820.4152	166.6968	5.135289
3330	-637.635	-806.0047	168.3697	4.198105
3336	-659.4019	-827.1503	167.7484	4.548858
3342	-650.5492	-817.4354	166.8861	5.03031
3348	-655.1932	-823.201	168.0078	4.402865
3354	-649.4281	-816.484	167.0559	4.935989
3360	-650.6773	-817.2073	166.5301	5.227582
3366	-668.5155	-835.5882	167.0727	4.926617
3372	-674.2635	-841.491	167.2274	4.84042
3378	-666.3531	-833.6335	167.2804	4.810866
3384	-652.7559	-820.0363	167.2804	4.810866
3390	-646.132	-813.7245	167.5924	4.63639
3396	-652.2347	-819.8271	167.5924	4.63639
3402	-647.8622	-814.9698	167.1077	4.907161
3408	-649.8786	-817.5245	167.6459	4.606426
3414	-660.2432	-829.2049	168.9617	3.86016
3420	-660.5059	-828.3203	167.8144	4.511789
