Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-44.74204	-217.6862	172.9442	0.0165409	0.00190435	0.00518742	0.0134015	0.00499509	0.0042456	0.0520183	0.00822047	0.000742518	0.00866945	0.0510862	0.00430598	0.0220871	0.00376659	0.00652469	0.00138595	0.00611085	0.00194753	0.00105971	0.00540519	0.0156757	0.0010557	0.0126671	0.00292927	0.000152533	0.0096589	0.0127234	0.010129	0.000922328	0.00139049	0.0267431	0.033376	0.00474613	0.00468367	0.00857323	0.00522193	0.0118525	0.0118122	0.0080805	0.0508428	0.0189902	0.00722919	0.0134848	0.0163725	0.000901201	0.00584124	0.00211241	0.0127186	0.0115913	0.00024888	0.0480851	0.00879092	0.00795433	0.0233979	0.00843472	0.0316131	0.0147041	0.00576035	0.0341692	0.0441725	0.0132623	0.00306537	0.0229705	0.00776328	0.0113627	0.029487	0.0073998	0.00992825	0.0320719	0.0106916	0.0212084	0.0302825	9.88379e-05	0.0102121	0.00417675	0.0017215	0.0283949	0.0683256	0.00368527	0.0155712	0.0045715	0.00650698	0.011143	0.0051319	0.0194991	0.0130458	0.0191336	0.0178757	0.00822758	0.0224446	0.0237147	0.023335	0.0151316	0.00680573	0.0189859	0.019045	0.00410651	0.0123458	0.00142137	0.00387179	0.0100026	0.00372824	0.00316884	0.0388255	0.00613561	0.000554202	0.00647072	0.0381298	0.0032139	0.0164854	0.00281131	0.0048699	0.00103445	0.00456102	0.0014536	0.000790949	0.00403433	0.0117	0.000787952	0.00945445	0.00218635	0.000113847	0.00720922	0.00949652	0.00756009	0.000688408	0.00103783	0.0199605	0.0249112	0.00354242	0.0034958	0.00639889	0.00389755	0.00884648	0.00881638	0.00603113	0.0379481	0.0141739	0.00539573	0.0100648	0.0122201	0.000672639	0.00435979	0.00157667	0.00949293	0.00865151	0.000185759	0.0358898	0.00656137	0.00593696	0.0174638	0.00629552	0.0235954	0.0109749	0.00429942	0.0255032	0.0329695	0.0098987	0.00228794	0.0171448	0.00579436	0.00848087	0.0220085	0.00552307	0.00741026	0.0239379	0.00798002	0.0158296	0.0226023	7.37708e-05	0.00762209	0.00311745	0.0012849	0.0211934	0.0509969	0.00275061	0.0116221	0.00341208	0.00485669	0.00831694	0.00383035	0.0145538	0.00973716	0.014281	0.0133421	0.00614091	0.0167522	0.0177002	0.0174168	0.0112939	0.00507967	0.0141707	0.0142148	0.00306502	1.339798
1332	-27.86662	-200.7973	172.9307	0.000113582	0.00851804	0.0195713	0.0117078	0.00136216	0.0051419	0.0421107	7.69796e-05	0.00124388	0.0314997	0.00182456	0.00921645	0.0176572	0.0288728	0.00880737	0.00393309	0.000785095	8.92329e-05	0.00449504	0.00705896	0.0116988	0.00253599	0.0141618	0.0140894	0.00319031	0.0336608	0.00330109	0.0348438	0.00178969	0.00875959	0.0125548	0.046998	0.00471974	0.00922695	0.00659186	7.92554e-05	0.0190487	0.015647	0.000842011	0.0248337	0.0159692	0.0047732	0.0167424	0.00641848	0.00465231	0.00385423	0.0389424	0.00280132	0.0440014	0.000825192	0.0159701	0.0427953	0.00674398	0.000491131	0.00482532	0.0246392	0.0101047	0.00609934	0.00619384	0.0120278	0.0286798	0.00440379	0.0368937	0.00668258	0.00332458	0.00103451	0.00752123	0.00842875	0.0541373	0.0252647	0.00406548	0.0381919	0.0108376	0.00623158	0.0133956	0.00196264	0.026392	0.0786824	0.0139266	0.00289668	0.00796363	0.0190594	0.00515087	0.0119542	0.00497767	0.00527867	0.0158986	0.0193318	0.0277836	0.00972857	0.00195853	0.0260159	0.00688558	0.0446566	0.00594427	0.0139115	0.00956973	8.41004e-05	0.00630707	0.0144913	0.00866888	0.00100859	0.00380725	0.0311803	5.69986e-05	0.000921019	0.0233236	0.00135097	0.00682421	0.013074	0.0213785	0.00652131	0.00291221	0.000581314	6.60714e-05	0.00332829	0.00522672	0.0086622	0.00187774	0.0104859	0.0104323	0.00236223	0.0249237	0.00244425	0.0257997	0.00132515	0.00648593	0.00929602	0.0347991	0.00349467	0.00683198	0.00488086	5.86836e-05	0.0141044	0.0115856	0.000623457	0.0183878	0.0118242	0.00353426	0.0123967	0.00475248	0.00344474	0.00285381	0.0288344	0.0020742	0.0325803	0.000611003	0.0118249	0.0316873	0.00499349	0.000363652	0.00357285	0.0182438	0.00748193	0.00451618	0.00458615	0.00890586	0.0212356	0.00326073	0.0273175	0.00494803	0.00246165	0.000765989	0.005569	0.00624096	0.0400853	0.0187069	0.00301023	0.0282787	0.00802457	0.0046141	0.00991862	0.00145321	0.0195416	0.0582594	0.0103118	0.00214481	0.00589657	0.0141123	0.0038139	0.00885136	0.00368566	0.00390852	0.0117719	0.014314	0.020572	0.0072034	0.00145017	0.0192631	0.00509835	0.0330654	0.00440136	0.0103006	0.00708579	1.350553
1368	-40.60229	-213.8461	173.2438	0.000145211	0.0300706	0.00156539	0.011052	0.000830713	0.034219	0.0682777	0.0102886	0.00113434	0.0166956	0.0120902	0.016234	0.0288322	0.00575263	0.0133581	0.0146761	0.00115701	0.00260484	0.010075	0.00341372	0.0337364	0.00113777	0.00993545	0.0085617	0.0034796	0.00478268	0.00310956	0.0286024	0.00539996	0.00763066	0.0173267	0.0180892	0.0158256	0.0060355	0.000708379	0.00175571	0.0106697	0.00787386	0.00321371	0.010203	0.0149785	0.00147416	0.00164867	0.001271	0.00259983	0.00582215	0.00685329	0.00124475	0.0435719	0.00466728	0.00436151	0.0329458	0.00137058	0.00248327	0.00140699	0.00844545	0.00497055	0.00640152	0.00560962	0.0149467	0.0115243	0.00562132	0.0193223	0.00197621	0.0162367	0.000461457	0.0296129	0.011567	0.00343832	0.00717327	0.010285	0.00401214	0.0128255	0.000215596	0.0151202	0.00898	0.0120752	0.0489624	0.0159311	0.00300014	0.00531032	0.0112705	0.00244182	0.0168592	0.000534742	0.0079001	0.0230202	0.0404417	0.0195976	0.0195381	0.000736264	0.00430254	0.00603232	0.0180204	0.009288	0.00674243	0.0060915	0.000133947	0.027738	0.00144397	0.0101947	0.000766275	0.0315646	0.0629814	0.00949053	0.00104635	0.0154005	0.0111524	0.0149747	0.0265957	0.0053064	0.0123219	0.0135377	0.00106726	0.00240278	0.00929352	0.00314892	0.0311194	0.00104952	0.00916476	0.00789757	0.00320969	0.00441169	0.00286835	0.0263837	0.00498108	0.00703875	0.0159827	0.016686	0.014598	0.00556733	0.00065343	0.00161952	0.00984202	0.00726309	0.00296442	0.00941152	0.0138166	0.00135981	0.00152079	0.00117241	0.00239816	0.00537053	0.00632168	0.0011482	0.0401921	0.00430524	0.00402319	0.0303902	0.00126427	0.00229064	0.00129785	0.00779034	0.00458498	0.00590496	0.00517448	0.0137873	0.0106304	0.00518527	0.0178235	0.00182291	0.0149772	0.000425662	0.0273158	0.0106697	0.00317161	0.00661684	0.0094872	0.00370092	0.0118306	0.000198872	0.0139473	0.00828343	0.0111386	0.0451644	0.0146953	0.00276741	0.0048984	0.0103962	0.00225241	0.0155514	0.000493262	0.00728729	0.0212345	0.0373047	0.0180774	0.0180225	0.000679152	0.00396879	0.0055644	0.0166225	0.00856753	0.00621942	0.00561899	1.084093
1404	-53.10607	-226.0499	172.9438	0.0105415	0.0141498	0.0021265	0.0117403	0.011047	0.0131572	0.0466677	0.000158138	0.0039846	0.0408645	0.0879679	0.024282	0.00137932	0.0141499	0.0199803	0.0162353	0.0163227	0.0152633	0.0138896	0.00365574	0.015534	0.00245186	0.0123648	0.0132899	0.00207086	0.00935592	0.0321587	0.0363646	0.00880534	0.0126393	0.00415325	0.0235395	0.0264088	0.00332603	0.0155842	0.00109595	0.0104309	0.00639562	0.00539835	0.0240652	0.0247593	0.00122164	0.0042086	0.0121752	0.00561501	0.0117745	0.0281293	0.00673782	0.0112118	0.00460171	0.000786806	0.00539927	0.00863428	0.00703801	0.000540669	0.00369884	0.0249347	0.0051089	0.0169588	0.0121312	0.0109348	0.0131529	0.00888667	0.00203192	0.0407495	0.0064689	0.00320617	0.0114115	0.00693092	0.0114513	0.00587514	0.0111602	0.00254754	0.00676628	0.032146	0.00372623	0.0184103	0.0340633	0.00742659	0.00940892	0.0172845	0.0122256	0.00959002	0.0172446	0.0160057	0.0211155	0.00920796	0.0182499	0.034258	0.00601008	0.0111148	0.0263755	0.0181634	0.0105051	0.0166881	0.00107833	0.0195667	0.00786621	0.0105588	0.00158682	0.00876075	0.0082434	0.00981805	0.034824	0.000118005	0.00297336	0.0304936	0.0656427	0.0181195	0.00102926	0.0105589	0.0149095	0.012115	0.0121802	0.0113896	0.0103646	0.00272796	0.0115916	0.00182961	0.00922675	0.0099171	0.0015453	0.0069815	0.0239972	0.0271357	0.00657065	0.0094316	0.00309921	0.0175654	0.0197066	0.00248192	0.0116291	0.000817808	0.00778366	0.00477249	0.00402831	0.0179577	0.0184757	0.0009116	0.00314051	0.00908528	0.00418999	0.00878628	0.0209904	0.00502785	0.00836635	0.00343385	0.000587124	0.004029	0.006443	0.00525185	0.000403453	0.00276012	0.0186066	0.00381232	0.0126549	0.00905243	0.00815972	0.00981482	0.00663134	0.00151624	0.0304078	0.00482717	0.00239249	0.00851537	0.00517193	0.0085451	0.0043841	0.00832789	0.00190101	0.00504908	0.0239877	0.00278056	0.013738	0.0254185	0.00554181	0.00702105	0.0128979	0.00912292	0.00715619	0.0128681	0.0119437	0.0157567	0.00687109	0.0136183	0.0255637	0.0044848	0.00829399	0.0196817	0.0135538	0.00783901	0.0124529	0.000804663	0.0146009	1.340102
1440	-39.36922	-212.369	172.9998	0.00802465	0.00425991	0.000959332	0.00906067	0.00519781	0.0299036	0.0368471	0.00060029	0.00476243	0.00558149	0.0195293	0.00595033	0.00365368	0.0242602	0.011197	0.0141229	0.00143316	0.000996969	0.00656393	0.00288546	0.0533406	0.0124825	0.015853	0.00641852	0.0121176	0.0195608	0.00596383	0.0264062	0.00101102	0.0119076	0.0140466	0.0402597	0.00331922	0.0030268	0.0242732	0.00230038	0.0198644	0.00281259	0.00919851	0.00310743	0.00475022	0.0114605	0.00356281	0.0265126	0.0216356	0.00805449	0.0261047	0.0478693	0.0246601	0.0090512	0.00919765	0.00858561	0.0393288	0.00743719	0.00137862	0.0040505	0.0269225	0.0378961	0.0341725	0.0543207	0.0083804	0.0216625	0.00258356	0.00667416	0.00380599	0.0258005	0.000705132	0.00432745	0.0114977	0.0019722	0.000895613	0.00722007	0.000389476	0.0133593	0.0249819	0.0180493	0.00158302	0.0656261	0.000421093	0.0181461	0.0173917	0.00721434	0.00340058	0.00922355	0.00655028	0.0407991	0.0118595	0.0226961	0.00472859	0.0021411	0.000421458	0.00170792	0.00420263	0.00216432	0.00807459	0.0195114	0.00480389	0.00619671	0.00328954	0.000740805	0.00699674	0.0040138	0.0230919	0.0284536	0.00046355	0.00367759	0.00431008	0.0150807	0.0045949	0.00282141	0.018734	0.00864646	0.0109058	0.0011067	0.000769869	0.00506873	0.00222818	0.0411901	0.00963908	0.0122419	0.00495645	0.00935733	0.015105	0.00460533	0.0203912	0.000780717	0.00919515	0.0108469	0.0310889	0.00256314	0.00233733	0.018744	0.00177637	0.0153395	0.00217191	0.00710318	0.00239959	0.00366817	0.00884989	0.00275124	0.0204733	0.0167072	0.00621976	0.0201583	0.0369652	0.0190428	0.00698942	0.00710251	0.00662989	0.0303701	0.00574307	0.00106458	0.00312784	0.0207898	0.0292638	0.0263883	0.041947	0.00647143	0.016728	0.00199505	0.00515385	0.00293902	0.0199234	0.00054451	0.0033417	0.00887863	0.00152295	0.000691601	0.00557541	0.000300757	0.0103162	0.0192913	0.0139378	0.00122242	0.0506771	0.000325172	0.0140126	0.01343	0.00557099	0.00262596	0.00712252	0.00505819	0.0315055	0.00915804	0.0175262	0.00365146	0.00165338	0.000325454	0.00131887	0.00324531	0.00167131	0.00623528	0.0150669	0.00370961	1.294985
1476	-42.10336	-215.5088	173.4055	0.00622823	0.0144824	0.00191853	0.0161729	0.00912166	0.00154327	0.0107027	0.000839117	0.0107416	0.0150673	0.00376582	0.0226407	0.00130481	0.029096	0.0177485	0.012436	0.00126386	0.0118987	0.00014131	0.00363652	0.0571802	0.0154897	0.0171733	0.00390474	0.00348708	0.0035438	0.00234124	0.00499526	0.000328915	0.00268034	0.00751256	0.00973444	0.00425367	0.000443925	0.00375633	0.0133574	0.00293843	0.00695969	0.00109728	0.00395268	0.0244201	0.000759232	0.000509374	0.00456813	0.0136948	0.00340163	0.00325214	0.0202691	0.0284486	0.00408947	0.0106671	0.000201944	0.00893956	0.00757354	0.0119636	0.00053472	0.0156524	0.00555053	0.0198903	0.0454095	0.0168302	0.0188202	0.000743206	0.00618363	0.00212157	0.00444602	0.00101815	0.00442123	0.00497235	0.00457955	0.00168641	0.00862588	0.00451024	0.012283	0.0498114	0.0166121	0.00271761	0.0179343	0.00208175	0.0235433	0.0081677	0.00383654	0.00222965	0.01038	0.00160018	0.010487	0.00194384	0.00620524	0.0171285	0.00910761	0.000123012	0.0148047	0.019573	0.00129378	0.0215665	0.00376768	0.000816431	0.00675037	0.0156966	0.00207937	0.0175288	0.00988637	0.00167264	0.0116	0.000909464	0.0116421	0.0163305	0.00408153	0.0245388	0.0014142	0.0315352	0.0192365	0.0134786	0.00136981	0.0128962	0.000153156	0.00394138	0.0619738	0.0167883	0.018613	0.00423209	0.00377942	0.0038409	0.00253752	0.00541404	0.00035649	0.00290505	0.00814237	0.0105505	0.00461027	0.000481141	0.00407124	0.0144772	0.00318477	0.00754316	0.00118927	0.00428405	0.0264673	0.000822881	0.000552076	0.00495109	0.0148429	0.0036868	0.00352478	0.0219684	0.0308336	0.00443231	0.0115614	0.000218874	0.009689	0.00820847	0.0129666	0.000579548	0.0169646	0.00601585	0.0215578	0.0492163	0.0182412	0.020398	0.000805512	0.00670203	0.00229943	0.00481875	0.0011035	0.00479188	0.0053892	0.00496347	0.00182779	0.00934903	0.00488836	0.0133128	0.0539873	0.0180047	0.00294544	0.0194378	0.00225627	0.025517	0.00885243	0.00415817	0.00241657	0.0112502	0.00173433	0.0113662	0.0021068	0.00672545	0.0185645	0.00987114	0.000133325	0.0160459	0.0212139	0.00140224	0.0233745	0.00408354	0.000884875	0.9226503
1512	-35.57297	-208.3817	172.8087	0.00103916	0.0794982	0.00520862	0.0192102	0.00877762	0.0208065	0.0176265	0.00278	0.0134043	0.00985374	0.0808198	0.00123774	0.00268143	0.0307611	0.0145767	0.00274105	0.0059672	0.00561455	0.0120982	0.00733484	0.0183405	0.00323072	0.00571874	0.0245748	0.0165412	0.00700054	0.00224339	0.0048426	0.00833958	0.00446781	0.0121925	0.0228032	0.000642388	0.00472505	0.0193521	0.0337599	0.00106751	0.0454245	5.43216e-05	0.0280791	0.00938427	0.013245	0.000231396	0.00403774	0.0521783	0.000279988	0.00748665	0.0205694	0.0270414	0.00598806	0.0256134	0.0012756	0.0142512	0.00231148	0.0491669	7.54e-05	0.0520147	0.000483909	0.0189487	0.0575222	0.0227745	0.0251744	0.000389608	0.00904212	0.00580886	0.00832817	0.0127553	0.00564403	0.00330773	0.00715541	0.0115541	0.0245951	0.0148027	0.0143064	0.0584181	0.0370569	0.00156993	0.032224	0.0046293	0.0210086	0.0118361	0.000346626	0.000245328	0.0146793	0.00677099	0.00241862	0.000880367	0.00599339	0.0470233	0.000737693	0.000151819	0.010711	0.00993147	0.000566548	0.035343	0.00649696	0.00331892	0.000718871	0.0549955	0.00360323	0.0132893	0.00607221	0.0143936	0.0121937	0.00192315	0.00927284	0.00681665	0.0559097	0.000856245	0.00185496	0.02128	0.0100839	0.00189621	0.00412801	0.00388405	0.00836933	0.00507411	0.0126877	0.00223496	0.00395613	0.0170005	0.0114429	0.00484285	0.00155194	0.00335003	0.00576918	0.00309076	0.00843455	0.0157749	0.000444393	0.00326871	0.0133875	0.0233545	0.000738485	0.0314239	3.75788e-05	0.0194247	0.00649188	0.00916266	0.000160076	0.00279324	0.036096	0.000193691	0.00517913	0.0142296	0.0187068	0.00414244	0.0177189	0.000882435	0.00985875	0.00159904	0.0340128	5.21605e-05	0.0359829	0.00033476	0.0131084	0.0397929	0.015755	0.0174152	0.000269524	0.00625519	0.00401847	0.00576128	0.00882387	0.00390445	0.00228823	0.00494999	0.00799296	0.0170145	0.0102403	0.00989691	0.0404126	0.0256353	0.00108605	0.022292	0.00320247	0.0145334	0.00818803	0.00023979	0.000169714	0.0101549	0.00468405	0.00167316	0.000609023	0.00414613	0.0325299	0.000510323	0.000105026	0.00740968	0.00687042	0.000391928	0.0244497	0.00449448	0.00229597	1.44554
1548	-46.61652	-219.578	172.9615	0.00428095	0.0285397	0.000815222	0.0157746	0.00221857	0.00722318	0.0117295	0.0113053	0.00334262	0.0248716	0.00653507	0.00722272	0.00121709	0.0324937	0.0523793	0.000306356	0.0269792	0.0221244	0.0047541	0.0200131	0.0201054	0.00884958	0.00552544	0.0259481	0.00700477	0.0252412	0.0105589	0.0185376	0.000867688	0.00191991	0.0115012	0.071228	0.000733344	0.0133334	0.0346256	0.00412066	0.0176918	0.0267975	6.80742e-05	0.00338745	0.00647058	0.00166141	0.00642648	0.00137306	0.00564453	0.00038659	0.00787975	0.00493073	0.046256	0.00979997	0.0216085	0.00982304	0.0143638	0.000704521	0.0725454	0.00198536	0.0321461	0.00881701	0.0288302	0.0184236	0.0053508	0.00990136	0.000333613	0.0107921	0.00295023	0.00425845	0.0050606	0.0137912	0.00292846	0.00793268	0.00681123	0.0207038	0.00399908	0.00648576	0.0680931	0.000486048	0.00139372	0.0169848	0.0130689	0.00410541	0.0162781	0.00279895	0.00346621	0.00899726	0.0207136	0.00284094	0.0169967	0.000964783	0.0212082	0.0251675	0.000408852	0.00738127	0.00470597	0.00628666	0.0377013	0.0321071	0.0202826	0.0032285	0.0215233	0.000614805	0.0118965	0.00167315	0.0054474	0.00884587	0.00852592	0.00252085	0.0187571	0.00492846	0.00544705	0.000917879	0.0245053	0.0395022	0.00023104	0.0203465	0.0166852	0.00358533	0.015093	0.0151626	0.00667396	0.00416704	0.0195689	0.00528269	0.0190358	0.00796306	0.0139803	0.000654372	0.00144791	0.00867373	0.053717	0.000553056	0.0100554	0.0261131	0.00310762	0.0133423	0.0202095	5.13386e-05	0.00255466	0.00487983	0.00125297	0.00484657	0.0010355	0.00425685	0.000291549	0.00594256	0.00371854	0.0348842	0.00739071	0.0162962	0.00740811	0.0108326	0.000531319	0.0547105	0.00149727	0.0242431	0.0066494	0.0217425	0.0138943	0.00403534	0.00746717	0.000251596	0.00813893	0.00222494	0.00321153	0.00381648	0.0104007	0.00220851	0.00598248	0.00513673	0.0156139	0.00301593	0.00489128	0.0513528	0.000366556	0.00105108	0.0128092	0.00985597	0.00309612	0.0122762	0.00211085	0.00261406	0.00678534	0.0156213	0.00214251	0.0128182	0.000727596	0.0159943	0.0189802	0.000308338	0.00556663	0.00354904	0.00474112	0.0284327	0.0242138	0.0152963	1.325986
1584	-42.62746	-214.9365	172.309	0.00476353	0.057796	0.0116685	0.0423521	0.0415498	0.0182183	0.0220875	0.0102282	0.0447823	0.0178988	0.026313	0.00755043	0.00225081	0.0160972	0.0508499	0.00389044	0.00533512	0.0146925	0.022425	0.00221807	0.0222616	0.0058217	0.00548639	0.0321804	0.0268722	0.031883	0.00755119	0.0076785	0.000475366	0.0140881	0.0235938	0.0465189	0.00962307	0.016847	0.0562898	0.00814462	0.0228106	0.00507638	0.000165804	0.0075684	0.0502648	0.0126656	0.00514335	0.0102682	0.00660588	0.00499929	0.00926243	0.0253156	0.0552888	0.0138607	0.0353304	0.0037367	0.0240056	0.0243254	0.0208504	0.0308321	0.037402	0.00666378	0.0484922	0.0474997	0.00798399	0.00202321	0.00457057	0.0106621	0.000841578	0.00261002	0.00837127	0.0111965	0.00185467	0.00403107	0.0454434	0.00582058	0.00366389	0.0593325	0.00450377	0.0334872	0.0499433	0.0350475	0.0122352	0.00257299	0.00865776	0.020163	0.0230488	0.0302137	0.0365096	0.00406203	0.0108183	0.0145609	0.0410633	0.0229483	0.00104322	0.00776072	0.000699232	0.0162525	0.00992997	0.00063457	0.00568139	0.00263621	0.0319852	0.00645754	0.0234383	0.0229943	0.0100823	0.0122235	0.00566046	0.0247832	0.00990546	0.014562	0.00417852	0.00124563	0.00890847	0.0281411	0.00215303	0.00295254	0.00813104	0.0124103	0.00122751	0.0123199	0.00322182	0.00303625	0.0178091	0.0148715	0.0176446	0.00417895	0.0042494	0.000263075	0.00779656	0.0130572	0.0257443	0.00532556	0.00932339	0.0311517	0.00450736	0.0126237	0.00280935	9.17585e-05	0.00418847	0.0278174	0.00700932	0.00284641	0.00568261	0.0036558	0.00276668	0.00512597	0.01401	0.0305977	0.0076707	0.0195524	0.00206795	0.0132851	0.0134621	0.011539	0.017063	0.0206989	0.00368784	0.0268364	0.0262871	0.00441846	0.00111968	0.00252943	0.00590056	0.000465743	0.00144442	0.00463279	0.00619633	0.0010264	0.00223086	0.0251491	0.0032212	0.00202766	0.0328355	0.00249246	0.0185324	0.0276394	0.0193959	0.00677113	0.00142394	0.00479134	0.0111585	0.0127556	0.0167207	0.020205	0.00224799	0.005987	0.00805825	0.0227251	0.0126999	0.000577336	0.0042949	0.000386966	0.00899441	0.0054954	0.000351181	0.00314417	1.80696
1620	-48.91926	-221.9149	172.9957	0.0107678	0.0230304	0.0276963	0.0233268	0.0153877	0.030211	0.0333532	0.000132369	0.00368115	0.0241062	0.0303912	0.000502103	0.000950885	0.00238677	0.0283469	0.00163175	0.0145273	0.00325662	0.0109094	0.0204147	0.0126703	0.0141122	0.00635568	0.0104225	0.00494157	0.0280895	0.010272	0.0106911	0.00198396	0.0322428	0.00530457	0.0209697	0.0205114	0.000843827	0.019494	0.00537071	0.0309884	0.0117328	0.0164759	0.000877872	0.00892032	0.00109521	0.017449	0.00396186	0.00532834	0.00136799	0.00160789	0.0022706	0.0262154	0.0175977	0.00293758	0.00425161	0.017372	0.0141404	0.0059793	0.0121702	0.0538874	0.0150551	0.0168934	0.026895	0.00109826	0.00321242	0.0134676	0.00181543	0.000166878	0.0090764	0.00573741	0.00487362	0.00414055	0.0314987	0.0540059	0.0251053	0.000181884	0.0138616	0.00172439	0.0192619	0.021242	0.0176348	0.013463	0.000357386	0.00232868	0.00812597	0.0502524	0.0132113	0.0105014	0.00195088	0.00756239	0.0193214	0.0271765	0.0223803	0.029764	0.00503885	0.0205178	0.00230996	0.00765388	0.00115803	0.00240551	0.00829351	0.0177383	0.021332	0.0179666	0.0118518	0.0232689	0.0256891	0.000101952	0.00283527	0.0185669	0.0234077	0.000386726	0.000732384	0.00183832	0.0218331	0.00125679	0.0111891	0.00250829	0.00840253	0.0157237	0.00975879	0.0108694	0.00489523	0.00802751	0.00380606	0.0216349	0.00791166	0.00823441	0.00152808	0.0248338	0.00408565	0.0161511	0.0157982	0.000649927	0.0150145	0.00413659	0.0238676	0.00903678	0.0126899	0.000676148	0.00687054	0.000843548	0.0134395	0.00305148	0.00410396	0.00105364	0.00123842	0.00174885	0.0201914	0.013554	0.00226256	0.00327465	0.0133801	0.0108911	0.00460534	0.00937368	0.0415047	0.0115956	0.0130115	0.0207149	0.000845894	0.00247425	0.0103729	0.00139827	0.000128532	0.00699076	0.00441902	0.00375373	0.00318911	0.0242607	0.0415961	0.0193364	0.00014009	0.0106764	0.00132815	0.0148358	0.0163609	0.0135826	0.0103693	0.000275264	0.00179358	0.00625873	0.0387051	0.0101755	0.00808835	0.00150259	0.00582465	0.0148816	0.0209317	0.0172376	0.0229246	0.00388099	0.0158031	0.00177916	0.00589511	0.000891928	0.00185276	1.298342
