Iteration	Posterior	Likelihood	Prior	tree_length
804	-41.29681	-214.5593	173.2625	1.06663
810	-41.18125	-214.7021	173.5209	0.7826863
816	-44.66613	-217.9064	173.2403	1.087358
822	-34.56629	-207.6687	173.1024	1.209544
828	-46.65717	-220.0323	173.3752	0.9550903
834	-34.76051	-207.5272	172.7667	1.477443
840	-33.83395	-206.2316	172.3977	1.745253
846	-42.3763	-215.7371	173.3608	0.9700372
852	-41.4238	-214.558	173.1342	1.182217
858	-40.22312	-213.397	173.1739	1.147459
864	-46.00188	-218.656	172.6542	1.561326
870	-50.25048	-222.9046	172.6542	1.561326
876	-50.33011	-223.2974	172.9673	1.321319
882	-63.38538	-236.3402	172.9548	1.331352
888	-75.84186	-248.6606	172.8187	1.437875
894	-57.75441	-230.845	173.0906	1.219596
900	-39.2933	-212.2262	172.9329	1.34879
906	-41.28236	-214.0879	172.8056	1.447905
912	-48.04634	-220.2987	172.2524	1.845967
918	-49.34285	-222.0375	172.6947	1.531405
924	-36.97215	-210.0577	173.0856	1.22387
930	-34.56551	-207.4228	172.8573	1.408135
936	-40.27086	-213.2208	172.9499	1.33526
942	-47.99021	-221.1099	173.1197	1.194794
948	-48.7083	-221.9108	173.2025	1.121869
954	-46.136	-218.8789	172.7429	1.495351
960	-44.95392	-218.2199	173.2659	1.063417
966	-52.22212	-224.8105	172.5884	1.609346
972	-40.08986	-212.9401	172.8503	1.41355
978	-40.09905	-213.3427	173.2437	1.084229
984	-45.19548	-218.2061	173.0107	1.286127
990	-44.66401	-217.6382	172.9742	1.315741
996	-34.82276	-207.7135	172.8907	1.382069
1002	-41.59827	-214.1958	172.5975	1.602717
1008	-44.06738	-217.1835	173.1161	1.197859
1014	-31.10594	-204.0219	172.916	1.362185
1020	-31.4892	-204.1989	172.7097	1.520208
1026	-31.06222	-204.0853	173.0231	1.275963
1032	-34.17259	-207.6751	173.5025	0.8074474
1038	-40.18931	-213.3536	173.1643	1.15598
1044	-41.00523	-214.3195	173.3142	1.016919
1050	-65.11572	-238.4448	173.3291	1.002204
1056	-62.45873	-235.0321	172.5734	1.620252
1062	-53.12798	-226.5046	173.3766	0.9535228
1068	-33.72224	-206.8404	173.1182	1.196092
1074	-31.95008	-205.0731	173.123	1.191917
1080	-35.17627	-208.3837	173.2075	1.117421
1086	-32.21234	-205.3569	173.1446	1.173242
1092	-38.34627	-211.3041	172.9578	1.328932
1098	-39.78036	-212.8129	173.0325	1.26818
1104	-49.23525	-221.6978	172.4625	1.699561
1110	-43.84432	-217.2592	173.4148	0.912359
1116	-45.48595	-217.9649	172.4789	1.687941
1122	-37.73021	-210.5459	172.8157	1.440187
1128	-41.93361	-214.9038	172.9702	1.318968
1134	-46.81785	-219.555	172.7371	1.499719
1140	-35.35788	-208.4196	173.0617	1.243943
1146	-39.62162	-212.9759	173.3543	0.976715
1152	-39.33857	-212.3771	173.0385	1.263233
1158	-43.76442	-217.1806	173.4161	0.9109137
1164	-44.37574	-217.7799	173.4042	0.9240842
1170	-43.97473	-217.4439	173.4692	0.8495259
1176	-48.20368	-221.6745	173.4708	0.8475401
1182	-50.47521	-223.503	173.0278	1.272041
1188	-49.85334	-222.3262	172.4729	1.692205
1194	-58.46544	-230.952	172.4865	1.682514
1200	-54.34594	-227.4378	173.0918	1.218558
1206	-49.25565	-222.4104	173.1548	1.164332
1212	-50.16867	-222.5956	172.4269	1.724717
1218	-53.64655	-225.9453	172.2987	1.814064
1224	-49.15089	-221.814	172.6631	1.554742
1230	-49.09809	-221.7614	172.6633	1.554603
1236	-41.55342	-214.1917	172.6383	1.573013
1242	-49.51705	-221.5047	171.9876	2.024477
1248	-53.07618	-225.8521	172.776	1.470451
1254	-54.46301	-227.1995	172.7365	1.500163
1260	-50.62091	-224.0066	173.3857	0.94393
1266	-41.11647	-214.0901	172.9736	1.316192
1272	-53.83155	-226.8339	173.0023	1.292943
1278	-58.41781	-230.5905	172.1727	1.900304
1284	-35.50894	-208.7019	173.193	1.130483
1290	-32.54411	-205.9234	173.3792	0.9507838
1296	-38.15432	-211.4736	173.3193	1.011917
1302	-59.535	-231.9704	172.4354	1.718712
1308	-47.34016	-220.3117	172.9716	1.317864
1314	-52.92713	-226.029	173.1019	1.210023
1320	-52.01465	-225.2404	173.2258	1.100731
1326	-41.38492	-214.5415	173.1565	1.162771
1332	-42.54546	-215.2691	172.7236	1.50981
1338	-38.30438	-210.8808	172.5764	1.618053
1344	-48.98419	-221.4753	172.4911	1.679247
1350	-51.79222	-224.4763	172.6841	1.539213
1356	-59.24064	-232.2789	173.0383	1.263406
1362	-52.54316	-225.4	172.8568	1.408486
1368	-57.92185	-230.3892	172.4673	1.696153
1374	-45.0415	-217.9581	172.9166	1.361739
1380	-47.97502	-220.6386	172.6636	1.554404
1386	-47.9075	-220.8161	172.9086	1.368033
1392	-46.49975	-219.4891	172.9893	1.303516
1398	-45.74145	-218.721	172.9796	1.311411
1404	-37.25819	-210.3174	173.0592	1.246045
1410	-42.30528	-215.8289	173.5236	0.7789516
1416	-50.71521	-223.5637	172.8485	1.414952
1422	-41.81236	-215.1216	173.3092	1.021817
1428	-47.07953	-220.2139	173.1344	1.18208
1434	-45.77357	-219.0942	173.3206	1.010599
1440	-38.14734	-210.6465	172.4991	1.673564
1446	-42.53355	-215.0327	172.4991	1.673564
1452	-54.60685	-227.3663	172.7594	1.482937
1458	-49.35544	-221.0451	171.6897	2.219414
1464	-59.88488	-232.8994	173.0145	1.28296
1470	-51.94461	-224.3112	172.3666	1.766966
1476	-59.92933	-232.3149	172.3856	1.753737
1482	-47.39214	-220.3582	172.9661	1.32227
1488	-51.64539	-224.9246	173.2792	1.050837
1494	-46.97619	-219.8352	172.859	1.406814
1500	-46.26711	-219.49	173.2229	1.103353
1506	-41.15624	-214.3792	173.2229	1.103353
1512	-39.30971	-212.7075	173.3978	0.9310088
1518	-43.54881	-216.7532	173.2044	1.120163
1524	-48.47539	-221.5994	173.124	1.191099
1530	-51.9668	-224.4026	172.4358	1.718441
1536	-57.17736	-230.1939	173.0166	1.281298
1542	-49.73466	-222.4792	172.7446	1.494123
1548	-44.05466	-216.4377	172.3831	1.75549
1554	-37.3256	-210.181	172.8554	1.409593
1560	-49.07959	-221.935	172.8554	1.409593
1566	-51.38409	-224.372	172.9879	1.304687
1572	-49.05164	-221.9225	172.8708	1.397594
1578	-53.18147	-225.1763	171.9948	2.019689
1584	-54.7809	-227.3249	172.544	1.641425
1590	-61.47974	-233.9914	172.5116	1.664638
1596	-54.1332	-226.6448	172.5116	1.664638
1602	-56.93505	-229.6162	172.6812	1.541385
1608	-49.09745	-221.6478	172.5503	1.636891
1614	-51.12808	-223.6784	172.5503	1.636891
1620	-45.78703	-218.6533	172.8663	1.401164
1626	-40.82588	-213.9312	173.1054	1.207053
1632	-44.92242	-217.6724	172.75	1.490056
1638	-58.68321	-231.6978	173.0146	1.282926
1644	-62.44367	-235.0671	172.6234	1.583882
1650	-53.80369	-225.8077	172.004	2.013602
1656	-41.31917	-214.3047	172.9856	1.306554
1662	-40.43123	-213.2428	172.8115	1.443372
1668	-42.51559	-215.7332	173.2176	1.108244
1674	-44.15549	-217.273	173.1175	1.196643
1680	-53.28884	-226.0891	172.8002	1.452002
1686	-40.42063	-213.2209	172.8002	1.452002
1692	-41.69603	-214.4962	172.8002	1.452002
1698	-44.96675	-217.3025	172.3358	1.788422
1704	-49.83247	-222.1682	172.3358	1.788422
1710	-39.72076	-212.8425	173.1217	1.193018
1716	-38.59894	-211.6816	173.0827	1.226323
1722	-75.39451	-247.4281	172.0336	1.993876
1728	-60.80356	-233.3379	172.5343	1.648394
1734	-51.42837	-224.843	173.4146	0.912604
1740	-42.7476	-215.1371	172.3895	1.750947
1746	-48.82807	-221.6864	172.8583	1.407308
1752	-54.8005	-228.2174	173.4169	0.9100524
1758	-63.60115	-236.923	173.3218	1.00943
1764	-52.92287	-226.3457	173.4228	0.9034741
1770	-52.23269	-225.5291	173.2964	1.034331
1776	-34.79644	-207.9401	173.1436	1.174067
1782	-35.90442	-208.8727	172.9683	1.320516
1788	-33.41062	-206.621	173.2104	1.114801
1794	-32.16108	-205.7138	173.5527	0.7361225
1800	-35.23753	-208.5308	173.2933	1.037317
1806	-42.74412	-216.0374	173.2933	1.037317
1812	-32.17863	-205.4008	173.2222	1.104048
1818	-31.54236	-204.905	173.3627	0.9681011
1824	-28.36577	-201.3356	172.9698	1.319298
1830	-36.87866	-209.6532	172.7745	1.471518
1836	-38.77406	-211.5127	172.7387	1.498565
1842	-41.35572	-214.4585	173.1028	1.209277
1848	-39.70494	-212.5554	172.8505	1.413396
1854	-46.19414	-218.3901	172.196	1.884462
1860	-47.76109	-221.0882	173.3271	1.004196
1866	-45.68194	-217.9102	172.2283	1.862437
1872	-42.38481	-213.8718	171.487	2.349153
1878	-46.79808	-219.4979	172.6998	1.527579
1884	-42.74651	-215.4463	172.6998	1.527579
1890	-37.12501	-210.4752	173.3502	0.9808773
1896	-42.39168	-215.1007	172.709	1.520742
1902	-55.22938	-228.4455	173.2161	1.109598
1908	-54.70177	-226.924	172.2222	1.866592
1914	-59.42467	-231.9654	172.5408	1.643751
1920	-52.029	-225.0173	172.9883	1.304315
1926	-50.18476	-223.1116	172.9269	1.353597
1932	-61.41997	-233.5664	172.1464	1.918118
1938	-56.6416	-229.015	172.3734	1.762232
1944	-61.56104	-234.7103	173.1492	1.169178
1950	-61.18975	-234.0506	172.8608	1.405393
1956	-60.30372	-232.9803	172.6765	1.54483
1962	-45.11786	-217.9002	172.7823	1.465614
1968	-41.41882	-213.7231	172.3042	1.810257
1974	-54.17428	-226.3084	172.1341	1.926398
1980	-50.12957	-223.0227	172.8932	1.380168
1986	-46.33298	-219.2261	172.8932	1.380168
1992	-45.04287	-217.9533	172.9104	1.366615
1998	-41.52478	-214.0726	172.5479	1.638646
2004	-44.79616	-216.4539	171.6578	2.240005
2010	-37.23341	-210.3996	173.1662	1.154261
2016	-38.31284	-210.9442	172.6313	1.578071
2022	-42.0677	-215.3305	173.2628	1.066367
2028	-39.68113	-212.8124	173.1313	1.184774
2034	-68.90181	-241.0003	172.0985	1.950417
2040	-60.65964	-233.0402	172.3806	1.757205
2046	-62.75536	-235.6273	172.8719	1.39674
2052	-43.16047	-215.5344	172.3739	1.761883
2058	-40.53118	-213.8166	173.2854	1.044914
2064	-43.17469	-216.2224	173.0477	1.255596
2070	-35.41056	-208.5911	173.1805	1.141576
2076	-30.57328	-203.6686	173.0953	1.215633
2082	-28.23793	-201.1988	172.9609	1.32645
2088	-34.96311	-208.0222	173.0591	1.246112
2094	-38.92924	-211.9883	173.0591	1.246112
2100	-39.8346	-213.2067	173.3721	0.958255
2106	-26.78085	-199.816	173.0352	1.265983
2112	-32.92751	-205.7688	172.8413	1.420526
2118	-39.03553	-212.1559	173.1204	1.194164
2124	-43.19201	-215.8085	172.6165	1.588907
2130	-39.03207	-211.8481	172.816	1.439944
2136	-40.25768	-213.1577	172.9	1.374813
2142	-46.16833	-219.2202	173.0519	1.252124
2148	-40.62069	-213.6465	173.0258	1.273669
2154	-35.17761	-208.1044	172.9268	1.353624
2160	-39.3133	-212.1677	172.8544	1.410341
2166	-50.69705	-223.3295	172.6325	1.577259
2172	-39.84454	-212.3688	172.5243	1.655584
2178	-33.92231	-206.9357	173.0134	1.283911
2184	-33.59643	-206.2272	172.6308	1.578493
2190	-40.9428	-214.0321	173.0893	1.22067
2196	-37.55033	-210.3909	172.8406	1.42107
2202	-42.77283	-216.2532	173.4804	0.835718
2208	-40.84827	-214.3286	173.4804	0.835718
2214	-33.63356	-206.8017	173.1682	1.152551
2220	-40.47496	-213.2717	172.7967	1.45466
2226	-36.9648	-209.8435	172.8787	1.391474
2232	-49.05503	-220.9525	171.8975	2.084074
2238	-41.35939	-213.7615	172.4022	1.742116
2244	-52.71612	-225.1183	172.4022	1.742116
2250	-50.51224	-223.3793	172.8671	1.400506
2256	-44.37515	-217.7034	173.3283	1.003005
2262	-45.01026	-218.0028	172.9925	1.300912
2268	-46.64354	-219.7238	173.0803	1.228348
2274	-53.21459	-225.9737	172.7591	1.48321
2280	-62.38835	-234.9182	172.5299	1.651565
2286	-56.59339	-229.0339	172.4405	1.71515
2292	-62.8345	-235.8409	173.0064	1.289584
2298	-49.68795	-222.0145	172.3266	1.794795
2304	-53.05173	-225.8801	172.8284	1.430458
2310	-68.69789	-241.2114	172.5135	1.663289
2316	-64.68901	-237.1298	172.4408	1.71496
2322	-54.8991	-227.7294	172.8303	1.42896
2328	-46.39887	-218.7567	172.3578	1.773103
2334	-38.91096	-211.9246	173.0136	1.283693
2340	-39.70012	-212.6608	172.9607	1.326616
2346	-37.0562	-210.1373	173.0811	1.227596
2352	-43.24263	-216.4484	173.2058	1.118916
2358	-38.95121	-211.9351	172.9839	1.307891
2364	-42.5946	-215.6923	173.0977	1.213583
2370	-53.87256	-226.7531	172.8805	1.390053
2376	-43.46711	-216.6594	173.1922	1.131124
2382	-41.67635	-214.634	172.9576	1.329052
2388	-46.69264	-220.0851	173.3924	0.9367543
2394	-56.66654	-229.737	173.0704	1.236616
2400	-58.93231	-231.9747	173.0424	1.259982
2406	-52.61031	-225.6515	173.0412	1.26096
2412	-56.10749	-228.9566	172.8492	1.414426
2418	-51.2931	-224.1227	172.8296	1.42953
2424	-50.67834	-223.5398	172.8615	1.404895
2430	-48.6051	-222.0335	173.4284	0.8972615
2436	-41.16612	-214.4612	173.295	1.035619
2442	-47.94991	-220.2997	172.3498	1.778702
2448	-61.34276	-234.5699	173.2271	1.099492
2454	-54.39285	-227.402	173.0092	1.287345
2460	-56.9767	-229.3392	172.3625	1.769866
2466	-62.17284	-234.3874	172.2145	1.871845
2472	-56.82551	-229.6127	172.7872	1.461903
2478	-57.15498	-229.1765	172.0215	2.001965
2484	-55.93333	-227.9548	172.0215	2.001965
2490	-55.72225	-228.5826	172.8604	1.405719
2496	-48.4529	-221.7089	173.256	1.07277
2502	-66.25301	-237.8436	171.5906	2.283088
2508	-56.24592	-229.144	172.8981	1.376311
2514	-48.82237	-221.5947	172.7723	1.473182
2520	-50.08328	-222.8556	172.7723	1.473182
2526	-53.13662	-225.4812	172.3445	1.782326
2532	-44.78434	-217.6463	172.862	1.404495
2538	-49.25512	-222.3695	173.1144	1.199301
2544	-54.17934	-226.9822	172.8028	1.449998
2550	-57.55065	-230.142	172.5913	1.607224
2556	-47.89809	-220.7617	172.8636	1.403204
2562	-53.59654	-226.743	173.1465	1.171562
2568	-61.67114	-234.2268	172.5556	1.633046
2574	-51.11153	-224.3483	173.2368	1.090588
2580	-47.89679	-220.8992	173.0024	1.292852
2586	-42.56583	-215.1356	172.5698	1.622858
2592	-47.00482	-219.5746	172.5698	1.622858
2598	-53.92442	-225.9797	172.0553	1.979411
2604	-60.67325	-233.1214	172.4482	1.709723
2610	-43.70662	-216.8073	173.1007	1.211041
2616	-51.82027	-224.7103	172.89	1.382602
2622	-65.88604	-237.733	171.847	2.117188
2628	-65.62243	-238.4326	172.8102	1.444366
2634	-62.93623	-235.1442	172.208	1.876295
2640	-44.77677	-217.377	172.6002	1.600798
2646	-44.31712	-217.6424	173.3253	1.006001
2652	-51.71533	-224.8004	173.085	1.224321
2658	-44.50087	-217.1171	172.6162	1.589122
2664	-59.45869	-232.6939	173.2352	1.092091
2670	-65.43205	-237.0859	171.6539	2.242507
2676	-51.56245	-223.7123	172.1498	1.915812
2682	-56.05905	-229.2395	173.1805	1.141656
2688	-51.67871	-225.1826	173.5038	0.8056869
2694	-53.72487	-226.9485	173.2237	1.102681
2700	-66.62959	-238.9914	172.3618	1.77032
2706	-80.1979	-253.1582	172.9603	1.326942
2712	-63.23649	-236.1968	172.9603	1.326942
2718	-59.00712	-231.6917	172.6846	1.53888
2724	-53.83776	-226.2119	172.3741	1.761734
2730	-47.87465	-220.0291	172.1545	1.91264
2736	-43.8988	-216.5254	172.6266	1.58157
2742	-40.40982	-213.8262	173.4164	0.9106529
2748	-38.91339	-212.0566	173.1432	1.174406
2754	-38.12713	-211.2361	173.109	1.20398
2760	-38.44109	-211.2672	172.8261	1.43221
2766	-40.72999	-213.708	172.978	1.312658
2772	-45.50881	-218.4683	172.9594	1.327607
2778	-39.20714	-211.6003	172.3932	1.748402
2784	-42.32832	-215.1366	172.8083	1.445826
2790	-31.13288	-204.272	173.1392	1.177943
2796	-37.13189	-209.8966	172.7648	1.478916
2802	-43.68871	-216.6443	172.9556	1.330719
2808	-43.57557	-216.5311	172.9556	1.330719
2814	-44.56413	-217.41	172.8459	1.416945
2820	-42.04749	-215.2039	173.1564	1.162881
2826	-36.9181	-209.9858	173.0677	1.238899
2832	-38.80982	-211.8775	173.0677	1.238899
2838	-41.58612	-214.4423	172.8562	1.408956
2844	-43.69994	-216.4533	172.7534	1.487481
2850	-36.63494	-209.7605	173.1256	1.189678
2856	-41.79059	-215.0588	173.2682	1.061241
2862	-50.34325	-221.864	171.5208	2.327696
2868	-43.12905	-216.1316	173.0025	1.292754
2874	-43.36692	-215.8011	172.4342	1.719579
2880	-41.45588	-214.6283	173.1724	1.148765
2886	-41.41599	-214.2906	172.8746	1.394701
2892	-42.46112	-215.3357	172.8746	1.394701
2898	-40.38026	-213.1688	172.7886	1.460868
2904	-35.4621	-208.8398	173.3777	0.9524314
2910	-34.84433	-208.2212	173.3769	0.9532769
2916	-38.02265	-211.1446	173.122	1.192795
2922	-53.14382	-225.6146	172.4708	1.693701
2928	-51.98196	-224.2957	172.3137	1.8037
2934	-49.15058	-221.867	172.7164	1.51524
2940	-45.99878	-218.8344	172.8356	1.424862
2946	-45.21728	-218.2093	172.9921	1.301292
2952	-44.71821	-217.5605	172.8422	1.419762
2958	-50.82676	-223.2017	172.3749	1.761175
2964	-46.45404	-219.4566	173.0025	1.292788
2970	-39.84371	-212.8717	173.028	1.271886
2976	-41.3588	-214.31	172.9512	1.334174
2982	-39.6787	-212.6299	172.9512	1.334174
2988	-40.90721	-213.938	173.0308	1.26958
2994	-47.2237	-219.199	171.9753	2.032651
3000	-48.47315	-221.6584	173.1852	1.137384
3006	-56.02894	-227.7059	171.677	2.227631
3012	-42.44612	-215.5503	173.1042	1.208048
3018	-52.98518	-225.1546	172.1694	1.902541
3024	-50.4261	-222.9648	172.5387	1.645201
3030	-48.68431	-220.9583	172.274	1.831117
3036	-47.99486	-220.1472	172.1523	1.914122
3042	-51.77722	-223.8443	172.067	1.971528
3048	-64.49289	-237.5986	173.1057	1.206753
3054	-69.21285	-241.7527	172.5398	1.644417
3060	-63.4767	-235.6358	172.1591	1.909545
3066	-70.04995	-242.0756	172.0257	1.999183
3072	-48.3956	-220.9381	172.5425	1.642496
3078	-44.83067	-217.7501	172.9195	1.359459
3084	-61.52993	-234.674	173.1441	1.173661
3090	-46.37347	-219.7108	173.3373	0.9939205
3096	-45.41856	-218.9418	173.5233	0.7793743
3102	-52.18998	-225.1751	172.9851	1.306948
3108	-50.68873	-223.7901	173.1013	1.210481
3114	-56.76197	-229.7649	173.0029	1.29243
3120	-53.5246	-226.1059	172.5813	1.61448
3126	-35.85134	-208.6466	172.7952	1.455792
3132	-34.51443	-207.579	173.0646	1.241528
3138	-36.49786	-209.2573	172.7595	1.4829
3144	-40.30724	-213.6338	173.3265	1.004736
3150	-42.58368	-215.9777	173.394	0.9351083
3156	-40.36029	-213.6338	173.2735	1.056292
3162	-41.51266	-213.6016	172.089	1.956819
3168	-33.57114	-206.6332	173.0621	1.243587
3174	-35.9606	-209.0227	173.0621	1.243587
3180	-34.94682	-208.4325	173.4857	0.8290634
3186	-34.96159	-207.4151	172.4535	1.70598
3192	-30.17448	-202.9599	172.7854	1.46328
3198	-42.97617	-215.8558	172.8797	1.39073
3204	-46.80075	-220.0218	173.221	1.105094
3210	-37.02053	-209.9719	172.9514	1.334064
3216	-33.95536	-206.7452	172.7898	1.459937
3222	-37.97275	-211.0465	173.0738	1.233822
3228	-32.25294	-205.5007	173.2477	1.080487
3234	-33.46197	-206.763	173.301	1.029833
3240	-47.30388	-219.9283	172.6245	1.583103
3246	-49.96274	-223.1621	173.1994	1.124734
3252	-41.01198	-214.304	173.292	1.038578
3258	-40.67951	-213.626	172.9464	1.33801
3264	-40.63434	-212.8769	172.2425	1.852685
3270	-43.88291	-216.6084	172.7255	1.508449
3276	-39.21289	-212.0989	172.886	1.385758
3282	-49.82216	-222.4676	172.6455	1.567725
3288	-44.49436	-217.824	173.3296	1.001671
3294	-43.27524	-216.306	173.0307	1.269632
3300	-44.2188	-216.6623	172.4435	1.713008
3306	-45.83018	-218.3747	172.5446	1.641019
3312	-46.44584	-218.9337	172.4878	1.681605
3318	-45.82429	-218.9206	173.0963	1.214735
3324	-58.40188	-231.2122	172.8104	1.444254
3330	-53.67781	-226.9916	173.3138	1.017348
3336	-52.17359	-225.1318	172.9582	1.328599
3342	-51.67868	-224.6501	172.9714	1.317962
3348	-58.90647	-231.7162	172.8097	1.444752
3354	-55.27894	-227.1962	171.9173	2.071025
3360	-52.67647	-225.2309	172.5544	1.633933
3366	-60.6498	-233.6421	172.9923	1.301105
3372	-55.4278	-228.1391	172.7113	1.519008
3378	-70.78758	-243.4989	172.7113	1.519008
3384	-58.97739	-231.4391	172.4617	1.700158
3390	-54.6417	-227.3074	172.6657	1.552863
3396	-58.80265	-230.8162	172.0136	2.007219
