Iteration	Posterior	Likelihood	Prior	tree_length
3408	-35.87258	-208.6652	172.7926	1.457834
3414	-34.06047	-206.9846	172.9241	1.355741
3420	-45.71002	-218.4005	172.6905	1.534513
3426	-53.29177	-226.2421	172.9504	1.334889
3432	-68.62128	-240.9804	172.3591	1.772204
3438	-61.42185	-234.394	172.9721	1.317421
3444	-52.59582	-225.2598	172.664	1.554084
3450	-45.49765	-218.7045	173.2068	1.11801
3456	-52.30321	-224.983	172.6798	1.542445
3462	-51.79663	-224.8223	173.0257	1.27381
3468	-49.91553	-222.9412	173.0257	1.27381
3474	-48.79932	-222.0656	173.2663	1.063061
3480	-47.63893	-220.3062	172.6673	1.551669
3486	-62.27855	-235.5872	173.3087	1.022359
3492	-43.23277	-215.8806	172.6478	1.565998
3498	-46.60851	-219.7277	173.1192	1.195173
3504	-50.79384	-224.0239	173.2301	1.096806
3510	-42.60656	-215.8366	173.2301	1.096806
3516	-56.66629	-229.6094	172.9431	1.340685
3522	-52.6038	-225.3993	172.7955	1.455575
3528	-55.34454	-227.3255	171.981	2.028915
3534	-60.59887	-232.4319	171.833	2.126333
3540	-73.73661	-246.0268	172.2902	1.819922
3546	-50.30994	-223.3104	173.0004	1.294482
3552	-51.37645	-224.4047	173.0283	1.271663
3558	-63.10269	-236.4054	173.3027	1.028185
3564	-51.17209	-224.0227	172.8506	1.413302
3570	-45.43314	-218.7557	173.3226	1.008657
3576	-38.53212	-211.4044	172.8722	1.396516
3582	-45.85577	-218.8776	173.0218	1.277008
3588	-39.23249	-212.1949	172.9624	1.3252
3594	-35.14274	-208.358	173.2153	1.11032
3600	-42.33458	-215.7817	173.4472	0.8756971
3606	-40.83955	-212.6882	171.8487	2.116087
3612	-51.54529	-224.0128	172.4675	1.696048
3618	-54.21923	-226.974	172.7547	1.486468
3624	-46.3583	-218.5535	172.1952	1.884997
3630	-55.22	-227.8885	172.6685	1.550752
3636	-52.14418	-224.9729	172.8287	1.430198
3642	-52.10218	-224.8254	172.7232	1.510158
3648	-52.37524	-224.9512	172.5759	1.618382
3654	-44.77347	-218.181	173.4075	0.9203849
3660	-31.41162	-204.3924	172.9807	1.310468
3666	-33.84192	-207.3247	173.4828	0.8327023
3672	-30.38725	-203.1411	172.7539	1.487126
3678	-40.22887	-213.6961	173.4672	0.8518686
3684	-42.94064	-216.056	173.1154	1.198474
3690	-43.62226	-216.5543	172.9321	1.349447
3696	-39.9426	-213.314	173.3714	0.9590124
3702	-43.43063	-216.9708	173.5402	0.7550614
3708	-46.24026	-219.1504	172.9101	1.366818
3714	-56.53655	-228.9701	172.4336	1.72002
3720	-43.41922	-216.3065	172.8873	1.384754
3726	-41.58259	-214.0197	172.4372	1.717501
3732	-57.43953	-230.1686	172.7291	1.505731
3738	-52.56399	-225.2713	172.7073	1.522036
3744	-56.77528	-229.3392	172.5639	1.627081
3750	-55.51996	-228.2152	172.6952	1.53101
3756	-60.79637	-233.9678	173.1715	1.149638
3762	-47.16968	-219.178	172.0084	2.010699
3768	-42.05769	-215.172	173.1143	1.199435
3774	-57.16092	-229.6069	172.4459	1.711305
3780	-49.44875	-221.8479	172.3992	1.74419
3786	-45.89838	-218.7521	172.8538	1.410863
3792	-45.57372	-218.6455	173.0718	1.235449
3798	-42.32116	-215.393	173.0718	1.235449
3804	-51.06361	-223.3828	172.3192	1.799937
3810	-44.16861	-216.9828	172.8142	1.44131
3816	-44.12954	-216.7734	172.6439	1.568879
3822	-43.371	-215.8223	172.4513	1.707539
3828	-40.30973	-213.0433	172.7335	1.502401
3834	-43.28857	-216.0221	172.7335	1.502401
3840	-48.3694	-221.0414	172.672	1.548209
3846	-49.51212	-222.501	172.9888	1.30391
3852	-38.89063	-211.9333	173.0427	1.259765
3858	-44.27784	-216.9507	172.6729	1.547539
3864	-48.49535	-220.9696	172.4742	1.691271
3870	-47.9263	-220.4005	172.4742	1.691271
3876	-38.35937	-211.5985	173.2391	1.088456
3882	-40.40266	-213.7405	173.3378	0.9934344
3888	-46.09409	-219.5841	173.49	0.8235888
3894	-50.36518	-223.0228	172.6576	1.558763
3900	-48.61346	-221.2139	172.6005	1.600587
3906	-54.01562	-225.6201	171.6045	2.274204
3912	-44.24033	-217.0175	172.7772	1.469505
3918	-46.21937	-219.3094	173.09	1.220126
3924	-42.18364	-214.6017	172.4181	1.730937
3930	-34.54028	-207.6883	173.148	1.170219
3936	-46.56049	-219.1833	172.6228	1.584297
3942	-41.85789	-214.9085	173.0506	1.253219
3948	-41.08208	-214.3887	173.3066	1.024344
3954	-48.50771	-221.1254	172.6177	1.588042
3960	-39.5464	-212.4173	172.8709	1.397531
3966	-32.56624	-205.3806	172.8144	1.441203
3972	-56.07717	-229.0927	173.0155	1.282182
3978	-56.25522	-229.0418	172.7865	1.46242
3984	-48.2176	-221.0041	172.7865	1.46242
3990	-45.81358	-218.385	172.5714	1.621657
3996	-53.55296	-226.7724	173.2195	1.106523
4002	-51.22107	-223.3537	172.1326	1.927443
4008	-53.91066	-226.8253	172.9146	1.363272
4014	-45.02789	-217.9425	172.9146	1.363272
4020	-49.21653	-221.9914	172.7749	1.471259
4026	-51.61573	-223.2682	171.6525	2.243402
4032	-54.44273	-227.0793	172.6366	1.574258
4038	-41.78787	-214.7981	173.0102	1.286516
4044	-48.75455	-222.2906	173.5361	0.7611412
4050	-44.1267	-216.6599	172.5332	1.649169
4056	-47.93374	-220.5419	172.6082	1.594989
4062	-46.25599	-219.4973	173.2413	1.08642
4068	-60.33434	-233.0628	172.7284	1.506223
4074	-48.85022	-221.843	172.9927	1.300729
4080	-52.73213	-225.7249	172.9927	1.300729
4086	-57.25448	-230.226	172.9716	1.317866
4092	-40.91109	-213.6754	172.7643	1.479282
4098	-42.10639	-215.2455	173.1391	1.177969
4104	-38.48868	-211.756	173.2674	1.06208
4110	-44.48289	-217.6492	173.1663	1.154151
4116	-37.79843	-211.2675	173.4691	0.8496435
4122	-35.35229	-208.4735	173.1212	1.19344
4128	-30.79188	-204.0566	173.2647	1.064596
4134	-40.2537	-213.4889	173.2352	1.092083
4140	-39.61246	-212.7328	173.1204	1.194204
4146	-49.54795	-222.1805	172.6326	1.577153
4152	-48.53341	-221.7954	173.262	1.067138
4158	-44.07853	-217.3575	173.279	1.051065
4164	-42.95708	-216.1527	173.1956	1.128125
4170	-44.42116	-217.6137	173.1926	1.130819
4176	-42.58137	-215.325	172.7436	1.494857
4182	-41.44908	-214.1961	172.747	1.492289
4188	-49.47761	-221.9351	172.4575	1.703119
4194	-46.82067	-219.225	172.4043	1.740598
4200	-51.58085	-223.6332	172.0524	1.981339
4206	-53.28662	-225.339	172.0524	1.981339
4212	-44.20681	-217.1784	172.9716	1.317818
4218	-39.79058	-212.7241	172.9335	1.348307
4224	-49.33471	-222.7222	173.3874	0.9420989
4230	-46.8685	-219.3439	172.4754	1.690413
4236	-43.95344	-216.3836	172.4302	1.722418
4242	-47.17504	-220.5991	173.4241	0.9021013
4248	-48.93176	-222.2972	173.3654	0.9652384
4254	-49.66523	-222.2029	172.5376	1.64599
4260	-45.67927	-218.2531	172.5739	1.619882
4266	-45.84601	-218.7106	172.8646	1.402486
4272	-38.2799	-210.9396	172.6597	1.557236
4278	-44.45028	-217.11	172.6597	1.557236
4284	-57.38202	-230.292	172.9099	1.36697
4290	-71.54491	-244.4111	172.8662	1.401231
4296	-68.53099	-240.2139	171.683	2.223764
4302	-46.04519	-218.9457	172.9005	1.374375
4308	-42.3425	-215.5522	173.2097	1.11542
4314	-44.78031	-217.2455	172.4652	1.697685
4320	-49.81678	-222.2827	172.4659	1.697179
4326	-54.18409	-227.2752	173.0911	1.219166
4332	-45.65442	-218.155	172.5006	1.672508
4338	-45.84777	-218.0293	172.1815	1.894313
4344	-49.99341	-222.5908	172.5974	1.602837
4350	-57.6865	-230.2839	172.5974	1.602837
4356	-54.48718	-227.2562	172.769	1.47572
4362	-47.73782	-220.806	173.0682	1.238519
4368	-44.52959	-217.7255	173.1959	1.127854
4374	-40.58817	-213.1663	172.5782	1.616786
4380	-42.09436	-214.9353	172.841	1.420756
4386	-48.22694	-221.0679	172.841	1.420756
4392	-50.89143	-223.8382	172.9468	1.337714
4398	-65.36145	-237.7586	172.3971	1.745623
4404	-55.33936	-227.353	172.0136	2.007209
4410	-53.47555	-225.9824	172.5068	1.668073
4416	-45.49921	-218.2501	172.7509	1.489339
4422	-39.12993	-212.1016	172.9716	1.317808
4428	-43.82985	-216.7077	172.8778	1.392158
4434	-42.43732	-215.3305	172.8932	1.380155
4440	-45.34086	-217.8314	172.4905	1.679678
4446	-45.21854	-218.4839	173.2653	1.063973
4452	-37.36287	-210.1246	172.7617	1.481229
4458	-38.9042	-212.0364	173.1322	1.184025
4464	-36.40173	-209.2646	172.8629	1.403794
4470	-32.84382	-206.0328	173.189	1.134006
4476	-45.23516	-218.1367	172.9015	1.373606
4482	-36.76519	-209.6506	172.8854	1.386231
4488	-38.5188	-211.9908	173.472	0.846112
4494	-39.33836	-212.2928	172.9544	1.331615
4500	-38.39614	-211.4617	173.0656	1.240676
4506	-33.28332	-205.9914	172.7081	1.521399
4512	-44.58128	-217.5827	173.0015	1.293645
4518	-37.92768	-210.6848	172.7572	1.484655
4524	-64.75317	-236.9662	172.213	1.872879
4530	-68.41911	-240.8725	172.4534	1.706057
4536	-57.07525	-230.1189	173.0436	1.258996
4542	-60.17055	-232.1952	172.0247	1.99985
4548	-45.3037	-218.5967	173.293	1.037561
4554	-49.2311	-221.7662	172.5351	1.64785
4560	-47.38088	-220.6673	173.2864	1.04394
4566	-42.97224	-215.491	172.5188	1.659521
4572	-52.35018	-225.5547	173.2046	1.120051
4578	-49.66261	-222.1655	172.5029	1.67089
4584	-50.16072	-222.9335	172.7728	1.472828
4590	-48.61579	-221.1075	172.4917	1.678812
4596	-53.52183	-226.166	172.6442	1.568673
4602	-55.73109	-229.1747	173.4436	0.8797773
4608	-41.94113	-214.8878	172.9467	1.337812
4614	-43.82421	-216.7709	172.9467	1.337812
4620	-40.90229	-213.8135	172.9112	1.365961
4626	-48.06739	-221.0658	172.9984	1.296127
4632	-39.81222	-212.3845	172.5723	1.621024
4638	-35.73591	-208.5635	172.8276	1.43108
4644	-43.62299	-216.7213	173.0983	1.213038
4650	-41.06544	-214.3282	173.2627	1.066444
4656	-38.99479	-212.1338	173.139	1.178115
4662	-40.95079	-214.0898	173.139	1.178115
4668	-27.92141	-200.7701	172.8487	1.414775
4674	-31.8452	-204.6169	172.7717	1.473703
4680	-39.56235	-212.5854	173.023	1.276008
4686	-43.77531	-216.6268	172.8515	1.412609
4692	-39.3332	-212.0605	172.7273	1.507044
4698	-43.53174	-216.5109	172.9792	1.311727
4704	-31.50416	-204.761	173.2569	1.07196
4710	-44.15393	-217.4108	173.2569	1.07196
4716	-42.22153	-215.1632	172.9417	1.341803
4722	-38.96516	-211.9068	172.9417	1.341803
4728	-42.01164	-214.9582	172.9466	1.3379
4734	-45.69482	-218.9383	173.2435	1.084446
4740	-43.09074	-215.9473	172.8566	1.408697
4746	-43.52184	-216.5479	173.0261	1.273472
4752	-41.04426	-213.7928	172.7485	1.491151
4758	-53.44487	-226.7556	173.3107	1.020337
4764	-46.14547	-219.4562	173.3107	1.020337
4770	-38.55998	-211.8517	173.2917	1.03886
4776	-41.32159	-214.1073	172.7857	1.463041
4782	-46.86684	-219.7327	172.8658	1.401501
4788	-46.72364	-219.9905	173.2668	1.062572
4794	-45.57545	-218.5073	172.9318	1.349659
4800	-38.86351	-212.0143	173.1508	1.167805
4806	-39.86315	-213.0542	173.1911	1.132169
4812	-36.46584	-209.5426	173.0768	1.231301
4818	-39.58374	-212.891	173.3073	1.023741
4824	-43.27151	-216.6563	173.3848	0.9449475
4830	-41.7881	-215.1729	173.3848	0.9449475
4836	-47.54489	-220.4601	172.9152	1.362841
4842	-59.56093	-230.7564	171.1955	2.5325
4848	-46.70936	-219.5928	172.8835	1.387734
4854	-52.0684	-224.0289	171.9605	2.042457
4860	-49.81822	-222.0102	172.192	1.887196
4866	-47.13929	-219.1997	172.0604	1.975986
4872	-56.10769	-228.8106	172.7029	1.525258
4878	-65.1883	-237.0149	171.8266	2.130532
4884	-43.50936	-216.1696	172.6603	1.556822
4890	-40.36835	-213.1041	172.7358	1.500741
4896	-32.45209	-205.4107	172.9586	1.328295
4902	-38.09055	-210.5692	172.4786	1.688155
4908	-48.47979	-221.5445	173.0648	1.241368
4914	-42.56567	-215.6312	173.0655	1.240723
4920	-44.95351	-217.5505	172.597	1.603099
4926	-42.4809	-215.0779	172.597	1.603099
4932	-45.45525	-218.449	172.9937	1.299958
4938	-37.80015	-210.1043	172.3042	1.810307
4944	-54.14142	-227.4378	173.2964	1.034353
4950	-57.02312	-229.7174	172.6943	1.531661
4956	-59.66451	-232.9633	173.2988	1.03202
4962	-54.86104	-227.5737	172.7126	1.518021
4968	-47.03141	-219.7082	172.6768	1.544626
4974	-45.62021	-218.9945	173.3743	0.9559719
4980	-30.67956	-203.9514	173.2719	1.057802
4986	-50.34488	-223.6852	173.3403	0.9909471
4992	-53.43791	-226.0341	172.5962	1.603724
4998	-48.93805	-222.0757	173.1376	1.179294
5004	-48.16503	-221.2026	173.0376	1.264011
5010	-55.84615	-228.8077	172.9615	1.325949
5016	-58.34179	-231.2242	172.8825	1.388539
5022	-58.86359	-231.0728	172.2092	1.875492
5028	-65.30222	-237.3259	172.0237	2.000488
5034	-55.21965	-227.2633	172.0436	1.987203
5040	-49.62588	-221.2368	171.6109	2.27009
5046	-55.92781	-228.9	172.9722	1.317356
5052	-45.05619	-217.6199	172.5637	1.627254
5058	-46.28868	-218.7765	172.4878	1.681585
5064	-39.93645	-212.9198	172.9834	1.308347
5070	-54.28631	-226.7263	172.44	1.715472
5076	-53.7376	-226.4406	172.703	1.525203
5082	-51.6295	-224.3325	172.703	1.525203
5088	-48.80717	-221.5102	172.703	1.525203
5094	-46.39411	-219.1802	172.7861	1.462768
5100	-55.49113	-227.9843	172.4931	1.67783
5106	-41.43809	-214.3189	172.8808	1.389845
5112	-34.15075	-206.9129	172.7622	1.480872
5118	-35.30984	-208.0409	172.7311	1.504245
5124	-41.12918	-213.9953	172.8661	1.401248
5130	-36.99907	-210.1399	173.1409	1.176458
5136	-42.62891	-215.2703	172.6414	1.570728
5142	-37.22094	-210.5581	173.3372	0.9940659
5148	-34.52422	-207.1993	172.675	1.545933
5154	-42.92039	-215.6795	172.7591	1.483214
5160	-46.18911	-218.9478	172.7587	1.483496
5166	-54.33943	-226.2246	171.8851	2.092173
5172	-60.93545	-233.874	172.9386	1.344282
5178	-48.14256	-221.4523	173.3097	1.021359
5184	-48.16373	-220.6351	172.4714	1.693304
5190	-46.10025	-218.3988	172.2986	1.814181
5196	-35.43458	-208.5776	173.143	1.174592
5202	-44.82027	-217.8194	172.9991	1.295527
5208	-60.24392	-233.2431	172.9991	1.295527
5214	-55.28403	-227.9194	172.6354	1.575116
5220	-51.455	-224.3205	172.8655	1.401765
5226	-35.38898	-208.5564	173.1674	1.153227
5232	-39.37671	-212.6229	173.2462	1.081881
5238	-47.87941	-220.8903	173.0109	1.285911
5244	-60.08562	-232.6541	172.5685	1.623753
5250	-41.36415	-213.7343	172.3701	1.764509
5256	-40.57306	-213.9437	173.3707	0.959779
5262	-30.16233	-203.3435	173.1811	1.141051
5268	-44.43027	-217.2322	172.8019	1.450697
5274	-49.23191	-222.1089	172.877	1.392771
5280	-39.89435	-212.7746	172.8802	1.390286
5286	-48.63012	-221.3677	172.7376	1.499384
5292	-47.92075	-221.0691	173.1483	1.169963
5298	-49.43729	-222.5856	173.1483	1.169963
5304	-54.48562	-227.6485	173.1629	1.157172
5310	-65.3404	-237.9119	172.5715	1.621567
5316	-61.47498	-234.5647	173.0897	1.220342
5322	-58.20946	-230.4506	172.2411	1.853651
5328	-62.38518	-235.6355	173.2503	1.078097
5334	-80.51673	-253.1851	172.6683	1.550883
5340	-64.38393	-236.6762	172.2922	1.818544
5346	-65.8164	-238.1086	172.2922	1.818544
5352	-60.71417	-233.6477	172.9335	1.348325
5358	-60.4155	-233.1785	172.763	1.480231
5364	-53.83726	-225.8219	171.9847	2.026457
5370	-42.21397	-214.9049	172.6909	1.534164
5376	-39.30995	-211.6469	172.3369	1.787633
5382	-39.20029	-212.1452	172.9449	1.33926
5388	-43.37322	-216.5126	173.1394	1.177729
5394	-41.84478	-214.1046	172.2598	1.840841
5400	-33.2911	-206.7235	173.4324	0.8927038
5406	-39.27124	-212.0673	172.7961	1.455138
5412	-41.67787	-214.6085	172.9306	1.350587
5418	-41.58046	-213.9012	172.3208	1.798816
5424	-41.75631	-215.1185	173.3621	0.9686392
5430	-35.4001	-208.836	173.4359	0.8887282
5436	-31.64403	-204.3669	172.7229	1.510372
5442	-30.41451	-203.8752	173.4607	0.8597436
5448	-27.9663	-201.3555	173.3892	0.940252
5454	-32.2355	-205.4098	173.1743	1.147094
5460	-35.44628	-207.9369	172.4906	1.679603
5466	-37.0185	-209.7375	172.719	1.513287
5472	-35.2632	-208.366	173.1028	1.209244
5478	-50.94725	-223.6094	172.6621	1.555486
5484	-48.44729	-221.0964	172.6491	1.565033
5490	-56.02181	-228.9648	172.943	1.340794
5496	-54.84223	-227.8258	172.9836	1.308155
5502	-54.71241	-227.696	172.9836	1.308155
5508	-55.42511	-227.4884	172.0633	1.97404
5514	-58.88134	-232.1389	173.2576	1.071259
5520	-49.2384	-221.8412	172.6028	1.598889
5526	-52.55274	-224.9889	172.4362	1.718165
5532	-56.42071	-228.9944	172.5737	1.620019
5538	-51.78324	-223.8641	172.0809	1.962264
5544	-48.38963	-221.8595	173.4699	0.8486308
5550	-36.25973	-209.2222	172.9624	1.32522
5556	-31.16118	-204.2154	173.0542	1.250164
5562	-41.71104	-214.503	172.7919	1.458312
5568	-38.09084	-211.2099	173.1191	1.195276
5574	-42.33376	-215.3209	172.9871	1.305313
5580	-45.83982	-218.9352	173.0954	1.215526
5586	-49.8804	-222.6336	172.7532	1.487638
5592	-48.62013	-222.0285	173.4084	0.9194692
5598	-50.13136	-222.6346	172.5032	1.670619
5604	-56.25297	-229.5677	173.3147	1.016402
5610	-53.38328	-225.7967	172.4135	1.734174
5616	-57.95022	-231.2847	173.3345	0.9967787
5622	-54.27873	-227.3796	173.1009	1.210853
5628	-61.05256	-234.4229	173.3704	0.9600932
5634	-59.70014	-232.3326	172.6324	1.57729
5640	-53.91216	-226.5424	172.6303	1.578867
5646	-48.40377	-221.4542	173.0504	1.253348
5652	-54.43243	-226.3831	171.9507	2.048984
5658	-51.00129	-223.4437	172.4424	1.7138
5664	-39.76029	-212.7423	172.982	1.309465
5670	-38.15391	-211.1673	173.0134	1.283864
5676	-46.78761	-219.574	172.7864	1.462552
5682	-49.85948	-222.3648	172.5053	1.669133
5688	-55.14888	-228.4779	173.329	1.002289
5694	-51.63731	-224.1091	172.4718	1.693005
5700	-53.6573	-226.3467	172.6894	1.535318
5706	-57.96601	-229.4736	171.5076	2.336099
5712	-60.10139	-232.5686	172.4672	1.696256
5718	-53.48174	-225.9489	172.4672	1.696256
5724	-58.7868	-231.6631	172.8763	1.393358
5730	-48.18083	-220.6094	172.4286	1.723559
5736	-35.59507	-208.4393	172.8443	1.418203
5742	-38.84722	-211.6915	172.8443	1.418203
5748	-40.54952	-213.5057	172.9561	1.33025
5754	-35.45242	-208.6683	173.2159	1.109795
5760	-41.97365	-214.7321	172.7584	1.483703
5766	-39.58269	-212.6976	173.1149	1.198848
5772	-56.42183	-229.3125	172.8906	1.382151
5778	-55.94929	-228.9735	173.0242	1.275031
5784	-49.81257	-223.0903	173.2777	1.052265
5790	-54.56086	-227.1075	172.5467	1.639497
5796	-53.5771	-226.0651	172.488	1.681445
5802	-50.79923	-223.463	172.6637	1.554291
5808	-47.53733	-219.7755	172.2382	1.855679
5814	-41.14195	-214.3475	173.2056	1.119128
5820	-50.63957	-222.7757	172.1362	1.925038
5826	-51.10979	-223.7921	172.6824	1.540527
5832	-45.71013	-218.3311	172.621	1.585662
5838	-41.14642	-213.9514	172.805	1.448372
5844	-44.70814	-217.9583	173.2502	1.078205
5850	-42.08432	-215.3345	173.2502	1.078205
5856	-47.50883	-220.759	173.2502	1.078205
5862	-51.53777	-224.0495	172.5117	1.664576
5868	-63.30568	-236.0155	172.7099	1.520093
5874	-52.38252	-224.3365	171.954	2.046776
5880	-48.12946	-220.9037	172.7743	1.471718
5886	-47.30968	-219.9813	172.6716	1.548488
5892	-45.73193	-218.7115	172.9796	1.311363
5898	-46.43716	-218.8685	172.4314	1.721589
5904	-47.4072	-220.1411	172.7339	1.502129
5910	-42.32237	-215.5906	173.2683	1.061203
5916	-37.92215	-210.6168	172.6946	1.531438
5922	-38.34678	-211.557	173.2102	1.114917
5928	-44.41167	-217.5719	173.1602	1.159528
5934	-43.16314	-216.4239	173.2608	1.068291
5940	-39.30323	-212.8448	173.5415	0.7530815
5946	-49.37978	-222.9579	173.5782	0.6937301
5952	-46.30531	-219.4099	173.1046	1.207731
5958	-37.35518	-210.6663	173.3112	1.019927
5964	-47.54211	-220.7032	173.161	1.158821
5970	-44.61588	-217.6013	172.9854	1.306696
5976	-47.12448	-220.1522	173.0278	1.27209
5982	-47.00786	-220.0436	173.0358	1.265498
5988	-45.94975	-219.1668	173.2171	1.108688
5994	-41.40807	-214.6252	173.2171	1.108688
6000	-45.91883	-218.462	172.5432	1.641996
6006	-43.82062	-216.3915	172.5709	1.622039
6012	-41.57583	-214.5332	172.9573	1.329291
6018	-39.58197	-212.721	173.139	1.178103
6024	-44.03373	-217.0955	173.0618	1.243864
6030	-47.37049	-220.5082	173.1377	1.17924
6036	-49.57879	-222.3028	172.724	1.509569
6042	-49.90143	-223.2509	173.3495	0.9816039
6048	-50.44062	-223.4564	173.0157	1.281971
6054	-46.80785	-219.822	173.0142	1.283268
6060	-48.70647	-221.5568	172.8503	1.41354
6066	-66.20658	-239.0726	172.866	1.401334
6072	-57.63848	-230.6926	173.0541	1.25029
6078	-58.06877	-230.7877	172.7189	1.513354
6084	-44.47964	-217.8584	173.3788	0.9512939
6090	-53.90254	-226.8206	172.918	1.36059
6096	-37.47483	-210.3864	172.9116	1.365698
6102	-43.32283	-216.2443	172.9215	1.357875
6108	-34.87582	-207.9646	173.0888	1.221157
6114	-31.89684	-205.2565	173.3597	0.9711975
6120	-45.97163	-219.1918	173.2201	1.105901
6126	-57.63427	-230.4151	172.7808	1.466766
6132	-55.52874	-228.3557	172.8269	1.431545
6138	-52.49319	-225.3201	172.8269	1.431545
6144	-44.70885	-217.6692	172.9604	1.326851
6150	-37.23449	-209.9687	172.7342	1.501898
6156	-51.43487	-224.3175	172.8826	1.388431
6162	-63.5349	-237.0869	173.552	0.737169
6168	-58.74693	-231.566	172.8191	1.437578
6174	-47.61425	-220.9954	173.3812	0.9487605
6180	-50.55702	-223.4154	172.8584	1.407253
6186	-50.63201	-223.7244	173.0924	1.21807
6192	-40.14742	-213.1284	172.981	1.310271
6198	-43.06538	-216.2917	173.2263	1.100281
6204	-44.93734	-217.2182	172.2808	1.826404
6210	-47.93707	-220.3492	172.4121	1.735147
6216	-40.04693	-213.0102	172.9633	1.324501
6222	-37.38436	-210.2769	172.8926	1.380631
6228	-39.69782	-213.0546	173.3568	0.9741164
6234	-67.83607	-239.8159	171.9798	2.029673
6240	-61.22843	-233.6788	172.4503	1.708187
6246	-51.43747	-224.2794	172.8419	1.420014
6252	-44.13817	-217.3392	173.201	1.123258
6258	-39.7309	-212.4057	172.6748	1.546132
6264	-36.92303	-209.9249	173.0019	1.2933
6270	-45.86813	-218.6909	172.8228	1.434713
6276	-53.58562	-226.4084	172.8228	1.434713
6282	-48.21768	-220.9955	172.7778	1.469033
6288	-43.68615	-216.6403	172.9541	1.331888
6294	-49.63037	-222.3361	172.7057	1.523195
6300	-60.97853	-234.1383	173.1598	1.159951
6306	-54.46167	-227.6913	173.2297	1.097168
6312	-49.97498	-223.2047	173.2297	1.097168
6318	-38.55006	-211.611	173.061	1.244531
6324	-39.89932	-212.6566	172.7573	1.484544
6330	-41.90367	-215.047	173.1434	1.174279
6336	-45.8019	-218.3687	172.5668	1.624987
6342	-37.89615	-211.355	173.4588	0.8619225
6348	-29.36068	-202.6596	173.2989	1.031877
6354	-34.37554	-206.9769	172.6013	1.599975
6360	-37.53231	-210.1336	172.6013	1.599975
6366	-40.96163	-214.1658	173.2042	1.120377
6372	-32.85579	-205.8734	173.0176	1.280408
6378	-37.54612	-210.453	172.9069	1.36939
6384	-45.36418	-217.8868	172.5226	1.65675
6390	-43.76636	-216.5138	172.7475	1.491942
6396	-46.21311	-218.817	172.6039	1.598079
6402	-35.99284	-208.5358	172.543	1.642139
6408	-45.19584	-217.0879	171.8921	2.087602
6414	-43.13905	-216.1631	173.024	1.275156
6420	-44.97962	-217.6392	172.6596	1.557311
6426	-48.93802	-222.3304	173.3924	0.9368438
6432	-57.27438	-230.1556	172.8812	1.389527
6438	-61.20343	-233.8581	172.6547	1.560964
6444	-54.978	-228.103	173.125	1.190185
6450	-57.62188	-230.6018	172.9799	1.311137
6456	-35.44715	-208.2267	172.7796	1.467702
6462	-34.7308	-208.0301	173.2993	1.031511
6468	-51.39749	-224.8209	173.4234	0.9028355
6474	-42.09284	-215.4412	173.3483	0.9827958
6480	-42.37317	-215.7708	173.3976	0.9311788
6486	-39.04192	-211.56	172.518	1.660037
6492	-42.5348	-215.7943	173.2595	1.069514
6498	-47.96599	-220.3092	172.3432	1.783252
6504	-40.68303	-213.4831	172.8001	1.452121
6510	-44.18624	-217.4181	173.2319	1.095134
6516	-46.95281	-219.6698	172.717	1.514809
6522	-44.77481	-217.8887	173.1138	1.199799
6528	-41.53501	-214.9495	173.4145	0.9127451
6534	-43.80799	-216.4466	172.6386	1.572724
6540	-43.06018	-215.6988	172.6386	1.572724
6546	-43.39923	-216.0379	172.6386	1.572724
6552	-63.90306	-236.3184	172.4154	1.73283
6558	-54.67196	-227.0873	172.4154	1.73283
6564	-51.79868	-224.5145	172.7159	1.515632
6570	-49.59272	-221.9633	172.3705	1.764221
6576	-52.74961	-225.8586	173.109	1.203915
6582	-46.09302	-219.3666	173.2736	1.056168
6588	-45.95895	-218.4426	172.4836	1.684584
6594	-45.42208	-217.875	172.4529	1.706387
6600	-54.8374	-227.2903	172.4529	1.706387
6606	-54.29244	-226.8352	172.5428	1.642296
6612	-46.18867	-218.7315	172.5428	1.642296
6618	-62.82713	-235.5947	172.7676	1.476768
6624	-68.08198	-240.6964	172.6144	1.590467
6630	-55.88403	-228.4984	172.6144	1.590467
6636	-56.09614	-228.7824	172.6863	1.537614
6642	-59.81168	-231.678	171.8663	2.104545
6648	-64.31563	-236.6732	172.3576	1.773244
6654	-58.87496	-232.2655	173.3905	0.9388411
6660	-50.61436	-223.4979	172.8836	1.387678
6666	-54.5335	-227.3214	172.7879	1.461394
6672	-64.73862	-237.208	172.4693	1.694733
6678	-48.69338	-221.8391	173.1457	1.172262
6684	-40.32499	-213.1777	172.8527	1.411659
6690	-42.47157	-215.7568	173.2853	1.045031
6696	-54.32327	-227.4017	173.0784	1.229905
6702	-55.02705	-227.6527	172.6256	1.582245
6708	-48.08961	-221.0445	172.9549	1.331223
6714	-41.66109	-214.616	172.9549	1.331223
6720	-41.56297	-214.7702	173.2072	1.117648
6726	-44.20571	-216.9491	172.7434	1.49503
6732	-44.46365	-217.2637	172.8	1.452163
6738	-48.43718	-221.6156	173.1784	1.143471
6744	-35.6913	-208.2766	172.5853	1.61164
6750	-35.97456	-208.7115	172.737	1.499843
6756	-42.55824	-215.3836	172.8254	1.432732
6762	-49.94787	-223.1813	173.2334	1.093702
6768	-51.67891	-224.3507	172.6718	1.548359
