Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-236.9569	-405.14	168.1831	0.000564258	0.0549623	0.0288233	0.00217198	0.00623831	0.00331732	0.021007	0.0046555	0.00722821	0.109401	0.00506584	0.0757327	0.00884317	0.00433612	0.0557009	0.032306	0.0056253	0.0690839	0.0139109	0.00404321	0.00108866	0.00856884	0.0390372	0.0445785	0.0447697	0.0079459	0.0254437	0.069401	0.0251965	0.00192674	0.0586207	0.0207087	0.00247769	0.00353487	0.000506837	0.0104727	0.00167501	0.0098924	0.0190142	0.0025333	0.00144649	0.0183709	0.00950748	0.0563817	0.0249492	0.0457889	0.000996336	0.00349701	0.0575857	0.0450308	0.00540169	0.00191857	0.0142317	0.00602922	0.028845	0.0217043	0.0459759	0.0091764	0.0125842	0.00858201	0.0227323	0.00290697	0.0204284	0.0361717	0.0538984	0.0411121	0.0216009	0.00857829	0.00626708	0.0050143	0.0352695	0.00806343	0.0277437	0.0108896	0.0111	0.00217149	0.0131112	0.0203024	0.00187928	0.0123514	0.0192665	0.0485162	0.0305806	0.00381308	0.0206769	0.0191757	0.0027177	0.0536315	0.0101758	0.00471291	0.0114205	0.0188482	0.0243989	0.00130527	0.00900777	0.0373586	0.0129631	3.813382	0.000279533	0.0272283	0.014279	0.001076	0.00309045	0.0016434	0.0104068	0.00230633	0.00358085	0.0541969	0.00250961	0.0375179	0.0043809	0.00214811	0.0275942	0.0160044	0.00278677	0.0342241	0.00689142	0.002003	0.000539321	0.00424499	0.019339	0.0220841	0.0221789	0.00393639	0.0126048	0.0343812	0.0124823	0.000954508	0.0290406	0.0102591	0.00122744	0.00175117	0.000251086	0.00518818	0.000829801	0.00490069	0.0094196	0.00125499	0.000716591	0.00910091	0.00470999	0.0279314	0.0123598	0.0226838	0.000493584	0.00173242	0.0285279	0.0223082	0.00267599	0.000950459	0.00705036	0.00298687	0.0142898	0.0107523	0.0227764	0.00454598	0.0062342	0.00425152	0.0112615	0.00144011	0.0101202	0.0179194	0.0267012	0.0203669	0.010701	0.00424968	0.00310471	0.00248408	0.0174725	0.00399462	0.0137442	0.0053947	0.00549892	0.00107576	0.0064953	0.0100578	0.000930992	0.0061189	0.00954459	0.0240349	0.0151496	0.001889	0.0102433	0.0094996	0.00134635	0.026569	0.00504108	0.00233477	0.0056577	0.00933736	0.0120872	0.000646631	0.00446244	0.0185074	0.00642189	2.018575
4068	-244.9823	-412.4751	167.4928	0.0103993	0.0486807	0.00956129	0.00174281	0.0221338	0.0176356	0.0237047	0.0141045	0.0021884	0.011369	0.0286752	0.067869	0.0153846	0.0468023	0.0177444	0.0290157	0.00160084	0.019722	0.00394754	0.00311702	0.00338898	0.024776	0.00330605	0.0523947	0.0559423	0.0177727	0.00768663	0.0476304	0.0312206	0.00381577	0.0292491	0.0196508	0.00988262	0.00252102	0.000520789	0.0244545	0.012297	0.0209756	0.037703	0.0242342	0.00575028	0.0832537	0.0205542	0.0508179	0.0461195	0.0567989	0.000611052	0.0139876	0.0511202	0.0408483	0.0104203	0.00289638	0.0201321	0.00940034	0.00276503	0.0256766	0.0454535	0.000103802	0.000505563	0.0372818	0.0213276	0.00384977	0.00849027	0.0624317	0.010027	0.0469013	0.0379453	0.00265158	0.0359096	0.00986489	0.0239488	0.0249409	0.0274799	0.0273863	0.0417528	0.00433553	0.00281436	0.0081951	0.0274843	0.0134684	0.0355774	0.000966588	0.0603331	0.00713132	0.10114	0.0998628	0.00184972	0.0284131	0.00840667	0.0168088	3.306e-05	0.00736383	0.0266853	0.00186995	0.0205784	0.0145714	0.0388445	4.132377	0.0045995	0.021531	0.00422886	0.000770828	0.00978958	0.00780003	0.0104843	0.0062383	0.000967908	0.0050284	0.0126828	0.0300178	0.00680444	0.0207002	0.00784817	0.0128333	0.000708037	0.00872283	0.00174596	0.00137863	0.00149891	0.0109582	0.00146223	0.0231736	0.0247427	0.00786071	0.00339972	0.0210665	0.0138086	0.00168768	0.0129366	0.00869134	0.00437099	0.00111502	0.00023034	0.010816	0.00543884	0.00927729	0.0166756	0.0107185	0.00254329	0.0368223	0.00909094	0.0224763	0.0203982	0.0251216	0.000270262	0.00618659	0.02261	0.0180668	0.0046088	0.00128104	0.00890423	0.00415768	0.00122294	0.0113565	0.0201036	4.59105e-05	0.000223606	0.0164894	0.00943298	0.00170272	0.00375516	0.0276129	0.00443486	0.020744	0.0167828	0.00117277	0.0158824	0.00436314	0.0105923	0.0110311	0.0121541	0.0121127	0.0184668	0.00191756	0.00124476	0.00362461	0.012156	0.00595695	0.0157355	0.000427512	0.0266847	0.00315411	0.0447331	0.0441683	0.000818115	0.0125668	0.00371819	0.00743438	1.46221e-05	0.00325695	0.0118026	0.000827061	0.00910163	0.0064448	0.0171805	2.26096
4104	-241.2337	-408.6666	167.4329	0.0106693	0.0388113	0.0391377	0.000371358	0.00592959	0.0263709	0.0813577	0.00858788	0.0120178	0.00715147	0.0219664	0.0656011	0.0272732	0.0452991	0.00461091	0.0503698	0.0188548	0.0244308	0.0154036	0.012546	0.0223372	0.00351757	0.00118771	0.0666935	0.00193256	0.0520515	0.00835577	0.00519789	0.0164011	0.00131176	0.0263615	0.0206495	0.00859142	0.00806033	0.00884677	0.0222343	0.0166434	0.0116909	0.0539875	0.0174079	0.00981672	0.100588	0.0273613	0.108169	0.0749235	0.0698294	0.0026676	0.00966342	0.0232866	0.0398598	0.0121313	0.00220024	0.0139922	0.00362858	0.0404106	0.0173355	0.024327	0.000877483	0.0136082	0.0456967	0.00617244	0.0170746	0.00492884	0.00347779	0.0351251	0.00872353	0.0167505	0.0188836	0.00531781	0.0114266	0.00565851	0.0270765	0.0231745	0.0715798	0.00625335	0.0295283	0.0192305	0.0244017	0.0100611	0.00624928	0.0364277	0.012976	0.0632887	0.00725878	0.00799228	0.0805925	0.00807304	0.00502718	0.0295359	0.00735632	0.0045904	0.0185669	0.0139548	0.00608617	0.0354662	0.0135469	0.0256825	4.196695	0.00472487	0.0171875	0.0173321	0.000164455	0.00262591	0.0116783	0.0360291	0.00380313	0.00532205	0.00316701	0.00972777	0.0290513	0.0120779	0.0200606	0.00204193	0.0223062	0.00834982	0.0108191	0.00682144	0.00555597	0.00989198	0.00155775	0.000525975	0.0295351	0.000855832	0.0230509	0.00370034	0.00230188	0.0072632	0.000580912	0.0116741	0.00914458	0.0038047	0.0035695	0.00391777	0.00984643	0.00737049	0.0051773	0.0239083	0.00770907	0.00434732	0.044545	0.0121169	0.0479025	0.0331797	0.0309238	0.00118134	0.00427943	0.0103124	0.0176518	0.00537231	0.000974371	0.00619642	0.00160691	0.0178958	0.00767701	0.0107732	0.000388592	0.00602635	0.0202367	0.00273345	0.00756146	0.00218273	0.00154014	0.0155551	0.0038632	0.00741793	0.00836256	0.00235498	0.00506027	0.00250586	0.0119908	0.0102628	0.031699	0.00276928	0.0130765	0.0085162	0.0108063	0.00445556	0.00276748	0.0161319	0.00574639	0.0280273	0.00321454	0.00353937	0.0356902	0.00357513	0.00222628	0.0130799	0.00325773	0.00203285	0.0082223	0.00617985	0.00269525	0.0157062	0.00599922	0.0113735	2.25811
4140	-233.8667	-401.8138	167.9471	0.0178962	0.0273891	0.0208728	0.000211997	0.00493887	0.0311146	0.0139721	0.00681178	0.00166153	0.0422367	0.0174556	0.0133231	0.0331939	0.0199051	0.0244554	0.0316153	0.0208363	0.0167736	0.00257917	0.0284011	0.0221299	0.0145439	5.05469e-05	0.112653	0.00109126	0.0212958	0.0143826	0.0197085	0.00361227	0.00435513	0.0467759	0.0221035	0.0014375	0.025351	0.00460175	0.0363239	0.000731447	0.0151527	0.00844803	0.00438898	0.00816811	0.0673251	0.043401	0.100655	0.065289	0.0364406	0.0126173	0.010064	0.0323598	0.0141354	0.00080676	0.0177741	0.00225087	0.00141023	0.00344486	0.0124312	0.0354152	0.00596362	0.0210333	0.0110162	0.000738491	0.00710239	0.0156241	0.0905949	0.0193856	0.0128075	0.00434526	0.00506159	0.00856558	0.00213481	0.00958905	0.0343064	0.00945652	0.0464083	0.00053591	0.0159595	0.0322839	0.0252605	0.0439847	0.0164114	0.0612354	0.00649442	0.0487068	0.0071587	0.00589136	0.01597	0.00582229	0.0659569	0.0154604	0.00888988	0.0100581	0.00662715	0.0439562	0.0184477	0.0267068	0.0674417	0.028291	3.925467	0.00852016	0.0130396	0.00993727	0.000100929	0.00235134	0.0148133	0.00665193	0.003243	0.000791035	0.0201083	0.00831041	0.00634295	0.0158032	0.00947658	0.0116429	0.0150517	0.00991988	0.00798571	0.00122791	0.0135214	0.0105358	0.00692418	2.40647e-05	0.0536325	0.000519534	0.0101387	0.00684736	0.00938297	0.00171976	0.00207342	0.0222694	0.0105232	0.000684376	0.0120693	0.00219084	0.0172934	0.000348233	0.00721399	0.004022	0.00208954	0.00388873	0.0320526	0.0206627	0.0479205	0.0310833	0.0173489	0.00600694	0.00479136	0.0154061	0.0067297	0.000384088	0.00846203	0.00107161	0.000671393	0.00164006	0.00591835	0.0168607	0.00283921	0.0100137	0.00524465	0.000351586	0.00338136	0.00743845	0.0431311	0.00922923	0.00609749	0.00206873	0.00240976	0.00407796	0.00101636	0.00456523	0.0163328	0.00450213	0.0220944	0.00025514	0.00759811	0.01537	0.0120262	0.0209406	0.00781324	0.0291534	0.00309191	0.0231887	0.00340817	0.0028048	0.00760311	0.00277192	0.0314012	0.00736052	0.00423236	0.00478853	0.0031551	0.020927	0.00878271	0.0127148	0.0321082	0.013469	2.100454
4176	-236.5357	-404.3297	167.794	0.00434402	0.045548	0.00795674	0.00858423	0.0123103	0.00880565	0.0730702	0.0161989	0.000139923	0.0146963	0.0176978	0.0454321	0.0202152	0.0124266	0.021141	0.0151188	0.0203994	0.0286356	0.0187019	0.00920254	0.00448474	0.000994048	0.00257015	0.0880899	0.00412183	0.0041831	0.0237724	0.00245295	0.0132142	0.00665783	0.0212422	0.0081008	0.0101766	0.00697133	0.00628595	0.01995	0.00369546	0.0212093	0.0131469	0.000758641	0.0028739	0.0112281	0.0296292	0.0484848	0.0406466	0.0657703	0.0023035	0.00439715	0.00529844	0.0162538	0.00752893	0.00384255	0.0134652	0.0145869	0.00344978	0.00318175	0.0443499	0.000584495	0.0150364	0.000749177	0.000176329	0.00760684	0.00322243	0.0910319	0.0124257	0.0210311	0.00135806	0.0139607	0.00157068	0.0072076	0.0177353	0.0198142	0.00609098	0.0103677	0.000271985	0.00431579	0.0450504	0.0101919	0.00825068	0.0132578	0.00588716	0.00669004	0.0394832	0.0178493	0.00211371	0.0105436	0.00845746	0.00894295	0.00484292	0.027425	0.0262619	0.00503279	0.0045499	0.023206	0.0384398	0.0150733	0.0169078	4.871463	0.00279716	0.0293289	0.00512343	0.00552748	0.00792677	0.00567005	0.0470507	0.0104306	9.00981e-05	0.00946309	0.0113958	0.0292543	0.0130168	0.00800163	0.0136129	0.00973514	0.0131354	0.0184388	0.0120424	0.00592562	0.00288777	0.000640079	0.00165495	0.0567221	0.00265409	0.00269355	0.0153073	0.00157948	0.00850874	0.00428705	0.0136781	0.00521619	0.00655285	0.00448891	0.00404759	0.012846	0.00237955	0.0136569	0.0084654	0.000488497	0.00185053	0.00722992	0.0190786	0.0312199	0.0261728	0.0423502	0.00148325	0.00283137	0.00341173	0.010466	0.00484796	0.00247426	0.00867037	0.00939264	0.00222135	0.00204876	0.0285574	0.000376363	0.00968208	0.000482403	0.00011354	0.00489813	0.00207496	0.0586165	0.00800103	0.0135422	0.000874473	0.00898946	0.00101138	0.00464105	0.0114199	0.0127586	0.00392205	0.00667591	0.000175134	0.00277899	0.0290084	0.0065627	0.00531271	0.00853687	0.00379081	0.00430779	0.0254237	0.0114933	0.00136104	0.00678917	0.00544585	0.00575847	0.00311841	0.0176593	0.0169103	0.00324067	0.00292973	0.0149426	0.0247518	0.00970587	0.0108871	1.553009
4212	-234.66	-402.2694	167.6095	0.00131576	0.011539	0.0147687	0.00952609	0.0288183	0.00712497	0.0272889	0.00667243	0.00101802	0.00417662	0.021066	0.0168157	0.00394712	0.0355675	0.00727925	0.0230684	0.0172554	0.018716	0.0125264	0.00333012	0.00652419	0.00131276	0.0124794	0.121069	0.0157089	3.78494e-06	0.0112747	0.0155862	0.0065146	0.0017361	0.0120582	0.0275903	0.0227371	0.0304165	0.0112297	0.029416	0.0120675	0.0263019	0.00978391	0.00652755	0.00978314	0.0562766	0.0666724	0.0544364	0.0516989	0.0498051	0.000364473	0.0143982	0.0200012	0.0250988	0.00208619	0.00556933	0.000678389	0.00971294	0.0351214	0.0140493	0.0454801	0.0597135	0.0111738	0.011464	0.00185698	0.00750662	0.0089456	0.115931	0.0131013	0.00993667	0.0227423	0.0102998	0.00226289	0.000389138	0.00387488	0.0695666	0.0169708	0.0160848	0.00571256	0.0125274	0.0145065	0.0168328	0.00903982	0.0250762	0.0130224	0.0140379	0.0826299	0.0242927	0.013719	0.0251572	0.00139556	0.02123	0.0612879	0.0527385	0.0371779	0.0141038	0.0234047	0.0242084	0.0106102	0.0275472	0.0311459	4.329645	0.000639767	0.00561068	0.00718107	0.00463192	0.0140125	0.00346441	0.0132688	0.00324437	0.000494995	0.00203082	0.010243	0.00817639	0.00191923	0.0172942	0.00353943	0.0112167	0.0083902	0.00910036	0.00609076	0.00161922	0.00317229	0.00063831	0.00606794	0.0588681	0.00763824	1.84037e-06	0.00548218	0.00757854	0.00316763	0.000844153	0.00586315	0.0134154	0.0110556	0.0147896	0.00546027	0.0143031	0.00586762	0.0127889	0.00475728	0.00317393	0.00475691	0.0273637	0.0324185	0.0264689	0.0251378	0.024217	0.00017722	0.00700093	0.00972529	0.0122039	0.00101438	0.002708	0.000329857	0.00472278	0.0170773	0.00683125	0.022114	0.0290348	0.0054331	0.0055742	0.000902929	0.00364998	0.00434967	0.0563696	0.0063703	0.00483156	0.0110581	0.00500814	0.0011003	0.000189213	0.00188411	0.0338257	0.00825179	0.00782102	0.00277765	0.00609125	0.00705359	0.00818472	0.00439548	0.0121929	0.00633193	0.00682572	0.0401776	0.011812	0.00667069	0.0122323	0.000678569	0.0103228	0.0298004	0.0256433	0.0180772	0.00685779	0.0113802	0.011771	0.00515905	0.0133944	0.0151442	2.056617
4248	-249.6443	-417.1101	167.4658	0.00477825	0.00632762	0.0127027	0.0115761	0.00520643	0.0169874	0.0140771	0.0173394	0.000841089	0.0203268	0.00663425	0.0701048	0.0117569	0.0658861	0.0198297	0.0134711	0.00233539	0.0227052	0.0210668	0.00299332	0.000590031	0.0221135	0.0588399	0.0645763	0.00197791	0.00677179	0.0480082	0.0375275	0.0101022	0.00373802	0.0195606	0.0189046	0.00722709	0.0281119	0.00825936	0.0197305	0.00261965	0.0218163	0.0387976	0.00899911	0.0116149	0.0556215	0.038515	0.0407588	0.0421902	0.021784	0.000482674	0.0115327	0.0300913	0.0491388	0.0307373	0.0154014	0.00567381	0.0149096	0.0896045	0.00461314	0.00481582	0.00508242	0.0122445	0.00346333	0.0382734	0.0298722	0.0173054	0.00941282	0.00420842	0.0177701	0.0300825	0.0157678	0.0034353	0.00521728	0.00326625	0.0918417	0.0280984	0.0260429	0.0175325	0.0775666	0.000594849	0.00891295	0.00573813	0.0134052	0.00986896	0.00948912	0.0196725	0.034118	0.000170225	0.0153622	0.00466256	0.00288329	0.00190483	0.00174506	0.00289548	0.0239467	0.000530245	0.000876205	0.0134811	0.0332998	0.0296607	4.689011	0.00249855	0.00330872	0.00664226	0.00605315	0.00272245	0.00888275	0.00736092	0.00906681	0.000439807	0.0106289	0.00346906	0.0366579	0.00614772	0.034452	0.010369	0.00704405	0.00122118	0.0118726	0.0110159	0.00156521	0.000308528	0.0115632	0.0307675	0.033767	0.00103425	0.00354098	0.0251036	0.0196232	0.00528247	0.00195461	0.0102283	0.00988522	0.00377906	0.0146998	0.00431883	0.0103171	0.00136982	0.0114078	0.0202873	0.00470565	0.00607344	0.0290845	0.0201395	0.0213128	0.0220613	0.0113909	0.000252391	0.00603046	0.0157348	0.0256947	0.0160726	0.0080534	0.00296684	0.00779627	0.0468543	0.00241222	0.0025182	0.0026576	0.00640268	0.00181098	0.0200132	0.0156202	0.00904901	0.00492198	0.00220059	0.00929202	0.0157302	0.00824498	0.00179632	0.00272813	0.00170793	0.0480242	0.0146927	0.0136179	0.00916776	0.0405597	0.000311047	0.00466059	0.00300048	0.00700962	0.0051605	0.00496187	0.0102868	0.0178404	8.90108e-05	0.00803292	0.00243806	0.00150768	0.000996039	0.000912495	0.00151405	0.0125217	0.000277266	0.000458169	0.0070493	0.0174125	0.0155096	1.912406
4284	-233.2839	-401.5818	168.2979	0.0112968	0.00773739	0.0115205	0.0371213	0.00632706	0.00255045	0.0347379	0.00618272	0.00799403	0.0236285	0.000959361	0.0237458	0.00590213	0.0615091	0.0597703	0.0235116	0.000125796	0.011392	0.00143575	0.0191001	0.000469528	0.0198003	0.145178	0.00857799	0.00387211	0.0174195	0.0134946	0.0461846	0.013787	0.0722327	0.0141852	0.00976187	0.0353772	0.0231683	0.0102155	0.0419561	0.0214211	0.0540963	0.0321821	0.00856952	0.000553886	0.0147854	0.0498618	0.0658092	0.0511676	0.00667355	0.00239674	0.0221651	0.018865	0.0570136	0.00674781	0.00409378	0.00981805	0.0100202	0.00669021	0.00172059	0.0436662	0.00403265	0.0115053	0.0105528	0.027075	0.0155329	0.0349613	0.018581	0.010208	0.0245855	0.00127736	0.0249606	0.00180987	0.0341327	0.0420364	0.00735941	0.0392943	0.06056	0.00600162	0.0286844	0.00458773	0.0216174	0.0129912	0.00836596	0.00614242	0.0634281	0.0156911	0.0249001	0.0165169	0.0416089	0.00867779	0.0258257	0.0120832	0.0177929	0.00138973	0.0241489	0.0116673	0.0277235	0.00301062	0.04139	0.0129533	3.535306	0.00531312	0.00363905	0.00541831	0.0174589	0.00297574	0.00119953	0.0163379	0.00290786	0.00375976	0.011113	0.000451207	0.0111681	0.00277589	0.028929	0.0281112	0.011058	5.91646e-05	0.00535787	0.000675262	0.00898319	0.000220829	0.00931246	0.0682801	0.0040344	0.00182113	0.00819274	0.00634679	0.0217216	0.00648429	0.0339725	0.00667157	0.00459121	0.0166386	0.0108965	0.00480454	0.0197328	0.0100748	0.0254426	0.0151359	0.00403042	0.000260504	0.00695389	0.023451	0.0309514	0.0240652	0.00313871	0.00112723	0.0104247	0.00887258	0.0268147	0.00317363	0.00192539	0.00461763	0.0047127	0.00314654	0.000809228	0.0205371	0.00189664	0.00541116	0.00496322	0.0127339	0.00730546	0.016443	0.00873904	0.00480102	0.0115631	0.000600768	0.0117395	0.000851216	0.0160533	0.0197706	0.00346128	0.0184809	0.0284826	0.00282269	0.0134908	0.0021577	0.0101671	0.00611	0.00393468	0.0028889	0.0298315	0.00737985	0.011711	0.00776822	0.0195695	0.00408134	0.0121463	0.00568299	0.00836837	0.000653619	0.0113577	0.00548736	0.0130389	0.00141596	0.0194666	0.00609219	2.126211
4320	-243.4421	-411.4325	167.9903	0.0143175	0.029953	0.0306667	0.00845839	0.0229105	0.015396	0.0213065	0.0172678	0.000289965	0.0281769	0.00513552	0.0197055	0.0098994	0.0324894	0.0365138	0.00768739	0.00807671	0.0230584	0.00954563	0.0188558	0.00153751	0.0472216	0.0282892	0.0385042	0.0553541	0.0038347	0.00825479	0.0383176	0.0103677	0.00593057	0.0140628	0.023785	0.0032428	0.0212359	0.0319805	0.012888	0.0221666	0.00698575	0.0488517	0.0310836	0.0214815	0.0549603	0.0387168	0.0297746	0.0286269	0.0589122	0.00167391	0.0272062	0.0375478	0.0217015	0.0254412	0.000567779	0.0170987	0.00110545	0.010843	0.00279863	0.0556658	0.0153108	0.0511854	0.0138164	0.0419342	0.0688094	0.0413415	0.0407674	0.0117206	0.0694961	0.00135647	0.00689786	0.00460714	0.00608781	0.010708	0.0811884	0.017433	0.049987	0.000286548	0.00431469	0.00987348	0.0429711	0.00257671	0.0116923	0.0159313	0.0334025	0.0141353	0.0120132	0.0914843	0.022249	0.00939802	0.0461457	0.000222734	0.00296667	0.0105055	0.00525812	0.00433745	0.0126868	0.000110569	0.0759162	0.000929153	3.714262	0.00647915	0.0135547	0.0138777	0.0038277	0.0103678	0.00696721	0.00964189	0.00781423	0.000131219	0.012751	0.00232399	0.0089174	0.00447981	0.0147025	0.0165237	0.0034788	0.00365498	0.0104347	0.00431972	0.00853288	0.000695773	0.0213693	0.0128018	0.0174244	0.0250496	0.00173533	0.00373557	0.01734	0.00469174	0.00268378	0.00636388	0.0107635	0.00146748	0.00960993	0.0144723	0.00583223	0.0100311	0.00316128	0.022107	0.0140664	0.00972109	0.0248714	0.0175206	0.013474	0.0129546	0.0266597	0.000757502	0.0123117	0.0169916	0.00982064	0.011513	0.000256939	0.00773771	0.000500252	0.00490684	0.00126647	0.0251906	0.00692863	0.0231631	0.0062524	0.0189766	0.0311386	0.0187084	0.0184486	0.00530394	0.0314493	0.000613847	0.00312151	0.00208489	0.00275494	0.00484573	0.0367405	0.00788901	0.0226208	0.000129673	0.00195254	0.00446808	0.0194458	0.00116604	0.00529117	0.00720943	0.0151157	0.00639671	0.00543638	0.0413997	0.0100684	0.00425292	0.0208825	0.000100794	0.00134252	0.00475408	0.00237947	0.00196284	0.0057412	5.00359e-05	0.0343546	0.000420473	2.209782
4356	-234.045	-402.2387	168.1937	0.0264395	0.0118608	0.0249257	0.0020216	0.0203979	0.00211313	0.0406616	0.0761667	0.000655007	0.00707438	0.0195522	0.0151485	0.00911442	0.0446242	0.00510365	0.0177745	0.00134552	0.0512475	0.0110709	0.0116808	0.0100119	0.05563	0.0206575	0.000886938	0.0113765	0.00172345	0.06125	0.0157997	0.00637695	0.00202377	0.03983	0.0231713	8.69283e-06	0.00185191	0.0225564	0.0431354	0.00288171	0.00606664	0.048849	0.0263687	0.00361611	0.0804485	0.0946695	0.0413603	0.0932423	0.0350498	0.000478087	0.010872	0.00638784	0.038964	0.043456	0.005315	0.0113301	0.00305439	0.00479996	0.0139413	0.0238676	0.0398853	0.0273282	0.00243548	0.0261802	0.0328218	0.0110141	0.00898098	0.0294085	0.0141133	0.0199072	0.0318636	0.0206246	0.00406347	0.0136615	0.0202036	0.00430925	0.00289872	0.00180781	0.00114266	0.0182761	0.0400763	0.0152842	0.0153607	0.00821605	0.0193938	0.00484158	0.0332017	0.00237586	0.000712166	0.0048511	0.0272194	0.00208318	0.0350628	0.0014277	0.0134938	0.00474223	0.0187135	0.00937321	0.00740419	0.0908018	3.83695	0.0132472	0.00594273	0.0124888	0.0010129	0.0102202	0.00105876	0.0203731	0.0381625	0.000328185	0.00354455	0.0097964	0.00759001	0.00456669	0.0223585	0.00255713	0.00890574	0.000674161	0.025677	0.00554695	0.00585256	0.00501635	0.0278728	0.0103502	0.000444391	0.00570007	0.000863519	0.0306887	0.00791627	0.00319511	0.00101399	0.0199564	0.0116098	4.35545e-06	0.000927879	0.0113016	0.0216126	0.00144385	0.00303963	0.0244753	0.0132118	0.00181182	0.0403079	0.0474332	0.0207232	0.0467181	0.0175613	0.000239541	0.00544732	0.00320056	0.0195225	0.0217732	0.00266303	0.00567681	0.00153037	0.00240497	0.00698514	0.0119586	0.0199841	0.0136925	0.00122027	0.0131173	0.016445	0.0055185	0.00449983	0.0147348	0.00707131	0.00997429	0.0159649	0.0103337	0.00203596	0.00684498	0.0101228	0.00215911	0.00145238	0.000905783	0.000572516	0.00915707	0.0200798	0.007658	0.00769633	0.00411657	0.00971708	0.00242582	0.0166354	0.0011904	0.000356824	0.0024306	0.013638	0.00104375	0.0175679	0.000715335	0.00676092	0.00237604	0.00937622	0.00469635	0.00370979	0.0454953	1.99585
