Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-232.4548	-399.4431	166.9883	4.959985	2.05057
636	-232.4668	-399.7876	167.3209	4.387424	2.2074
642	-230.6334	-396.783	166.1495	6.828827	1.312398
648	-229.9733	-395.6823	165.7089	7.293359	1.292959
654	-227.0089	-393.2878	166.279	6.213447	1.67832
660	-237.8083	-404.623	166.8147	5.445121	1.840842
666	-235.3435	-401.5399	166.1965	6.252876	1.708903
672	-244.299	-411.5164	167.2175	4.991203	1.875825
678	-234.5791	-401.3385	166.7594	5.922116	1.541167
684	-227.2575	-394.1725	166.915	5.584406	1.673338
690	-230.1637	-395.9497	165.786	7.079744	1.401575
696	-241.8587	-408.2127	166.3539	6.293927	1.565983
702	-235.3556	-402.1334	166.7778	5.787034	1.62641
708	-235.2972	-402.7291	167.4319	4.636873	1.970371
714	-235.4387	-403.3796	167.9409	3.918877	2.108805
720	-230.6233	-398.2924	167.6691	3.918877	2.284782
726	-242.8016	-410.6229	167.8212	3.950218	2.166466
732	-227.2453	-394.0892	166.8439	5.741501	1.611563
738	-223.8858	-390.744	166.8581	5.741501	1.601219
744	-222.9126	-390.0847	167.1721	5.151353	1.796987
750	-222.7986	-389.8551	167.0565	4.730174	2.156564
756	-234.0156	-401.5098	167.4943	4.6484	1.92064
762	-244.1534	-411.5582	167.4047	4.773415	1.896589
768	-227.0608	-394.1353	167.0744	5.227483	1.811858
774	-231.9301	-399.7355	167.8054	4.88515	1.534449
780	-242.2576	-409.968	167.7104	4.931463	1.57035
786	-247.6624	-413.091	165.4285	7.33834	1.477314
792	-250.607	-417.9168	167.3097	4.146519	2.368671
798	-231.6643	-400.1279	168.4636	3.138563	2.27573
804	-248.1573	-416.5176	168.3602	3.613026	2.03402
810	-237.8176	-403.4602	165.6427	7.165509	1.445942
816	-245.4471	-409.6622	164.2151	8.693196	1.368257
822	-236.1237	-401.9043	165.7807	6.734708	1.661934
828	-224.1782	-392.2675	168.0893	4.066596	1.911699
834	-236.8947	-404.0995	167.2048	5.019307	1.865323
840	-238.4395	-405.3887	166.9493	5.019307	2.037125
846	-236.0313	-403.1877	167.1564	5.486544	1.569585
852	-232.25	-400.1582	167.9083	4.081494	2.023079
858	-234.5559	-401.9692	167.4133	5.13357	1.639365
864	-225.6334	-391.905	166.2716	6.097411	1.765325
870	-230.633	-397.9008	167.2677	4.982124	1.847668
876	-242.0412	-408.5025	166.4613	6.009635	1.693593
882	-241.1895	-407.9603	166.7708	5.916532	1.536837
888	-237.8846	-404.2604	166.3758	6.31151	1.536837
894	-239.1524	-405.5603	166.408	6.15176	1.630099
900	-244.1969	-409.9299	165.733	6.855643	1.60917
906	-260.6708	-426.4836	165.8127	6.41796	1.860796
912	-256.9279	-423.6458	166.7179	4.494482	2.521997
918	-237.8664	-405.4514	167.5851	4.494482	1.963148
924	-242.579	-407.7571	165.1781	8.022551	1.123565
930	-240.4834	-405.273	164.7896	8.342387	1.184125
936	-254.1762	-419.5672	165.3909	7.32112	1.518461
942	-239.9219	-407.7821	167.8602	4.750028	1.593494
948	-231.604	-399.2542	167.6502	4.179713	2.128358
954	-236.8332	-404.172	167.3389	3.943417	2.478288
960	-232.8097	-399.9735	167.1638	3.944216	2.586854
966	-229.0615	-397.3388	168.2773	3.090302	2.424707
972	-233.7629	-401.6457	167.8828	4.278766	1.907845
978	-229.5272	-397.1386	167.6114	4.550139	1.907845
984	-236.0644	-402.7294	166.665	5.757168	1.72804
990	-247.329	-414.2222	166.8932	5.099897	2.020852
996	-246.955	-414.3321	167.3772	4.358812	2.189491
1002	-242.707	-409.6681	166.9611	5.068811	1.996345
1008	-244.5517	-412.025	167.4734	5.068811	1.642733
1014	-234.0593	-401.9883	167.929	4.528884	1.702835
1020	-227.7862	-395.2183	167.4321	4.851125	1.824756
1026	-238.8942	-406.5008	167.6066	4.982269	1.609003
1032	-250.6572	-417.7862	167.1291	5.115899	1.851022
1038	-243.5398	-410.5896	167.0498	5.487351	1.646327
1044	-242.3519	-409.5242	167.1724	5.385448	1.631488
1050	-229.214	-396.3863	167.1724	5.385448	1.631488
1056	-229.3869	-395.2342	165.8473	6.815233	1.555176
1062	-229.3559	-395.6038	166.2479	6.773126	1.277624
1068	-242.4795	-408.5759	166.0964	6.773126	1.398612
1074	-240.132	-406.9365	166.8045	5.991928	1.454886
1080	-239.521	-405.9114	166.3904	6.149011	1.644686
1086	-241.838	-408.2612	166.4232	6.324142	1.492077
1092	-244.5713	-410.8106	166.2392	6.786025	1.274159
1098	-258.8529	-425.5807	166.7278	5.883021	1.593063
1104	-246.8013	-412.8931	166.0919	5.688931	2.160375
1110	-251.5569	-418.1213	166.5644	5.990142	1.633853
1116	-246.3743	-413.4808	167.1065	5.545265	1.563116
1122	-229.1771	-396.1618	166.9848	5.666976	1.563116
1128	-224.5623	-391.7293	167.167	5.264779	1.721261
1134	-228.7587	-395.7597	167.001	5.655204	1.559835
1140	-227.4331	-394.2003	166.7671	5.160815	2.063988
1146	-236.7478	-403.5539	166.8062	5.801368	1.595448
1152	-241.0955	-407.5731	166.4776	5.801368	1.827661
1158	-240.5847	-407.7315	167.1468	4.380989	2.323253
1164	-246.2046	-413.88	167.6753	4.166168	2.120782
1170	-250.5735	-417.8185	167.2449	4.385438	2.25761
1176	-242.0702	-410.326	168.2558	3.374568	2.25761
1182	-239.434	-407.2069	167.773	3.833112	2.273193
1188	-256.0369	-423.3	167.2631	4.484878	2.181697
1194	-245.5066	-413.089	167.5824	4.861958	1.71243
1200	-251.5883	-418.5061	166.9177	5.497698	1.732784
1206	-243.037	-409.5023	166.4653	6.105628	1.621978
1212	-255.553	-423.0508	167.4978	5.202338	1.527327
1218	-234.6564	-401.8002	167.1438	4.260355	2.401666
1224	-237.5549	-404.9785	167.4236	4.261837	2.222157
1230	-232.8005	-400.4251	167.6245	4.985579	1.593591
1236	-239.5578	-407.9356	168.3779	3.737839	1.938838
1242	-242.7481	-410.1003	167.3522	3.536535	2.721937
1248	-246.317	-413.4487	167.1317	3.536535	2.856268
1254	-227.239	-395.6714	168.4324	3.887741	1.799232
1260	-225.0846	-393.1783	168.0937	4.014515	1.943883
1266	-238.6185	-407.0127	168.3943	3.553315	2.051011
1272	-237.1788	-403.9903	166.8116	4.860827	2.230581
1278	-249.2055	-417.0881	167.8827	3.057127	2.690627
1284	-241.4062	-409.1739	167.7676	3.369822	2.568587
1290	-242.5838	-410.2851	167.7014	3.806032	2.336205
1296	-247.3392	-414.7492	167.41	3.974908	2.413807
1302	-244.3624	-412.589	168.2267	4.041226	1.835303
1308	-236.0304	-403.7187	167.6883	4.579635	1.835303
1314	-225.2934	-392.208	166.9146	5.113792	1.997325
1320	-233.0123	-400.9623	167.9501	4.078355	1.997325
1326	-235.1451	-402.93	167.7849	3.464365	2.498945
1332	-231.0569	-399.3057	168.2488	3.769375	2.004176
1338	-230.7757	-398.0959	167.3201	5.663601	1.308044
1344	-228.2582	-395.9026	167.6444	4.976358	1.585795
1350	-245.3378	-413.2309	167.893	3.108231	2.652816
1356	-241.5281	-409.3095	167.7814	3.042155	2.761802
1362	-239.9044	-408.0746	168.1702	2.989414	2.554841
1368	-242.9315	-410.1845	167.2531	3.02582	3.090342
1374	-253.2442	-421.2757	168.0315	3.328068	2.429758
1380	-261.0484	-428.474	167.4255	3.064967	2.963598
1386	-259.6121	-427.3458	167.7338	2.756706	2.963598
1392	-245.1061	-412.4584	167.3523	3.136794	2.964417
1398	-263.6363	-430.6463	167.01	3.192587	3.135777
1404	-268.9986	-435.7206	166.722	3.013198	3.411627
1410	-253.3893	-420.5485	167.1592	3.206534	3.038447
1416	-260.5131	-428.3577	167.8445	3.266557	2.584958
1422	-244.1531	-412.0309	167.8778	3.653699	2.320879
1428	-251.1285	-417.9537	166.8251	5.041299	2.104448
1434	-239.8126	-406.3244	166.5117	4.94087	2.370984
1440	-247.7929	-415.048	167.2551	4.26459	2.328387
1446	-236.4372	-403.7661	167.3289	4.860567	1.888923
1452	-248.1518	-416.3754	168.2236	3.958419	1.893986
1458	-252.19	-420.1825	167.9924	3.838744	2.127536
1464	-245.1052	-412.0734	166.9683	4.961053	2.063087
1470	-239.2041	-406.9112	167.7071	3.79899	2.337066
1476	-229.9567	-397.0449	167.0882	5.072987	1.90809
1482	-230.3287	-397.6976	167.3689	4.811709	1.894942
1488	-239.7619	-406.3112	166.5493	5.618724	1.903469
1494	-246.5251	-415.2743	168.7492	3.456767	1.877643
1500	-225.6061	-392.9263	167.3202	4.967859	1.821389
1506	-245.3065	-412.8235	167.517	4.855985	1.762491
1512	-236.233	-404.1506	167.9176	4.455444	1.762491
1518	-237.1629	-403.7097	166.5468	5.923298	1.694211
1524	-238.1246	-405.5565	167.4319	5.132679	1.626587
1530	-230.1067	-397.7449	167.6382	4.402836	1.988921
1536	-238.7498	-404.7791	166.0293	6.286609	1.802157
1542	-225.1818	-392.7544	167.5726	4.790386	1.769526
1548	-239.0714	-405.3587	166.2873	6.387498	1.546114
1554	-238.5827	-405.7454	167.1627	5.469692	1.577278
1560	-238.3991	-405.702	167.3028	5.709753	1.284548
1566	-233.8009	-399.0979	165.297	7.748037	1.257778
1572	-227.9244	-391.8642	163.9399	9.516239	0.8651981
1578	-225.836	-393.0333	167.1973	5.705641	1.372468
1584	-241.3613	-408.156	166.7947	5.705641	1.672663
1590	-248.8888	-416.2801	167.3914	5.109007	1.672663
1596	-231.1336	-397.7923	166.6587	5.841697	1.672663
1602	-226.0443	-392.5825	166.5382	5.406473	2.052941
1608	-237.161	-404.0188	166.8579	5.406473	1.837748
1614	-237.4532	-403.3264	165.8732	6.913672	1.462171
1620	-233.0779	-399.5628	166.4849	6.096824	1.614216
1626	-242.3337	-407.5195	165.1858	7.793853	1.311324
1632	-241.5	-409.4984	167.9984	4.64897	1.566352
1638	-232.4758	-400.211	167.7352	4.694386	1.722866
1644	-233.169	-400.7457	167.5767	4.350096	2.064734
1650	-238.8853	-407.2691	168.3838	3.098812	2.351946
1656	-242.4278	-409.9732	167.5454	5.277521	1.434629
1662	-229.8532	-395.5829	165.7296	7.261325	1.302173
1668	-238.715	-405.3377	166.6227	6.367335	1.302914
1674	-236.399	-404.0857	167.6867	5.050252	1.499831
1680	-241.523	-408.4075	166.8845	5.230753	1.939137
1686	-240.4049	-407.6593	167.2544	5.154825	1.737138
1692	-231.3717	-399.9253	168.5535	3.451172	2.013152
1698	-236.3345	-403.7216	167.3871	5.014784	1.742295
1704	-234.2996	-402.142	167.8424	3.839911	2.224171
1710	-224.8756	-392.5653	167.6896	4.507342	1.883789
1716	-227.0167	-395.1274	168.1107	3.905996	2.005148
1722	-231.5197	-399.4207	167.9009	3.960284	2.107871
1728	-235.2551	-402.8004	167.5454	4.98191	1.653438
1734	-226.9307	-394.6338	167.7031	4.731383	1.7194
1740	-229.2928	-397.0144	167.7216	4.490309	1.873625
1746	-227.116	-394.9316	167.8156	4.841336	1.559304
1752	-231.524	-399.8724	168.3485	3.521444	2.102182
1758	-225.1329	-392.2644	167.1314	4.222217	2.433467
1764	-249.1858	-416.1476	166.9618	5.236039	1.88318
1770	-247.175	-413.4812	166.3062	6.408646	1.516351
1776	-247.8478	-414.0542	166.2064	6.345992	1.635395
1782	-237.3193	-403.0184	165.6992	6.724078	1.727293
1788	-231.3096	-398.742	167.4324	5.023733	1.704091
1794	-222.7681	-390.3309	167.5627	4.612295	1.898705
1800	-238.4103	-406.9289	168.5186	3.943661	1.699738
1806	-237.604	-405.0616	167.4576	5.313803	1.47389
1812	-229.7756	-396.7385	166.9629	5.762778	1.508326
1818	-242.1089	-408.807	166.6981	6.05604	1.486939
1824	-246.8073	-413.6634	166.8561	6.05604	1.365239
1830	-229.1756	-395.9086	166.733	5.739595	1.692439
1836	-228.502	-395.8312	167.3292	4.790235	1.936308
1842	-228.0638	-395.47	167.4062	4.818786	1.864725
1848	-222.5242	-389.8772	167.353	4.671277	2.000074
1854	-229.2003	-396.277	167.0767	5.590822	1.551514
1860	-210.9228	-377.0662	166.1434	6.782415	1.354392
1866	-217.5822	-384.524	166.9418	5.699019	1.571096
1872	-219.8096	-386.6912	166.8816	5.726344	1.59519
1878	-225.5948	-392.8495	167.2547	5.414107	1.550511
1884	-228.984	-394.8575	165.8735	6.635431	1.666577
1890	-239.0608	-405.398	166.3372	6.552531	1.382865
1896	-242.3315	-408.0444	165.7129	7.048676	1.481325
1902	-219.7287	-386.477	166.7483	6.298014	1.256766
1908	-225.6494	-393.5069	167.8575	4.873792	1.504096
1914	-232.0513	-399.6384	167.5871	4.431957	2.003612
1920	-236.0651	-403.9834	167.9183	3.898871	2.136711
1926	-236.63	-404.707	168.077	3.781922	2.109363
1932	-232.6245	-400.4265	167.802	3.398256	2.529507
1938	-234.0324	-401.4209	167.3885	3.146975	2.936508
1944	-236.9048	-404.9356	168.0308	3.112771	2.564802
1950	-239.5501	-406.113	166.5629	5.189286	2.17896
1956	-222.8327	-390.6846	167.8518	4.050403	2.080929
1962	-220.3929	-388.2448	167.8518	4.050403	2.080929
1968	-227.6612	-395.3509	167.6898	4.360482	1.982743
1974	-228.127	-395.2984	167.1714	4.971011	1.92079
1980	-228.6166	-395.8731	167.2565	4.972121	1.862207
1986	-226.3846	-393.7036	167.319	5.075397	1.747524
1992	-231.2217	-398.5695	167.3478	5.075397	1.727307
1998	-228.741	-395.3434	166.6023	5.508268	1.942268
2004	-240.3551	-408.2418	167.8866	4.223959	1.942268
2010	-239.5008	-406.728	167.2271	4.883483	1.942268
2016	-215.0579	-382.5687	167.5107	4.909582	1.729359
2022	-220.5201	-388.1491	167.6291	4.701771	1.791835
2028	-228.1161	-395.5324	167.4163	4.583881	2.016123
2034	-227.5297	-395.1791	167.6494	4.583881	1.859036
2040	-222.2866	-390.3449	168.0583	4.101404	1.909128
2046	-220.44	-387.5689	167.1289	5.03075	1.909128
2052	-234.4278	-401.6575	167.2297	4.196814	2.387531
2058	-235.6538	-403.8877	168.2339	3.321611	2.305532
2064	-261.1945	-427.9055	166.7111	3.084662	3.37613
2070	-230.9639	-398.6322	167.6683	2.616305	3.086919
2076	-239.5011	-407.3113	167.8103	3.477298	2.474981
2082	-235.0486	-403.0364	167.9879	3.312212	2.467136
2088	-235.0168	-402.5151	167.4983	3.40362	2.713882
2094	-234.8581	-401.9017	167.0436	4.649306	2.217348
2100	-225.0003	-392.2246	167.2242	5.01093	1.857748
2106	-251.7681	-419.1862	167.4181	4.100875	2.328831
2112	-251.7858	-420.1073	168.3215	3.835934	1.910655
2118	-237.6435	-405.3327	167.6892	4.002222	2.218313
2124	-240.6166	-408.0819	167.4652	4.46188	2.064531
2130	-233.1674	-400.8667	167.6993	4.818699	1.660076
2136	-235.2421	-403.4825	168.2404	3.904476	1.919124
2142	-225.3757	-393.0513	167.6757	3.83153	2.336327
2148	-248.0823	-415.5414	167.4591	3.980154	2.37946
2154	-253.7925	-421.7683	167.9758	3.438232	2.39542
2160	-244.5302	-412.4386	167.9084	3.227793	2.569348
2166	-249.4828	-417.0832	167.6004	3.857141	2.367878
2172	-238.1536	-405.785	167.6315	3.857141	2.348145
2178	-242.8368	-410.3574	167.5205	4.664934	1.891618
2184	-243.1149	-409.7507	166.6358	5.497631	1.926901
2190	-251.4284	-418.0339	166.6056	5.497631	1.947252
2196	-248.3198	-415.2552	166.9355	5.470033	1.739773
2202	-235.0378	-401.2528	166.215	6.688547	1.372018
2208	-237.4492	-403.9992	166.55	6.408404	1.328481
2214	-242.2287	-407.8897	165.661	7.376007	1.26444
2220	-236.8891	-404.4994	167.6104	5.316764	1.353391
2226	-238.1262	-405.6142	167.488	4.663865	1.914405
2232	-254.4184	-421.4574	167.039	5.638997	1.543767
2238	-240.7766	-408.1083	167.3317	4.914179	1.850417
2244	-244.6595	-412.1831	167.5237	3.458775	2.6644
2250	-245.9692	-412.9515	166.9823	4.996167	2.030598
2256	-243.4909	-411.0981	167.6072	4.652566	1.840848
2262	-239.7794	-406.9564	167.177	4.886806	1.973679
2268	-230.5913	-397.9934	167.4021	4.097364	2.341263
2274	-235.4966	-402.5654	167.0688	4.264304	2.446398
2280	-239.936	-407.1439	167.2079	5.787065	1.298891
2286	-235.8222	-403.127	167.3049	5.273635	1.616536
2292	-229.8075	-396.6381	166.8305	5.993131	1.434062
2298	-251.4381	-418.3715	166.9334	6.107325	1.261354
2304	-235.5906	-403.1913	167.6007	4.955226	1.632812
2310	-252.6248	-419.3175	166.6927	6.151437	1.418314
2316	-248.0642	-415.7168	167.6525	4.849731	1.671309
2322	-253.4589	-419.9422	166.4833	5.065605	2.309774
2328	-247.6984	-415.4238	167.7255	4.812136	1.646026
2334	-234.7896	-402.1664	167.3767	4.812136	1.889309
2340	-238.3843	-405.73	167.3456	5.521118	1.400771
2346	-249.0235	-415.4122	166.3887	6.293014	1.541019
2352	-236.8616	-403.4095	166.5479	5.87975	1.724172
2358	-233.7968	-400.2833	166.4865	6.301346	1.461454
2364	-225.4274	-391.4158	165.9883	6.446801	1.718917
2370	-218.342	-386.0387	167.6967	5.000775	1.529307
2376	-222.3788	-388.0405	165.6618	7.062274	1.509512
2382	-219.3108	-385.843	166.5323	6.191791	1.509512
2388	-226.3422	-393.797	167.4547	4.810961	1.836805
2394	-228.7047	-395.7373	167.0326	5.060249	1.954201
2400	-244.079	-411.0038	166.9248	5.060249	2.026197
2406	-238.5128	-405.6224	167.1097	4.875371	2.026197
2412	-239.1814	-406.973	167.7917	4.163336	2.046116
2418	-236.7617	-403.6953	166.9336	5.061471	2.019512
2424	-237.8332	-406.3442	168.511	3.191024	2.211425
2430	-235.5874	-403.3755	167.788	3.39092	2.542806
2436	-238.9655	-407.0476	168.0821	3.506071	2.284659
2442	-236.8428	-403.7093	166.8665	4.721637	2.284659
2448	-249.7006	-418.0024	168.3018	4.062527	1.768571
2454	-244.2876	-412.1721	167.8844	4.062527	2.051435
2460	-245.3334	-412.6695	167.3361	4.062527	2.40514
2466	-247.0733	-414.962	167.8886	3.648022	2.317564
2472	-243.0632	-411.0321	167.9689	3.567731	2.317564
2478	-236.1511	-403.3798	167.2287	4.790086	2.003789
2484	-231.3146	-399.0581	167.7435	4.842309	1.611247
2490	-232.3723	-399.6314	167.2591	5.4096	1.55061
2496	-249.0865	-417.1985	168.112	3.428491	2.315124
2502	-255.3489	-423.4195	168.0706	3.03526	2.588163
2508	-259.79	-426.9453	167.1554	4.381443	2.317482
2514	-248.5664	-415.6927	167.1263	4.085851	2.522139
2520	-249.8296	-416.6398	166.8102	4.085851	2.717475
2526	-238.9387	-406.9914	168.0528	3.570944	2.261878
2532	-236.5767	-404.2943	167.7177	3.906066	2.261878
2538	-232.0068	-399.2765	167.2697	3.906066	2.544759
2544	-237.8964	-405.4669	167.5706	5.132626	1.525073
2550	-232.5405	-401.4141	168.8735	3.783987	1.558851
2556	-238.2912	-405.5685	167.2773	4.264854	2.314092
2562	-243.7732	-410.3505	166.5772	6.271552	1.414717
2568	-256.7693	-421.8272	165.0579	7.676886	1.501463
2574	-253.3333	-420.3651	167.0319	5.817196	1.41449
2580	-260.9377	-427.3152	166.3775	6.354073	1.503878
2586	-257.1921	-424.3011	167.109	5.745786	1.410079
2592	-250.699	-416.4426	165.7436	6.676285	1.729688
2598	-247.7567	-414.5489	166.7923	4.962694	2.177184
2604	-246.8882	-413.6744	166.7862	3.904428	2.842697
2610	-254.4256	-421.6093	167.1837	3.3372	2.945314
2616	-248.2929	-415.9226	167.6297	3.46471	2.595267
2622	-245.552	-413.4375	167.8855	3.46471	2.435667
2628	-233.2349	-400.4539	167.2189	3.892882	2.584493
2634	-231.4365	-399.3311	167.8946	4.006852	2.081419
2640	-246.5575	-413.7261	167.1686	4.1337	2.465719
2646	-241.6537	-410.0225	168.3688	3.630991	2.016399
2652	-230.9138	-399.4222	168.5084	3.637646	1.918364
2658	-223.4756	-390.8831	167.4075	5.010226	1.731195
2664	-230.442	-398.7567	168.3146	3.663192	2.03098
2670	-243.7687	-411.2356	167.4669	5.090961	1.631452
2676	-241.8377	-409.4513	167.6136	4.657294	1.833216
2682	-227.4917	-395.2508	167.7591	4.657294	1.73214
2688	-235.3995	-402.8963	167.4968	4.657294	1.912895
2694	-238.3183	-405.912	167.5937	4.483202	1.964917
2700	-247.0667	-413.7961	166.7294	5.347528	1.964917
2706	-241.8014	-409.1603	167.3589	4.319334	2.226831
2712	-239.8888	-407.466	167.5772	4.676431	1.845073
2718	-251.3683	-418.1313	166.763	5.452621	1.87108
2724	-237.6929	-405.1933	167.5004	4.760742	1.839902
2730	-246.9495	-415.5315	168.5821	3.330871	2.073892
2736	-227.8758	-396.1783	168.3025	3.66062	2.040735
2742	-225.0155	-393.318	168.3025	3.66062	2.040735
2748	-230.3922	-398.3713	167.979	3.879021	2.10994
2754	-227.0009	-395.6254	168.6245	3.288399	2.073941
2760	-225.2105	-394.226	169.0155	3.288399	1.810501
2766	-220.4172	-388.1312	167.7141	3.804679	2.328991
2772	-222.7898	-391.13	168.3402	4.140214	1.686879
2778	-226.3758	-393.2886	166.9128	5.952437	1.401933
2784	-223.0874	-390.3272	167.2397	5.831073	1.236286
2790	-229.9584	-396.9899	167.0315	6.03937	1.236286
2796	-228.9787	-395.7877	166.8091	6.258473	1.23905
2802	-229.6908	-397.4052	167.7144	5.272346	1.305614
2808	-233.2648	-399.1326	165.8679	7.143026	1.285938
2814	-218.2225	-385.2994	167.0769	5.736804	1.441698
2820	-233.2035	-399.9837	166.7802	5.589611	1.764713
2826	-233.7441	-400.2986	166.5545	6.416499	1.318329
2832	-227.5173	-393.9835	166.4663	6.418779	1.386511
2838	-238.9654	-404.0608	165.0953	8.129503	1.101633
2844	-247.764	-413.9493	166.1853	6.975231	1.159257
