Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-225.0846	-393.1783	168.0937	0.0204815	0.029772	0.0233725	0.00362037	0.00771636	0.0122819	0.0189742	0.0301163	0.00509199	0.0357252	0.0122388	0.0227083	0.0179088	0.0308268	0.0611554	0.00823922	0.00290511	0.0303946	0.00861258	0.0187488	0.0020273	0.0105955	0.0410097	0.042976	0.0189279	0.00845362	0.0219244	0.0401781	0.0109852	0.0024584	0.0306098	0.0320844	0.00757776	0.0059282	0.00051109	0.0717527	0.00146482	0.0169733	0.026894	0.00403839	0.00727525	0.0680024	0.0130418	0.0370285	0.0789298	0.0411057	0.00648244	0.000284604	0.0101477	0.0341762	0.043798	0.0254872	0.00593185	0.00871068	0.0368114	0.0020843	0.012172	0.0045969	0.0014786	0.0182937	0.0101651	0.000431357	0.0218863	0.00382713	0.00358943	0.0465404	0.00274324	0.00726851	0.0223011	0.000287095	0.00929465	0.00894221	0.00683504	0.0157704	0.0174558	0.00420178	0.00628147	0.00706387	0.0156738	0.0340301	0.000609847	0.0444308	0.0457727	0.0232552	0.0315037	0.0438711	0.0763097	0.0501784	0.0109992	0.0715247	0.00187416	0.000752695	0.00286524	0.0212621	0.0112944	0.0037029	0.00498721	4.014515	0.0105364	0.0153157	0.0120236	0.00186244	0.00396956	0.00631821	0.009761	0.0154928	0.00261949	0.0183783	0.00629608	0.0116819	0.00921291	0.0158584	0.0314604	0.00423854	0.00149449	0.015636	0.00443061	0.00964505	0.00104291	0.0054507	0.0210968	0.0221083	0.00973714	0.00434883	0.0112787	0.020669	0.00565117	0.00126469	0.0157467	0.0165053	0.00389826	0.00304967	0.000262922	0.036912	0.000753553	0.00873164	0.0138352	0.00207749	0.00374264	0.0349827	0.00670913	0.0190488	0.0406042	0.0211462	0.00333479	0.00014641	0.00522033	0.0175814	0.0225312	0.0131115	0.00305155	0.00448107	0.018937	0.00107224	0.0062617	0.0023648	0.000760643	0.00941089	0.00522928	0.000221905	0.0112591	0.00196881	0.00184652	0.023942	0.00141121	0.00373917	0.0114724	0.000147691	0.00478149	0.00460018	0.00351618	0.00811284	0.00897984	0.00216154	0.0032314	0.0036339	0.00806314	0.0175063	0.000313726	0.0228567	0.0235471	0.0119632	0.0162066	0.0225688	0.0392563	0.0258135	0.00565839	0.0367948	0.000964131	0.000387212	0.00147398	0.010938	0.0058102	0.0019049	0.00256559	1.943883
1296	-247.3392	-414.7492	167.41	0.00662269	0.022426	0.0541037	0.00756171	0.00439216	0.0133278	0.0166324	0.00164556	0.00904454	0.0378251	0.0216398	0.0307115	0.0163821	0.0658564	0.0143807	0.0658366	0.00488377	0.0319435	0.015747	0.0137335	0.0129047	0.0305096	0.0642431	0.0381931	0.0284937	0.00962182	0.0198576	0.0110665	0.020654	0.019988	0.0325994	0.0140652	0.00459252	0.0263727	0.00183902	0.0590322	0.000810848	0.0146882	0.00546933	0.00594172	0.0246862	0.0560157	0.0230167	0.0474064	0.0647184	0.0308771	0.00113052	0.0230714	0.0344331	0.0359026	0.0441561	0.0412459	0.025592	0.00798523	0.0525555	0.0068672	0.023877	0.0156536	0.0106758	0.0774509	0.056067	0.00141851	0.0194926	0.0220243	0.0284788	0.073136	0.00438169	0.0108404	0.0145994	0.00166757	0.00880307	0.0177164	0.029351	0.0269505	0.0732103	0.0292373	0.00191656	0.0102923	0.0355164	0.0519071	8.76876e-05	0.0669181	0.0109471	0.0126019	0.0234052	0.022135	0.0413601	0.00379489	0.0108092	0.0220926	0.0334534	0.0328085	0.00130899	0.0325709	0.0231954	0.0274292	0.00892445	3.974908	0.00274367	0.00929074	0.0224143	0.00313269	0.0018196	0.0055215	0.00689053	0.000681727	0.003747	0.0156703	0.00896501	0.0127233	0.00678681	0.0272832	0.00595767	0.027275	0.00202326	0.0132336	0.00652374	0.00568955	0.00534621	0.0126396	0.0266148	0.0158227	0.0118045	0.00398616	0.00822668	0.00458466	0.00855659	0.0082807	0.0135054	0.00582698	0.0019026	0.0109258	0.000761877	0.0244561	0.000335921	0.00608508	0.00226585	0.00246156	0.0102271	0.0232064	0.00953545	0.0196397	0.0268118	0.0127919	0.000468357	0.00955809	0.0142651	0.0148739	0.0182931	0.0170875	0.0106023	0.00330815	0.0217729	0.00284497	0.00989183	0.00648504	0.00442281	0.0320866	0.0232276	0.000587664	0.00807544	0.00912429	0.0117983	0.030299	0.00181526	0.00449101	0.0060483	0.000690845	0.00364696	0.00733961	0.0121596	0.0111651	0.0303298	0.0121125	0.000794	0.00426393	0.0147139	0.0215042	3.63275e-05	0.0277231	0.00453519	0.00522076	0.00969637	0.00917016	0.0171348	0.00157216	0.00447807	0.00915259	0.0138592	0.013592	0.000542294	0.0134936	0.00960949	0.0113635	0.00369725	2.413807
1332	-231.0569	-399.3057	168.2488	0.00440371	0.00288496	0.0305316	0.00250941	0.0105752	0.00926027	0.0307379	0.0122197	0.00558456	0.0423029	0.0322283	0.0614153	0.00728604	0.0215205	0.0115615	0.0634821	0.000410459	0.0529082	0.0114945	0.00244536	0.00213657	0.0102105	0.0253283	0.0442081	0.0140191	0.0194189	0.0321382	0.0158329	0.00962762	0.0304049	0.02607	0.0217048	0.00034598	0.0187062	0.00855303	0.011848	0.0219997	0.00305433	0.0263729	0.0189301	0.00429531	0.0238109	0.0239817	0.0557108	0.0278228	0.025231	0.000420223	0.0261469	0.0542944	0.0303615	0.0739429	0.0225167	0.0135166	0.0120404	0.00615981	0.00184032	0.0155906	0.0185404	0.00690044	0.0698164	0.0257306	0.0134741	0.031895	0.011141	0.00572285	0.0577314	0.0875589	0.0219378	0.00138547	0.00809766	0.01837	0.0144635	0.0408164	0.0116961	0.0374213	0.0180884	0.00136585	0.0340018	0.0441976	0.033002	0.00355619	0.00995624	0.0145089	0.0183315	0.00486825	0.0055996	0.0131081	0.00481856	0.00366347	0.00113013	0.0199424	0.0183923	0.00132127	0.0297595	0.00879148	0.00528949	0.0334285	3.769375	0.00219727	0.00143947	0.015234	0.00125209	0.00527657	0.00462049	0.0153369	0.00609711	0.00278646	0.0211074	0.0160806	0.0306437	0.00363543	0.0107378	0.00576868	0.0316749	0.000204802	0.026399	0.00573527	0.00122013	0.00106606	0.00509459	0.0126377	0.022058	0.00699493	0.00968923	0.0160356	0.00789997	0.00480378	0.0151708	0.0130078	0.0108298	0.00017263	0.0093336	0.0042676	0.00591166	0.0109769	0.00152398	0.013159	0.00944534	0.00214318	0.0118807	0.0119659	0.0277974	0.0138824	0.0125892	0.000209674	0.0130462	0.0270907	0.0151491	0.0368944	0.0112349	0.0067442	0.00600764	0.00307349	0.000918241	0.00777907	0.00925087	0.00344303	0.0348354	0.0128385	0.00672303	0.0159143	0.00555887	0.00285546	0.0288056	0.0436882	0.0109461	0.000691291	0.0040404	0.00916584	0.0072167	0.0203657	0.00583586	0.0186717	0.00902534	0.0006815	0.0169655	0.0220527	0.0164666	0.00177439	0.00496775	0.00723934	0.00914666	0.00242906	0.00279397	0.00654038	0.00240426	0.00182792	0.000563886	0.00995043	0.009177	0.000659258	0.0148487	0.00438658	0.00263923	0.0166794	2.004176
1368	-242.9315	-410.1845	167.2531	0.0365663	0.0516437	0.088487	0.0355109	0.0231248	0.0423464	0.0954139	0.00886766	0.00813528	0.0320511	0.0579518	0.0521449	0.0158245	0.112237	0.105998	0.0663801	0.0198057	0.0253404	0.00945856	0.00726313	0.0197448	0.0012981	0.0810845	0.0626721	0.0215246	0.0122746	0.143744	0.0317691	0.00626848	0.00415339	0.0708841	0.0397575	0.00124742	0.0409908	0.00818311	0.0261326	0.000692434	0.033269	0.0251708	0.0084256	0.0115868	0.00661433	0.108107	0.0316029	0.0771313	0.0228829	0.0154823	0.00505414	0.00308925	0.0585522	0.00917347	0.00511658	0.0605034	0.0561852	0.00145684	0.0609963	0.0687588	0.0463234	0.0301259	0.0173007	0.00971813	0.00703263	0.0203945	0.00456851	0.0078686	0.0201628	0.0137099	0.013222	0.00448508	0.0222659	0.0677058	0.0174802	0.025203	0.0370525	0.0106182	0.0388042	0.0162867	0.0492234	0.0124812	0.0102957	0.0234906	0.000742055	0.0216955	0.0533756	0.0350576	0.0439946	0.0559457	0.00151823	0.0423242	0.00467552	0.00429573	0.0323916	0.00550097	0.0792278	0.0183614	0.0258759	0.00340936	3.02582	0.0118324	0.0167113	0.0286334	0.0114909	0.00748292	0.0137028	0.0308749	0.00286947	0.00263248	0.0103714	0.0187526	0.0168735	0.00512064	0.0363186	0.0342997	0.0214799	0.00640891	0.00819988	0.00306068	0.00235027	0.00638919	0.00042005	0.026238	0.02028	0.00696511	0.00397192	0.0465139	0.0102801	0.00202841	0.00134399	0.0229373	0.0128651	0.000403652	0.0132642	0.00264796	0.0084562	0.000224064	0.0107655	0.00814499	0.00272643	0.00374936	0.00214032	0.0349821	0.0102264	0.0249588	0.00740464	0.00500988	0.00163546	0.000999646	0.0189468	0.00296843	0.00165567	0.0195782	0.0181809	0.000471417	0.0197377	0.0222496	0.0149897	0.00974839	0.0055983	0.00314468	0.00227568	0.00659943	0.00147832	0.00254619	0.00652446	0.00443636	0.0042785	0.00145132	0.007205	0.0219088	0.00565638	0.00815541	0.0119898	0.00343594	0.0125566	0.00527021	0.0159282	0.00403876	0.00333158	0.00760128	0.000240121	0.00702041	0.0172717	0.0113442	0.0142361	0.0181034	0.000491281	0.0136956	0.00151295	0.00139005	0.0104816	0.00178005	0.0256372	0.00594155	0.00837316	0.00110323	3.090342
1404	-268.9986	-435.7206	166.722	0.028041	0.0526286	0.0263719	0.00975272	0.0152745	0.0168177	0.0356093	0.0321809	0.0322117	0.0269757	0.0330342	0.0624017	0.0535615	0.0636285	0.0186014	0.0227207	0.00146615	0.0333305	0.0222465	0.000838226	0.0210528	0.0133014	0.0278589	0.116774	0.00348577	0.0190327	0.112688	0.0147585	0.0420289	0.000278263	0.0419624	0.136303	0.0168589	0.024099	0.0148013	0.0100673	0.0184892	0.0659843	0.0162817	0.0311472	0.0163499	0.00930251	0.180285	0.0472198	0.22113	0.161914	0.015655	2.74877e-05	0.00942019	0.0792079	0.00751795	0.0207315	0.0149983	0.0719276	0.047601	0.0238839	0.120327	0.0233026	0.0411215	0.0973464	0.0319414	0.0479232	0.010988	0.0196386	0.0329428	0.116615	0.0609104	0.0307344	0.00400845	0.00295288	0.00744206	0.0168675	0.0185332	0.0254171	0.0361993	0.0205581	0.0393589	0.0208255	0.00772307	0.048065	0.00240006	0.00422621	0.00888075	0.0239146	0.0149178	0.0518318	0.0326513	0.030638	0.00665537	0.00076968	0.00508682	0.0174222	0.0136675	0.0180225	0.00201982	0.0251225	0.0095403	3.013198	0.00821924	0.0154262	0.00773002	0.00285867	0.0044772	0.00492952	0.0104376	0.00943272	0.00944175	0.00790698	0.00968283	0.0182909	0.0156997	0.0186505	0.00545237	0.00665977	0.000429751	0.00976968	0.00652079	0.000245697	0.00617089	0.00389884	0.00816586	0.0342281	0.00102173	0.00557879	0.0330305	0.00432593	0.0123193	8.1563e-05	0.0122998	0.0399524	0.0049416	0.00706379	0.00433847	0.00295087	0.00541946	0.019341	0.00477241	0.00912973	0.00479242	0.00272671	0.0528443	0.0138408	0.0648165	0.0474594	0.00458871	8.05705e-06	0.0027612	0.023217	0.00220363	0.00607672	0.00439624	0.0210831	0.0139526	0.00700074	0.0352698	0.00683034	0.0120533	0.0285337	0.00936251	0.014047	0.00322075	0.00575637	0.00965605	0.0341817	0.0178538	0.00900873	0.00117494	0.000865536	0.00218138	0.00494411	0.00543238	0.00745015	0.0106106	0.0060259	0.0115367	0.00610428	0.00226375	0.0140886	0.000703495	0.00123877	0.00260308	0.00700973	0.00437262	0.0151927	0.0095706	0.00898047	0.00195079	0.000225605	0.00149103	0.00510671	0.00400617	0.00528267	0.00059204	0.00736379	0.00279641	3.411627
1440	-247.7929	-415.048	167.2551	0.0117203	0.022815	0.0283714	8.95548e-05	0.0128329	0.00334589	0.072184	0.0342819	0.007199	0.0410226	0.00668153	0.0260164	0.0298745	0.0889842	0.0240626	0.00261733	0.00438721	0.0564134	0.0145704	0.00915946	0.0011653	0.0093019	0.105515	0.0778407	0.0132868	0.0157202	0.0551144	0.0134531	0.00368591	0.00764949	0.0193664	0.0445311	0.00491517	0.0119208	0.0348106	0.0186433	0.011641	0.0519232	0.0130596	0.0105415	0.0156101	0.0352333	0.0211409	0.0207216	0.0738617	0.0588339	0.00800395	0.00201638	0.019035	0.0170711	0.0182167	0.0174191	0.0740335	0.0229347	0.00634169	0.0304849	0.0136757	0.044015	0.0092397	0.0287912	0.0172115	0.00651165	0.0172817	0.0139359	0.00502382	0.00580819	0.0182749	0.00287082	0.00338161	0.00763839	0.0110339	0.0322373	0.0113443	0.0204347	0.00656107	0.016508	0.0344195	0.00622251	0.00278656	0.0685372	0.00991794	0.00816277	0.0156053	0.0586152	0.00908352	0.00595142	0.0723961	0.00516087	0.0103606	0.000318004	0.0658405	0.0798408	0.00536973	0.0201807	0.0630234	0.00781576	0.0253255	4.26459	0.00503367	0.00979863	0.012185	3.84621e-05	0.00551151	0.001437	0.0310017	0.0147235	0.00309184	0.0176185	0.0028696	0.0111736	0.0128306	0.0382171	0.0103345	0.0011241	0.00188423	0.0242285	0.00625773	0.00393382	0.000500474	0.003995	0.0453168	0.0334312	0.00570644	0.00675154	0.0236706	0.00577786	0.00158303	0.00328532	0.00831753	0.0191253	0.00211098	0.00511977	0.0149505	0.00800695	0.0049996	0.0223001	0.00560885	0.0045274	0.00670427	0.0151321	0.00907964	0.00889954	0.0317222	0.0252681	0.00343755	0.000865997	0.00817519	0.00733173	0.00782373	0.0074812	0.031796	0.00985004	0.00272364	0.0130927	0.00587347	0.0189037	0.00396829	0.0123653	0.00739203	0.00279664	0.00742217	0.00598524	0.00215764	0.00249451	0.00784875	0.00123297	0.00145234	0.00328055	0.00473887	0.0138453	0.00487215	0.00877634	0.00281786	0.00708987	0.0147826	0.00267246	0.00119678	0.0294355	0.00425958	0.00350576	0.00670219	0.0251742	0.00390121	0.00255603	0.0310928	0.0022165	0.00444969	0.000136577	0.0282773	0.0342902	0.0023062	0.00866723	0.0270674	0.00335673	0.0108768	2.328387
1476	-229.9567	-397.0449	167.0882	0.0174404	0.0178747	0.0395273	0.00482977	0.00962228	0.00781104	0.0508883	0.0109823	0.00583061	0.0356435	0.0348001	0.0432301	0.0110751	0.019342	0.0590645	0.0259075	0.00773195	0.0216621	0.0104187	0.0131234	0.000198928	0.0301288	0.0482885	0.0153731	0.00970378	0.00264186	0.0216666	0.012204	0.00645833	0.00549846	0.0300061	0.0222564	0.00768843	0.00192685	0.0143138	0.0411568	0.00937213	0.0319696	0.013248	0.0221921	0.00306524	0.0323978	0.0235896	0.0600572	0.0749819	0.0310698	0.00746765	0.0210061	0.00199824	0.0424658	0.00336336	0.00640915	0.0271565	0.0162612	0.00359243	0.0209116	0.00956164	0.00780791	0.0472647	0.0175157	0.0044952	0.0124912	0.00977022	0.0209831	0.013847	0.0391956	0.0240463	0.00594454	0.00582494	0.00683017	0.0175925	0.098332	0.00396856	0.00127554	0.00160812	0.0031344	0.000275423	0.0670312	0.0134864	0.0176001	0.027983	0.0120472	0.00413863	0.00514636	0.00407464	0.0257026	0.0124462	0.0116482	0.00868829	0.000246003	0.0486579	0.025346	0.0125989	0.0468625	0.0206887	0.0155817	0.00745891	5.072987	0.00914025	0.00936784	0.0207156	0.00253121	0.00504288	0.00409364	0.0266698	0.00575565	0.00305573	0.0186802	0.0182382	0.0226562	0.00580428	0.0101368	0.0309548	0.0135777	0.0040522	0.0113528	0.00546028	0.00687775	0.000104255	0.01579	0.0253073	0.00805679	0.0050856	0.00138456	0.0113551	0.00639594	0.00338471	0.00288166	0.0157257	0.0116642	0.00402938	0.00100983	0.00750163	0.0215696	0.00491178	0.0167548	0.00694305	0.0116306	0.00160644	0.0169792	0.012363	0.031475	0.0392968	0.0162832	0.00391368	0.011009	0.00104725	0.0222557	0.00176268	0.00335893	0.0142323	0.00852223	0.00188274	0.0109594	0.0050111	0.004092	0.0247707	0.00917969	0.00235586	0.00654646	0.00512042	0.0109969	0.00725701	0.0205418	0.0126023	0.00311544	0.00305276	0.00357959	0.00921993	0.0515342	0.00207986	0.00066849	0.000842791	0.00164269	0.000144345	0.03513	0.00706799	0.00922396	0.0146655	0.00631374	0.00216899	0.00269713	0.00213545	0.0134704	0.00652286	0.00610464	0.0045534	0.000128926	0.0255008	0.0132834	0.00660286	0.0245599	0.0108426	0.00816614	0.0039091	1.90809
1512	-236.233	-404.1506	167.9176	0.00766985	0.0204486	0.0368028	0.0120307	0.0379357	0.0101945	0.0139616	0.0173904	0.00334133	0.0160288	0.024532	0.0442051	0.0318345	0.0498458	0.0167798	0.0236491	0.0165148	0.0172148	0.00934219	0.00126008	0.0119246	0.00915617	0.0490165	0.0212704	0.0445592	0.0263151	0.042101	0.0180212	0.0303344	0.000283216	0.0304371	0.0153274	0.00471579	0.00619255	0.010453	0.0459603	0.0181425	0.0209298	0.0351632	0.0276826	0.00653781	0.0532823	0.0669844	0.0532376	0.0438945	0.0208178	0.00310299	0.0180166	0.0178428	0.0304217	0.0062863	0.0104076	0.0111358	0.0186152	0.0100988	0.0042783	0.0156329	0.00559364	0.00542342	0.000614466	0.00126744	0.000861334	0.00792192	0.00709417	0.0201885	0.00637003	0.0196634	0.0135278	0.00370869	0.00525218	0.00815807	0.0147963	0.0289522	0.00203492	0.0261704	0.00806359	0.00461452	0.0253203	0.0257516	0.0160275	0.0258974	0.000910057	0.00194131	0.0142333	0.0254893	0.0157449	0.0443721	0.00397891	0.0055935	0.0025372	0.0298086	0.0179418	0.000440891	0.00116906	0.000977272	0.0141349	0.0303821	4.455444	0.00435171	0.0116021	0.0208812	0.00682596	0.0215239	0.00578416	0.00792154	0.00986694	0.0018958	0.0090944	0.013919	0.025081	0.0180622	0.0282815	0.00952051	0.013418	0.00937013	0.00976732	0.00530056	0.000714943	0.00676575	0.00519501	0.0278109	0.0120684	0.025282	0.0149307	0.0238872	0.0102249	0.0172111	0.000160691	0.0172694	0.00869643	0.00267564	0.00351352	0.00593083	0.0260769	0.0102937	0.0118751	0.0199508	0.0157065	0.00370942	0.0302312	0.0380055	0.0302059	0.0249048	0.0118116	0.00176057	0.0102222	0.0101236	0.0172606	0.00356671	0.00590504	0.00631822	0.0105619	0.00572984	0.00242742	0.00886976	0.00317371	0.00307713	0.000348635	0.000719118	0.000488703	0.00449473	0.00402508	0.0114545	0.00361422	0.0111566	0.0076754	0.00210423	0.00297998	0.00462872	0.00839513	0.0164269	0.00115457	0.0148486	0.00457511	0.00261818	0.0143662	0.0146109	0.00909364	0.0146936	0.000516347	0.00110146	0.00807568	0.0144621	0.00893331	0.0251758	0.00225755	0.00317363	0.00143955	0.0169128	0.0101798	0.000250152	0.000663302	0.000554483	0.00801982	0.0172381	1.762491
1548	-239.0714	-405.3587	166.2873	0.0029508	0.0257191	0.0169202	0.00225786	0.013173	0.00865893	0.0335814	0.0104749	0.00451875	0.0658658	0.0151447	0.00482061	0.0319403	0.0347738	0.0125489	0.00258339	0.00149554	0.00836563	0.013457	0.03796	0.00924352	0.00106233	0.0625979	0.00914339	0.0157487	0.00983056	0.00384469	0.00427305	0.0457521	0.000806754	0.0298244	0.0139513	0.00348194	0.00116958	0.00679082	0.00490241	0.000812121	0.0100552	0.0182827	0.00940576	0.00208634	0.0357398	0.00528888	0.00729127	0.0316424	0.0319485	0.000563967	0.0160109	0.0181322	0.0277975	0.000817648	0.0554038	0.00213891	0.00663155	0.0120877	0.00638477	0.00841645	0.000951452	0.0021206	0.00211824	0.000241662	0.00323493	0.00124626	0.00743891	0.00522993	0.0143377	0.107003	0.00960066	0.0099194	0.0479875	0.0151482	0.0199684	0.0258228	0.0252394	0.0249487	0.0130723	0.0023967	0.0189814	0.0227159	0.017535	0.0151897	0.0384894	0.00134179	0.0152943	0.00301159	0.00498439	0.09042	0.00649058	0.00361881	0.00213587	0.0114576	0.00207948	0.000432717	0.0289631	0.0244747	0.00632627	0.0175721	6.387498	0.00190853	0.0166347	0.0109437	0.00146035	0.00852006	0.00560045	0.0217199	0.00677498	0.00292265	0.0426008	0.0097953	0.00311789	0.0206584	0.0224911	0.00811642	0.00167089	0.000967289	0.00541075	0.00870376	0.0245519	0.00597855	0.000687097	0.0404872	0.00591379	0.010186	0.00635823	0.00248668	0.00276373	0.0295916	0.000521795	0.0192899	0.00902346	0.00225206	0.000756464	0.00439218	0.0031708	0.000525266	0.00650353	0.011825	0.00608349	0.00134941	0.0231159	0.00342076	0.00471587	0.0204658	0.0206638	0.000364764	0.0103555	0.0117276	0.017979	0.000528841	0.0358342	0.00138341	0.00428918	0.00781809	0.00412956	0.00544362	0.000615383	0.00137157	0.00137004	0.000156303	0.0020923	0.000806058	0.00481136	0.00338263	0.00927338	0.0692077	0.00620954	0.0064157	0.0310375	0.00979761	0.0129152	0.0167017	0.0163244	0.0161364	0.00845492	0.00155014	0.0122768	0.0146923	0.0113414	0.00982443	0.0248943	0.000867847	0.00989209	0.00194785	0.00322382	0.0584821	0.004198	0.00234058	0.00138144	0.00741059	0.00134497	0.000279874	0.0187329	0.0158298	0.00409172	0.0113653	1.546114
1584	-241.3613	-408.156	166.7947	0.0139873	0.0324196	0.0254763	0.0102273	0.00797938	0.0153276	0.0451552	0.00761911	0.000561994	0.0126844	0.0182201	0.0231545	0.0134914	0.0282563	0.0199739	0.0424165	0.0189575	0.0342359	0.00195449	0.0229305	0.00462126	0.0152664	0.0632163	0.0614594	0.0685353	0.0158223	0.0166615	0.00327113	0.010426	0.00188714	0.0118129	0.0345063	0.0164732	0.00288948	0.0239523	0.0157991	0.0134019	0.0321761	0.0150619	0.0404458	0.00786366	0.0388116	0.00496498	0.0498699	0.0162865	0.0163694	0.00369389	0.000266149	0.0245	0.0178056	0.000262554	0.0116698	0.00286448	0.00310993	0.0125934	0.0069228	0.0156273	0.00907826	0.0300903	0.004704	0.00068245	0.00687034	0.00394423	0.0144299	0.0249467	0.00422727	0.0281347	0.00554897	0.00521233	0.0105846	0.0610636	0.00903333	0.0140598	0.000881987	0.00823004	0.00965974	0.0142273	0.0491899	0.0161219	0.0180919	0.00537375	0.0191762	0.00773875	0.00748399	0.00901084	0.0138827	0.00928375	0.00229746	0.0260374	0.00473988	0.00730876	0.00895311	0.0606506	0.00799039	0.0142603	0.00470383	0.0185608	5.705641	0.00836228	0.019382	0.015231	0.0061144	0.00477047	0.00916356	0.026996	0.00455508	0.000335988	0.00758336	0.0108929	0.0138429	0.00806582	0.016893	0.0119414	0.0253587	0.0113337	0.0204679	0.00116849	0.013709	0.00276281	0.009127	0.0377938	0.0367435	0.0409737	0.00945937	0.00996108	0.00195564	0.00623315	0.00112822	0.00706231	0.0206296	0.00984849	0.00172747	0.0143198	0.00944545	0.00801234	0.0192364	0.00900476	0.0241805	0.00470128	0.0232035	0.00296831	0.0298147	0.00973684	0.00978646	0.00220839	0.000159117	0.0146473	0.0106451	0.000156968	0.00697678	0.00171253	0.00185927	0.00752897	0.00413879	0.0093428	0.00542743	0.0179894	0.00281228	0.000408002	0.00410743	0.00235805	0.0086269	0.0149143	0.00252727	0.0168203	0.00331745	0.00311619	0.00632798	0.0365068	0.00540057	0.00840565	0.000527295	0.00492032	0.00577507	0.00850576	0.0294081	0.00963846	0.0108162	0.00321269	0.0114645	0.0046266	0.0044743	0.00538712	0.00829979	0.00555028	0.00137353	0.0155664	0.00283374	0.00436953	0.00535261	0.0362599	0.00477705	0.00852553	0.00281218	0.0110965	1.672663
