Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1476	-575.9537	-744.7884	168.8347	2.441833	2.481859
1482	-578.1355	-747.3851	169.2496	2.502143	2.179256
1488	-594.1039	-763.0351	168.9312	2.640386	2.295289
1494	-589.0538	-758.0226	168.9688	3.167346	1.925025
1500	-576.0631	-745.3137	169.2506	3.271913	1.656838
1506	-575.9047	-744.8038	168.8991	2.966206	2.10521
1512	-568.6367	-737.2686	168.6319	3.66732	1.813708
1518	-568.7332	-737.5943	168.8611	3.468974	1.792342
1524	-563.6472	-732.6352	168.988	2.604307	2.282044
1530	-566.0416	-735.0246	168.983	2.70786	2.218663
1536	-574.861	-743.3982	168.5371	2.593614	2.572769
1542	-577.4105	-746.5266	169.1161	2.588451	2.209813
1548	-574.8171	-743.3045	168.4874	3.104305	2.282387
1554	-572.3968	-741.8462	169.4494	2.552336	2.015131
1560	-575.7719	-744.7137	168.9418	2.378531	2.454406
1566	-565.5604	-734.8842	169.3238	2.418573	2.18535
1572	-573.6758	-742.6402	168.9644	2.777923	2.18535
1578	-575.1756	-744.3873	169.2118	2.533077	2.183727
1584	-585.4599	-754.3134	168.8535	2.748973	2.275518
1590	-577.8606	-747.0688	169.2082	2.467008	2.228766
1596	-573.1973	-742.3863	169.189	2.186384	2.419784
1602	-568.2871	-737.6875	169.4004	2.005893	2.400303
1608	-566.0958	-735.3261	169.2303	2.184097	2.395201
1614	-574.3567	-743.5011	169.1444	2.615868	2.173752
1620	-570.6547	-740.1506	169.4959	2.537348	1.994124
1626	-584.5311	-753.701	169.1698	2.000592	2.548118
1632	-589.8234	-758.5719	168.7485	1.962996	2.830061
1638	-580.1618	-749.2083	169.0465	2.072947	2.579769
1644	-576.2623	-745.156	168.8937	2.23823	2.572033
1650	-568.6569	-737.9494	169.2925	2.23823	2.321326
1656	-580.2079	-748.5377	168.3298	2.496045	2.760423
1662	-579.4955	-747.6485	168.1529	2.193859	3.049787
1668	-570.9869	-739.5662	168.5792	1.784777	3.039487
1674	-591.2231	-759.8023	168.5792	1.784777	3.039487
1680	-580.4234	-749.3852	168.9618	1.939866	2.714032
1686	-584.4692	-752.2734	167.8042	1.430163	3.703055
1692	-591.8807	-760.7996	168.9188	1.911788	2.757493
1698	-584.25	-752.9273	168.6773	2.342422	2.641429
1704	-587.2547	-755.7707	168.516	3.064989	2.289264
1710	-592.4541	-761.2549	168.8008	1.770084	2.915178
1716	-578.2345	-746.2111	167.9766	1.800922	3.386809
1722	-568.7653	-737.0603	168.295	2.19117	2.966178
1728	-569.005	-738.4376	169.4326	2.384513	2.136742
1734	-581.5858	-750.4665	168.8808	1.926257	2.771899
1740	-589.4387	-758.7764	169.3377	1.736069	2.608048
1746	-571.0419	-739.9273	168.8855	1.813012	2.837952
1752	-573.0901	-741.6217	168.5315	1.938179	2.976086
1758	-556.5755	-725.2903	168.7148	1.606069	3.065276
1764	-574.9555	-743.3274	168.3719	1.877012	3.108183
1770	-581.3541	-750.1706	168.8164	2.392318	2.52423
1776	-586.6365	-755.2153	168.5789	2.343145	2.701551
1782	-580.0056	-748.7155	168.7099	1.90429	2.889008
1788	-575.7402	-744.9365	169.1963	2.362247	2.303626
1794	-578.4069	-747.0993	168.6924	2.556194	2.499391
1800	-572.9833	-742.0661	169.0828	2.312812	2.407021
1806	-572.0266	-740.6006	168.574	2.401154	2.668923
1812	-584.3479	-752.5619	168.214	1.67243	3.322848
1818	-584.0214	-753.4316	169.4103	1.832995	2.50269
1824	-583.4387	-751.7631	168.3244	1.914207	3.11435
1830	-585.1338	-753.7862	168.6524	2.197459	2.745719
1836	-582.0577	-750.5266	168.4688	1.746159	3.128403
1842	-573.0425	-741.5461	168.5036	2.13523	2.874085
1848	-564.8753	-733.3471	168.4717	1.886487	3.042942
1854	-578.1816	-746.8218	168.6402	1.663045	3.075776
1860	-567.7064	-736.1396	168.4332	1.944754	3.031103
1866	-570.3132	-738.8505	168.5372	2.72728	2.489423
1872	-572.5687	-741.5012	168.9325	3.023061	2.045719
1878	-575.9106	-745.5794	169.6688	1.975458	2.248716
1884	-577.5111	-746.408	168.8968	2.519847	2.393725
1890	-588.3553	-757.6055	169.2501	2.72552	2.032423
1896	-583.4567	-752.9225	169.4658	2.693703	1.909254
1902	-570.2386	-739.1059	168.8673	2.368947	2.507048
1908	-566.8211	-735.6724	168.8513	2.506434	2.430915
1914	-577.5154	-746.3557	168.8404	2.517343	2.430915
1920	-581.7098	-750.9628	169.2529	2.343949	2.279091
1926	-572.5851	-741.7051	169.12	2.602082	2.198515
1932	-571.318	-740.8103	169.4922	2.602082	1.953213
1938	-574.3795	-743.2873	168.9078	2.602082	2.334638
1944	-579.6322	-748.5336	168.9014	2.570699	2.358628
1950	-577.2568	-746.1554	168.8986	2.570699	2.360401
1956	-580.067	-748.9648	168.8978	2.855936	2.177984
1962	-589.0232	-757.9179	168.8947	2.410694	2.463823
1968	-577.4422	-746.4582	169.016	2.505532	2.327213
1974	-586.3176	-754.8873	168.5698	3.12881	2.213692
1980	-574.1789	-743.2197	169.0409	3.12881	1.902342
1986	-572.4471	-741.564	169.117	2.439458	2.304943
1992	-583.8691	-752.9861	169.117	2.439458	2.304943
1998	-579.398	-748.1937	168.7957	2.5281	2.452235
2004	-581.5308	-750.6498	169.119	2.220544	2.442347
2010	-572.223	-741.0649	168.8419	2.434818	2.481798
2016	-559.8425	-728.7728	168.9303	2.434818	2.426266
2022	-571.1133	-740.1913	169.078	2.501144	2.290444
2028	-579.8163	-748.5184	168.7021	1.984518	2.845163
2034	-577.5594	-745.8675	168.3081	2.158729	2.977839
2040	-581.3715	-750.0917	168.7202	2.863044	2.287819
2046	-585.1677	-754.3064	169.1387	2.258943	2.405749
2052	-583.5053	-752.034	168.5286	2.5091	2.630342
2058	-590.2329	-759.0226	168.7896	2.248068	2.630342
2064	-573.631	-742.7169	169.0859	1.865156	2.68373
2070	-577.2758	-746.0917	168.816	2.140803	2.68021
2076	-589.2003	-757.6357	168.4354	2.499267	2.693797
2082	-579.9338	-748.7707	168.8369	2.342079	2.542764
2088	-566.9465	-736.3016	169.3551	2.379035	2.19071
2094	-573.0855	-742.2853	169.1998	2.359068	2.30338
2100	-569.6147	-739.0199	169.4052	2.77686	1.893959
2106	-574.0876	-743.1142	169.0266	2.766481	2.152407
2112	-570.4252	-739.378	168.9529	2.598874	2.307946
2118	-571.6921	-740.645	168.9529	2.598874	2.307946
2124	-569.9148	-738.5056	168.5908	2.960996	2.307946
2130	-578.9726	-747.9678	168.9952	2.776965	2.166009
2136	-571.0028	-740.2519	169.2491	2.741616	2.022464
2142	-581.1786	-749.7336	168.5551	2.741616	2.469256
2148	-578.2177	-747.6038	169.3861	2.38518	2.166573
2154	-589.2647	-758.1403	168.8755	1.88354	2.801126
2160	-576.4373	-745.139	168.7018	1.841907	2.931565
2166	-588.3469	-756.9339	168.587	1.841907	3.000569
2172	-595.7375	-763.5929	167.8554	1.774808	3.473055
2178	-582.2171	-750.6636	168.4466	2.42543	2.732192
2184	-557.1432	-726.0822	168.939	2.176092	2.582461
2190	-571.0466	-739.0964	168.0498	2.515305	2.918642
2196	-565.7642	-734.9265	169.1623	1.885974	2.623825
2202	-572.4606	-741.2449	168.7843	3.629499	1.733923
2208	-562.759	-731.7993	169.0403	3.296682	1.787562
2214	-571.9584	-740.8902	168.9318	2.799355	2.192611
2220	-576.4654	-745.2806	168.8152	2.714249	2.322174
2226	-576.5075	-745.4018	168.8943	2.714249	2.271637
2232	-578.2496	-747.4136	169.164	2.512269	2.22807
2238	-570.5126	-739.3858	168.8733	2.94656	2.134933
2244	-567.3551	-736.2425	168.8874	2.94069	2.129561
2250	-562.2699	-731.4446	169.1747	2.539002	2.203913
2256	-560.1908	-729.3655	169.1747	2.539002	2.203913
2262	-573.4573	-741.6848	168.2275	3.126017	2.433574
2268	-561.4214	-730.7505	169.3291	2.595322	2.066316
2274	-571.7958	-740.4954	168.6996	2.919245	2.265
2280	-562.6541	-731.7982	169.1441	2.601889	2.18302
2286	-562.9212	-731.8662	168.945	2.07658	2.640274
2292	-568.9241	-737.0634	168.1393	2.061913	3.13659
2298	-566.4995	-735.7052	169.2057	2.293047	2.341695
2304	-572.5869	-741.6536	169.0666	2.386323	2.370783
2310	-574.0794	-743.2391	169.1597	2.213364	2.421241
2316	-564.7977	-733.8494	169.0518	2.349833	2.403261
2322	-567.4123	-736.2178	168.8056	2.596011	2.403261
2328	-568.0755	-737.0549	168.9794	2.847491	2.130351
2334	-562.0684	-731.0383	168.9698	2.83639	2.143831
2340	-567.0684	-735.8735	168.8051	3.11404	2.06981
2346	-564.8957	-733.7766	168.8809	3.559609	1.715158
2352	-575.478	-744.0767	168.5987	3.559609	1.910071
2358	-579.2958	-748.3194	169.0235	3.559609	1.613159
2364	-579.0357	-747.4705	168.4348	2.78316	2.518472
2370	-569.2374	-738.445	169.2076	2.038775	2.500774
2376	-572.542	-741.3248	168.7828	2.259608	2.627427
2382	-569.2066	-737.9744	168.7678	2.216375	2.663322
2388	-583.6847	-752.2371	168.5524	1.693355	3.110092
2394	-595.1428	-763.4586	168.3158	1.778331	3.20019
2400	-588.7241	-757.0376	168.3134	1.952397	3.098128
2406	-592.5767	-761.5207	168.944	1.721835	2.857741
2412	-595.4578	-764.2716	168.8138	2.373355	2.537707
2418	-597.8533	-766.6138	168.7605	3.162766	2.067082
2424	-584.3621	-752.8843	168.5222	2.746432	2.486852
2430	-578.4935	-747.5052	169.0117	2.086115	2.593163
2436	-578.0432	-746.8759	168.8327	2.911055	2.184439
2442	-582.5343	-751.3957	168.8615	2.911055	2.165766
2448	-570.6736	-739.207	168.5334	3.016603	2.309042
2454	-564.7229	-733.5676	168.8447	2.883899	2.194257
2460	-567.7345	-737.1638	169.4293	2.299306	2.194257
2466	-576.7561	-745.6515	168.8953	2.982662	2.096869
2472	-569.3943	-738.201	168.8067	3.021231	2.129637
2478	-576.3564	-745.4895	169.1331	2.717198	2.115003
2484	-577.0224	-746.3301	169.3077	2.001208	2.461604
2490	-570.054	-739.3498	169.2958	1.693766	2.660013
2496	-568.45	-737.3433	168.8933	1.689922	2.907687
2502	-565.4809	-734.5447	169.0638	1.969132	2.633271
2508	-560.698	-729.488	168.79	2.242964	2.633271
2514	-561.9551	-731.2993	169.3442	2.187272	2.320876
2520	-565.3954	-734.2012	168.8057	1.976771	2.78684
2526	-580.5047	-749.6357	169.131	1.576543	2.83246
2532	-573.0282	-741.815	168.7867	2.171269	2.679441
2538	-566.7527	-735.7067	168.954	2.294031	2.499729
2544	-564.5284	-733.4846	168.9562	2.470172	2.387599
2550	-570.6765	-739.7409	169.0644	2.536821	2.276315
2556	-580.3569	-748.8717	168.5149	2.342682	2.741034
2562	-566.2891	-735.5699	169.2808	2.482152	2.171975
2568	-564.1644	-733.496	169.3316	2.371146	2.210968
2574	-576.6077	-745.6215	169.0139	2.677538	2.218313
2580	-568.5312	-737.5096	168.9784	3.277674	1.843405
2586	-576.168	-744.9524	168.7844	3.471671	1.843405
2592	-569.6906	-738.9152	169.2246	2.811645	1.992137
2598	-571.019	-739.98	168.9609	2.290871	2.497352
2604	-558.1147	-727.1268	169.0121	2.290871	2.465323
2610	-571.2612	-740.6879	169.4268	2.647215	1.96687
2616	-563.2854	-732.3569	169.0715	2.889124	2.042411
2622	-563.6255	-732.6734	169.0479	1.714523	2.799056
2628	-558.0454	-727.9712	169.9258	2.402392	1.793685
2634	-577.2168	-746.8761	169.6593	2.260595	2.069295
2640	-569.9046	-739.0346	169.13	2.122558	2.496866
2646	-572.0087	-740.8727	168.864	2.499923	2.427018
2652	-590.6617	-759.3709	168.7091	2.275204	2.663254
2658	-564.7777	-733.8073	169.0296	1.90141	2.696019
2664	-564.8965	-734.1049	169.2085	2.341955	2.30878
2670	-566.1562	-734.4781	168.3219	1.958049	3.08971
2676	-570.1324	-739.2787	169.1464	2.371025	2.329847
2682	-585.9497	-754.7451	168.7954	2.431489	2.512915
2688	-577.4848	-745.7354	168.2506	1.811302	3.219251
2694	-578.8175	-747.641	168.8235	2.465658	2.473956
2700	-570.3804	-739.9688	169.5884	2.217302	2.144196
2706	-574.2876	-743.4488	169.1612	2.249922	2.397242
2712	-578.3148	-747.1864	168.8716	2.024265	2.717596
2718	-583.749	-752.0654	168.3164	1.866291	3.147616
2724	-578.4732	-747.0932	168.6201	2.429054	2.623306
2730	-585.1304	-754.401	169.2706	2.752932	2.000616
2736	-591.1388	-760.5755	169.4367	2.571752	2.010644
2742	-577.6904	-746.6819	168.9915	2.745489	2.188802
2748	-579.3657	-748.3913	169.0257	1.916904	2.688935
2754	-577.6078	-746.6442	169.0364	1.954704	2.659059
2760	-584.2726	-752.8251	168.5525	2.168993	2.823977
2766	-573.7246	-743.0057	169.2811	2.019474	2.46682
2772	-581.4664	-750.3491	168.8828	2.011924	2.718304
2778	-580.9993	-749.6103	168.6109	1.820674	2.998968
2784	-565.0015	-733.9092	168.9077	2.019606	2.698284
2790	-568.676	-737.7682	169.0922	2.355188	2.374322
2796	-581.426	-750.7346	169.3086	2.170164	2.354391
2802	-589.1411	-757.9738	168.8326	2.452145	2.476718
2808	-578.1196	-746.8676	168.748	2.049909	2.777465
2814	-580.1022	-748.5717	168.4694	1.948082	3.007437
2820	-582.7845	-751.6662	168.8816	2.157586	2.629408
2826	-578.626	-747.4481	168.8221	1.90838	2.818497
2832	-582.6776	-751.5046	168.827	1.903446	2.818497
2838	-580.7887	-749.6824	168.8937	1.851834	2.809326
