Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-579.2211	-748.2543	169.0332	0.00722957	0.0177885	0.00183194	0.00260408	0.0234901	0.0113009	0.000380394	0.00147264	0.0202061	0.00301034	0.00264994	0.0325501	0.00760267	0.00181706	0.0212761	0.000837801	0.00734937	0.00703446	0.0711765	0.0186443	0.0483515	0.0301451	0.0235238	0.0107395	0.00285763	0.00422681	0.0245301	0.0110655	0.0193094	0.000565041	0.0246177	0.0362112	0.00324606	0.00359875	0.0437154	0.00428413	0.0136863	0.0188046	0.0311442	0.00490429	0.0100283	0.0263219	0.0302031	0.0251556	0.0252865	0.00103128	0.0060396	0.00818716	0.0106994	0.0737635	0.0179735	0.0390219	0.00960772	0.0102517	0.0135057	0.00128587	0.0100118	0.000673544	0.000590484	0.068764	0.0308597	0.0231013	0.00370011	0.0144384	0.00503619	0.0011913	0.0217713	0.00745372	0.0410905	0.00486418	0.0228782	0.0120711	0.0105629	0.0447592	0.0058225	0.0554368	0.0372763	0.0103595	0.00751144	0.0338257	0.0187291	0.0403392	0.0113564	0.0142454	0.0622419	0.00780157	0.010235	0.0105028	0.00340902	0.0337168	0.013976	0.0206194	0.00384008	0.0806884	0.0087554	0.0123301	0.0517989	3.276064	0.00400136	0.00984541	0.00101393	0.00144128	0.0130011	0.00625475	0.000210537	0.000815064	0.0111835	0.00166614	0.00146667	0.0180155	0.00420786	0.00100569	0.0117757	0.000463699	0.00406767	0.00389337	0.0393942	0.0103191	0.0267612	0.0166844	0.0130198	0.005944	0.00158162	0.00233942	0.0135767	0.00612447	0.0106872	0.000312734	0.0136252	0.0200419	0.0017966	0.0019918	0.0241952	0.00237114	0.00757495	0.0104078	0.0172374	0.00271439	0.00555037	0.0145684	0.0167166	0.0139229	0.0139953	0.000570784	0.00334274	0.00453136	0.0059218	0.040826	0.0099478	0.0215975	0.0053176	0.00567402	0.00747502	0.000711692	0.00554123	0.000372788	0.000326816	0.0380589	0.01708	0.0127859	0.00204791	0.00799122	0.00278739	0.00065935	0.0120498	0.00412542	0.0227424	0.00269219	0.0126624	0.00668098	0.00584624	0.0247729	0.00322259	0.0306827	0.0206314	0.00573369	0.00415737	0.0187216	0.010366	0.0223266	0.00628543	0.00788445	0.0344491	0.00431795	0.00566476	0.005813	0.0018868	0.0186613	0.00773532	0.0114122	0.00212538	0.0446587	0.00484587	0.00682438	0.0286692	1.806778
3276	-583.6683	-751.9992	168.3309	0.00281537	0.0222795	0.0279898	0.00205526	0.07438	0.023851	0.00349389	0.0108381	0.0290455	0.000661297	0.00224619	0.0233221	0.0122195	0.0048476	0.0356983	0.00587244	0.0183868	0.0324626	0.0256741	0.0229766	0.140527	0.0477543	0.00883735	0.00337409	0.0111124	0.00798222	0.0321431	0.0130218	0.0445589	0.00494012	0.0170562	0.015941	0.0506827	0.00181648	0.0745238	0.00119428	0.0324985	0.045863	0.0636724	0.00767421	0.0233344	0.0234995	0.0218208	0.147068	0.0149397	0.0610699	0.0193286	0.0379919	0.0214058	0.147049	0.016207	0.0729422	0.0187237	0.00566951	0.0167815	0.0147695	0.0041193	0.000771543	0.000153353	0.0220083	0.0418389	0.0250001	0.0172714	0.00431736	0.0150805	0.0137956	0.0463606	0.0101729	0.0303192	0.00958834	0.0723376	0.0539263	0.0102913	0.0715664	0.0575357	0.114847	0.0365744	0.024319	0.0399821	0.0134408	0.0682156	0.0219159	0.0770648	0.0147961	0.0679358	0.0103331	0.0238646	0.00434805	0.00424804	0.0140346	0.0118877	0.0966399	0.0275229	0.0958967	0.0112158	0.0507946	0.0131459	2.068337	0.000932744	0.00738129	0.00927315	0.000680916	0.0246424	0.00790194	0.00115754	0.0035907	0.00962292	0.000219091	0.000744173	0.00772671	0.00404837	0.00160603	0.011827	0.00194557	0.00609165	0.010755	0.00850596	0.00761226	0.0465572	0.0158212	0.00292785	0.00111785	0.0036816	0.00264455	0.0106492	0.00431419	0.0147626	0.00163668	0.00565079	0.00528134	0.0167914	0.000601808	0.0246901	0.00039567	0.0107669	0.0151946	0.021095	0.0025425	0.00773079	0.0077855	0.00722934	0.0487244	0.0049496	0.0202328	0.00640365	0.0125869	0.00709185	0.0487181	0.00536946	0.0241661	0.00620326	0.00187833	0.00555981	0.0048932	0.00136474	0.000255616	5.08066e-05	0.00729147	0.0138614	0.00828265	0.00572211	0.00143036	0.00499623	0.00457054	0.0153595	0.00337035	0.0100449	0.00317666	0.0239658	0.017866	0.00340955	0.0237103	0.0190619	0.0380492	0.0121173	0.00805699	0.0132463	0.004453	0.0226002	0.00726083	0.0255319	0.004902	0.0225075	0.00342342	0.00790644	0.00144053	0.00140739	0.00464973	0.00393844	0.0320173	0.00911846	0.031771	0.00371584	0.0168285	0.00435531	3.018369
3312	-566.269	-735.0175	168.7485	0.00460577	0.00436347	0.0128359	0.00459601	0.0915941	0.00472509	0.0272602	0.00164145	0.0181149	0.0134774	0.0109582	0.0354723	0.00195355	0.00722136	0.0574971	0.0114294	0.0275568	0.00343891	0.0189925	0.00388122	0.0576408	0.0291717	0.0030583	0.0028779	0.000837398	0.0145575	0.0227151	0.0301014	0.0403373	0.0185682	0.025777	0.00183329	0.00563665	0.00155359	0.06229	0.0205467	0.0283334	0.0326923	0.0474274	0.0127375	0.102091	0.0617084	0.0188589	0.05399	0.00561323	0.0305413	0.0202369	0.0310179	0.0339241	0.0641445	0.0158878	0.000178874	0.0197633	0.0117638	0.0481547	0.00993608	0.0118231	0.0141668	0.0067195	0.0368451	0.0293277	0.0399964	0.00864925	0.0560241	0.0183623	0.000817801	0.0467258	0.00879761	0.0156925	0.00923155	0.0288326	0.02226	0.00342928	0.0438766	0.0960753	0.0992574	0.0177076	0.0236497	0.062582	0.00690857	0.00170653	0.0137492	0.030157	0.025146	0.033426	0.0225989	0.0573297	0.0391537	0.000942389	0.00382289	0.0172979	0.0388812	0.0311628	0.0409058	0.0322007	0.0808131	0.0294397	2.411449	0.00180292	0.00170807	0.00502462	0.0017991	0.0358544	0.00184963	0.010671	0.000642543	0.00709105	0.00527571	0.00428957	0.0138856	0.000764716	0.00282679	0.0225072	0.00447404	0.0107871	0.00134616	0.00743461	0.0015193	0.0225634	0.0114192	0.00119717	0.00112655	0.000327799	0.00569853	0.00889181	0.0117832	0.01579	0.00726849	0.0100904	0.00071764	0.00220646	0.00060815	0.0243834	0.00804297	0.0110911	0.0127974	0.0185654	0.00498606	0.0399633	0.0241557	0.0073823	0.0211343	0.00219729	0.0119554	0.0079217	0.0121419	0.0132795	0.0251093	0.00621924	7.002e-05	0.00773631	0.00460493	0.0188501	0.00388947	0.00462812	0.00554559	0.00263034	0.014423	0.0114803	0.0156566	0.00338574	0.0219306	0.0071879	0.000320127	0.0182908	0.00344381	0.00614282	0.00361368	0.0112865	0.00871367	0.00134239	0.0171754	0.0376086	0.0388542	0.00693162	0.00925764	0.0244977	0.00270435	0.000668017	0.0053821	0.0118049	0.00984338	0.0130846	0.00884631	0.0224416	0.0153267	0.000368897	0.00149647	0.00677126	0.01522	0.0121987	0.0160125	0.0126049	0.0316342	0.0115241	2.554611
3348	-575.4131	-744.4288	169.0156	0.0519624	0.0129018	0.0218113	0.0190893	0.0426017	0.0269272	0.0198222	0.0180806	0.052699	0.00335895	0.0152872	0.0357715	0.00127456	0.0127399	0.0537024	0.0154423	0.0475114	0.00530714	0.0643681	0.00972822	0.07788	0.0362052	0.00144284	0.00862996	0.000889814	0.0112597	0.0239494	0.0423063	0.00973552	0.00585537	0.0250426	0.00235126	0.00787241	0.0151922	0.0273121	0.014937	0.0131436	0.0153947	0.0548412	0.0383991	0.0215658	0.0413452	0.00757819	0.0653246	0.0179317	0.00374587	0.0021395	0.0280746	0.0127687	0.09482	0.00242917	0.00676621	0.00137975	0.045296	0.0113014	0.0033298	0.0104781	0.028637	0.0134951	0.0380923	0.00472322	0.0390991	0.0335705	0.00455059	0.0172788	0.00184537	0.040187	0.0202237	0.00754853	0.032287	0.0469554	0.0461579	0.0120603	0.0349651	0.0387581	0.0869366	0.00761809	0.0201935	0.0197705	0.0288803	0.000637825	0.00376053	0.0367173	0.036523	0.0330392	0.0158195	0.0227992	0.000108552	0.00965031	0.00981947	0.0397349	0.0201956	0.0288452	0.063646	0.00357609	0.0196497	0.0180131	2.50832	0.022343	0.00554758	0.00937852	0.00820807	0.018318	0.0115782	0.00852321	0.00777434	0.0226597	0.00144429	0.00657325	0.0153812	0.000548041	0.00547795	0.0230912	0.00663992	0.0204291	0.00228198	0.0276772	0.00418297	0.0334871	0.0155676	0.000620399	0.00371074	0.000382605	0.0048415	0.0102979	0.018191	0.00418611	0.00251771	0.0107679	0.001011	0.00338501	0.00653237	0.0117437	0.00642264	0.00565152	0.00661946	0.0235808	0.016511	0.00927294	0.0177777	0.00325849	0.0280885	0.00771035	0.00161066	0.000919948	0.0120716	0.00549034	0.040771	0.0010445	0.00290936	0.000593268	0.0194765	0.00485943	0.00143176	0.00450539	0.0123134	0.00580266	0.016379	0.00203091	0.016812	0.0144348	0.00195668	0.00742959	0.000793478	0.0172797	0.00869587	0.00324574	0.0138829	0.02019	0.0198471	0.00518573	0.0150344	0.0166653	0.0373813	0.00327565	0.00868289	0.008501	0.0124181	0.000274254	0.00161697	0.0157878	0.0157043	0.0142063	0.00680214	0.00980329	4.66755e-05	0.00414947	0.00422221	0.0170853	0.00868376	0.0124029	0.0273667	0.00153766	0.00844903	0.00774533	2.325671
3384	-568.9578	-737.998	169.0402	0.052249	0.0236398	0.00909296	0.0267603	0.035192	0.0110493	0.00911141	0.0103648	0.0348179	0.0162097	0.0101204	0.0167768	0.000639512	0.00642553	0.0336677	0.0113291	0.0357749	0.0337241	0.0175461	0.00798909	0.0960738	0.0402725	0.0172679	0.00674174	0.00525255	0.0138699	0.0119989	0.0272429	0.0220295	0.00027733	0.040596	0.010628	0.00541368	0.000636603	0.0408358	0.0251047	0.00356132	0.0392747	0.0640398	0.0085834	0.0287882	0.0295379	0.0389115	0.0677074	0.0207878	0.00462987	0.00663213	0.0170551	0.0246906	0.142276	0.00325016	0.00727583	0.00791363	0.0151497	0.00431449	0.000613111	0.00353327	0.0285163	0.0239276	0.0068016	0.0175658	0.0245655	0.0112519	0.00987508	0.00523166	0.0112511	0.00372434	0.0307745	0.0353532	0.00861206	0.0240299	0.0330269	0.00932006	0.0139506	0.0580434	0.0788446	0.0381801	0.0485688	0.00632426	0.0447077	7.00107e-05	0.0129812	0.0271437	0.0615514	0.0321876	0.00266053	0.0137219	0.00011635	0.0123131	0.0124008	0.0134404	0.027373	0.00834638	0.0911787	0.0709715	0.0223012	0.0159505	2.520198	0.0226933	0.0102674	0.00394933	0.0116228	0.0152849	0.00479903	0.00395735	0.00450175	0.0151224	0.00704036	0.00439557	0.00728665	0.000277758	0.00279079	0.0146229	0.00492054	0.0155381	0.0146473	0.00762079	0.00346989	0.0417276	0.0174915	0.00749996	0.00292813	0.00228133	0.00602409	0.00521148	0.0118324	0.00956805	0.000120452	0.017632	0.00461607	0.00235132	0.000276495	0.0177362	0.0109037	0.00154678	0.0170581	0.0278143	0.00372802	0.0125035	0.0128292	0.0169004	0.0294073	0.00902872	0.00201089	0.00288052	0.0074075	0.0107238	0.0617945	0.00141164	0.0031601	0.00343712	0.00657994	0.00187391	0.000266292	0.0015346	0.0123855	0.0103924	0.00295413	0.00762932	0.0106695	0.00488702	0.00428903	0.00227226	0.00488669	0.00161759	0.0133662	0.0153549	0.00374047	0.0104369	0.0143445	0.00404797	0.00605914	0.0252099	0.0342445	0.0165827	0.0210948	0.00274681	0.0194178	3.04077e-05	0.0056381	0.0117893	0.0267336	0.01398	0.00115555	0.00595983	5.0534e-05	0.00534793	0.00538601	0.00583755	0.0118889	0.00362507	0.0396015	0.030825	0.00968607	0.00692777	2.302404
3420	-578.0527	-747.6341	169.5815	0.000239645	0.0223247	0.0187783	0.0149777	0.0296846	0.0314942	0.021539	0.0044174	0.0337792	0.018094	0.0112988	0.0078355	0.0101896	0.0107495	0.0145641	0.00701993	0.0240624	0.0459491	0.0345658	0.00651936	0.0308496	0.031766	0.0243754	0.00135498	0.0136382	0.000181941	0.0336425	0.0175704	0.0134585	0.0146473	0.0451266	0.0239289	0.0097471	0.00231323	0.0261498	0.00376374	0.00934266	0.0421738	0.0451337	0.00236669	0.0652697	0.0172279	0.00571224	0.052488	0.0334445	0.00287035	0.00396289	0.0355789	0.0391134	0.0778207	0.00298198	0.00535077	0.00178799	0.0171362	0.00827408	0.00880054	0.0380657	0.0171553	0.0334157	0.0305694	0.0557717	0.00976963	0.023062	0.0142278	0.00930905	0.0183427	0.0184497	0.0240918	0.034094	0.00387571	0.0482263	0.0266135	0.0572438	0.0111295	0.0747518	0.0796364	0.00588834	0.0135765	0.038169	0.0266905	0.000694446	0.0171584	0.0142344	0.0171406	0.0233506	0.00409708	0.0200767	0.00211206	0.0222276	0.0112356	0.0269158	0.0295898	0.00494957	0.0703216	0.0153739	0.0197341	0.0258174	2.177484	0.000110202	0.0102662	0.00863532	0.00688761	0.0136507	0.0144828	0.00990488	0.00203137	0.0155336	0.00832066	0.00519581	0.00360321	0.00468576	0.00494325	0.00669739	0.00322816	0.0110653	0.02113	0.0158953	0.00299797	0.0141864	0.0146078	0.0112092	0.000623097	0.0062716	8.36666e-05	0.0154707	0.00807989	0.00618899	0.00673567	0.0207518	0.0110039	0.00448227	0.00106375	0.0120252	0.00173078	0.00429629	0.0193939	0.0207551	0.00108834	0.0300147	0.00792238	0.00262681	0.024137	0.0153797	0.00131995	0.00182236	0.0163612	0.0179866	0.0357864	0.00137128	0.00246059	0.000822219	0.00788021	0.00380489	0.00404699	0.0175048	0.00788897	0.0153664	0.0140575	0.025647	0.00449263	0.0106052	0.00654275	0.00428083	0.00843503	0.00848421	0.0110788	0.0156784	0.00178227	0.0221772	0.0122384	0.026324	0.00511798	0.0343751	0.0366213	0.00270779	0.00624323	0.0175523	0.0122738	0.000319346	0.0078904	0.00654576	0.00788222	0.0107379	0.00188407	0.00923241	0.000971246	0.0102215	0.00516678	0.0123774	0.0136071	0.0022761	0.0323379	0.00706981	0.00907485	0.0118723	2.174589
3456	-567.8847	-736.6593	168.7746	0.0203624	0.00723839	0.00654789	0.0371688	0.0439006	0.00871463	0.00430009	0.00463591	0.0160594	0.00232661	0.00512597	0.0273062	0.00490363	0.00378143	0.0190478	0.00778641	0.0359101	0.00647738	0.0333836	0.0343013	0.084181	0.0348052	0.0139313	0.0320548	0.0120791	0.00321546	0.00454677	0.027649	0.0330001	0.00430559	0.0281928	0.0132937	0.00201384	0.00163364	0.0515951	0.00848465	0.0164716	0.00892405	0.0981785	0.00514623	0.0409683	0.00969994	0.0478898	0.0696764	0.0228494	0.00370904	0.0084057	0.0124967	0.0235163	0.096694	0.00245736	0.0167591	0.0107229	0.0113039	0.0011714	0.0178723	0.0553993	0.03693	0.0463175	0.0632355	0.0649798	0.00433604	0.0468972	0.134588	0.0673919	0.0167788	0.000334179	0.026403	0.00139085	0.00547349	0.0167681	0.0131932	0.00878247	0.00996007	0.029777	0.00714323	0.0257574	0.0864781	0.0199999	0.00463334	0.0629549	0.0133066	0.0171211	0.0708712	0.0099099	0.0202671	0.0518611	0.00165941	0.0154328	0.0493794	0.0128315	0.0363422	0.00332333	0.0339004	0.0370538	0.0349216	0.0474108	2.439913	0.00807818	0.00287161	0.00259768	0.0147456	0.0174162	0.00345727	0.00170593	0.00183916	0.00637108	0.000923011	0.00203357	0.0108329	0.00194537	0.00150017	0.00755664	0.00308902	0.0142463	0.00256971	0.0132439	0.013608	0.0333963	0.0138079	0.00552681	0.0127168	0.00479201	0.00127564	0.0018038	0.0109689	0.0130918	0.00170812	0.0111847	0.0052739	0.000798931	0.0006481	0.0204688	0.00336603	0.00653461	0.00354035	0.0389494	0.00204161	0.016253	0.00384816	0.0189988	0.027642	0.0090648	0.00147145	0.00333471	0.00495768	0.00932939	0.0383605	0.000974883	0.00664866	0.00425401	0.00448448	0.000464717	0.00709031	0.021978	0.0146509	0.0183751	0.0250868	0.0257788	0.00172019	0.018605	0.0533937	0.0267357	0.0066565	0.000132576	0.0104746	0.000551777	0.00217144	0.00665222	0.00523399	0.00348418	0.00395136	0.0118131	0.00283386	0.0102185	0.0343076	0.00793435	0.00183814	0.0249755	0.00527898	0.00679227	0.028116	0.00393145	0.00804036	0.0205744	0.000658321	0.00612251	0.0195898	0.00509052	0.0144177	0.00131843	0.013449	0.0147	0.0138541	0.0188088	2.520669
3492	-571.2152	-740.3978	169.1826	0.00291249	0.0179038	0.0305488	0.00831314	0.041845	0.0124243	0.0038744	0.00625894	0.0243548	0.00667636	0.00660821	0.034127	0.0166096	0.0185944	0.00664875	0.0070114	0.0266189	0.00914914	0.0168616	0.0675063	0.0512546	0.020605	0.00155121	0.00777517	0.0170794	0.00406157	0.0176136	0.0151798	0.0417304	0.00922068	0.0132143	0.0448466	0.0062387	0.00211173	0.0282858	0.0213344	0.00694063	0.0443598	0.0750704	0.00473526	0.0104578	0.00702527	0.0351102	0.0360562	0.0339661	0.0132384	0.000734286	0.0268248	0.0244374	0.114293	0.0656528	0.00413086	0.000361363	0.0516867	0.00621904	0.0154266	0.0377226	0.0378784	0.0478026	0.0592844	0.0156058	0.00999846	0.0255221	0.035852	0.0469163	0.0568286	0.0315968	0.0493628	0.00280538	0.00643355	0.0419679	0.017525	0.0178589	0.0165235	0.00310844	0.0121571	0.00867544	0.0289703	0.0384252	0.000972216	0.00935014	0.0227192	0.0469988	0.0547647	0.0956808	0.0382166	0.0571436	0.0482709	0.0232767	0.0330318	0.0160078	0.0100729	0.00770831	0.0136563	0.0212869	0.0110906	0.0270026	2.176998	0.00119868	0.00736858	0.0125728	0.0034214	0.0172219	0.00511341	0.00159457	0.00257596	0.0100236	0.00274776	0.00271971	0.0140455	0.00683593	0.00765282	0.00273639	0.00288565	0.0109554	0.00376546	0.00693963	0.0277832	0.0210946	0.00848029	0.000638423	0.00319999	0.0070293	0.0016716	0.00724915	0.00624749	0.0171748	0.00379491	0.00543855	0.0184573	0.00256763	0.000869113	0.0116415	0.00878049	0.00285652	0.0182569	0.0308963	0.00194887	0.00430408	0.00289136	0.0144501	0.0148395	0.0139792	0.00544848	0.000302206	0.0110402	0.0100576	0.0470389	0.0270204	0.00170012	0.000148724	0.0212724	0.00255954	0.00634906	0.0155253	0.0155894	0.0196739	0.0243994	0.00642281	0.00411502	0.010504	0.0147554	0.0193091	0.0233886	0.0130041	0.020316	0.0011546	0.00264782	0.0172725	0.00721269	0.0073501	0.00680048	0.00127932	0.00500345	0.00357051	0.0119232	0.0158145	0.00040013	0.00384819	0.00935041	0.0193431	0.0225392	0.0393789	0.0157286	0.0235183	0.0198666	0.00957989	0.0135947	0.00658825	0.00414564	0.00317247	0.00562047	0.00876094	0.0045645	0.0111133	2.429749
3528	-562.4853	-731.3602	168.8748	0.0167072	0.0109173	0.0150345	0.0197774	0.0783332	0.0149357	0.00565195	0.00619026	0.00823073	0.00894488	0.001765	0.0245474	0.0037671	0.0242907	0.0527967	0.00910387	0.0106027	0.0324322	0.0443681	0.0377407	0.0742795	0.0497194	0.00698342	0.00265834	0.027663	0.00461228	0.0326782	0.0623349	0.0263961	0.0100384	0.0300971	0.00693254	0.00761149	0.00500164	0.0681145	0.0217381	0.020422	0.0566615	0.0320904	0.00899893	0.023293	0.0127181	0.0437163	0.0651386	0.0209879	0.0366597	0.00191939	0.0129253	0.0269332	0.15446	0.0304393	0.000198732	0.00434715	0.00480873	0.0513884	0.00767814	0.00396838	0.0344967	0.0153186	0.0352228	0.000957594	0.0131768	0.00712551	0.034275	0.0609651	0.0383722	0.00769122	0.0355801	0.0240259	0.00948438	0.0107914	0.052616	0.0472065	0.0570484	0.00139341	0.0189905	0.00328712	0.0154005	0.000271278	0.00627275	0.0466503	0.0417014	0.0282555	0.0192976	0.00875719	0.00378195	0.0128199	0.0165918	0.0275634	0.0464072	0.00641966	0.0490882	0.0341295	0.0794052	0.00572024	0.0465605	0.0406071	2.330321	0.00661285	0.00432118	0.00595078	0.00782806	0.0310049	0.00591168	0.00223709	0.00245016	0.00325779	0.00354046	0.000698602	0.00971608	0.00149105	0.00961448	0.0208974	0.00360339	0.00419664	0.0128369	0.0175612	0.0149381	0.0294005	0.0196794	0.00276409	0.00105219	0.0109492	0.00182558	0.0129343	0.0246727	0.0104478	0.0039733	0.0119127	0.00274396	0.00301269	0.00197969	0.0269603	0.00860411	0.00808319	0.0224271	0.0127016	0.00356185	0.00921954	0.00503393	0.0173033	0.0257824	0.00830717	0.0145102	0.000759712	0.00511593	0.0106604	0.0611366	0.0120481	7.86598e-05	0.00172064	0.00190333	0.02034	0.00303907	0.00157072	0.0136541	0.00606325	0.0139415	0.000379024	0.00521547	0.00282033	0.0135663	0.0241305	0.015188	0.00304425	0.0140829	0.00950963	0.00375399	0.00427131	0.0208258	0.0186847	0.0225802	0.000551524	0.00751659	0.00130107	0.00609563	0.000107374	0.00248281	0.0184646	0.0165058	0.0111838	0.00763816	0.00346617	0.00149693	0.00507421	0.00656716	0.0109098	0.0183683	0.00254096	0.0194295	0.0135087	0.0314292	0.00226412	0.018429	0.0160726	2.526476
3564	-558.6226	-727.9319	169.3093	0.0608994	0.036043	0.0154312	0.00090738	0.0191256	0.0221604	0.00524887	0.00960552	0.0134587	0.00307466	0.0010384	0.0113785	0.000603774	0.00777844	0.0338043	0.0049353	0.0134408	0.0275376	0.0264294	0.0118008	0.0628947	0.0338242	0.00521452	0.00200788	0.0122238	0.0143111	0.0266152	0.0468414	0.0115368	0.00230286	0.0461518	0.0541986	0.0178965	0.000832692	0.0434888	0.00180846	0.0176626	0.0275565	0.07956	0.0131255	0.0527407	0.0506997	0.0153434	0.038432	0.0249621	0.0116668	0.000466783	0.0348822	0.0399995	0.104029	0.0256465	0.00178909	0.015683	0.014674	0.0157681	0.021174	0.0605646	0.026231	0.0142677	0.0138895	0.00824416	0.0504138	0.0137684	0.00320663	0.0744308	0.027834	0.000910223	0.0109265	0.0373308	0.0331247	0.0633343	0.0503071	0.015096	0.0287141	5.65042e-05	0.00667689	0.0143569	0.0332784	0.0107487	0.0100018	0.0133104	0.0263156	0.0203171	0.000925826	0.00329129	0.0161633	0.00253428	0.0136715	0.0185547	0.0518896	0.0162405	0.0604009	0.0102867	0.0651667	0.00881333	0.0162736	0.0167953	2.284001	0.0266941	0.0157988	0.006764	0.000397733	0.00838336	0.0097136	0.00230075	0.00421041	0.00589937	0.00134772	0.000455165	0.00498756	0.000264653	0.00340954	0.0148175	0.0021633	0.00589155	0.0120706	0.0115849	0.00517266	0.0275688	0.0148262	0.00228569	0.000880116	0.00535807	0.00627299	0.0116663	0.0205321	0.00505694	0.00100942	0.0202298	0.023757	0.00784461	0.000364995	0.0190625	0.000792704	0.00774209	0.0120789	0.0348737	0.0057533	0.0231179	0.0222233	0.00672551	0.016846	0.0109417	0.00511393	0.000204606	0.01529	0.017533	0.0455991	0.0112417	0.000784216	0.00687435	0.00643206	0.00691164	0.00928122	0.0265474	0.0114979	0.00625399	0.00608822	0.00361368	0.022098	0.00603515	0.00140557	0.0326254	0.0122005	0.00039898	0.00478944	0.0163633	0.0145196	0.0277614	0.0220512	0.00661707	0.0125863	2.47676e-05	0.00292669	0.0062931	0.014587	0.00471148	0.00438411	0.00583438	0.0115349	0.00890561	0.000405819	0.00144268	0.0070849	0.00111085	0.00599265	0.0081331	0.0227449	0.00711875	0.0264756	0.00450901	0.0285647	0.00386316	0.00713322	0.00736192	2.281377
