Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-584.6506	-753.3999	168.7493	2.159705	2.709509
828	-587.1074	-755.6067	168.4992	2.782023	2.478921
834	-583.6206	-752.6284	169.0077	2.782023	2.154568
840	-572.4727	-742.0118	169.5391	2.185098	2.197119
846	-585.8943	-754.3587	168.4644	2.185098	2.867609
852	-578.3135	-747.331	169.0175	3.017234	1.993122
858	-580.8962	-749.8009	168.9047	3.348583	1.845328
864	-579.2427	-748.3137	169.071	2.959969	1.995663
870	-580.7336	-749.9282	169.1946	2.726635	2.0684
876	-576.683	-745.8425	169.1595	2.505316	2.235457
882	-592.2643	-761.2711	169.0068	2.927938	2.059525
888	-580.9509	-750.3308	169.3799	2.955067	1.788956
894	-579.2099	-748.0744	168.8645	3.403764	1.835062
900	-574.4022	-743.1382	168.7361	2.36758	2.589553
906	-572.3986	-741.4423	169.0437	1.902904	2.686455
912	-569.2998	-738.7302	169.4304	2.47659	2.077827
918	-567.7613	-737.1724	169.4111	2.751119	1.907427
924	-580.9136	-750.1581	169.2446	1.989381	2.508506
930	-582.9255	-751.6874	168.7619	2.595342	2.4312
936	-579.7044	-748.6312	168.9268	2.43042	2.4312
942	-596.5267	-765.2764	168.7497	2.148237	2.7163
948	-594.9074	-763.7381	168.8307	2.06724	2.7163
954	-578.8164	-747.4787	168.6623	2.938836	2.276374
960	-580.6293	-749.3621	168.7328	2.519603	2.496956
966	-565.2115	-734.3397	169.1282	2.360087	2.348351
972	-576.3071	-745.42	169.1129	2.363129	2.356114
978	-565.2916	-734.5317	169.2401	2.681909	2.067915
984	-569.8877	-739.3444	169.4567	2.392733	2.11558
990	-565.3642	-734.0942	168.73	2.268343	2.654635
996	-570.0394	-739.048	169.0086	2.203993	2.521858
1002	-567.5516	-736.4144	168.8629	1.605274	2.977031
1008	-571.1699	-739.7392	168.5693	1.664591	3.11717
1014	-574.5797	-744.259	169.6794	1.905869	2.286542
1020	-585.6104	-754.6308	169.0204	2.340679	2.428786
1026	-575.8366	-744.7585	168.922	2.368563	2.473116
1032	-576.8986	-745.9942	169.0956	2.528645	2.261549
1038	-585.6591	-755.0295	169.3704	2.616671	2.024832
1044	-570.5763	-739.5151	168.9389	2.659944	2.277846
1050	-588.9834	-757.8281	168.8448	2.131116	2.668448
1056	-585.7219	-754.5226	168.8007	2.136647	2.692115
1062	-589.1071	-757.5681	168.4609	2.674821	2.569644
1068	-568.04	-736.8344	168.7944	2.570047	2.426686
1074	-568.697	-738.1349	169.4379	2.570047	2.010969
1080	-572.0285	-741.0289	169.0005	2.855272	2.111456
1086	-579.9734	-748.7428	168.7694	2.962313	2.19224
1092	-593.8636	-763.472	169.6084	2.784388	1.748679
1098	-576.643	-745.7928	169.1498	2.932791	1.961081
1104	-576.2933	-745.2399	168.9466	2.569639	2.330607
1110	-574.5876	-743.5665	168.9789	2.298695	2.481193
1116	-577.847	-746.9195	169.0725	2.411689	2.350948
1122	-572.6446	-741.5753	168.9308	1.750138	2.848611
1128	-575.6323	-744.4176	168.7853	2.186445	2.670981
1134	-578.0108	-746.5425	168.5318	2.186445	2.825969
1140	-582.357	-751.4711	169.1141	2.039529	2.558525
1146	-587.4661	-756.5837	169.1176	2.754811	2.100523
1152	-586.5468	-755.4143	168.8675	3.078493	2.052072
1158	-576.3473	-745.3607	169.0135	2.512318	2.324497
1164	-575.6239	-744.7193	169.0953	2.213576	2.461591
1170	-580.4422	-749.1904	168.7482	2.615416	2.427218
1176	-578.0512	-747.0693	169.0181	2.454564	2.358247
1182	-568.6182	-737.3044	168.6861	2.620474	2.463033
1188	-567.9357	-736.5682	168.6325	3.0023	2.254761
1194	-563.0126	-732.2274	169.2148	2.366375	2.289158
1200	-561.4054	-730.0435	168.6381	2.906517	2.312482
1206	-557.437	-726.6608	169.2238	2.320796	2.312482
1212	-559.1806	-727.5668	168.3862	2.080163	2.978104
1218	-579.9407	-748.1144	168.1737	1.340835	3.540507
1224	-572.8767	-741.7921	168.9153	2.056895	2.670702
1230	-575.4493	-744.2005	168.7512	2.327105	2.605256
1236	-578.7934	-747.5086	168.7152	2.008748	2.822499
1242	-583.0154	-751.7968	168.7814	2.359625	2.566405
1248	-577.0368	-746.0285	168.9917	2.33598	2.449792
1254	-571.5624	-740.1083	168.5459	2.813982	2.429555
1260	-575.6508	-744.847	169.1963	2.555528	2.179238
1266	-580.7494	-750.1746	169.4252	2.555528	2.029092
1272	-588.9216	-757.6254	168.7038	2.184343	2.722281
1278	-582.76	-751.836	169.076	2.587071	2.236598
1284	-583.0264	-752.0652	169.0388	3.118956	1.910437
1290	-573.5025	-742.1786	168.6762	2.890311	2.298534
1296	-587.7726	-756.2516	168.479	1.686312	3.157954
1302	-578.9293	-747.9414	169.0121	1.514909	2.941617
1308	-592.8003	-760.9566	168.1563	1.53359	3.438163
1314	-572.9771	-741.699	168.7219	2.430899	2.559074
1320	-573.133	-741.5055	168.3725	2.759393	2.572066
1326	-566.1659	-735.2377	169.0718	2.447151	2.328828
1332	-566.8697	-736.126	169.2563	2.529969	2.156836
1338	-570.2252	-739.3673	169.1421	2.373062	2.331284
1344	-582.1938	-751.3192	169.1254	2.895235	2.002556
1350	-579.1453	-748.1574	169.0122	2.494477	2.336677
1356	-583.4716	-752.2078	168.7362	2.494477	2.510564
1362	-573.7894	-742.5266	168.7372	2.355254	2.596503
1368	-564.1959	-733.0427	168.8468	2.572605	2.392035
1374	-560.1456	-729.3457	169.2001	2.074034	2.483362
1380	-567.5342	-736.7185	169.1843	1.771462	2.680816
1386	-571.7596	-740.5572	168.7977	2.594309	2.409316
1392	-558.0506	-726.9928	168.9423	2.27911	2.516348
1398	-559.51	-728.5317	169.0216	1.941895	2.676042
1404	-566.4634	-735.758	169.2946	2.170147	2.363299
1410	-565.735	-734.7841	169.049	2.170147	2.517724
1416	-560.3907	-729.8001	169.4094	2.144554	2.30656
1422	-571.5409	-740.7574	169.2166	2.199619	2.394038
1428	-569.0822	-738.4733	169.3912	1.945837	2.443942
1434	-575.4967	-744.3787	168.882	2.107906	2.659816
1440	-593.2283	-761.6717	168.4434	2.133336	2.911615
1446	-590.4105	-759.4359	169.0254	1.670156	2.839721
1452	-576.606	-745.108	168.502	1.899378	3.01709
1458	-584.8968	-753.0286	168.1318	1.60526	3.410543
1464	-583.3549	-751.8065	168.4516	1.984722	2.996137
1470	-592.4213	-761.2075	168.7862	2.109986	2.717377
1476	-585.1896	-753.9696	168.78	1.84367	2.883264
1482	-575.7367	-745.2767	169.54	2.349174	2.089489
1488	-579.2337	-748.1108	168.8771	2.233869	2.585027
1494	-576.6121	-745.1702	168.5581	1.734828	3.081963
1500	-583.4349	-751.5323	168.0974	1.947127	3.229569
1506	-578.6013	-747.0501	168.4488	1.606268	3.223306
1512	-575.3042	-744.1787	168.8745	1.735578	2.891484
1518	-567.1213	-735.5243	168.403	1.449237	3.342944
1524	-577.7398	-747.0379	169.2982	1.549148	2.747282
1530	-582.9984	-751.9747	168.9763	2.274848	2.497771
1536	-578.5399	-747.0584	168.5185	1.760475	3.090296
1542	-578.699	-746.82	168.121	1.69901	3.361903
1548	-597.0135	-765.1892	168.1757	1.791495	3.275213
1554	-590.7565	-759.4917	168.7351	1.775952	2.951206
1560	-589.4868	-757.6891	168.2022	2.073201	3.092411
1566	-593.542	-762.5792	169.0372	2.111256	2.561787
1572	-578.907	-747.8986	168.9916	1.814574	2.772426
1578	-572.0304	-741.022	168.9916	1.814574	2.772426
1584	-581.1633	-750.3159	169.1527	1.867587	2.641108
1590	-581.2818	-750.4345	169.1527	1.867587	2.641108
1596	-581.8774	-750.9717	169.0942	1.867587	2.677093
1602	-579.861	-748.9166	169.0556	1.824088	2.727513
1608	-579.0592	-748.4346	169.3754	1.880802	2.494615
1614	-581.5812	-749.6976	168.1164	2.196352	3.070138
1620	-569.0041	-737.6579	168.6538	1.881719	2.936493
1626	-572.3675	-740.6319	168.2644	1.940574	3.134373
1632	-566.8859	-735.3054	168.4195	1.920096	3.054099
1638	-565.4407	-734.2011	168.7605	1.923738	2.846604
1644	-567.6974	-737.0776	169.3803	1.90558	2.476048
1650	-575.815	-745.1949	169.3799	1.923616	2.464975
1656	-573.9572	-742.5372	168.5801	2.378932	2.678842
1662	-556.827	-725.5566	168.7296	2.156158	2.723741
1668	-561.9286	-730.6784	168.7498	2.357707	2.587186
1674	-563.6501	-732.6629	169.0128	2.52533	2.316646
1680	-557.6307	-726.374	168.7433	2.497285	2.504362
1686	-559.9813	-729.3333	169.352	2.879379	1.860344
1692	-561.4984	-730.643	169.1447	2.809484	2.046679
1698	-557.4749	-726.6842	169.2093	2.809484	2.003755
1704	-567.1748	-736.0996	168.9247	2.981512	2.078295
1710	-566.1802	-735.471	169.2909	2.940636	1.860254
1716	-570.4162	-739.3405	168.9243	3.387792	1.804822
1722	-574.2422	-742.8553	168.6131	2.281473	2.718371
1728	-584.3378	-753.0175	168.6797	2.669471	2.436268
1734	-579.1646	-747.6449	168.4803	3.000495	2.353127
1740	-568.0485	-736.9157	168.8672	2.27584	2.56514
1746	-572.3433	-741.6544	169.3111	2.325031	2.253928
1752	-573.3172	-742.1971	168.8799	2.325031	2.526621
1758	-569.619	-738.6923	169.0733	2.511769	2.286625
1764	-574.1606	-743.0337	168.8731	2.568804	2.377752
1770	-581.262	-750.041	168.779	2.662894	2.377752
1776	-593.949	-763.1427	169.1938	2.561924	2.176698
1782	-584.7298	-753.5785	168.8488	2.316761	2.55114
1788	-576.2857	-745.2127	168.927	2.664547	2.282526
1794	-581.4113	-750.1614	168.7501	2.093656	2.749477
1800	-585.503	-754.5991	169.0961	2.621471	2.201421
1806	-582.32	-751.0598	168.7399	2.621471	2.428633
1812	-591.2509	-758.7296	167.4788	1.645546	3.766561
1818	-584.9226	-753.3078	168.3852	2.040754	3.002382
1824	-571.8548	-740.7201	168.8653	2.035927	2.714298
1830	-578.3842	-747.445	169.0608	2.035927	2.593859
1836	-575.6872	-744.793	169.1058	2.315892	2.390589
1842	-573.4731	-742.3389	168.8659	1.929117	2.779237
1848	-568.4484	-736.9656	168.5172	2.251019	2.795526
1854	-580.9112	-750.1528	169.2416	2.240881	2.352044
1860	-587.8441	-756.7555	168.9115	3.029124	2.055619
1866	-577.3448	-746.5336	169.1889	3.029124	1.869476
1872	-585.1922	-754.2462	169.054	2.417663	2.358919
1878	-581.508	-750.2217	168.7137	2.765797	2.353953
1884	-587.1375	-756.3427	169.2052	2.705899	2.075117
1890	-583.3896	-752.2946	168.905	2.302523	2.525029
1896	-574.2109	-743.2739	169.0629	2.346505	2.398312
1902	-589.431	-758.8239	169.3929	2.327676	2.199466
1908	-581.1133	-749.6958	168.5825	1.947839	2.939602
1914	-571.8741	-740.5698	168.6957	2.407344	2.589962
1920	-583.7142	-753.1214	169.4072	2.116528	2.325802
1926	-577.8762	-746.8025	168.9263	2.324561	2.497927
1932	-582.5852	-751.1287	168.5435	2.604869	2.561805
1938	-579.6418	-748.5248	168.883	2.265416	2.561805
1944	-582.0507	-750.2089	168.1582	1.476687	3.470316
1950	-580.6946	-748.9165	168.2219	1.476687	3.433073
1956	-576.731	-744.8857	168.1546	1.476687	3.472403
1962	-578.3281	-746.7979	168.4698	1.948242	3.007118
1968	-576.072	-745.2414	169.1694	2.16272	2.447009
1974	-579.4658	-748.2361	168.7703	2.271412	2.627877
1980	-583.8784	-753.0143	169.1359	2.529847	2.234868
1986	-574.4343	-744.1462	169.712	2.317254	1.996809
1992	-580.2251	-749.1234	168.8983	3.341116	1.854819
1998	-577.4478	-745.7494	168.3016	3.193166	2.344216
2004	-572.4749	-741.379	168.9042	3.246678	1.915103
2010	-565.1645	-733.7516	168.5872	2.577966	2.551405
2016	-573.316	-741.663	168.347	2.879116	2.513432
2022	-578.0355	-747.0312	168.9958	2.513962	2.334733
2028	-574.8084	-743.5206	168.7122	2.966731	2.226371
2034	-576.7434	-745.5017	168.7584	2.38298	2.566186
2040	-570.6645	-739.5088	168.8443	2.564397	2.398782
2046	-571.0706	-739.653	168.5824	2.558944	2.566175
2052	-580.9453	-749.5931	168.6479	2.674087	2.453387
2058	-573.0652	-741.7327	168.6675	2.889572	2.304538
2064	-589.471	-758.7202	169.2491	2.71161	2.042306
2070	-594.2876	-763.6317	169.3441	2.83542	1.895694
2076	-581.9153	-751.3917	169.4764	2.986161	1.699506
2082	-588.5953	-757.1886	168.5932	3.600083	1.886277
2088	-585.0301	-753.8957	168.8656	3.228667	1.953271
2094	-580.2697	-749.3693	169.0996	3.142697	1.85287
2100	-567.4361	-736.5016	169.0655	3.142697	1.876182
2106	-564.1205	-732.8025	168.682	3.408922	1.955525
2112	-564.6147	-733.4642	168.8495	2.596355	2.375268
2118	-562.2325	-731.082	168.8495	2.596355	2.375268
2124	-562.8908	-731.7764	168.8856	2.412412	2.46843
2130	-575.0013	-744.126	169.1247	2.256976	2.415822
2136	-577.4464	-746.6892	169.2427	2.580955	2.132426
2142	-578.9396	-747.5763	168.6367	2.424035	2.616093
2148	-585.7634	-754.4002	168.6367	2.424035	2.616093
2154	-583.5353	-752.335	168.7997	2.549067	2.436522
2160	-574.9906	-743.9502	168.9595	2.849159	2.142209
2166	-570.9152	-739.9015	168.9863	2.638526	2.261177
2172	-589.871	-758.99	169.119	2.310861	2.385383
2178	-591.2836	-760.4492	169.1656	2.332201	2.342285
2184	-582.0732	-750.2515	168.1782	2.382182	2.921475
2190	-589.8963	-758.2266	168.3302	2.750997	2.603435
2196	-586.0237	-754.2996	168.2759	2.542064	2.765228
2202	-588.0656	-757.1169	169.0513	2.332991	2.414169
2208	-589.1385	-758.3143	169.1759	2.609663	2.157306
2214	-578.4633	-747.5756	169.1122	2.570405	2.223966
2220	-571.7806	-740.8658	169.0852	2.597422	2.223966
2226	-572.722	-742.1643	169.4423	2.431622	2.099523
2232	-571.1026	-740.2495	169.1469	2.727073	2.099523
2238	-576.1344	-745.2016	169.0671	2.630619	2.214211
2244	-582.3706	-751.6808	169.3103	2.833907	1.919605
2250	-571.6875	-740.1737	168.4862	2.754371	2.504399
2256	-569.7153	-738.5166	168.8013	2.527645	2.449018
2262	-571.8085	-741.3614	169.5529	2.26601	2.135579
2268	-577.821	-746.2252	168.4042	2.354823	2.801148
2274	-583.4176	-751.5927	168.1751	2.12583	3.077183
2280	-579.8512	-748.2664	168.4151	1.57792	3.259973
2286	-575.5553	-743.4472	167.8919	2.101136	3.259973
2292	-571.0426	-740.2838	169.2412	1.975716	2.519155
2298	-576.2459	-744.9057	168.6598	2.217366	2.729053
2304	-586.4548	-755.5765	169.1217	2.14347	2.488974
2310	-579.3362	-748.6963	169.3601	2.383357	2.184614
2316	-572.1532	-741.377	169.2238	2.383357	2.272477
2322	-573.7343	-742.5453	168.811	2.209125	2.64121
2328	-571.0291	-740.2652	169.2361	2.106827	2.440233
2334	-566.6274	-735.634	169.0066	1.85521	2.738404
2340	-570.0728	-739.0532	168.9804	1.457959	2.994909
2346	-575.8329	-743.9069	168.0741	1.779601	3.342114
2352	-582.3868	-750.7154	168.3286	1.744198	3.212801
2358	-575.0114	-743.4561	168.4447	1.709692	3.164414
2364	-581.703	-750.8145	169.1115	2.055656	2.550158
2370	-575.052	-743.9953	168.9433	2.21707	2.55436
2376	-580.5616	-749.3642	168.8026	2.164052	2.674107
2382	-574.1491	-743.0185	168.8694	2.468224	2.443571
2388	-579.4335	-748.3029	168.8694	2.468224	2.443571
2394	-567.0582	-736.8931	169.8349	2.518097	1.776454
2400	-563.5997	-732.7327	169.133	2.591934	2.196618
2406	-584.2973	-753.9293	169.632	2.758918	1.749959
2412	-579.7792	-749.3945	169.6153	2.12124	2.189124
2418	-580.7634	-749.9274	169.1639	2.408271	2.294893
2424	-582.6901	-751.4205	168.7304	2.712823	2.376945
2430	-579.0486	-748.2218	169.1732	2.016727	2.535977
2436	-574.9549	-743.468	168.5131	2.016707	2.939916
2442	-577.6479	-746.8589	169.211	2.808957	2.002996
2448	-576.1079	-745.0997	168.9918	2.701846	2.216842
2454	-581.3615	-750.6395	169.2781	2.419707	2.21421
2460	-583.814	-752.9775	169.1635	2.417499	2.289251
2466	-572.3012	-741.2581	168.957	2.002189	2.67873
2472	-574.7833	-743.6872	168.904	2.05521	2.67873
2478	-574.626	-743.4616	168.8356	2.186407	2.640045
2484	-582.1995	-751.0527	168.8532	2.450994	2.46456
2490	-587.3241	-756.3147	168.9907	2.89793	2.089891
2496	-576.4908	-745.8421	169.3512	2.345143	2.215107
2502	-582.0016	-750.5408	168.5392	3.057079	2.279458
2508	-578.0478	-746.8217	168.7739	2.074669	2.746525
2514	-575.0933	-743.6568	168.5634	2.239499	2.774393
2520	-566.4044	-734.8615	168.4571	2.682764	2.567116
2526	-569.0822	-738.0255	168.9433	2.103104	2.625005
2532	-570.7872	-739.8383	169.0511	2.28465	2.444763
2538	-567.3957	-736.5176	169.1218	2.213886	2.444763
2544	-581.3734	-750.4952	169.1218	2.213886	2.444763
2550	-575.2767	-744.2072	168.9304	2.063355	2.657427
2556	-575.0377	-743.8331	168.7954	2.232762	2.636229
2562	-572.0166	-740.9346	168.918	2.036042	2.68186
2568	-589.8326	-758.5249	168.6923	1.956077	2.868306
2574	-582.242	-750.8084	168.5664	1.902289	2.9767
2580	-580.2701	-749.8943	169.6242	1.95152	2.292639
2586	-573.6644	-742.505	168.8406	2.40261	2.502719
2592	-567.8333	-736.3921	168.5588	1.655224	3.12897
2598	-559.9551	-729.1272	169.1721	1.715228	2.7228
2604	-565.0031	-733.6635	168.6603	2.056245	2.826945
2610	-560.0966	-728.8427	168.7462	1.979592	2.82138
2616	-568.0531	-736.8081	168.755	2.118455	2.73132
2622	-567.6382	-736.4696	168.8314	2.191676	2.639355
2628	-574.6522	-743.5493	168.8971	1.7753	2.853764
2634	-586.3536	-755.2392	168.8856	1.839626	2.821682
2640	-573.699	-742.302	168.6031	2.100879	2.834633
2646	-567.7721	-735.7816	168.0095	1.980429	3.261845
2652	-570.2793	-738.9098	168.6305	1.783256	3.009673
2658	-566.1827	-735.3047	169.122	1.83778	2.678345
2664	-568.9221	-737.322	168.3999	1.874471	3.093007
2670	-584.6204	-753.1691	168.5487	2.030932	2.909855
2676	-587.676	-755.8864	168.2104	2.41778	2.880567
2682	-579.4186	-748.3701	168.9515	2.285388	2.506677
2688	-570.7362	-739.4783	168.7421	2.906208	2.246063
2694	-570.9406	-740.1351	169.1946	2.715622	2.0757
2700	-564.9212	-733.8156	168.8945	2.995505	2.08899
2706	-578.9514	-748.6221	169.6708	2.219189	2.08899
2712	-571.6186	-740.6062	168.9876	2.388231	2.419511
2718	-567.7083	-736.6721	168.9639	2.586289	2.308964
2724	-578.3612	-746.9879	168.6267	3.148295	2.164162
2730	-580.106	-748.0884	167.9824	3.699734	2.224278
2736	-583.9357	-752.9273	168.9916	2.688499	2.225609
2742	-585.1184	-754.0725	168.9541	2.902502	2.110883
2748	-573.9755	-743.0961	169.1206	2.482211	2.275278
2754	-583.3447	-752.1144	168.7697	2.958807	2.194343
2760	-574.5703	-743.458	168.8877	2.884734	2.165827
2766	-569.026	-738.2089	169.1829	2.289932	2.358153
2772	-570.646	-739.8046	169.1586	3.13358	1.81857
2778	-581.9253	-750.8604	168.9351	3.15657	1.954992
2784	-579.8436	-748.6211	168.7775	3.400766	1.896519
2790	-596.1187	-764.7808	168.6621	2.502441	2.551775
2796	-601.1348	-769.6696	168.5348	2.159001	2.840766
2802	-598.0335	-766.161	168.1275	2.160518	3.084895
2808	-603.5854	-771.3335	167.7481	1.741459	3.55504
2814	-588.2095	-756.3607	168.1512	1.741459	3.319166
2820	-583.0099	-751.8954	168.8855	2.653937	2.315805
2826	-581.2488	-750.0057	168.7569	2.000067	2.802386
2832	-582.7624	-751.356	168.5935	1.880875	2.973262
2838	-575.7307	-744.2405	168.5099	1.962795	2.974316
2844	-574.9384	-743.7154	168.777	1.945494	2.823373
